time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,36904.920006094624,0,-2.057234981472885,-5.005716294850023,-1.9178755899445672,-2.997553551720697,-1.085412125859507,-1.2004400296698101,-2.3463581356470518,0.46949414329742545,-2.55221726266238,2.1648089679839577,-0.8717246368968523,3.509912788716701,-1.2330607128849476,5.320338776324688,-2.5560573602043957,6.919103416287306,-1.8239422931254503,8.931158075273714,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
220,34045.301921097154,0,-2.0574298035492076,-5.153649674461938,-1.9678806322168012,-3.011482120564452,-1.165193464578861,-1.0162199190104977,-2.3416148187666574,0.46379726138510796,-2.555502778744608,2.164968952339641,-0.8910302978014133,3.513570320066227,-1.2243812444860036,5.562584632208088,-2.54430060362699,7.0804596056237035,-1.703498361016015,8.917500467083398,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
240,24258.413781042145,0,-1.9884068776263235,-5.024698726118379,-1.9634860148736002,-3.0052949946452965,-0.9416875615662028,-1.0094840357538957,-2.344374682851061,0.2240971638177084,-2.5527416477297855,2.394527172635903,-0.9433649174151759,3.4776053092443897,-1.2251000358783128,5.563849091210233,-2.590868306621176,7.088474078286772,-1.6975479946194378,9.093523248118967,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
260,30784.62481778795,0,-1.9845475892945181,-4.862444027388325,-2.1543503357339047,-2.84893076904825,-1.1380107765576326,-1.1534516321791153,-2.3447591681547135,0.22341971129415605,-2.5341350380686993,2.4117222698330214,-0.7169434519558968,3.468382490054837,-0.9967776157000641,5.481464713512209,-2.304905442218261,7.086719853189819,-1.599488660171141,9.026339290501584,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
280,34242.72677657179,0,-1.937775853773061,-4.973814986044857,-2.154476439144162,-2.849244245626274,-1.032514720753103,-1.1560225009041565,-2.4853308285766627,0.42436049573493456,-2.4660287693148017,2.3153991269743197,-0.7209720638025543,3.4683681364570083,-0.9909378576620782,5.479905869107642,-2.3540821709830952,6.9049538612455095,-1.5820513559995741,8.868269154215536,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
300,32692.999660830887,0,-1.872611426267961,-4.992823937821518,-2.252150061009271,-3.0443424572022098,-1.3407363881154168,-1.1494244261037445,-2.490957599295628,0.4239819375419216,-2.6416969393030745,2.2511813513608083,-0.7643354022227642,3.332678193021512,-0.9326835923824042,5.360101429331305,-2.5412103909419503,6.902634474975824,-1.5813013782449235,8.701518077094805,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
320,24434.919225574457,1,-1.8710486751551827,-5.151974033435486,-2.278387826647993,-3.064277849026892,-1.3694643860842073,-1.0486685861314848,-2.6815191300285166,0.28387240641419437,-2.6171964898022786,2.2729774157776137,-0.8395239597174511,3.330789453833166,-0.7876021498397756,5.335867247085385,-1.9202783633865381,6.668189611739008,-1.438692356032037,8.73354168337402,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
340,20811.557475803304,1,-1.7010133585763336,-5.020054635623745,-2.1192952887160286,-2.89659684738049,-1.297095082654608,-1.0550921061866605,-2.690412255021675,0.2801249377953403,-2.6892901712132486,2.496035954579643,-0.7124537781104401,3.124381102248831,-0.7349518067042771,5.195888639704794,-2.43887973176845,6.6653365263825695,-1.4393676550388035,8.60065109849799,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
360,10123.380907594652,1,-1.7005605302745115,-4.7976474676690435,-2.1504485791195957,-2.8487972221311795,-1.197236822387869,-1.1960625789377775,-2.7852543521905093,0.4799813470702666,-2.643293472164954,2.481400651746881,-0.7102771193178556,3.1224363725810607,-0.5970898277621328,5.172475065428346,-1.5911659945955348,6.5347718628757026,-1.192032576479245,8.516538060378071,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
380,2631.8597423271626,1,-1.6143745047455755,-4.923261254236107,-2.14622289321306,-2.873912890925856,-1.5259264682559255,-1.1956398787831906,-2.8221416265915384,0.4892533917976721,-2.7663200200189593,2.383635988896075,-0.6601402408092143,3.0142481503858116,-0.5977346265150194,5.169019152884762,-2.156826943202113,6.533957005697541,-1.1924942895519766,8.555446967788809,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
400,89.95704217930903,1,-1.6142338155170575,-5.026251024401344,-2.3234347631209156,-3.0253228230960936,-1.699410716488439,-0.9786482124190293,-2.8208206633859154,0.48986602861834766,-2.7052498431723655,2.383359744110085,-0.7335822028226122,3.0085225024435793,-0.4602847385020581,5.021609588888797,-1.7817468036005586,6.539201756801095,-0.9891433155080134,8.330008949312578,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
420,65.92397842675473,1,-1.4398172925350847,-4.959089211033955,-2.285519720517871,-3.0217203830968073,-1.6143220647726642,-0.9649134578000321,-3.052824753396157,0.40450685901141736,-2.705275565406133,2.6223480157060743,-0.6241133406912607,2.872661357344795,-0.4014981233560937,5.020012859329992,-1.751327280289924,6.540652090187117,-0.9454468128991413,8.434687251970121,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
440,42.700159959564786,1,-1.436445765642305,-4.999493759878572,-1.9946760044190166,-3.0194781439665617,-1.7704382686731983,-1.0707111320491158,-3.0538961518318675,0.4044012195391087,-2.70719217052926,2.5141542708582043,-0.6084002410254739,2.764983147993525,-0.3505865740431455,4.852913872826316,-1.8917154884950733,6.536785823589131,-0.9126223969080798,8.408491026610758,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
460,35.46673984582542,1,-1.2888005099498367,-5.002488121298881,-2.0701568722391595,-3.0204146877510922,-1.4485367483732992,-1.1140822899353853,-3.0527931982871195,0.6080607207990563,-2.6615468959116084,2.575831313657329,-0.616516473642839,2.776952277206374,-0.22459401924936628,4.846826775595427,-1.1210417083144066,6.4249684884504354,-0.699400250246023,8.397302077387149,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
480,31.19717456430762,1,-1.1889703931943796,-4.950576337144181,-2.0978448980276223,-3.247783918513659,-1.689855741149577,-1.1072677261220307,-2.8891935853492927,0.6175411365117343,-2.6485118094670717,2.696391533465056,-0.4228525041714113,2.731614482726564,-0.09044868584018961,4.663327101054641,-1.5271076676263555,6.423357031958558,-0.6976451787991911,8.404350488615316,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
500,28.428512018569943,1,-1.190376857577172,-5.045454234297946,-2.0996253583222826,-3.2645298720541187,-1.7458872483316548,-0.8876363021764431,-3.0272169160030376,0.7773939323043291,-2.407023802922195,2.6885863244531505,-0.3742018474245261,2.7124733514490904,-0.07080443444156193,4.650458295189029,-1.0348422953868077,6.42031883808199,-0.46563418549788826,8.321193105882593,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
520,27.055097379013425,1,-1.0454213705339468,-5.061412785395391,-2.0785486099466306,-3.0201749862193084,-1.6932498970978191,-0.889841607345514,-2.9041752617266807,0.7929785014679318,-2.447878302357171,2.740454906453367,-0.29991128249231425,2.4993718461312695,0.095996310288192,4.482450296388487,-1.2604892386505635,6.419359756406069,-0.45172165835599687,8.382775700156564,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
540,25.22270150890276,1,-1.044242322770796,-4.629969230902463,-2.0809724675412133,-3.0144656042024556,-1.6295828335712064,-1.1254325108621763,-2.89946766044998,0.7317399778761918,-2.436909707170209,2.7012752576932115,-0.27292003926489716,2.4913643368871545,0.10877035541006075,4.476139241013376,-0.8588102724199762,6.207257545703882,-0.2721450007311903,8.285867751838097,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
560,24.35491096765191,1,-0.9009397538092065,-4.828044275986533,-2.1097649412981005,-3.1601351705202565,-1.6257893478637897,-1.127979153233993,-2.9253978869794452,0.5453422918647182,-2.360067831615681,2.462262102291515,-0.29704594003803786,2.4514765958930695,0.10246225422545896,4.477446323164568,-1.095144587568569,6.197810233317503,-0.2704789709550459,8.10271711891195,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
580,22.43516298329146,1,-0.9010135991130144,-4.828598429179534,-2.2480437429422984,-3.193032395066226,-1.6424073853056533,-0.9965757354594694,-2.9692073888013484,0.5565916273338595,-2.3623483108009404,2.673333898637466,-0.2968177534693053,2.75931943514035,0.3157930863876066,4.610624228503291,-0.7298196355597772,6.336606708258708,-0.10413782791874371,8.25811396333488,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
600,21.11967058253386,1,-0.7104023425692165,-4.966307576529675,-1.9710420623598033,-3.1839922964701515,-1.6126907350208057,-0.9951119253199265,-2.9171669719821525,0.7622796570117398,-2.550494372895802,2.6431230016710363,-0.23035030654743416,2.6383890296827226,0.31482905896079005,4.610736123012054,-1.0409917451618955,6.342355040654107,-0.10465891321633647,8.296708343685527,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
620,19.13756453870556,1,-0.7052948186071626,-4.914840623394973,-1.8130486274431075,-2.9573235175993133,-1.6317347682336019,-0.8304472283833386,-3.1163066399117723,0.7627692353648166,-2.4320653447989695,2.6427910478121355,-0.26560962897638296,2.6115109871193254,0.26810021947477036,4.821132769904321,-0.9736490014311421,6.345888546799206,-0.10218479685716297,8.232550317612006,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
640,17.92168736999121,2,-0.6678463026975423,-4.541413767578646,-2.1017353750332552,-2.949194009135475,-1.5509752467114666,-0.7603558136197628,-2.936261578004988,0.5262704045454465,-2.2272458482280397,2.6262784720896346,-0.118230929915355,2.8975399761405067,0.3939878751972352,4.846108294291769,-0.7500877810125675,6.503234214971808,0.1425443264480628,8.244235102968384,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
660,16.687164134597303,1,-0.458226434979248,-4.596400706223213,-1.5648314740229923,-2.9260175403280586,-1.515885879727651,-0.8777896812085138,-3.088578034936276,0.5235132707188715,-2.2882547385870478,2.478594574852755,-0.13881617977378502,2.6603507208633257,0.4492044100311712,4.7656569123245704,-0.8850511848177232,6.502711096310763,0.1398473774135014,8.236782639634939,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
680,15.985745703303015,2,-0.4585095010903457,-4.59318415210021,-1.8285280824458585,-2.926916726415925,-1.3608854604133702,-0.8973126130284399,-2.9010560953044697,0.5037852268500693,-2.2690509049467766,2.5056562964073716,-0.13871712073743958,2.6767617309281224,0.4871074611459365,4.764475907075032,-0.6913363064148332,6.45557530523521,0.2622773590946905,8.348581665286147,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
700,15.529909400048505,1,-0.2200072824773398,-4.58001722161987,-1.7162446471945279,-3.005586303857088,-1.3435719618251323,-0.9037043422875608,-2.673020611777835,0.29963188037425403,-2.138808541379565,2.4420602568870793,0.04926236840385245,2.834048947637289,0.6248232572864829,4.746622279208046,-0.4096791059103293,6.281356990981442,0.27250033263457585,8.325864524154296,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,0.9733685692958916,4.639610013119663,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
720,15.413100322365793,2,-0.21282144547005455,-4.581188799679641,-1.7557528430135814,-3.1662149661664483,-1.186355627837844,-1.059323348764226,-2.5345701756401553,0.31352199900683353,-2.103921704859394,2.389385649307172,0.08146631225937062,2.7595343277003956,0.8034954520409525,4.595651332647421,-0.36061047626095055,6.383227534121235,0.519195144448239,8.20097493361937,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,1.1418078101360665,4.633501700579499,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
740,15.158749109453211,2,-0.0019935794095331527,-4.698614234297917,-1.3704142850201932,-3.146101759228732,-1.153557810205122,-1.0590431343521616,-2.5920376358475536,0.31501075922983146,-1.8881062147034804,2.330440643292258,0.08591342282889647,2.5426736104999277,0.7863269951011613,4.596072013555363,-0.3078308411669082,6.385382863814225,0.5197350016719895,8.300586847155389,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,1.1422494401074736,4.633456883163541,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
760,15.153645041634567,3,0.0027132816186119513,-4.699543077648401,-1.2021236517809304,-3.144302855289486,-1.0823004859268912,-1.1661869254393051,-2.619203469795295,0.31710232319929826,-1.8954621776371567,2.330498047731567,0.08600362358119806,2.527677781475008,0.7816834567590298,4.713780691803636,-0.3635834284021848,6.39747118619482,0.529306612576212,8.270480883582836,3.643072390630973,2.1002916444961297,4.544939278952381,-4.517098296272496,2.1480719471842664,2.4378413687655334,0.8910208992077157,-3.499465216150879,1.1849947070706373,0.9135627120542669,1.1422494401074736,4.633456883163541,1.7781894237365048,-2.190709706327599,4.94930215236073,2.598588007892916,4.685473315554231,-2.635916370097723,1.2760489347741288,0.2482038360946497
