time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
460,59.94307277617893,1,-0.4361906432226348,-3.036771547590607,-1.5915264357726018,-1.2737542572411675,-0.7271439495132788,0.7405617787740433,-1.8823576374292987,2.4212731305635438,-0.6583752361199646,4.067009375942913,-1.6980471102676309,5.872861785160437,-0.3958706769902893,7.19836013537866,-1.3855479437080302,8.978096011546771,-2.655074406764966,10.497657824348126,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
480,54.595988995427206,1,-0.37245917968841513,-3.061515442769262,-1.3506642956179733,-1.2768004694628463,-0.6649643816800106,0.5626745667843323,-1.861285215299633,2.420018256021558,-0.720086981839229,4.11798732026743,-1.667418638673983,5.87321464047113,-0.36488587913107695,7.155371424094676,-1.4060407952551022,9.045813087477203,-2.6555663819933923,10.703991631777338,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
500,50.21037414151447,1,-0.2877709671242079,-3.2309762088358176,-1.4000870629493578,-1.3271652266800915,-0.5712232701695696,0.5474009047348853,-1.5384760178431591,2.19344177949358,-0.6472850379528177,4.130283963236501,-1.7388069159528323,5.7990431739561155,-0.34361077731569,7.153067029289824,-1.4064757318203978,9.043412643715676,-2.7500036278042113,10.818214877682562,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
520,49.040927858385174,1,-0.2921249752623376,-3.1522235706687036,-1.5137016544576785,-1.327853358522375,-0.4798706007456439,0.371985318629532,-1.5758633316686739,2.1904629931628308,-0.6261625474574477,4.003934166193414,-1.746652298278231,5.797506812492061,-0.4692105322077551,7.325369062913332,-1.2277873422100543,8.885508538509946,-2.7448258155646927,10.75823952593451,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
540,48.79669034272301,1,-0.050456618547085164,-3.1066764293879943,-1.3072710666113565,-1.5397992237936393,-0.41912274045351694,0.36032370444996276,-1.645153579785128,1.967415081209972,-0.7038819697808021,3.9502712088849954,-1.5294385603026894,5.672669013273432,-0.1912955534161016,7.332554211881405,-1.2237249004157835,8.881035079733177,-2.73226128445646,10.274667697429491,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
560,47.84074276252797,1,-0.04048967583059193,-3.1861012410423637,-1.1808093725831776,-1.548130014015529,-0.40743097450416577,0.329061187323209,-1.4928388365616723,1.9570338309805315,-0.4103663518835332,3.944597391238684,-1.3584636406365025,5.663120469100314,-0.2291966878133489,7.233584571509252,-1.4400017896286172,8.78454411839875,-2.485953516316754,10.496619302896473,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
580,46.095176490042796,1,0.11823370234456432,-3.3459155878776,-1.1700651879957142,-1.6175478432960964,-0.19930353526070066,0.2417864917168192,-1.237935008306474,1.9768710003750285,-0.39390196197747973,3.7377630569766476,-1.49417482746427,5.655654697109061,-0.2557208854111983,7.172808979833221,-1.4522745990950567,8.780804003122709,-2.495535116637951,10.514780555704702,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
600,46.39312467562745,1,0.12641373056663685,-3.3662106803865477,-0.9647601587318724,-1.621879386299293,-0.21509829991718665,0.24579996198036413,-1.4057023616032733,1.9909007499453715,-0.2869538845169366,3.7351110892702106,-1.3215271982429009,5.45670881453099,-0.3626713611523562,7.153946703854131,-1.5699104678013582,8.985763613062383,-2.611644769483064,10.71161397087988,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
620,49.048842425764626,1,0.2366895420369648,-3.4014814250371352,-1.0031003504938634,-1.6063823987852122,-0.23132139243876204,0.43823997366437584,-1.397944087157847,1.9938735071643672,-0.32722907980983074,3.6277422209384884,-1.4596185059099254,5.456006892566894,-0.45080515484813355,7.152135870595452,-1.5751579807391884,8.996766366251958,-2.6125558776801845,10.730198573320983,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
640,54.137994889333335,1,0.30289427231057875,-3.301399128504695,-0.7297021530540269,-1.41573361564891,-0.06559532325144768,0.4511375057509459,-1.4729183249283229,2.0190770611338253,-0.35145809513708004,3.6138160529749017,-1.5563170039740215,5.230952441967326,-0.6437248101806501,7.146319189858761,-1.493834003005977,8.904521995292242,-2.7161060768890204,10.916758752867016,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
660,59.55651053754732,1,0.30949781809064403,-3.2026200536331224,-0.7076012509081617,-1.4108849357954778,-0.0408885504564771,0.6161501377193543,-1.4191953394179424,2.019606519185304,-0.37563541630409136,3.6424038623037567,-1.5587561026516032,5.229074049541649,-0.6510368644943798,6.983135648362291,-1.4359696612991466,8.807862665584297,-2.7159824962625305,10.8914251686983,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
680,62.24596265097783,1,0.45702299169982563,-3.0165846499814233,-0.7863102488931502,-1.2084153130976922,0.054031806650300496,0.6656814474782211,-1.3062900136772702,1.9796312472616773,-0.2748845734497565,3.7328185377829164,-1.5436819309681575,5.285765891895545,-0.4440376442976335,6.959970028272639,-1.4262723137127638,8.79129432923758,-2.69020929424548,10.27536550384837,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
700,67.65061796405612,1,0.45836846637654505,-2.9272329775405135,-0.7409524411683179,-1.2071315334235826,0.061379255950153144,0.5841074945392324,-1.286465177265684,1.9794822979560325,-0.23378502491584507,3.7181918022575173,-1.4390329618317867,5.28864072425638,-0.30378766872441343,7.098356571697484,-1.2581771779141915,8.615749494868478,-2.4533887194349,10.388647137837747,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
720,69.05756064861859,2,0.642547305538141,-3.0746087934323407,-0.5730174340962009,-1.3963666464872861,0.25581179169171175,0.5610726219942535,-1.2241033656233333,1.919569825310821,-0.19183787252533757,3.6901304537455637,-1.208228602099859,5.40678764660386,-0.24495462568150872,7.104255988035543,-1.2580730079692866,8.616989202860392,-2.4557598142841126,10.57061397606115,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
740,64.44026708484961,2,0.6457948318054432,-3.0803421187305067,-0.5341233444338132,-1.4136381409356549,0.31474278939197786,0.4124074637198616,-0.919349661801105,1.914498447301288,-0.01935818000453504,3.6964447542302237,-1.2493809026250302,5.492911233409444,-0.2124293055385844,7.075832105433649,-1.3891574689130257,8.817591201774691,-2.2867323681541976,10.387712181565753,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
760,63.30749210870937,3,0.8058020384028,-3.2337482835034943,-0.4911304054546983,-1.5256351953989462,0.45419039287715224,0.39492088726707664,-0.87777434162482,2.030017797231974,-0.15651797238143517,3.905529435966689,-1.2355568731208921,5.491591058837918,-0.13376332483525366,7.073961429947907,-1.392337571975109,8.824726974107147,-2.2869485962695446,10.427099446847745,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
780,61.53256971694007,3,0.8138998218873716,-3.258782943588821,-0.4064544663456964,-1.5318820427113462,0.44717382900948355,0.39177015907563595,-0.7498319386791332,2.060601948684009,0.0649636598042993,3.9100785223429506,-1.2304573770603797,5.459816347041839,-0.31049940915376895,7.145735220019635,-1.2809614586306424,8.643918060007238,-2.4040610275110477,10.634135939846662,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
800,58.073648167371104,3,0.9980234414128502,-3.2460125969120215,-0.3788397905147072,-1.707013462625298,0.37697827151447205,0.3421532984252982,-0.7720935738503272,2.0587169823800067,0.07811056545669315,3.948012457175757,-1.1940817675938127,5.461671403353761,-0.14014406328535722,7.252361339826173,-1.2689182593323172,8.61076918802237,-2.404487363275079,10.348774504846961,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
820,53.164503311194984,3,1.061203664113758,-3.2477311889614615,-0.17971854979917112,-1.7788421315074663,0.6407354007453714,0.3404985859131432,-0.6868088730125654,1.9101065924852767,0.17125729658409883,3.947895932050162,-0.9980400932264684,5.6191229735576576,-0.14335388925260428,7.251117401241962,-1.382988846041406,8.766589602603842,-2.5078478958345833,10.491048517825547,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
840,53.35252987380809,3,1.217249518433873,-3.392022689320094,-0.18057441689411724,-1.773589524755504,0.5393166102626963,0.16709244283768687,-0.6111803091971475,1.90765196357641,0.07010673150607705,3.76600676946589,-1.1915105273084055,5.6191013030087555,-0.035666503907964886,7.226542223487291,-1.424041874050603,8.805698524647513,-2.508976710274493,10.541484181634495,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
860,52.422256711638354,3,1.240039678110147,-3.412983379106679,0.0038774833998735936,-1.596996049193029,0.6586448226359432,0.16764458942452753,-0.6576193985477379,1.7122171081963342,0.07266135201604262,3.7625092792447985,-1.0466347045154059,5.577529194749749,-0.17284131412895443,7.226745898587145,-1.426926614931053,8.80860801192824,-2.514290321038005,10.543401180929672,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
880,53.24718922464782,3,1.2379873333645897,-3.4020000202130007,0.051944087421746055,-1.589911312365508,0.7105567889084625,0.31314149944005276,-0.6144812957383314,1.6922351096602783,0.21821052390320705,3.6351773255193076,-1.0504010836087923,5.414965469660507,-0.33456191699725,7.40652726431681,-1.573827510127538,9.005209724259839,-2.6089758416960276,10.760965053873775,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
900,55.90719652763428,3,1.4872482611264184,-3.398912221212308,0.2755309922006308,-1.8235899674088092,0.8539926706234073,0.3966887885495751,-0.5629186994376367,1.810607460896827,0.11833033306479557,3.566632223516063,-0.9613779749262057,5.404044790280215,-0.2725073902969468,7.409567543690497,-1.5743420448560568,9.006127170636837,-2.610531595061861,10.765975955537197,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
920,58.75194866601387,3,1.4870793968125535,-3.400976931651527,-5.927495107083125e-05,-1.831442066334645,0.5277765279052904,0.1708908550326652,-0.6479757892236488,1.833946717677673,0.279142575093529,3.567988769783494,-0.9357379674468389,5.190114966033377,-0.18243986480185947,7.163105465351302,-1.4491212416295616,8.791122143146085,-2.7062330131335317,10.457575858910804,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
940,58.5652375438201,3,1.7266208374353762,-3.3893251895047376,0.14667989705704354,-2.075955358023681,0.7609379246396131,0.18937724036005799,-0.5755099085808979,1.7398180971988189,0.3288939015182506,3.7094504850731687,-0.9016098392660847,5.202635641870914,-0.1348282737160147,7.169801811042299,-1.448305149358776,8.789847179829268,-2.7066882254739952,10.459787693984957,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
960,55.72479702963584,3,1.7347185218952719,-3.3901671953097137,0.39326860117296913,-2.077161831197876,0.903457336011313,0.1850008063201669,-0.2612689704313036,1.7377887691340377,0.3793124514561672,3.7116140581824864,-0.9563555475882546,5.3956768258836965,-0.22057631912382436,7.189525968847103,-1.4318496503556295,9.028191401991933,-2.7888690948456505,10.686508401221838,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
980,57.0785230256224,3,1.925911038588953,-3.541625835000982,0.5934996534607806,-1.8913906109123637,1.0292012025031627,-0.022669427870586123,-0.16478344789386723,1.7429478605732407,0.34140742305745775,3.9349582091918904,-1.0620216370056017,5.398640782328503,-0.17527331419876258,7.377618209812477,-1.4316465613117724,9.039630215150023,-2.789105068792458,10.690467459966793,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
1000,53.37093135157295,3,1.9270515088221982,-3.542094377628561,0.6437374942805847,-1.885744835138583,1.0314397427331143,-0.022948822381972267,0.06112220647224875,1.7419878958091934,0.44963219514887154,3.9361711608010954,-0.9349738874405282,5.595619256219209,-0.14497789069271572,7.381665512901768,-1.4204160890739073,9.049539791052423,-2.694206641251092,10.666775952100155,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
1020,52.582921928709894,3,1.9537474312675114,-3.5167668187784384,0.5809627851325745,-1.8791022658380747,1.1611529810635397,0.1852192058957326,-0.06160281767200182,1.7415651170581474,0.5544002813068851,3.7719807025664718,-0.6894098488420795,5.602479999597447,-0.012248154099436359,7.582152521546691,-1.3515911247600252,9.274683146265438,-2.5385321503766374,10.662481438905283,2.0728395310387233,0.16438711038571174,2.024461122310746,-0.7867429210215775,0.7246094548093246,1.2342748505073615,4.701999807047731,-4.458038534797451,3.349788749931679,-1.2569666791660037
