Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.13792,-6.12296,0.1979730635693342,5.02014,-4.05867,0.23931188115266913,4.08619,-2.43651,0.10499507776077606,3.05999,-0.98029,0.0007248190355521361,3.2541,1.0001,0.0825071890635533,3.82551,3.20489,0.5205009483278035,3.37237,5.14868,0.40098768702346094,4.27874,6.88088,0.0059290401926521815,3.43057,8.6663,0.5585999423553818
1540,4.13774,-5.93152,0.5527218191951836,5.12578,-4.04913,0.7129889718868059,4.12849,-2.50743,1.5689493197378177,3.12651,-1.19683,0.038931872388313755,3.35152,1.15904,0.37918119788394256,3.8628,3.22591,0.010933416931865673,3.38997,4.91129,0.04106145882932109,4.27845,6.87911,0.0011225231228927477,3.43492,8.70782,0.289505780111479
1560,4.37882,-5.98977,0.013754112593198965,5.43741,-4.24685,0.04440463628351408,4.18951,-2.60833,0.08066432386220192,3.12809,-1.16869,0.13206040012288575,3.35313,1.17028,0.2787388941649195,3.97666,3.01724,0.10841227023253062,3.40179,4.90896,0.0402915923732828,4.40309,6.66508,0.0015500207616772363,3.45928,8.45265,0.022395417025582214
1580,4.37847,-5.99109,0.0004486655541010782,5.37156,-4.24799,0.11016197332648074,4.28551,-2.78067,0.6955075360313755,3.1759,-1.16391,0.5573881552448494,3.22459,0.94712,0.5141362099421504,3.97938,3.00966,0.008476661561491128,3.3464,5.14775,0.015508916459947083,4.4033,6.66711,0.0038029903580150833,3.46399,8.57526,0.3110314383385268
1600,4.46354,-6.02803,0.6569323825201279,5.46621,-4.3716,0.6876581238531883,4.3033,-2.79689,0.0298348832575422,3.17584,-1.40759,0.04473864402162468,3.20511,0.90732,0.02385720822954336,3.97403,3.01178,0.049688286352393266,3.34692,5.15013,0.004755339947823352,4.51282,6.86646,0.2715936125375582,3.71204,8.56227,0.029325818587237585
1620,4.47987,-6.21461,0.020916999908876667,5.6057,-4.42139,0.028787717499315142,4.33966,-2.83243,0.28307159213467586,3.19676,-1.37669,0.08087768086362351,3.19808,0.90403,0.2778523338545442,4.20596,3.03365,0.21544264101313734,3.61463,5.05161,1.2470806083884598,4.53272,6.87737,0.005654123287172021,3.70987,8.56326,0.0007080299363670636
1640,4.48996,-6.20723,0.5889975802311893,5.61731,-4.42322,0.05760641535635292,4.52092,-3.00272,0.0045909017888149314,3.20191,-1.62118,0.03337975361619333,3.1137,0.7564,0.020434779978366197,4.22304,3.03179,0.100886388242122,3.58153,5.03062,0.1327602720834029,4.54077,6.76735,0.6200100562024153,3.6312,8.76678,0.32536321586186656
1660,4.72344,-6.27965,0.004578713688968621,5.76026,-4.62425,0.00496159406724188,4.52214,-3.00417,0.0013072373635537643,3.20614,-1.5341,0.8920743267414319,3.11048,0.75331,0.015177217766811468,4.16202,2.78973,0.02643631855491514,3.63847,4.79141,0.04153450886626033,4.68155,6.71678,0.0798609995904899,3.62974,8.49867,0.5035485069197316
1680,4.72677,-6.27386,0.044354398550806,5.76162,-4.62517,0.0020846673430721147,4.74751,-3.06983,0.14021288460746958,3.13128,-1.37943,0.014129917137822889,3.05673,0.65933,0.14385235948038957,4.16298,2.78715,0.0011855298377734353,3.63643,4.78767,0.007091285163475093,4.61579,6.54268,0.6230801086668443,3.67086,8.49323,0.3904618902709599
1700,4.68594,-6.50944,0.15218934223689748,5.86746,-4.73108,0.37721953166866956,4.75963,-3.07203,0.0040879734478355655,3.17405,-1.38282,0.2758266253764137,3.02769,0.60846,0.12964010283507532,4.14543,2.55136,0.19133484940889883,3.66601,4.55053,0.1388437441124275,4.63315,6.49102,0.031687794668648385,3.67334,8.48507,0.4744338075685394
1720,4.686,-6.52186,0.0016501019112795535,5.88057,-4.73309,0.3676717391452647,4.73745,-2.97542,1.5072093808303575,3.33999,-1.53434,0.16650094345432592,2.97447,0.51425,0.24841951684121552,4.13874,2.53746,0.02923315557919532,3.667,4.53914,0.001048673632568603,4.63112,6.48924,0.04286858870298892,3.67924,8.29544,0.6193214499448855
1740,4.94639,-6.50089,0.11532489054329462,5.5857,-4.56781,0.5448928965054958,4.73045,-2.88742,0.02187961783311261,3.32631,-1.53678,0.00031853515985952427,2.94077,0.47185,0.010767199551664606,4.0818,2.44758,1.3447602582541778,3.67142,4.53661,0.04298542172273468,4.74307,6.27002,0.012976728518009472,3.86743,8.22488,0.1283476287376301
1760,4.9378,-6.48653,0.13509833380405342,5.87524,-4.53113,0.11245976042694425,4.72579,-2.88756,0.06929134683940152,3.18233,-1.67695,0.5428268949603777,2.95286,0.49369,0.8258016604418624,3.99741,2.30233,0.025640510159795016,3.92187,4.43546,0.2975596339758612,4.7448,6.26934,0.0013705527230343834,3.86795,8.18894,0.08976072388833725
1780,5.19358,-6.42107,0.06476209103217105,5.89793,-4.72055,0.6282109499945822,4.7205,-2.88954,0.006394671802236087,3.15101,-1.70813,0.0005978207567185225,3.01994,0.60678,0.030988492761307843,4.00771,2.33309,0.03941547019369182,3.89829,4.43663,0.0010925583001215272,4.91358,6.44338,0.04574174675796773,4.10145,8.27823,0.006367534251114136
1800,5.18857,-6.42188,0.0012970045687417545,5.98738,-4.75303,0.009105212696731129,4.72117,-2.88949,0.02620659253236311,3.15257,-1.63677,1.4955159194160697,3.02032,0.60506,0.1081895393000625,3.76339,2.33346,0.04275852495916803,4.14931,4.50839,0.14383225676500547,4.91809,6.44513,0.001623902725172508,4.1014,8.27877,0.0005099647965134552
1820,5.1426,-6.59289,0.8411982290433226,5.91672,-4.74746,0.522043743887332,4.73345,-2.88803,0.010285174507676293,3.11534,-1.45921,0.0008007609977090921,3.07573,0.70418,0.016941639105069507,3.76052,2.40526,0.20154755183562706,4.13772,4.51035,0.0007751828960545646,5.08313,6.27202,0.08833034621848442,4.1173,8.34419,0.7856177673629856
1840,5.14004,-6.56249,0.5648913219076197,5.8371,-4.52314,0.4267368250332114,4.73235,-2.8843,0.008644688387990733,3.12719,-1.45187,0.6771640173951576,3.07695,0.70552,0.0025396919911376825,3.93227,2.56864,0.33876811951854197,4.34515,4.5663,0.60167245376702,5.09162,6.26896,0.004918996335105222,4.11652,7.96204,0.04296259047686173
1860,5.14304,-6.34753,0.48887976988384807,6.05918,-4.52055,0.17183397047153798,4.74092,-2.88637,0.008109599618992618,3.37564,-1.40246,0.1807363457419866,3.13198,0.78781,0.014641478126303948,3.95791,2.55821,0.0025207400148883966,4.37932,4.57386,0.008740891252824267,5.11283,6.38018,0.7548411436611209,4.05779,8.12852,0.879340142935086
1880,5.24355,-6.30819,1.2349997415625982,6.05459,-4.49481,0.8820332386477567,4.74104,-2.88804,0.020315710408830002,3.3646,-1.40223,0.04677278178759227,3.13179,0.7887,0.004074838645916585,3.9697,2.57621,1.123106419346925,4.38243,4.57657,0.4156858147545967,5.17101,6.41844,0.6557097047092831,4.05656,8.18234,0.2298305139865229
1900,5.32775,-6.2772,0.20041816590974482,6.08585,-4.27565,0.01700790588014167,4.96968,-2.88793,0.2153195329781135,3.45732,-1.33681,0.01891415142299081,3.17404,0.85379,0.011752961632527327,4.1544,2.71346,0.006038746827753235,4.62287,4.63023,0.00656733428611944,5.27425,6.43319,0.06189916042645078,4.13147,8.16271,1.7406505799983998
1920,5.5809,-6.21869,0.41670649297721446,6.13221,-4.40728,1.1210983505640357,4.98759,-2.88776,0.008577969479287894,3.45847,-1.337,0.09978574590124611,3.17388,0.8544,0.05629033534829119,4.23495,2.79614,1.5257947758925157,4.62519,4.63381,0.028636432094469474,5.36693,6.66047,0.01568547438020592,4.31042,8.17632,0.036470343954563646
1940,5.57847,-6.25243,0.008669177250143866,6.24678,-4.46072,0.03752261274326291,5.05002,-2.87905,0.38856368920143786,3.42641,-1.27489,0.04870096798873103,3.20522,0.91312,0.06346454902298937,4.35794,2.85219,0.04070849804302925,4.74327,4.84181,0.0971955964056454,5.36834,6.66298,0.0033384866246999206,4.31298,8.16974,0.03515309655289674
1960,5.57274,-6.31573,0.7382674887350847,6.24338,-4.46006,0.26380314966087737,5.03355,-2.87888,0.3232304148613484,3.42482,-1.27251,0.009212336899515302,3.20666,0.91624,0.002335322448328545,4.36084,2.8538,0.000526973767620896,4.74746,4.84834,0.0010140314683300187,5.51202,6.5876,0.5418886145572162,4.18715,8.38695,0.006364517875682744
1980,5.57243,-6.48716,0.022609314003592267,6.3269,-4.35064,0.4004870163155549,4.98867,-2.8809,0.09757468484985642,3.41957,-1.26515,0.29166480900874775,3.21,0.92009,0.33753048954194464,4.55508,2.97298,0.22779781680888544,4.73264,4.84618,0.5994354108452427,5.59204,6.58676,0.0767051194905905,4.18744,8.36296,0.1758604955966303
2000,5.62819,-6.11125,1.530265780426473,6.4572,-4.34551,0.13095029231810257,5.10612,-2.87688,0.17037114815049742,3.4003,-1.22019,0.05220205037100612,3.25096,0.98866,0.005358935054655761,4.57324,2.9783,0.003507486644691644,4.49962,4.84621,0.007215587475859034,5.34299,6.75822,0.7678779100636473,4.46381,8.31626,0.38798052395024
2020,5.7666,-6.17374,0.8584152165913407,6.49839,-4.33161,0.2961895600185633,5.02351,-2.87919,0.1785039605070494,3.39274,-1.20941,0.21629689201050217,3.25179,0.98864,0.0031707442014625212,4.57239,2.92678,1.3171229010465586,4.49775,4.86079,0.4287488876709746,5.55032,6.81486,0.3327964196827288,4.43882,8.33458,0.0053481046198315925
2040,5.76986,-6.34116,0.40674130322495217,6.42824,-4.33304,0.26246492294888085,5.04111,-2.88367,0.2594186894007998,3.36123,-1.15864,0.014645875084575521,3.29312,1.05598,0.00605104837526422,4.59863,2.88059,0.01088314651526682,4.25805,4.89203,0.014116784420186235,5.24063,6.71136,1.9705283578088282,4.32187,8.53672,0.1514513491033671
2060,6.01829,-6.29797,0.5680733416214607,6.38552,-4.4872,0.33678187920264974,4.92889,-2.88965,0.07199675465494992,3.35446,-1.15797,0.00603041503707908,3.29337,1.05616,0.006172265803607113,4.61487,2.88831,0.19336051426542203,4.25946,4.88444,0.4203532620119846,5.04334,6.58584,0.21748270262801314,4.31883,8.54832,0.0022879862259452847
2080,6.0184,-6.34409,0.010719742179037699,6.49135,-4.51036,0.46131595055097824,5.03933,-2.8819,0.5616070237578076,3.33535,-1.11363,0.022417320774622745,3.32556,1.11426,0.03230153885627472,4.66503,2.8781,0.06005066557846864,4.17258,4.66734,0.09890378663322874,5.22645,6.58237,0.06334623539411358,4.37205,8.48905,1.4650329706617042
2100,6.03287,-6.54245,0.5815135608555141,6.50361,-4.28218,0.21560187544375936,5.08159,-2.88046,0.3964395788476865,3.33521,-1.11196,0.03146835725974546,3.32646,1.1168,0.010682475956821811,4.68908,2.87163,0.1399856459068258,4.18317,4.66326,0.057046238700230775,5.37757,6.40008,0.005612764103581825,4.54934,8.30811,0.11492750528248524
2120,6.0329,-6.43355,1.073929874238772,6.53312,-4.27281,0.2733361820517595,5.03355,-2.88242,0.31436850624749674,3.3245,-1.0967,0.10815699223709004,3.34162,1.14076,0.3999490524621062,4.70512,2.87715,0.1187098486056593,4.18496,4.7903,1.480850910140464,5.37809,6.40022,0.006651473955508484,4.55025,8.29828,0.11482210404830957
2140,6.06543,-6.10152,0.8854342157481644,6.6107,-4.24791,0.7912577220814552,5.04433,-2.88049,0.4487590146507096,3.32162,-1.08917,0.002946139922651194,3.35636,1.16846,0.008112853829150128,4.73494,2.87763,0.04734451369790759,4.18528,4.90406,0.03831848738810227,5.38287,6.49386,0.8364959184412402,4.72098,8.34973,0.5082462691501685
2160,6.09666,-5.979,0.025326972242173104,6.65788,-4.03245,0.03747015536454939,5.13946,-2.87554,0.20841746683172985,3.33047,-1.09902,0.06992224784132692,3.35973,1.17635,0.30915415269233576,4.72898,2.86469,0.00861989742361439,4.31312,4.82703,1.7551942025009721,5.55634,6.55655,0.14306958091517283,4.72545,8.47502,0.022825234344104123
2180,6.32065,-6.0112,0.1391195905124816,6.60736,-4.03562,0.09183428943928187,5.04619,-2.87769,0.22160634621921338,3.33272,-1.10378,0.012238475367371663,3.38177,1.20929,0.0009703898927928526,4.72967,2.87203,0.022743074329609026,4.34306,4.70752,0.01703937179308853,5.56917,6.31439,0.06618496366089166,4.94767,8.50202,0.7255553200082895
2200,6.32779,-6.14531,0.07334952147694554,6.73473,-4.25551,0.21740697109426552,5.13772,-2.87683,0.47182945512354685,3.33836,-1.1064,0.3384877427605919,3.38531,1.20954,0.004430424923058188,4.78993,2.8677,0.054870842180541904,4.35077,4.71951,0.5992598941127474,5.57243,6.30754,0.006391260616035634,4.94716,8.14207,0.6126203353793663
2220,6.32903,-6.14639,0.042600939832963515,6.75295,-4.25847,0.004262070233361925,5.23232,-2.87677,0.2521727888288429,3.35693,-1.13458,0.006163524447894118,3.39732,1.22938,0.009471421508468456,4.79421,2.86886,0.0024624340715176476,4.32027,4.95246,0.00910493234718228,5.59921,6.29406,0.48087781737775553,4.90951,8.27348,0.9949261365469491
2240,6.36616,-5.97661,1.1993098766446855,6.85339,-4.03898,0.1203945837870094,5.16967,-2.87384,0.28019556119195466,3.35491,-1.13562,0.04665967397897799,3.39243,1.23106,0.01920929916007139,4.78844,3.11321,0.053375134902005295,4.33956,4.94651,0.616013177738846,5.71695,6.28884,0.05058657080955273,4.90876,8.12679,0.10723925755021546
2260,6.36599,-5.83501,0.6023413869759638,6.86195,-4.03754,0.02064739421604543,5.1873,-2.87609,0.07975401082239895,3.37036,-1.16374,0.08741176129262665,3.39034,1.22429,0.024409818382283795,4.78896,3.1162,0.002934119733236899,4.37767,4.78219,0.8427823623458343,5.72408,6.28855,0.11673917353791775,4.91352,8.14307,0.42660182089454707
2280,6.35079,-5.91712,0.3527838564941187,6.9269,-3.80704,0.17113689718183478,5.17282,-2.88008,0.10735128546680238,3.37682,-1.17037,0.07651697646095337,3.39619,1.22111,0.0059585107614664665,4.8432,2.87896,0.042729301927604796,4.40091,4.71741,0.04457455528939904,5.70665,6.2752,0.2752788694579598,4.96821,8.33964,0.049216401444661544
2300,6.3504,-5.74411,0.2784019291538952,6.86408,-3.80547,0.19645205728300222,4.98794,-2.88729,1.3005035278666721,3.3806,-1.19722,0.013356934064066548,3.36312,1.17258,0.017431795038161092,4.77763,2.88495,0.29962444026535767,4.35918,4.95368,0.07070622438960614,5.69411,6.27577,0.3837572806830273,4.97041,8.22862,0.5527800995524623
2320,6.38118,-5.73641,0.3087171121787328,6.72819,-3.80419,0.7536105896459226,4.94035,-2.88689,0.14008047483645872,3.37902,-1.19657,0.1099981873675838,3.36131,1.17195,0.1066723402112227,4.75291,2.88892,0.053066066670915464,4.35855,4.95971,0.007647976756908878,5.73683,6.40465,0.7984451095787333,5.21649,8.15378,0.2962275084792882
2340,6.39684,-5.82671,0.28573697683988813,6.65515,-3.57177,0.5526594675837988,4.9471,-2.8875,0.05819956016845061,3.37936,-1.19539,0.04018511136756499,3.36425,1.16971,0.323253600070049,4.81433,2.89074,0.24367544165335392,4.45835,4.92221,1.3353675344944071,5.86738,6.45655,0.03455146792627911,5.21229,8.33183,0.06250641592554583
2360,6.39972,-5.47,0.7331568286828731,6.70041,-3.55848,0.4249423889247337,4.72679,-2.87863,0.02130232881605974,3.36735,-1.19222,0.00854949876749833,3.31572,1.09465,0.03640338859014293,4.72989,2.88476,0.5793249840872614,4.52599,4.75092,0.3508159721762896,5.82026,6.44541,0.6026220188641366,5.22872,8.42178,0.63057216876238
2380,6.44397,-5.42072,0.0606032224911281,6.57008,-3.32953,0.19827133288684046,4.72388,-2.87769,0.03364596619796175,3.3664,-1.18936,0.2544464307484362,3.31426,1.09359,0.03946807224508063,4.67374,2.88535,0.18141510169360242,4.52785,4.76044,0.572792449721754,5.80491,6.2242,0.25937764585914624,5.22953,8.46845,0.7647354379020801
2400,6.44486,-5.36487,0.2839568769072508,6.52951,-3.3163,0.6113174143186406,4.5015,-2.89011,0.01945937440621719,3.35603,-1.17151,0.013559608755310157,3.26219,1.00591,0.013938243092559654,4.69935,2.88799,0.2705924455837837,4.54695,4.99486,0.008101068256179438,5.93588,6.28789,1.1022440293608435,5.46205,7.89247,0.4548323909969892
2420,6.63666,-5.48899,0.5985974171383048,6.43094,-3.61222,0.1773232862051161,4.49995,-2.89088,0.010386024482452632,3.35609,-1.17156,0.0020979123246392816,3.26181,1.00538,0.016981931074890745,4.67421,2.88767,0.2700210408346023,4.56389,4.9883,0.7067709413453042,6.09557,6.36903,0.12239771785866901,5.46806,8.34783,0.01689334146664268
2440,6.6369,-5.53419,0.04556718134945289,6.44397,-3.56552,0.07675766450281471,4.38805,-2.8636,1.2469645815835897,3.33909,-1.14341,0.08036448016195938,3.2315,0.94888,0.28206030458897263,4.73026,2.88536,0.19847202482049767,4.83283,4.90577,0.8581389557908898,6.08547,6.36928,0.17293543825393856,5.47333,8.32299,0.4237132088288114
2460,6.76092,-5.66763,0.16345066245848708,6.21193,-3.45299,0.7847808655327939,4.27674,-2.78865,0.009410775463524599,3.33518,-1.13991,0.03525103331891154,3.21326,0.92601,0.08631466852749564,4.61777,2.88602,0.1978038726699582,4.78994,4.8992,0.042287345895366424,6.24925,6.53171,0.21032513645360792,5.65457,8.50939,0.029890601089846223
2480,6.76168,-5.34074,1.2323079079200656,6.37279,-3.32502,0.05279132628028259,4.30163,-2.79945,0.6834313571585404,3.29225,-1.07103,0.06609105165771477,3.17147,0.86263,0.09707871293017707,4.6243,2.88842,0.02769810452749622,4.96664,5.06992,0.06971131983502131,6.25573,6.53335,0.19131616511209448,5.65464,8.51188,0.0010122620598271154
2500,6.80279,-5.19897,1.3321500796297592,6.37267,-3.32418,0.11977930903729939,4.43451,-2.91538,1.0272431627386218,3.29152,-1.0707,0.0031980978623785635,3.16976,0.86078,0.08459821516470944,4.62619,2.88833,0.0064578675102501286,4.96328,5.07306,0.016180633324793248,6.2882,6.61996,1.0545232134490792,5.76248,8.51906,0.8267793124976962
2520,6.91054,-5.13283,0.09207585773090206,6.40695,-3.08137,0.01093550066613337,4.464,-2.94729,0.030684417657941308,3.26342,-1.02569,0.016612460958179417,3.15199,0.83401,0.014239648082909416,4.57303,2.88799,0.005457798787060518,5.10562,4.86941,0.050557195499929666,6.43405,6.69589,0.12093696710504143,5.82057,8.69457,0.009286602750843363
2540,7.13314,-5.04484,0.2511969863679581,6.37292,-3.09681,0.10570508685740362,4.24777,-2.8325,0.001587973824124911,3.26156,-1.02281,0.003620047034226142,3.15114,0.8328,0.00166086535777324,4.57348,2.88828,0.0009384560619591931,5.10291,4.86416,0.002187916517469077,6.42589,6.45488,0.3701995629948355,6.03265,8.63212,0.8231114890633057
2560,7.14391,-5.03237,0.05118182268347576,6.32711,-3.21751,1.6240127966962215,4.24754,-2.83259,0.0032797822399315384,3.25805,-1.01546,0.2613655910080476,3.15586,0.83387,0.042578460412285545,4.5414,2.88635,0.34827965843881364,5.13735,4.83601,1.501105807555426,6.44784,6.45171,0.10248344183384514,6.03277,8.53628,0.9904590482752149
2580,7.14754,-5.20106,0.08701217967918168,6.31114,-3.31812,0.02743667743453886,4.45886,-2.88571,0.46566359769073196,3.24821,-0.99948,0.044783315846157,3.17217,0.86469,0.10205469901978029,4.51658,2.88815,0.04313328216200045,5.24951,4.6621,0.004489017227021296,6.45823,6.43394,0.7132065460952633,6.02333,8.29217,0.29368532800800173
2600,7.32961,-5.23439,0.44810802201065597,6.33094,-3.35353,0.8866902209792062,4.49519,-2.88702,0.03111031779441939,3.24869,-0.99966,0.04913225870486939,3.17024,0.86063,0.06888368669871255,4.50342,2.88626,0.5185968217129627,5.25228,4.65837,0.4557479312496847,6.51854,6.22234,0.156459123893115,6.01196,8.39328,0.15830900376631948
2620,7.36202,-5.32307,0.0029142806674167725,6.54936,-3.38325,0.0053261159788751174,4.34351,-2.83455,0.7952692423036872,3.26075,-1.00961,0.02327543624386446,3.21727,0.92502,0.03589219400381905,4.44525,2.87577,0.014262384038117948,5.41196,4.47167,0.0037122650632521875,6.52229,6.20809,0.041665582680371877,6.05395,8.06816,1.344600223526453
2640,7.59393,-5.29604,0.1268500678443707,6.26969,-3.48102,0.2745560687022033,4.26415,-2.7458,0.19152821856764193,3.25579,-1.00781,0.13340216638715452,3.21982,0.93228,0.22946617411786763,4.37871,2.85171,0.2431693242107767,5.41413,4.47169,0.009592959900427456,6.67753,6.01646,0.012729185860634085,6.26141,8.09906,0.23738770832212241
2660,7.59562,-5.25011,0.054407862256138986,6.31504,-3.48179,0.01497674724156008,4.26571,-2.75586,0.3512652936592474,3.19102,-0.89095,0.8754669474292122,3.24865,0.99928,0.11980461066225248,4.36984,2.85494,0.009132690053713347,5.55333,4.66564,0.07512493132373389,6.67938,6.01774,0.004180188698536511,6.26162,8.11487,0.17056880364457735
2680,7.83504,-5.23389,0.10128109430311642,6.46733,-3.62136,0.6472982247762179,4.0954,-2.92119,0.16208734091108104,3.13083,-0.79628,0.026483677304450115,3.25475,1.0096,0.024681748410614185,4.37269,2.86093,0.02450049169371212,5.55747,4.67259,0.00034084519101692547,6.822,6.22037,0.00965097151515484,6.5112,8.08953,0.0055140264863081274
2700,7.84221,-5.23858,0.0002611156878922075,6.52217,-3.61946,0.0009164414444003314,4.30909,-2.90759,0.08285349243199877,3.10455,-0.75092,0.14816472339418946,3.31838,1.12181,0.025758681176510236,4.61042,2.91569,0.0015925827788002085,5.51096,4.43522,0.059394979446416606,6.82161,6.21922,0.0017836159529210055,6.51123,8.08998,0.00021447501793589308
2720,7.93646,-5.28568,0.9124172339861574,6.519,-3.62427,0.034574344268503865,4.47882,-2.88239,0.0386665866768607,3.12063,-0.76776,0.08203937047582606,3.32126,1.12333,0.039163964302928886,4.61054,2.91568,0.00012650388106838639,5.51016,4.42931,0.0034581394812635675,6.85781,6.0021,0.3965396080007904,6.50758,8.30947,0.3270075089693299
2740,8.07594,-5.30373,0.019303873959153364,6.34779,-3.79954,0.01394917098797622,4.47803,-2.87865,0.11323715231294797,3.12416,-0.77032,0.1472693037693134,3.32378,1.12309,0.058060735833218996,4.52785,2.89179,0.08574332693867509,5.49327,4.43599,0.6092839993684984,6.88365,5.97814,0.008792067697622708,6.50738,7.8088,0.6569045001889822
2760,8.06278,-5.29906,0.25530044906352706,6.34742,-3.79874,0.005379216696128547,4.54479,-2.88365,1.0097780241526826,3.12115,-0.76665,0.05852733658293203,3.37307,1.21209,0.5055490409784577,4.52291,2.88912,0.057756779201111864,5.32882,4.43944,0.7886967899318154,6.89053,5.90791,1.4766725238300038,6.49807,7.77094,0.1929693459630524
2780,8.03037,-5.19398,0.42057881582695317,6.2546,-3.94294,1.2102229407829976,4.65428,-2.87721,0.22303362265051666,3.12411,-0.75719,0.047240843892796494,3.391,1.23991,0.05083329840042392,4.46681,2.89398,0.2962418077072222,5.28467,4.46468,0.9689269341166061,6.91401,5.76056,0.30179091765682886,6.49543,7.82893,0.38878325703569067
2800,8.01496,-5.21542,0.03046108003695527,6.1929,-3.99457,0.0012700703490461686,4.71929,-2.8817,0.2007736290034108,3.07885,-0.7014,0.042412907504370205,3.45053,1.34384,0.007752453557904266,4.44356,2.87954,0.0010728673888871396,5.07089,4.54366,0.020599760979289367,6.79375,5.74254,0.8425398236860111,6.71451,7.69248,0.5285980344869241
2820,7.99838,-5.19906,0.030921149724969735,6.22248,-4.01859,1.288917169628905,4.62194,-2.88091,0.2491725757486544,3.07641,-0.6986,0.007684591749759006,3.45039,1.3445,0.005045693498180116,4.43593,2.87717,0.47797726231797155,5.06829,4.54314,0.023274187490706984,6.58777,5.73288,0.21539051775305418,6.74338,7.73138,0.5157664935764529
2840,8.08602,-5.1991,0.8237587409255702,6.38437,-4.13077,0.16711814081741996,4.65298,-2.88013,0.3898263022826554,3.0786,-0.70358,0.00472679033571761,3.46885,1.37543,0.36345519656305697,4.39986,2.86572,0.031354747458790175,4.91487,4.67155,0.5973998655894355,6.656,5.73342,0.07286600065067779,6.74383,7.80574,0.20207676034093583
2860,8.2666,-5.18612,0.12519327856839838,6.4067,-4.14447,0.6021457969902541,4.68503,-2.87864,0.04758257378809244,3.07804,-0.70305,0.09138305972597209,3.48442,1.40131,0.03195543641498253,4.39759,2.86465,0.03885089889416083,4.86877,4.68861,0.0018245341906697968,6.6776,5.77936,0.4953881460379829,6.95264,7.77511,0.13837222733728655
2880,8.41224,-5.18251,0.9507270679561179,6.63386,-4.16305,0.11865489492557003,4.68656,-2.879,0.058378985401145285,3.09749,-0.73561,0.5680057357997416,3.48416,1.39881,0.031902963222046346,4.40232,2.86522,0.006623422371970073,4.99328,4.76739,1.7130728198237861,6.87016,5.78918,0.3223130192591155,6.95457,7.86976,0.3948158243160629
2900,8.53344,-5.20364,0.2908101083746756,6.64104,-4.16129,0.016927003260977333,4.71207,-2.88193,0.010202330778782404,3.11935,-0.7677,0.012874700341832714,3.48544,1.39812,0.054769109052926014,4.40297,2.86712,0.0019182428527867988,5.03623,4.88977,0.25746806823910684,6.93889,6.0092,0.7332412100615184,7.16306,7.96748,0.32455757402379015
2920,8.57401,-5.20611,0.2436525281138452,6.68604,-3.92046,0.027456431211315087,4.7123,-2.88068,0.051460783902263316,3.12233,-0.77122,0.442925564914011,3.48707,1.40043,0.03967440211147075,4.4991,3.06596,1.006324101759957,5.04861,4.90076,1.3330002182542016,6.98955,5.99892,0.21295929769483207,7.17463,7.99156,0.0016603371207179083
2940,8.45673,-5.20631,0.3916301396024238,6.6857,-3.91804,0.003019155084525284,4.70468,-2.883,0.10852644244886894,3.18248,-0.86187,0.19104187684045817,3.47078,1.37387,0.0777936898297505,4.53571,3.08503,0.04656337113125796,5.36507,4.94942,0.387614586210517,6.97122,6.00239,0.1762473535237758,7.26787,8.00768,0.34893859177325587
2960,8.40273,-5.18941,0.24384144453427087,6.81358,-3.9111,1.4097435410269707,4.70481,-2.88288,0.11942465575203455,3.18393,-0.86554,0.1623605420823455,3.46939,1.37281,0.01404389291888046,4.59393,3.14108,1.490834764798078,5.27227,4.95151,0.5648617687098818,7.18094,5.90051,0.1940572353510335,7.28602,8.07036,0.12884389144160618
2980,8.65826,-5.18911,0.5258148927820608,6.93023,-3.90971,0.029716966080651473,4.70347,-2.88478,0.012993373036483673,3.23586,-0.96425,0.06393426856839066,3.45165,1.3356,0.0278714219682389,4.75279,3.19881,0.039308285987737585,5.49706,5.08838,0.31635548528817703,7.19385,5.90187,0.046463813739968246,7.38947,7.90781,1.7521158234852419
3000,8.87624,-5.17188,0.44713157065652126,7.15181,-3.88928,0.2947734571626098,4.70459,-2.88776,0.0050368734661554405,3.23889,-0.96719,0.0008286853354340697,3.45135,1.33574,0.007116061872284231,4.9652,3.29849,0.16163726198140266,5.49072,5.08685,0.04668111981432304,7.39684,6.02408,0.1398313760890368,7.53379,7.95406,0.950114393048343
3020,8.91179,-5.17165,0.019333139443023176,7.17586,-3.88916,0.016534429744796894,4.76797,-2.88277,0.1338096310646501,3.28977,-1.04865,0.19526863584031331,3.43959,1.30634,0.03582063914444355,4.97734,3.30009,0.006230665994901693,5.43957,4.99992,0.347438379828576,7.40702,6.02565,0.01681102452954758,7.5343,8.00451,0.07628950092742397
3040,8.92102,-5.15922,0.15792083623082323,7.19826,-3.86216,0.5566271937925666,4.77812,-2.88434,0.0019977801551904336,3.29516,-1.05743,0.018666937596375877,3.43751,1.30323,0.005616646552136766,4.97472,3.29716,0.0661582158202348,5.31709,4.99422,0.3270968920828815,7.25646,5.97084,0.9731285686578776,7.64181,8.10602,0.3469516542476703
