Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.36716,-2.84626,0.06114367657670024,3.19693,-0.90016,0.04684457898296851,3.05523,1.15728,0.059925193533133185,4.32098,2.87765,0.006818508412854492,5.26923,4.95774,0.4661134469047206,5.04813,6.66828,0.00696969031062779,3.18945,7.89835,0.5130200674420825,4.26588,9.56136,0.2712929046851018,4.30444,11.79847,0.009591867639912249
1540,4.34533,-2.8337,0.0535885736363578,3.19287,-0.89801,0.06267576081681635,2.92473,1.16259,0.08941340984292416,4.48731,2.97273,0.6590472516414727,5.33771,4.73347,0.043247170021008176,5.04745,6.66092,0.03444169427375529,3.54001,7.76163,0.41065779679446157,4.28568,9.54851,0.009713715060781327,4.52409,11.60491,0.9008561062724935
1560,4.34797,-2.83344,0.029195503189182827,3.18048,-0.87076,0.04360315727370631,3.24448,1.28866,0.9524961807087711,4.54015,2.98434,0.03453187908063686,5.33619,4.73821,0.05194134582158495,5.06704,6.80535,0.9434072706021761,3.4359,7.75075,0.3973306458463609,4.4393,9.42352,0.6110434308645538,4.55122,11.43578,0.40281011127542476
1580,4.2525,-2.73358,0.2117780160840385,3.1736,-0.86693,0.03721571090178278,3.13619,1.30018,0.02564662417313911,4.54307,2.98628,0.0016096673429632595,5.56767,4.82646,0.012410685639730917,5.06827,6.91186,0.0027073393235010996,3.37192,7.83573,0.7268930167348439,4.48227,9.39712,0.001125443465412338,4.55441,11.40775,0.2829111494418698
1600,4.26712,-2.74936,0.06876881785821605,3.17107,-0.84578,0.09700763217086411,3.32991,1.36469,1.5209737821568683,4.76041,3.08254,0.09340267172353435,5.57003,4.82681,0.004458146403679777,5.19988,6.77911,1.0008209163075132,3.21335,7.84914,0.3932443622950996,4.47926,9.39871,0.032562283538047666,4.69167,11.47756,0.2881630940332751
1620,4.26244,-2.73733,0.013273656840740165,3.16556,-0.83692,0.015824344070020507,3.3715,1.38765,0.012057166815668987,4.76936,3.08623,0.0002482525491226808,5.7465,4.99988,0.015631406174398413,5.2865,6.78708,0.0030370075775429483,3.83077,7.8344,0.33759860455121377,4.71979,9.46644,0.01748281553870921,4.69341,11.57509,0.30591302259458436
1640,4.26274,-2.73731,0.0241231599966503,3.16617,-0.83695,0.017636464207015,3.37427,1.38951,0.46193649365581957,4.82726,3.14388,0.9501299779067354,5.74768,5.00025,0.011207261745386053,5.29905,6.78814,0.6208680182683876,3.77352,7.82189,1.0032210547469873,4.72105,9.46618,0.004663714236523513,4.84084,11.52172,1.294914067467046
1660,4.26217,-2.73089,0.21032646244031813,3.14617,-0.80467,0.127122257091232,3.53358,1.46675,0.15622128917541428,4.99049,3.17721,0.07720320486821576,5.77213,4.97857,1.0545482391057193,5.52258,6.79711,0.12979428361194886,3.59527,7.82029,0.2732703812383459,4.92116,9.54158,0.4052450344585753,4.93608,11.492,0.2959036993504433
1680,4.25282,-2.71701,0.007636436478538455,3.14408,-0.80323,0.0220986508429372,3.53388,1.46863,0.07914538569660776,4.99527,3.17634,0.052366681442895004,5.89174,4.82336,0.2155670021514134,5.53723,6.79202,0.444141679671995,3.98491,7.85448,1.6506955667670997,4.95339,9.54584,0.0339230212277084,4.96499,11.50093,0.4656318886646518
1700,4.25285,-2.72211,0.03756636618236067,3.11402,-0.75987,0.05039954663554475,3.56666,1.53193,0.045506743302865284,5.10101,3.21578,0.7313544817393027,5.89706,4.82604,0.5507614728522614,5.76235,6.76727,0.23977786805512277,4.18271,7.85736,0.025883900263586567,5.13056,9.61856,0.7117894214178666,4.99976,11.62569,0.7676414447654644
1720,4.21783,-2.66106,0.061239883782346176,3.11163,-0.75587,0.041954036268773386,3.58754,1.56109,0.14491234100730674,5.23587,3.2254,0.10739945719561042,6.08389,4.97854,0.02790619922805121,5.7813,6.76789,0.021456909415431154,4.11969,8.08078,0.8191346827849351,5.18879,9.62765,0.0066048785560568245,5.02997,11.68924,1.0008372757029194
1740,4.21647,-2.66109,0.029664993070417457,3.09135,-0.71767,0.44084515870264923,3.60661,1.59837,0.19287519490897856,5.24674,3.23363,0.13646495393589342,6.08568,4.97857,0.006464978904998624,5.84368,6.79175,0.9167786206303016,4.09062,8.0931,0.12312208343500819,5.18898,9.6325,0.43354401083058225,5.19216,11.64917,0.6326731531735983
1760,4.17757,-2.59423,0.08105799573931774,3.07408,-0.68622,0.011866918755553433,3.61931,1.61357,0.017127706628891144,5.42553,3.23655,0.4057867992572204,6.29251,5.11305,0.02396370975858981,6.02749,6.79898,0.021103972846577407,4.51348,8.0065,1.1547154673861806,5.37451,9.79088,0.02214116948999625,5.24236,11.75314,0.2936084661045523
1780,4.17949,-2.59811,0.11675553984431465,3.07187,-0.68389,0.31518931442261267,3.6265,1.62483,0.5413546110598104,5.45739,3.22307,0.1307664948543666,6.29438,5.11374,0.002104978088664332,6.04819,6.81735,0.9027918043788412,4.57298,7.95882,0.40994935796578524,5.37637,9.79147,0.0027127883002782713,5.29603,11.80411,0.4376811687265255
1800,4.13307,-2.51855,0.3379779130002549,3.02284,-0.5996,0.008698532529989705,3.6469,1.66341,0.04896015666266304,5.40587,3.22369,0.3716471897286778,6.52562,5.16962,0.1112859842354553,6.09827,7.03423,0.02534602152184422,4.48335,8.09478,1.649329754331971,5.56535,9.94486,0.048614568999530594,5.30136,11.97743,0.10748557182390168
1820,4.1192,-2.49328,0.23335350539617172,3.02304,-0.59903,0.0416122506511733,3.6503,1.66564,0.3134075850278809,5.45385,3.21197,0.5832896999218257,6.53223,5.17023,0.03370765190293027,6.10662,7.03959,0.5417445883753131,4.45636,8.23191,1.056458845721155,5.56799,9.94655,0.019185104732031315,5.37248,11.9691,0.9883700738770721
1840,4.07756,-2.42853,0.1472208990665623,2.96602,-0.50242,0.009887986428929674,3.68391,1.72656,0.06623524764598131,5.61796,3.20227,0.3371460532504374,6.62371,5.03237,0.9900363774399097,6.2175,7.24804,0.011653462530141294,4.46987,8.22469,0.4870103907453357,5.79015,9.9224,0.2720269539616067,5.45405,12.01784,0.07332235655530758
1860,4.08206,-2.43836,0.10128643141603139,2.96129,-0.50175,0.01702318507046061,3.67898,1.72224,0.12531792327690153,5.37594,3.03682,0.5456365129363866,6.65051,4.95225,0.011541783081580093,6.2205,6.92611,0.6316164868111195,4.70184,8.33167,0.41812379246168163,5.81471,9.92256,0.0026453990535767035,5.69682,11.93169,0.12848126458912248
1880,4.06658,-2.42458,0.4199194959936327,2.88129,-0.37004,0.47021549738555435,3.69221,1.75555,0.09591191412034698,5.40502,3.0036,0.01644473626636163,6.6721,4.87256,1.449239327155045,6.42304,6.95123,0.19484334872515865,4.68348,8.33109,0.24571721918142073,5.87659,9.99586,0.8608561277284629,5.69839,12.0196,0.4463527436605011
1900,3.907,-2.14026,0.9351188782981373,2.86903,-0.3346,0.2819602960353244,3.69873,1.76002,0.08506858313564906,5.38842,2.99253,1.0072191826000347,6.7139,4.72139,0.0935843359534456,6.43821,6.95415,0.0735365330134179,4.99018,8.30044,1.7459247685710877,6.03286,10.01454,0.13465915376903392,5.72797,12.03988,0.9769552439240603
1920,3.8811,-2.10453,0.4101810571697538,2.8133,-0.25292,0.35467243208282134,3.70713,1.78937,0.03744698248160473,5.26492,2.88459,0.03904501298465243,6.70455,4.71683,0.045544717106465314,6.61564,6.67234,0.1956327492634111,5.29798,8.29164,0.4652596492795513,6.20884,10.12221,0.5905155001431872,5.87089,12.07059,0.45119604930785756
1940,3.87774,-2.098,0.09039937282916156,2.76969,-0.17596,0.03948371212017356,3.70864,1.79227,0.03235302334506798,5.2639,2.8853,0.04168498911259605,6.85541,4.86965,0.5364090558155663,6.62851,6.78844,0.04180002357514432,5.42405,8.41554,1.5883617356845072,6.25625,10.13408,0.015623510028129351,5.87906,12.20533,0.4266394833602347
1960,3.87967,-2.10008,0.15195900926717953,2.76776,-0.16932,0.1802713058968154,3.71332,1.80329,0.17626025366277387,5.17,2.88778,0.16644387871725044,6.89254,4.87144,0.10415966394742818,6.78233,6.66674,0.6271592396472528,5.46848,8.5053,0.05421949402313134,6.25658,10.13632,0.028994749790868676,6.10026,12.15572,0.28510260317222746
1980,3.87005,-2.07769,0.1848645437813153,2.77177,-0.16281,0.19403131623542608,3.71721,1.80063,0.2005716740158328,5.1544,2.8834,0.068504532994438,6.68106,4.62889,0.6869578721356626,6.83012,6.64364,0.012729796740089014,5.72927,8.43738,1.3145237785017945,6.39649,10.34057,0.005598083718365549,6.12191,12.24993,0.04470415044129341
2000,3.87392,-2.08628,0.15789494966878512,2.76943,-0.16299,0.24141844117899697,3.71379,1.80245,0.22611203531445492,5.11138,2.88581,0.1237189392521395,6.8167,4.62691,0.2091165886637131,6.85212,6.6477,0.7154032020183707,5.84997,8.42004,0.18695053138480186,6.39712,10.34101,0.0033168275116900094,6.13982,12.30811,0.5588738366918814
2020,3.86964,-2.08401,0.21568284052171377,2.76174,-0.15629,0.06945174951299396,3.69588,1.77299,0.3784953518938091,5.10483,2.88538,0.05195540764204296,6.80991,4.61607,0.8545496927732361,6.94078,6.65279,1.4389856285129417,5.81466,8.41888,0.6870751678002448,6.41259,10.36695,1.006278209003108,6.14092,12.36017,0.6804811929496176
2040,3.85761,-2.06263,0.08147020488713105,2.75929,-0.152,0.016857242637734516,3.68703,1.75248,0.026079951854340557,5.1114,2.88429,0.03280973564335811,6.7582,4.4047,0.20956151309876261,7.05348,6.62968,1.0341723763736785,6.10073,8.35895,1.0696148743648612,6.53948,10.52782,0.15087973577419725,6.22344,12.44134,0.6366545070163013
2060,3.86354,-2.07471,0.015749847450637997,2.77134,-0.18232,0.020596368085754945,3.63569,1.66696,0.1841008413399623,5.11235,2.88374,0.04001850858508377,6.7551,4.40344,0.39955826002331635,7.20902,6.4166,0.6819253264608616,6.13152,8.35376,0.558097209528023,6.69377,10.68619,0.3562127344626724,6.2353,12.59441,0.09699074931099647
2080,3.85741,-2.06454,0.011149123766539155,2.77226,-0.18337,0.0560494181637574,3.63862,1.67186,0.03331246334567105,5.1618,2.88325,0.07016117441284522,6.99742,4.434,0.06192094257504239,7.21334,6.46974,0.03602048365066734,6.37654,8.57296,0.4592014259621832,6.71446,10.70959,0.0070341556913778155,6.24593,12.66459,0.5558620080816907
2100,3.85789,-2.06547,0.01495523475271086,2.84834,-0.31435,0.08018505332982184,3.61725,1.63195,0.2640553075115865,5.16708,2.88242,0.01855181383072235,6.9923,4.44009,0.057327392027460435,7.3684,6.6547,0.09541225133124129,6.2946,8.54247,0.03769608879243612,6.86246,10.85814,0.45578221094597954,6.24696,12.83906,0.09222062884873722
2120,3.87998,-2.10467,0.6867408595933616,2.84649,-0.31074,0.03621832095164622,3.59485,1.58966,0.05987890578940249,5.16566,2.88173,0.021937803823888442,6.9014,4.2897,0.9205952297404046,7.37374,6.65923,0.003799108010388928,6.42262,8.68627,1.6976998050047982,6.89314,10.8772,0.028052163402044538,6.25218,12.83381,0.4323299860266025
2140,3.9373,-2.20447,0.013640367564481585,2.85452,-0.32089,0.457904874213156,3.64101,1.67299,0.24640378394024728,5.23097,2.88018,0.06510738633427564,6.89971,4.26845,0.33018638865380084,7.36674,6.51937,1.608255296338666,6.47683,8.73137,0.16820599161374536,6.89561,10.87909,0.001290161171344496,6.42586,12.88715,0.40008308684598015
2160,3.93306,-2.19587,0.01700520775477312,2.87084,-0.34869,0.01289417812642621,3.60555,1.60942,0.13943147445821638,5.23336,2.87929,0.04376419783595856,7.05682,4.4444,0.23915630376894603,7.36844,6.41135,0.002677902994574623,6.50102,8.72307,1.228293082603122,7.08494,11.03496,0.006979204894697743,6.42819,13.01379,0.06316098141540602
2180,3.93315,-2.19546,0.002796893052808845,2.87016,-0.35204,0.14480812711765972,3.63531,1.66141,0.22297562001819476,5.31652,2.88092,0.07568321110282027,7.0757,4.44807,0.012506642133586656,7.29568,6.41582,1.583118742850874,6.85036,8.66371,0.14306620267600914,7.08693,11.03479,0.0027830225858426426,6.6367,13.02963,0.22238715197150807
2200,3.93099,-2.19096,0.11337249832453769,2.839,-0.29589,0.08507021708918162,3.65886,1.70029,0.11811228405633724,5.32139,2.88093,0.03170206322526403,7.05474,4.42737,0.7502459067470565,7.1176,6.41686,0.0019062831489237847,6.71407,8.66455,0.05646234412032636,7.28104,11.16035,0.16583041728133058,6.64037,13.13409,0.11778347736158488
2220,3.92696,-2.18453,0.002296777979708239,2.83703,-0.29312,0.004866340950706255,3.66708,1.71217,0.1328247672977606,5.41313,2.88005,0.06661984521764071,7.04957,4.20843,0.062104447501106795,7.11827,6.4145,0.3171526919391553,7.00073,8.65438,0.4297043753100427,7.29393,11.16765,0.0039567977456423705,6.83632,13.2,0.2917691751094592
2240,3.92614,-2.18433,0.0008191098785519453,2.82636,-0.27669,0.004544228140528468,3.69385,1.76202,0.06164063523397976,5.41911,2.87987,0.004168737163808448,7.04529,4.30329,0.9940622607440075,7.30611,6.56657,0.07441815699719226,6.96624,8.70577,0.47541818134033126,7.49497,11.24441,0.3660372538199296,6.84095,13.27519,0.08683186911444496
2260,3.92008,-2.17404,0.008818754310095036,2.82665,-0.27632,0.015072562316980195,3.68444,1.74477,0.12785665994358564,5.46468,2.87854,0.7655516023434369,7.20907,4.40172,0.3462304840310835,7.31026,6.57022,0.019954829300453263,7.22559,8.783,0.4854139618308078,7.5236,11.25508,0.018664408179157207,6.98143,13.22383,1.5680459918707546
2280,3.92065,-2.17373,0.0077247692489720785,2.82525,-0.26677,0.07412776831751042,3.68379,1.74429,0.1590274332103252,5.51562,2.87673,0.1447049252109008,7.22111,4.38692,0.04323010391043816,7.41244,6.55611,1.570186580360872,7.22178,8.75867,0.10835737379532448,7.5378,11.25979,0.5433990136358277,7.0932,13.19889,0.08866666336430198
2300,3.91517,-2.16343,0.01326028690831605,2.82426,-0.26049,0.05363807041793667,3.73052,1.82679,0.3973198769564651,5.52824,2.87885,0.02245293387081666,7.35988,4.48646,0.9409987429662086,7.55269,6.5536,0.08090899093623169,7.44395,8.81874,0.6744720513761463,7.74624,11.29393,0.2695587732304648,7.09733,13.18983,0.31000221979789605
2320,3.91495,-2.16284,0.010303167479371643,2.79156,-0.21311,0.3147100322119901,3.73447,1.82687,0.16643117412662237,5.65416,2.87967,0.032700895567722724,7.44366,4.49352,0.01577861999390057,7.72871,6.69374,0.2852049294999347,7.46164,8.82484,0.0046712020955507255,7.76175,11.29161,0.03518448177945179,7.12302,13.31085,0.49224566099940403
2340,3.88529,-2.11158,0.08442570932894078,2.77804,-0.19038,0.004377104271142379,3.75005,1.85387,0.0836622503536121,5.65543,2.87936,0.003688431046710646,7.27639,4.34047,0.43608784194946826,7.7483,6.70595,0.004623831801045163,7.67432,8.88507,0.33316094167717564,7.79518,11.04965,0.015397508318182087,7.1279,12.96058,1.7343669071016659
2360,3.88247,-2.10706,0.035725976791966214,2.77839,-0.19011,0.08654355704179129,3.75289,1.85943,0.04087358029222346,5.65769,2.87942,0.07051369820465879,7.2821,4.31503,0.12016756523307143,7.76465,6.7105,0.5788908216976323,7.69442,8.88905,0.09453250653173219,7.79566,11.04822,0.013437703930010184,7.21841,12.79726,2.0630930547404556
2380,3.89253,-2.12286,0.14057740719086478,2.77058,-0.17689,0.03651618374961154,3.7604,1.8659,0.1268704257410738,5.72155,2.87671,0.3206588852403528,7.28952,4.54509,1.0285400630610706,7.95258,6.82042,0.22915836387302627,7.7025,8.88917,0.0021027842454396247,7.88982,10.82529,0.0577667305259605,7.34798,12.79586,0.8132014689584187
2400,3.87811,-2.09615,0.09234723473534968,2.77573,-0.17567,0.0703331506609708,3.81737,1.96932,0.11463092596040524,5.77763,2.89866,0.892297384075203,7.38491,4.54845,0.08559063653832838,7.95655,6.83958,0.1712194278890805,7.94615,8.92421,0.04215564613631416,7.89202,10.82101,0.0011759510964652745,7.5034,12.81386,0.23381335946223608
2420,3.83919,-2.03256,0.5412942236537417,2.72302,-0.05441,0.0771924460775241,3.81846,1.97077,0.12935456213090635,5.88433,3.0544,0.2815737742416457,7.36077,4.71835,1.0140967964484502,8.1735,6.88949,0.1750774390240722,7.94974,8.92528,0.001073590586337869,7.65473,10.83119,0.15146150115153506,7.51548,12.95858,0.00507078362657357
2440,3.7648,-1.90448,0.32032535784961785,2.71977,-0.05071,0.0851326730472229,3.82724,1.99229,0.16276429307040716,5.74489,3.07345,1.4677902262505058,7.13979,4.69842,0.3363040096818005,8.17202,6.8337,0.944336161177621,8.1063,8.74385,0.10323768127684263,7.64303,10.82902,0.008217996936901836,7.72637,12.84379,0.40597167120866756
2460,3.793,-1.95518,0.0014486911363961387,2.71482,0.00514,0.007168078995473875,3.78498,1.92566,0.17346162167954413,5.64369,3.22944,0.06720489980351399,7.14605,4.65081,0.6606023387320166,8.412,6.74207,0.7107825211148633,8.11271,8.73447,0.000651089837367017,7.75149,10.64013,0.3562532028122451,7.75387,12.9147,0.1666183433134135
2480,3.78175,-1.93324,0.1385320518286477,2.71586,0.00645,0.01279595618902656,3.80272,1.9543,0.2473722069194186,5.64964,3.23067,0.017351625527505316,7.29613,4.79647,0.6092401765285921,8.41419,6.85283,0.4701808406925134,8.1715,8.6731,1.7486199516288274,7.75686,10.61456,0.04970811007461377,7.75633,12.81509,1.006153517173285
2500,3.78311,-1.92883,0.10111906051721412,2.71949,0.01233,0.18162320745698918,3.81132,1.96371,0.20318026774216988,5.48306,3.40052,0.14638933643782673,7.32472,4.75756,0.15220569534529718,8.42058,6.65496,1.6801265582317964,8.27894,8.5566,0.05861108522578527,7.75854,10.60813,0.019328741967690938,7.9871,12.51721,0.7613906020586351
2520,3.77222,-1.91733,0.04300901816299594,2.71826,0.01735,0.16353158842416265,3.7958,1.94311,0.2188487887100682,5.47774,3.411,0.010953616750677122,7.47582,4.89385,0.502364798478435,8.44662,6.46811,0.47925397457276064,8.41569,8.4239,0.7354007070408836,7.81345,10.40504,0.4622384424804975,7.99571,12.40895,0.3609028789502435
2540,3.77701,-1.92273,0.004258339727977759,2.71815,0.01784,0.22954536048116106,3.80715,1.96263,0.1545976241526148,5.67529,3.51412,0.3029743945191413,7.51324,4.91501,0.009515361961925263,8.42812,6.59371,0.8174908438168794,8.46145,8.3849,0.0033649564592839036,7.8176,10.36686,0.00039976510835797397,8.06119,12.40773,0.28645047249837274
2560,3.77794,-1.91852,0.11683332225110044,2.7229,0.02576,0.2717461675344982,3.80438,1.95179,0.16298298998717936,5.69783,3.52226,0.003529317306558869,7.48325,4.89146,0.8937095761874234,8.19715,6.59071,0.0026639435175297506,8.46071,8.38569,0.03802329864771919,7.58557,10.36952,0.1832856956058528,8.06091,12.4804,0.29203709878935546
2580,3.77037,-1.91156,0.014608023722362227,2.71776,0.0267,0.19243607030044851,3.80199,1.95652,0.1577395456158611,5.65577,3.48956,1.5014520108521634,7.45424,4.67491,0.007112405321562302,8.19328,6.58354,0.6742686211951255,8.67172,8.26198,0.013032355986808755,7.57165,10.36602,0.001976685011347497,8.29659,12.22221,0.12930131650621457
2600,3.76953,-1.9117,0.016569800213813258,2.71644,0.03436,0.04762150712430109,3.79367,1.94435,0.07861135257369722,5.52653,3.33971,0.024621327292093816,7.44787,4.67038,0.5451211725244437,7.95747,6.53387,0.06766788082720848,8.67232,8.26089,0.0013421657760075369,7.61318,10.35113,1.139400016909941,8.30674,12.32122,0.5851530029462869
2620,3.76341,-1.90144,0.002689225632676288,2.71587,0.03479,0.045256190470457036,3.80453,1.96482,0.07317249085729065,5.52325,3.33311,0.19211588274988167,7.3923,4.44175,0.10619151502735959,7.95174,6.53225,0.007476102213878073,8.87522,8.18394,0.3680951403054302,7.75065,10.149,0.07765015050967805,8.52299,12.167,1.0457412193577238
2640,3.76395,-1.90117,0.03058667590316136,2.72272,0.05978,0.07467810918173262,3.81908,1.9835,0.04387261045082988,5.76314,3.32681,0.09286689575584085,7.39022,4.44216,0.08399067974862198,7.7223,6.44232,0.06314520129272784,8.90407,8.17644,0.011187223161050183,8.04288,10.09721,0.9803562777657554,8.55322,11.90399,0.009539426185337771
2660,3.75681,-1.88931,0.01754410680076871,2.72926,0.08694,0.07942809295136248,3.82057,1.98748,0.029420697382267748,5.7623,3.32252,0.042067818775364446,7.63559,4.44537,0.03781314556638406,7.71891,6.44538,0.0027089840784350074,9.131,8.11063,0.11185211204878946,7.99663,10.09194,0.043445179376178304,8.63238,12.02136,0.7971999996522119
2680,3.75262,-1.88357,0.08317681496966117,2.75739,0.14484,0.3342611452470229,3.82681,1.99839,0.007047863102194855,5.63322,3.12416,0.04371458963510035,7.63681,4.44403,0.003534023140606104,7.78659,6.465,1.4631444458197358,9.14015,8.11028,0.006539466125477409,7.99409,10.09302,0.048702738597587274,8.63927,12.13825,0.04784166334794399
2700,3.70883,-1.80523,0.18245629009952086,2.80688,0.22232,0.3327884959403108,3.8463,2.02507,0.30172552236353495,5.63099,3.12013,0.0036961677072862463,7.5291,4.29025,0.8712176046634975,7.89173,6.60765,0.186655655288629,9.15821,8.17089,1.5364198134083034,8.29201,10.09279,0.5622342989695771,8.63982,12.1152,0.10590403960239972
2720,3.69571,-1.78424,0.05911276356827254,2.83696,0.27921,0.056517558088144786,3.86821,2.06383,0.22022383629261028,5.85661,3.14278,0.2299445354208692,7.53908,4.31119,0.4411433655393366,7.97433,6.45689,1.5598041650120005,9.27263,8.32087,0.004630761360970782,8.24591,10.094,0.0005175500483195966,8.82488,12.11035,0.04376141817331328
2740,3.63184,-1.67087,0.1642073906318226,2.89188,0.37808,0.09730342089764955,3.92461,2.16592,0.11088102840723767,5.87776,3.1446,0.004345378084120944,7.76255,4.42387,0.11149970380453389,8.03436,6.37381,0.00016933859223503933,9.25052,8.31751,0.09557710787449665,8.38789,10.30243,0.0034719555497362575,8.82566,12.27936,0.015304506263837319
2760,3.62787,-1.66151,0.07878518169471686,2.89914,0.38249,0.18391423834225426,3.93188,2.17211,0.15166039955677946,5.88526,3.15208,0.4258771054811032,7.76853,4.42432,0.04062617827457359,8.03724,6.37101,0.48665084271540504,9.19371,8.26674,1.4212407046855153,8.3879,10.30245,0.005654788671506661,8.84622,12.28261,0.6900853950709676
2780,3.64832,-1.69305,0.1053694580192061,2.91942,0.41411,0.04865403714115505,3.95257,2.20359,0.0560215911579231,6.11898,3.16687,0.008022856229465488,7.77117,4.42466,0.2883183595704601,8.19335,6.1823,0.017051084593806796,9.15824,8.09807,0.01820617819498566,8.61748,10.16646,0.40075177148263036,8.98417,12.34304,0.1851550508538345
2800,3.62714,-1.6572,0.04041660785595439,2.91512,0.41011,0.029495567001056898,3.95757,2.21613,0.013463681505819877,6.04212,3.1674,0.4064072722622567,7.78661,4.18667,0.10266226164592702,8.19403,6.17948,0.004716847212432773,9.20722,8.06048,0.8654714799149583,8.58673,10.1486,0.01719671669511336,8.99253,12.14743,0.9002869645680144
2820,3.63232,-1.66523,0.16555367934120802,2.91126,0.39328,0.1820874774610055,3.95733,2.21192,0.1403215601772721,5.98492,3.17214,0.05787131571853987,7.78518,4.18461,0.033494648760493496,8.33804,6.02145,0.4396376455990665,9.37639,8.04786,0.2880694632631041,8.72951,10.04775,1.304397407414941,9.18843,12.02661,0.5947261349729135
2840,3.62674,-1.65788,0.0014888983399079564,2.90844,0.40015,0.07192966840625413,3.9651,2.23108,0.06218582141402503,6.07486,3.1699,0.0395967745684017,8.00886,4.07964,0.03336614813767286,8.36226,5.99307,0.0028515233720683014,9.50672,7.84128,0.12062999589185466,8.77913,9.98596,0.010016307344555733,9.36571,11.95,0.2816316696492808
2860,3.6272,-1.6579,0.10723000529498618,2.90833,0.39864,0.24936595658778732,3.96371,2.22835,0.1699323303285047,5.98797,3.07999,1.6768799230761033,8.01035,4.07864,0.011108733398217746,8.42893,5.93049,1.9131828175104422,9.51304,7.83717,0.03128760528617493,8.77901,9.98573,0.00013894363410452764,9.3815,11.97026,0.23650334187113473
2880,3.62038,-1.64958,0.015331470350797556,2.92026,0.42597,0.15027919001908185,3.97813,2.25956,0.112375505546369,5.95234,2.95391,0.030526512231869692,7.98771,3.91382,0.9912277725352836,8.54962,5.83017,0.038809402761075876,9.56041,7.71275,1.4640640647042333,8.98968,9.83041,0.25193230938062244,9.3854,11.98491,0.5328372292352503
2900,3.62249,-1.64739,0.030188333275105075,2.93719,0.44197,0.19679771872694832,3.98699,2.26403,0.12951129845151713,5.96746,2.96109,0.6280530309091256,7.98601,3.83406,0.01946006728974048,8.56104,5.81048,1.0042779082160926,9.60363,7.60681,0.030547169563933656,8.97086,9.82186,0.008160664729884989,9.61378,11.76445,0.720140111292661
2920,3.61166,-1.62856,0.04458900021149319,2.94444,0.45295,0.061021662058288816,3.99354,2.27064,0.06806405408681271,6.18713,2.96693,0.10981941153626722,8.02206,3.69342,1.0166242503704725,8.73252,5.66226,0.07232971545367557,9.59964,7.60578,0.02458528579442535,9.17481,9.66363,0.23566673638663044,9.63304,11.6387,0.1523244488277314
2940,3.61557,-1.63556,0.03489241956083317,2.94294,0.45203,0.09470746965454611,3.99628,2.27738,0.09035804070415408,6.1526,2.96095,0.2658391987642311,8.02501,3.59497,0.04358491928566101,8.741,5.6567,0.38015338644258273,9.76546,7.75447,0.32419315906511553,9.15786,9.65607,0.005382266443761876,9.72596,11.60397,0.9123288224795119
2960,3.61561,-1.63697,0.02010238814777724,2.9384,0.44674,0.06710139099104272,3.99362,2.27466,0.06644781449171783,6.13134,2.95977,0.22791615060626924,8.02722,3.5926,0.27295740287432435,8.81852,5.64798,1.5435210421066479,9.78127,7.76185,0.11793466721388843,9.17228,9.65217,0.8031311753827763,9.7746,11.61439,0.3713580150159187
2980,3.611,-1.62725,0.003395950917421358,2.93976,0.44895,0.06209810532442998,4.00216,2.28722,0.037532956662004624,6.15129,3.04509,1.3783050454067463,8.09621,3.62081,0.012526749642061338,8.98384,5.6372,0.03135048462558471,9.89848,7.54019,0.028722714501766125,9.35224,9.49853,0.0057639559366646324,10.03063,11.43354,0.6093661070963943
3000,3.60982,-1.62752,0.030011358607774975,2.91919,0.41962,0.09540200989112006,3.99539,2.27925,0.09052102457932344,6.16172,3.20155,0.06683940640531763,8.09676,3.5924,0.31509434705446443,9.10916,5.43746,0.14553180513540434,9.89963,7.54063,0.000884789633949604,9.36028,9.50623,0.5697192217428089,10.04633,11.36028,0.12026176068795855
3020,3.60528,-1.61906,0.016356074548475708,2.91628,0.4146,0.04046486925084572,3.99456,2.27789,0.02926111861607276,6.15794,3.20668,0.06529979808861167,8.18536,3.48225,0.6284632587609205,9.1179,5.42914,0.016946663397186108,9.99234,7.38536,0.7971351504624125,9.45242,9.69915,0.28371538548411296,10.04692,11.37368,0.2559850408862822
3040,3.60506,-1.61823,0.03129115829869657,2.90821,0.40334,0.0884843644565711,3.99099,2.27557,0.09182965669159257,6.13101,3.44498,0.08320300279726729,8.19689,3.3776,0.1071654318241551,9.30695,5.27412,0.07208171897544154,10.0349,7.33528,0.004488546976107744,9.46913,9.7104,0.04779718542458537,10.16385,11.58517,0.049168234546326295
3060,3.59901,-1.60935,0.06486022568170503,2.9059,0.40309,0.04509385688786686,3.98847,2.27555,0.06303687603556585,6.13302,3.45224,0.005301087025583772,8.40459,3.5529,0.23371998978546543,9.31378,5.27378,0.004660321322248322,10.10658,7.30801,0.9706549275358223,9.48563,9.47113,0.01936573804634316,10.16177,11.47531,0.7521148123561402
