Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.70625,-6.84592,1.1843815408383223,4.88768,-4.93839,0.1349750494287556,3.61771,-3.32537,0.03575101223469961,3.55601,-1.51118,0.2989341967190106,3.09325,0.7144,0.06043709071427456,4.28912,2.77701,0.0904816425747623,5.03423,5.08614,0.0030170851766374526,5.26198,7.19805,0.6690064944126145,6.39664,8.92344,1.1358216279460422
1540,4.81045,-6.97491,0.45364586651766287,4.94335,-4.94979,0.03755458087779451,3.68413,-3.56122,0.00526513554401743,3.5649,-1.53218,0.007676501093968516,3.06174,0.65564,0.011471582715022874,4.2838,2.76758,0.008071340058507586,5.1176,4.85706,0.03571808908806426,5.18593,7.19533,0.008111258851607205,6.49046,8.92392,0.0007323889653113327
1560,4.8175,-7.05166,0.6419384736299752,5.00655,-5.03974,0.9210292275032704,3.68443,-3.56194,0.005858041429730448,3.56424,-1.53222,0.001995261699078663,3.06207,0.655,0.046717187646033144,4.24662,2.70731,0.7304538943513186,5.11821,4.85418,0.007672309207639537,5.20678,7.17584,1.305849146824689,6.49126,8.91988,0.32033926733537516
1580,4.82021,-7.13682,0.24298570587388155,5.16437,-5.06784,0.002168566919379011,3.91942,-3.39212,0.29111114892489964,3.63009,-1.64957,0.020263425394802286,3.03967,0.62738,0.4448975677199071,4.2126,2.65733,0.007108451715123278,4.99081,4.8524,1.5820540924938316,5.38975,7.04354,0.02499194384065821,6.73455,8.81006,0.15993505726527504
1600,5.02961,-7.08505,0.24863517363444307,5.20041,-5.07084,0.5272167258693207,3.86745,-3.38773,0.03382685309040717,3.63146,-1.65004,0.02199317545518799,3.01198,0.58201,0.06997281463739484,4.20677,2.64761,0.39851787925494453,4.87262,4.85235,0.04826945027597152,5.39083,7.04001,0.5501946291074501,6.73571,8.7823,0.04297652027216414
1620,5.0495,-7.12892,0.22839184214474345,5.40129,-5.07111,0.1130259984458848,4.15475,-3.30535,1.1147877654725542,3.64684,-1.67477,0.019777839823177535,3.00896,0.57783,0.005676171964988157,4.0789,2.4252,0.14841790106017,4.87077,4.84461,0.5000024574546942,5.59298,6.89813,0.032209130656065885,6.94681,8.68994,0.48900718281681116
1640,5.26134,-7.15956,0.3547473495787019,5.49764,-4.9237,0.8425874507471794,4.12814,-3.28792,0.3790668764401155,3.64319,-1.67689,0.04332800886768174,2.956,0.49572,0.07208849749243847,4.06269,2.41671,0.37798322668384404,4.89858,4.609,0.04801351535415346,5.59135,6.89394,0.002486247854716662,6.98051,8.59638,0.1536340551477104
1660,5.26717,-6.84912,0.780410530888049,5.58068,-4.89919,0.013105892440743571,4.14281,-3.29001,1.3847437633631055,3.54772,-1.51454,1.3010743888589436,2.95483,0.49456,0.06865874993117527,3.82342,2.41813,0.035866478980178695,4.89851,4.60402,0.007763011035758421,5.78761,6.73983,0.02965255893277005,7.1908,8.50459,0.48049792558863846
1680,5.32299,-6.81961,0.26724251288492307,5.68759,-4.68866,0.13773843652911041,4.34959,-3.2879,0.008287164077697322,3.51193,-1.45213,0.22573182115108772,2.91166,0.42007,0.1843963537969942,3.82116,2.41363,0.013021477384018933,5.0116,4.38548,0.011412777802610342,5.78986,6.73717,0.0008995140501831525,7.2256,8.41791,0.019145863620233693
1700,5.32371,-6.78908,0.4170885479611634,5.69492,-4.68014,0.004398823713366412,4.34895,-3.28789,0.0011329935968447133,3.5132,-1.45939,0.3915678882031604,2.91306,0.42102,0.1358974915648228,4.0535,2.46562,0.11524608453468703,5.01313,4.3846,0.003097006161824101,5.96649,6.55503,0.12638924662605733,7.35837,8.33448,0.9567884415250786
1720,5.39557,-6.65512,0.32224098805733903,5.69157,-4.68401,0.035690547810797356,4.598,-3.28167,0.0053310933555747,3.59991,-1.5976,0.10018205330956707,2.98905,0.54527,0.12316725944218618,4.0646,2.46922,0.004440506580894551,5.1849,4.56163,0.050516237821176604,5.97336,6.56446,0.0006814881556543603,7.47049,8.18261,0.040921897320509625
1740,5.40542,-6.85837,0.18899253928726414,5.88719,-4.82221,0.12212172068923377,4.59946,-3.28276,0.0011881659812510196,3.59618,-1.59015,0.02863439436059624,2.9929,0.55001,0.10560533779561071,4.16333,2.57482,0.04880470637758044,5.18995,4.56217,0.0023234304932173676,6.15791,6.40515,0.09962874285249677,7.57909,8.14438,0.8145412679931727
1760,5.40697,-6.86047,0.24656948096124665,5.89821,-4.82561,0.001263094851687654,4.80901,-3.40181,0.05450015804485299,3.48271,-1.38627,0.11933078756551296,3.06709,0.67499,1.5840314603632895,4.16706,2.5781,0.08759614172407652,5.31988,4.41682,0.6511588703735437,6.16104,6.39689,0.006006699512349608,7.71465,8.05821,0.1980276355704986
1780,5.57803,-6.82838,0.897590783250358,5.94174,-4.95194,1.1965205695089771,4.81284,-3.40373,0.01444790983822557,3.48121,-1.38374,0.15860260192157064,3.11542,0.75692,0.11356278375228984,4.16466,2.57036,0.17517572942057016,5.34634,4.37803,0.0844067711735741,6.16449,6.39357,0.5276175037388297,7.71514,8.03255,0.0984330933994231
1800,5.63417,-6.97138,0.009562813350974144,6.06334,-5.00964,0.008626444185686111,4.74103,-3.24772,1.3773639238624886,3.24396,-1.38365,0.10494894157697904,3.11662,0.75836,0.037151316792065216,4.15611,2.55587,0.02562025029791721,5.35337,4.37223,0.34763857655900526,6.3522,6.23327,0.002659693453688669,7.95181,7.90606,0.27910364545193617
1820,5.72686,-7.07908,0.2704540348891788,5.99854,-4.85103,0.9349406402267781,4.71686,-3.17338,0.008590612178318914,3.23508,-1.38088,0.0009598463317591687,3.23369,0.95613,0.021841797018977007,4.1609,2.56294,0.4520456440673032,5.59588,4.33809,0.009356165518950106,6.35281,6.23292,0.000264492452646555,7.95965,7.82924,0.06674412303455593
1840,5.72794,-7.0199,0.8047840831857107,6.06987,-4.77864,0.5439535532413924,4.71952,-3.0649,1.7402965839427427,3.16083,-1.37282,0.7728984781912779,3.23485,0.95822,0.056359304405549045,4.27071,2.74987,0.1728590719877771,5.59762,4.34031,0.020504761844284188,6.57392,6.10157,0.522438908318446,7.99193,7.79278,0.4338585608061233
1860,5.84336,-6.64399,2.0580485250448013,6.11852,-4.74549,1.0124340736375843,4.72119,-2.92659,0.03372649129572887,2.99652,-1.37011,0.07726008190815686,3.33377,1.12769,0.26834538399083835,4.28144,2.7647,0.12741846102748633,5.74312,4.15909,0.206431494059036,6.55644,6.08244,0.02353053099486279,8.18038,7.77586,0.2972578034774253
1880,5.97734,-6.4459,0.44882536187108873,6.11465,-4.52184,0.002112195998098473,4.71945,-2.92174,0.022654615463707516,3.09234,-1.22483,1.6208835514234279,3.34357,1.14941,0.026178638741750648,4.47114,2.92003,0.020650776004674822,5.75171,4.14444,0.002154078288714424,6.77039,5.94655,0.04462500574701065,8.26632,7.31332,0.7864246589805155
1900,6.18112,-6.60586,0.38514838166613014,6.10768,-4.52628,0.034010083566197294,4.85911,-2.88541,0.06557666669623671,3.10999,-1.13605,0.21371995611754616,3.17241,1.30416,0.23828871779283708,4.47242,2.92124,0.0014375896352309767,5.95614,4.00618,0.03579912773377987,6.76796,5.94602,0.0015021004948631404,8.29004,7.52598,0.1671343294275438
1920,6.2104,-6.71055,0.050186405935137325,6.33827,-4.62452,0.009718723622563912,4.86779,-2.88631,0.005025791129709904,3.11248,-1.13372,0.2983361435950144,3.16322,1.29139,0.3233340527425927,4.27217,2.76939,0.5518222206980299,5.95555,4.0019,0.00531484748165858,6.98333,5.82506,0.09093233587193757,8.3142,7.51696,0.5372629267563277
1940,6.21042,-6.71345,0.009482779837903767,6.33893,-4.62465,0.002909642849321696,4.88636,-2.88421,0.4074055372143868,3.27757,-1.10442,1.6780086459227068,3.16131,1.2426,0.5817493888856183,4.2536,2.73368,0.14072234348224827,5.99095,3.98463,1.0966909837333036,6.98357,5.81944,0.020171654205411917,8.40031,7.51533,0.9289837898214582
1960,6.42571,-6.64416,0.599236935495305,6.46745,-4.45934,0.535511231645246,4.9916,-2.87962,0.019258843048626864,3.31669,-1.09428,0.00851420076659776,2.94738,1.22855,0.7073573893172064,4.20561,2.76039,1.269638893553347,6.15999,3.86495,0.012158206505333174,7.02717,5.7905,1.5835128255925364,8.53052,7.50635,0.16525518445572002
1980,6.42788,-6.43147,0.6285117326607071,6.50921,-4.44733,0.016856150069433064,5.00384,-2.87956,0.04294889927893711,3.30267,-1.06783,0.01900218765608569,2.95184,1.27642,0.30418841028654847,4.0767,2.89622,0.06673476861193041,6.32189,3.75344,0.5992713884268934,7.20707,5.69976,0.038316263393491104,8.63508,7.26412,1.0764592099442547
2000,6.52042,-6.39653,0.11220545743955308,6.52174,-4.21646,0.20269843962079404,4.95764,-2.88277,0.34044600753646004,3.2971,-1.06806,0.01767563696098695,2.92001,1.04044,0.021227216985575767,4.08612,2.89118,0.48586944541715643,6.36384,3.72757,0.0018515789089203153,7.20639,5.69734,0.0033329019399159277,8.75443,7.32349,0.6242395586295739
2020,6.5215,-6.33819,0.4975213665878696,6.52266,-4.20006,0.009791172385084557,4.90131,-2.88509,0.39462428821856715,3.29319,-1.06465,0.007162074350876816,2.92083,1.04274,0.0021965197040010927,4.31919,2.89302,0.038511705103541495,6.36613,3.72768,0.025581901677612005,7.43288,5.58772,0.09966825385304036,8.79282,7.29133,0.5990403314382533
2040,6.53658,-6.18713,0.761150529409103,6.51715,-4.19363,0.40422228470331356,4.73715,-2.88611,0.08197335842921295,3.28938,-1.06392,0.06903571550178375,3.0261,1.06538,1.8130602832123344,4.32385,2.89297,0.04493253102398988,6.55678,3.61011,0.26492740388615227,7.4298,5.58101,0.0028500879030922614,8.98478,7.27382,0.1779561713230375
2060,6.64477,-6.10007,0.4493588418344482,6.50316,-3.96487,0.16331828810436086,4.73144,-2.88712,0.025788733325594435,3.29238,-1.06346,0.001997836092017028,3.23809,1.09087,0.49325478064224265,4.54684,2.88249,0.26955554526794345,6.57472,3.59581,0.012212428721203306,7.65839,5.47642,0.08516192181056544,9.02551,7.06377,1.0619506114699582
2080,6.73001,-5.93949,1.5805903044571792,6.49708,-3.9547,0.16610978264168516,4.56992,-3.03367,0.3517468846885135,3.29494,-1.06335,0.03337437352125067,3.33485,1.13647,0.025562156695478296,4.56928,2.87877,0.016555935997225407,6.75919,3.50608,0.5410748933145945,7.65593,5.4703,0.004735152035482018,9.19157,6.94934,0.15647077717872213
2100,6.85597,-5.87658,0.48641810374156064,6.33407,-3.88859,1.5120680046240107,4.55785,-3.0543,0.06545840044920576,3.29629,-1.06353,0.006751971592547244,3.33716,1.13704,0.02009453074206792,4.64795,2.8774,1.2749965964334218,6.78201,3.47713,0.10387992598796471,7.73384,5.4129,1.7696460968645051,9.19607,6.95268,0.2249633859578426
2120,6.88218,-5.80819,0.3295717321290107,6.2648,-3.80501,0.4832539005564028,4.39931,-3.07806,0.5537759186167798,3.29677,-1.06758,0.013796182389829496,3.33929,1.13964,0.30825573256520805,4.79189,2.88317,0.15237884805712032,6.79589,3.50797,1.3359522558677694,7.87583,5.36612,0.09346332658383681,9.29315,6.9356,0.9231731792075067
2140,7.10884,-5.77802,0.507529307639024,6.45225,-3.89423,0.6097581176616783,4.35866,-3.19967,0.0099373913720295,3.29953,-1.06837,0.006523378379479176,3.3626,1.17803,0.02899404621887404,4.80682,2.89085,0.20901120581909338,6.99172,3.61214,0.0046945624003086025,7.88796,5.36193,0.49225962349597147,9.44336,6.93367,0.0014122457711620252
2160,7.10948,-5.90418,0.002417690167402404,6.50272,-3.8972,0.003077193219532355,4.46345,-2.91192,0.3929054654075069,3.3038,-1.07579,0.041128337870072494,3.36004,1.17938,0.024837737953038667,4.80713,3.12279,0.07066792690110059,6.98577,3.62283,0.6288300849860059,8.12305,5.28368,0.0032068532966568783,9.68298,6.91012,0.0634092568278736
2180,7.34116,-5.80823,0.3119982359724196,6.71948,-3.8336,0.22550843628234518,4.46901,-2.97111,0.004500932574889766,3.30579,-1.07581,0.008359154126889319,3.39159,1.22405,0.0596581721759122,4.80383,2.88826,0.1750768858776992,6.81514,3.79041,0.006517408812983544,8.12477,5.28607,0.027176984152745665,9.68822,6.91003,0.0005066777976134472
2200,7.34196,-5.77074,0.003994554969566686,6.71132,-3.83276,0.2916293414094376,4.48161,-2.96811,0.5810404858966979,3.304,-1.06734,0.018533107567040435,3.40054,1.22398,0.006710356598261116,4.80856,2.87917,0.0690213057472626,6.81559,3.79085,0.007684234618194691,8.2951,5.41806,0.3674560881677737,9.73732,6.88885,0.6337701313499706
2220,7.47241,-5.77974,0.8160822567997689,6.65858,-3.83623,0.13750325453750872,4.74056,-2.98498,0.26600070890201255,3.30286,-1.06654,0.0630592116170515,3.41373,1.25016,0.1362578254093496,4.80855,2.88511,0.06722544706823878,6.66057,4.0008,0.22475712967781605,8.31946,5.43536,0.01732691712023091,9.91645,6.88739,0.20362993082328365
2240,7.53772,-5.7657,0.5268716864628546,6.68649,-3.61804,0.36203375076627686,4.72182,-2.9646,0.1668237884726305,3.29119,-1.05063,0.028374025057108232,3.41146,1.25208,0.0429421811100538,4.81565,2.88644,0.01830217949185117,6.64555,3.97478,0.00734527975363202,8.51992,5.42101,0.5651380736598001,9.99,6.86681,0.6658470707664355
2260,7.64907,-5.32,1.4990578097300529,6.68252,-3.59094,0.0383566143189511,4.72076,-3.01273,0.22617841643369294,3.29135,-1.0486,0.08212630647126726,3.42129,1.26128,0.15966846323273548,4.81791,2.88345,0.08097976582817863,6.87532,4.05887,0.07227382113251511,8.56859,5.42076,0.005992394683312526,10.17398,6.86453,0.010467438831691748
2280,7.72987,-5.28131,0.6213815798795919,6.70432,-3.57137,0.6950908459483335,4.72068,-3.03,0.17789241344806542,3.29117,-1.04868,0.02072644648862735,3.42108,1.26169,0.15059013744035646,4.82927,2.88283,0.1808573415180961,6.87785,4.06184,0.027303303328289768,8.57888,5.41597,0.5443047852027251,10.17492,6.86117,0.23655994233639438
2300,7.75988,-5.26618,0.04581886966880427,6.83583,-3.54455,1.1085983834395898,4.70986,-3.04508,0.053178801016846994,3.28176,-1.03611,0.05421597895550941,3.41421,1.25685,0.06903804158265232,4.84038,2.88459,0.038400809865855964,6.93603,4.10988,1.3171375668809908,8.73424,5.40772,0.9936357181853167,10.20515,6.84555,0.45892709216266486
2320,7.94226,-5.41682,0.17987010804327375,6.73724,-3.42483,0.6207666323376398,4.70588,-2.96896,0.27330534237232823,3.28077,-1.03246,0.012975619710599184,3.41359,1.25309,0.03604094301854119,4.87863,2.90616,1.30800740274948,7.11053,4.14694,0.0063679640444189375,8.82015,5.4093,0.4200959843791295,10.41844,6.84186,0.014218440773010897
2340,7.94349,-5.11736,1.0041810461632021,6.73622,-3.32809,0.016915066715444117,4.68818,-2.87333,0.365890969737875,3.26851,-1.0151,0.06485691828930278,3.4161,1.25482,0.03760601445997665,5.06059,3.00358,0.015171540701655498,7.11764,4.15206,0.4965377445961066,9.05939,5.44071,0.04809091820587519,10.6392,6.81978,0.29694831046472403
2360,8.17295,-4.89435,0.36611010695197793,6.86407,-3.21189,0.8863299987260447,4.65925,-2.87139,0.012347708059039047,3.26789,-1.01477,0.05915837248655598,3.41364,1.25233,0.04484514738764951,5.06714,3.02937,0.7363328865411314,7.35829,4.18147,0.01435613457471881,9.06478,5.44186,0.004737014443168099,10.66378,6.8195,0.0006671419501044331
2380,8.18955,-5.06696,0.12201328617562252,6.91854,-3.16294,0.004872384444418133,4.79819,-2.88229,0.09106732328857621,3.25715,-0.99187,0.023905930307054377,3.40879,1.25353,0.004975327242688668,5.06872,3.24958,0.012483503398755848,7.35755,4.18496,0.010869777246112659,9.30361,5.38068,0.026808479086781967,10.8853,6.86019,0.24499190469628643
2400,8.2601,-4.86897,1.192794399845003,6.91637,-3.18034,0.6090103099710492,4.80542,-2.88499,0.0032298448689922652,3.25778,-0.99161,0.0018297957569139679,3.42955,1.28897,0.020289664066316975,5.06708,3.24481,0.07709616175591694,7.17852,4.03854,0.16871425293155382,9.30453,5.3797,0.0029851962659250336,10.90503,6.86045,0.006370736667945095
2420,8.35798,-4.78423,0.9119630285124403,6.9749,-3.30981,1.3988654508848806,4.80579,-2.88555,0.008465456771856686,3.25686,-0.98997,0.16243165244674387,3.42969,1.28994,0.003545455365481394,5.0475,3.23295,0.1651531826327828,7.17091,4.03142,0.045859978052322545,9.32406,5.33534,0.7407637664351341,10.90281,6.85117,0.18505863547837342
2440,8.49613,-4.8441,1.224768442353774,7.06878,-3.36155,0.03852372834894109,4.92996,-2.88563,0.04576113595807881,3.25727,-0.9784,0.001354037331322627,3.46049,1.34113,0.019401242716815963,5.03867,3.19987,0.07356023586892509,7.05827,3.8774,0.1270582587464977,9.52359,5.28623,0.09174746692948375,11.066,6.83748,0.9499821964836075
2460,8.58322,-4.88396,0.177879112485276,6.9275,-3.51188,0.8773306394775139,4.93266,-2.88529,0.0035542877987809955,3.25702,-0.97833,0.0011510022261771262,3.46032,1.34209,0.0024918884315945924,5.00291,3.18939,0.07787542441876405,7.0987,3.86817,0.4115568385493454,9.51284,5.27188,0.6882369275746244,11.13923,6.83359,0.31642644137919235
2480,8.58734,-4.88605,0.11400176778344695,6.89721,-3.53959,0.053860847483914474,4.92417,-2.88428,0.03911439333894619,3.26047,-0.98547,0.011279147772128482,3.47494,1.36685,0.2178266519512095,4.99504,3.19876,0.14349758822173622,7.14812,3.8352,0.6057972371969976,9.55909,5.09683,0.7672263508956294,11.1784,6.79288,0.30805552583723106
2500,8.59433,-4.87356,0.11272066252240293,6.76319,-3.69879,0.6640195682600404,4.91554,-2.88377,0.10612729513650736,3.26103,-0.98597,0.004990487791750886,3.48328,1.38135,0.017259442545560284,4.95611,3.23454,0.18681101848119736,7.12677,3.6894,0.3250817374991632,9.61389,5.03385,1.148423834094754,11.20157,6.73218,0.44304687072750365
2520,8.61788,-4.87249,0.03503894561520574,6.72854,-3.72376,0.0051751082350013486,4.87384,-2.88467,0.01735487645837825,3.26473,-0.9954,0.001960336111713618,3.48351,1.3826,0.0033305195636875963,4.94855,3.24701,0.07057875437518042,7.18213,3.68823,0.9242064024674391,9.62429,4.8369,0.03100960421925613,11.20588,6.29671,0.9156020232495082
2540,8.63035,-4.85692,0.5892768642836501,6.94669,-3.79028,0.24214779605893635,4.93674,-2.88328,0.06729747022310473,3.268,-0.99566,0.0032880021805288652,3.49201,1.39761,0.0035650797755010827,4.95859,3.24139,0.8167491656578268,7.34241,3.785,0.0021506398732365037,9.62702,4.8356,0.005061495647966192,11.39992,6.33351,0.7689736971744152
2560,8.83596,-4.85664,0.3130740964692587,6.96663,-3.79351,0.011554947655532045,4.91422,-2.88653,1.0677841876541285,3.27568,-1.00471,0.06557969665537527,3.49959,1.39774,0.04567878197751612,5.16742,3.13427,0.20834071921424407,7.34402,3.78482,0.022971328556662014,9.63336,4.62506,0.45372737530694907,11.34053,6.05833,1.6159453154411951
2580,8.91066,-4.84042,0.17050990466114269,7.10034,-3.63495,0.4985068201320297,4.74325,-2.88468,0.0010864426111839819,3.26707,-1.00495,0.00038064140542533564,3.493,1.39052,0.0011124794993937026,5.18093,3.15626,0.024218821850703252,7.58168,3.83672,0.03985508162393652,9.63519,4.58743,0.0072955793097519315,11.3822,5.80915,0.8092047455536918
2600,8.98916,-4.84001,0.22532385915742265,7.13414,-3.61211,0.008244260443929823,4.75437,-2.88465,0.04617508626744625,3.26642,-0.98973,0.04317498798793326,3.49388,1.39125,0.019282291840946316,5.1814,3.34731,0.7146213522366217,7.58462,3.83714,0.0011380759895800912,9.65371,4.36416,0.27352946945511675,11.3871,5.81949,0.11469151808730102
2620,9.01356,-4.83518,0.19366427289658808,7.13391,-3.61245,0.04386751367232541,4.58236,-3.04789,0.17143082491337477,3.2619,-0.9879,0.007604228710968701,3.49237,1.39157,0.015420240761085717,5.18149,3.35497,0.27888837947701545,7.51583,3.79904,1.781812438902182,9.65374,4.34146,0.007642099281637573,11.34723,5.81629,0.0593288841653837
2640,8.94341,-4.82301,0.11081828639356414,7.25415,-3.41038,0.13324939086319043,4.57308,-3.025,0.28862030074844097,3.25471,-0.98787,0.04788034610690925,3.49052,1.39057,0.04183375305308862,5.1499,3.16353,1.1600955817594665,7.36475,3.72423,0.022902526126726937,9.65775,4.33598,0.2951821408819137,11.35338,5.81308,0.22559396143140478
2660,9.043,-4.82264,0.2559849409276984,7.26467,-3.40269,0.0028366026476677607,4.83445,-2.95487,0.35290526508361686,3.23872,-0.95596,0.061375812342528674,3.48912,1.38791,0.25882485966632757,5.077,3.12049,0.00048823887096751095,7.37238,3.71192,0.6144691201867135,9.67131,4.09624,0.00946387650172548,11.31695,5.73138,0.3823200271233937
2680,9.00481,-4.80512,0.7646021113490271,7.03708,-3.41724,0.24402545325137043,4.82283,-2.97,0.09067337799989435,3.23482,-0.95539,0.002395988883927329,3.47649,1.36465,0.026045070405579577,5.03208,2.90209,0.30261301076364006,7.60102,3.68843,0.0755097281674236,9.6794,4.11169,0.7398708131838966,11.27602,5.71431,0.32218224695136066
2700,8.52281,-4.8061,0.5193629349888361,7.01364,-3.41624,0.007363683768302095,4.71715,-2.88077,0.0788246611338536,3.22454,-0.9384,0.012755615750599211,3.47429,1.36426,0.004675500677339109,5.02314,2.88623,0.034864741546194476,7.5962,3.68684,0.22101068417187594,9.91061,4.16951,0.011217296668421185,11.5127,5.69426,0.10131503438703966
2720,8.72241,-4.89232,0.23630570754531097,7.0102,-3.67382,0.08413860231241709,4.71131,-2.87408,0.042454433078897374,3.22662,-0.9385,0.13820706931159255,3.45415,1.32284,0.0018828103107602922,5.09274,2.90531,1.4785741437983504,7.59,3.93465,0.011391157917114052,9.91138,4.17072,0.047343585104125986,11.52112,5.69412,0.00029511022639979335
2740,8.73499,-4.89269,0.08395896450609037,7.01031,-3.66931,0.029488653122512632,4.70874,-2.87278,0.28602701273861475,3.2229,-0.9343,0.1467407682624532,3.45473,1.32341,0.01595511507637737,5.20905,2.95674,1.1643636075376713,7.59082,3.93546,0.016646662043177936,9.94487,4.23505,1.254295320622609,11.5238,5.68419,0.15817494460798748
2760,8.743,-4.91013,0.2178268462187711,6.9955,-3.74019,1.4870735200033538,4.62698,-2.87336,0.1398127546998937,3.21722,-0.92637,0.038584354297265845,3.44089,1.29862,0.056841964336937244,5.26238,2.9782,0.002150058055712699,7.55513,4.06799,1.3358656546760836,10.1012,4.30178,0.317400463465411,11.60367,5.67592,0.8193163925323775
2780,8.94416,-4.92143,0.4389152154748422,6.98867,-3.91509,0.015040035283129735,4.61648,-2.85954,0.044181401123784436,3.20866,-0.91997,0.14788121199074453,3.47275,1.34944,0.22714443352274286,5.49953,2.92121,0.056188423115955205,7.55169,4.17843,0.010325804326864628,10.02248,4.29732,1.799038066701003,11.76828,5.66501,0.1682408601679944
2800,8.92785,-4.90625,0.2768907914863917,6.98326,-3.91469,0.030580353471451653,4.57386,-2.8652,0.019940871757042795,3.20371,-0.90958,0.005474791432816054,3.48619,1.3748,0.048201794142907504,5.50461,2.92131,0.00626872154931964,7.52433,4.3563,0.7980175442028978,9.86413,4.25109,0.01731158687038902,11.7158,5.65469,0.5155423980403596
2820,8.70006,-4.90482,1.058877135447558,6.77229,-3.8006,0.05355014263062161,4.57073,-2.86035,0.014156179694916681,3.20825,-0.90917,0.001885071215909421,3.49648,1.37488,0.01064128654448569,5.72091,2.87049,0.1980141703417367,7.52422,4.42203,0.012958861182560595,9.86962,4.3161,1.233329502506301,11.50445,5.65205,0.4712324140164178
2840,8.39303,-4.90417,0.20277377415756911,6.7666,-3.79759,0.007025049784386192,4.53855,-2.85734,0.04219587385946665,3.19059,-0.8861,0.0377866789496709,3.5163,1.41837,0.4868259242509602,5.59783,2.87245,0.20890747557939798,7.63417,4.30771,1.6159598184383603,10.04151,4.42459,0.04713694611896008,11.6925,5.63666,0.8064859267642185
2860,8.61857,-4.9934,0.20906975007066927,6.76137,-4.01473,0.38306113353863674,4.53906,-2.85761,0.006861416220466414,3.19551,-0.88518,0.036301641706446904,3.54308,1.45215,0.027593377393745188,5.71384,2.87119,0.11631199140492926,7.72754,4.2644,0.11641611908189599,10.05633,4.42001,0.6034018365826199,11.75778,5.63533,0.05938018963040785
2880,8.63333,-4.99397,0.035328148458720024,6.76117,-4.04167,0.05660620917579755,4.53901,-2.85902,0.019527980736833817,3.17572,-0.85419,0.1620285044918568,3.54627,1.45603,0.1452905314713362,5.74239,2.86908,0.24154977162805477,7.73179,4.26208,0.6505860432265688,10.20936,4.3431,0.7732308953168339,11.78102,5.67064,0.43386563360649655
2900,8.59149,-5.02289,0.7211042982253318,6.57391,-3.8918,0.07742378338154714,4.53688,-2.85716,0.0052039899125678555,3.16555,-0.84235,0.014795281409128228,3.66155,1.662,0.29800507438086316,5.81084,2.87055,0.08971928755842479,7.82459,4.0354,0.012452854982209707,10.26354,4.33056,0.03819183418652993,11.99896,5.68314,0.0035088176375666466
2920,8.49626,-5.02297,0.9505087982148445,6.56983,-3.88883,0.02273233376794836,4.53629,-2.855,0.021681362689287272,3.15821,-0.83123,0.7217999650696968,3.64294,1.63064,0.29312072953568674,5.82671,2.86941,0.16345719248546767,7.82427,4.03621,0.008648011042628743,10.15445,4.32424,1.6623671931375532,11.99124,5.67252,0.15849726852941554
2940,8.22356,-5.00737,0.2979313226126269,6.5698,-3.88784,0.2460121436392938,4.53454,-2.86415,0.0012251732166981663,3.12127,-0.76207,0.01890194889193008,3.69352,1.71871,0.04237831254244686,5.8662,2.8727,0.0817486694161869,7.92677,3.8095,0.029369672369275422,10.02377,4.32135,0.023981573990888672,11.8293,5.66334,0.7402063640621138
2960,8.57325,-5.00703,1.5418229180440215,6.81229,-3.87739,0.04965963473420961,4.53651,-2.86323,0.0014937581987433427,3.11871,-0.75946,0.24027446176226677,3.69539,1.72243,0.011367903381110217,5.884,2.87118,0.031234253710705973,7.92964,3.80885,0.04203334534774781,10.1047,4.36551,1.4422149930760926,11.62219,5.66586,0.22763773477867721
2980,8.81978,-4.99059,0.3899445523957712,6.81194,-3.87822,0.0039166589067063376,4.54862,-2.84753,0.012419360965486136,3.05612,-0.66213,0.04769760516574545,3.74361,1.81499,0.1664167845260498,5.93129,2.8702,0.4581372976711067,8.03988,3.59631,0.12716851380374122,10.26181,4.38282,0.03304549066694073,11.84196,5.73102,0.3250548907845805
3000,8.84217,-4.99009,0.11230495691416024,6.76409,-3.83954,1.484328288620014,4.5488,-2.8473,0.013451874626576557,3.05649,-0.6606,0.011122019746586116,3.75077,1.82499,0.12340567346238834,5.96931,2.87119,0.4203930304343425,8.04244,3.59006,0.04439373979797822,10.27114,4.39611,0.6507974704302889,11.86003,5.73263,0.2337203483821601
3020,8.29702,-4.97888,2.0639374814980234,6.61968,-3.7254,0.023823380155355192,4.53382,-2.86003,0.07161141391792888,3.00527,-0.56727,0.1700472308942932,3.79867,1.91266,0.09511714740293292,6.03036,2.87465,0.5079223324884065,8.2879,3.63253,0.021799046389372127,10.50343,4.43818,0.025768089149561774,12.08846,5.79511,0.060579321333172044
3040,7.90344,-4.78828,0.6398465208958727,6.44387,-3.58357,0.2833636641149705,4.49892,-2.85564,0.48172546699234264,3.00444,-0.56726,0.039235197446620046,3.79876,1.91217,0.0880125641581608,6.03043,2.87593,0.7321353510201255,8.28879,3.63396,0.002359442056719726,10.5073,4.44159,0.4202248931027882,12.09334,5.7954,0.0016556881656926625
