time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
400,22468.3626709551,0,-1.7882775750821385,-4.945238955604472,-1.9918572396520162,-2.9980639727479668,-2.243806720414961,-1.1012962691078605,-1.324074992637443,0.583629487025016,-2.522720929748931,2.3654745557885444,-1.3319603851165551,3.750127675299529,-2.49649114302871,5.665541894005852,-1.4211602814255726,7.154335391270279,-2.0300152745488123,8.878793582990633,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
420,5698.288434755952,0,-1.7442171410309217,-5.1580990311452695,-1.992293875141937,-2.9975588624267724,-2.491516678671411,-1.0481653116521088,-1.5318329086204834,0.8044056624477742,-2.6255686108227874,2.3630140738393424,-1.5801347451090508,3.9589880753595947,-2.609459014080954,5.66714904639564,-1.4221971488764842,7.1565678629048595,-2.0322346665079696,9.230222823586809,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
440,5205.759712259188,0,-1.7378366798818214,-5.002352515856385,-1.904014552668205,-3.198658109507144,-2.491376143712505,-1.049176199579926,-1.4894224561696432,0.8061018754619189,-2.6548432741898678,2.2618274035130783,-1.599022355669067,3.9520435405128937,-2.5686222054732775,5.5881803677143465,-1.2744520585774168,7.347985168989789,-2.030037992054224,9.1927309080799,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
460,4636.620925734338,0,-1.7356005507809633,-5.216294052438634,-1.8967387910022087,-3.228667959308299,-2.4984811353712937,-1.2967849725039535,-1.5718500907698958,0.6148489883229753,-2.675698255721684,2.261610626014999,-1.4160612975299434,3.9349684088082992,-2.3626231867584733,5.587783045097663,-1.267894153713073,7.350641529871376,-2.118021862514647,9.402991318805627,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
480,209.68834224072467,0,-1.6926971985296864,-5.396882918930786,-1.9013925868372317,-3.2355304009789947,-2.4985395631061404,-1.2981739643113106,-1.519011862669904,0.6342991448317713,-2.683996110819739,2.450339005401762,-1.3074994480205981,3.762877305102512,-2.3345732862180757,5.778624336371968,-1.2546977208015981,7.466248062685892,-2.1185852479592304,9.23140261414571,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
500,128.3049680120801,0,-1.693157730501645,-5.246189169669389,-2.143528613537381,-3.2658934799633568,-2.52406643026906,-1.0713035934456985,-1.6458696038715983,0.5459014291850635,-2.5524295242026467,2.4518047310598248,-1.314550705618816,3.7744029564035317,-2.051912948153889,5.7906388907647335,-1.0847583110215453,7.480071907661016,-2.2123297423202284,9.438493873241878,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
520,254.49063902465326,0,-1.6094365247722076,-5.30520245611213,-2.1435526186119,-3.2657058633348193,-2.525596664671076,-1.053185650998523,-1.396173349625076,0.5353062914249437,-2.4342894445593775,2.2985238285164256,-1.170934467700302,3.948386977425811,-2.0988776283264383,5.743185390442508,-1.1424843055133098,7.482896957434462,-2.21297254118002,9.271782041062941,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
540,3847.185410709906,0,-1.6089162350123025,-5.1859478527868825,-2.075886229983415,-3.033226137798303,-2.5229979999165986,-1.0996699079242236,-1.387122725850283,0.5323498891476719,-2.2187841536977744,2.288586310687234,-1.1076400558824444,3.948357102240103,-2.1872472742912326,5.703783244215472,-1.2143019032032385,7.6805452941251255,-2.3370044536784342,9.498262572411498,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
560,8175.026449833231,0,-1.4463048368436593,-4.780563126205233,-2.0751430733132223,-3.0252685865002684,-2.6653857824181726,-1.25468912047539,-1.3718799145198752,0.4965114143630913,-2.2304652789526402,2.4334412515472574,-1.126690078022055,4.058713621789175,-2.1616172095868844,5.710737782051662,-1.4163517698556172,7.68100262917045,-2.342639299378574,9.505603665064509,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
580,8175.352401193307,0,-1.4429877979660217,-5.284654287253381,-1.9714238133902948,-3.2527222775341214,-2.66710749157003,-1.2601200383961664,-1.6156012973199918,0.49744656225143974,-2.431944423864521,2.4641308172526646,-1.3001000440388237,4.061113380113251,-2.2752459734695374,5.925450205187332,-1.2122041683926952,7.552656131550814,-2.3158305275677904,9.377968940185143,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
600,8141.669092440738,0,-1.324177375263105,-5.286492608071919,-1.96679248342514,-3.2522514978313053,-2.7873853673626234,-1.45329024853553,-1.670664701529632,0.6555368790739386,-2.4293289644191347,2.460500569456596,-1.4565927961640397,4.213139027083963,-2.276338927421113,5.926855607313704,-1.2067291582790167,7.551056165214126,-2.0757832529157705,9.348208751603133,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
620,8006.719029603325,0,-1.298568797369402,-5.28316041058023,-1.8510067759038198,-3.441322530734517,-2.760166846812172,-1.45699325307505,-1.7262480354019356,0.665215010213176,-2.6060658873152387,2.293489495826324,-1.3184192966187394,4.230113813700627,-2.4281440138246335,6.023074740686198,-1.1790293817935331,7.715184828272112,-2.0876912353733585,9.450861335426831,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
640,4409.625818583057,0,-1.2967685338680195,-5.485904593508317,-1.8379005563019597,-3.4648080742351928,-2.4450174704431564,-1.2598746068976916,-1.541242488209587,0.48060788473997973,-2.6117492487245055,2.290576985778797,-1.7714687063258614,4.2130312551990965,-2.492430015739242,6.024890242968242,-1.3463581847596635,7.727898850885023,-2.1388072643396674,9.699890609051954,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
660,67.75203501202364,0,-1.166559701401705,-5.4822083211131565,-1.8431349303202498,-3.4558367363136435,-2.6055333164010146,-1.2585796561121432,-1.5027863766686211,0.46399133793026925,-2.630376268918467,2.1736638886590325,-1.6421541363108936,4.019756582594036,-2.5565865759331987,6.15189377277588,-1.3876907984334426,7.8742460935726095,-2.139356016691029,9.707990892350594,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
680,52.13858228619298,0,-1.1646599952461871,-4.989495956568895,-1.8690572857810346,-3.217236001025989,-2.633536531874907,-1.4990310556910293,-1.653075052351093,0.5336142164221179,-2.6889048548890866,2.172175079655342,-1.6839159932946348,4.024760587782402,-2.3018390091082757,6.155551361653712,-1.256172141843101,7.880859624199959,-2.216581472013738,9.897399074024573,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
700,49.55998014551089,0,-1.0650139856982141,-5.148874247988352,-1.8686876816179847,-3.2178028705651487,-2.6395733626245974,-1.503031345981463,-1.7245934260522469,0.5403765642560006,-2.6490731727838583,2.3724176373993187,-1.5981111369831775,4.204306445368724,-2.330481749463721,6.14199456992652,-1.2683943447067048,7.8828157905558065,-2.2169003048314586,9.749769503980755,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
720,51.77651766255951,0,-1.0627273328930735,-5.214054862491594,-1.7503161446935152,-3.434332233732854,-2.531137643375949,-1.329043258859968,-1.6604064012923558,0.5372162867687537,-2.5617215135103404,2.3932311939585564,-1.5010222996330584,4.206623498571983,-2.378770210860778,6.025016313441119,-1.456313326687999,8.027268953698302,-2.3246927936646755,9.974803435031799,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
740,53.659570518063106,0,-0.9634077270679009,-5.43579821398143,-1.7499906292663003,-3.435633020687752,-2.6903673976432305,-1.2697721802568347,-1.4929530293751445,0.34735778375970794,-2.411631035910403,2.158672855576887,-1.457416848132971,4.04815821468944,-2.3905355383679288,6.0224911155516185,-1.4827516204189952,8.027215362836731,-2.325735338707689,9.976928550209257,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
760,53.35067984052732,0,-0.9633896024726503,-5.107976943056206,-1.7832795491021056,-3.1896250910423323,-2.5734245954137127,-1.2756052101734419,-1.4918300740321846,0.347459487478495,-2.3857163491588733,2.153831557031065,-1.385083217074248,4.047283029218153,-2.273697737130392,6.009291432673386,-1.3062824294762465,7.852356031649781,-2.0572385176610255,9.493026934383977,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
780,52.195443005300014,0,-0.8535670845021726,-5.120717961459708,-1.7833519101855453,-3.188920456016717,-2.735784364847361,-1.449825839096169,-1.5485448872265168,0.4548032101816646,-2.4237960040655713,2.1652041469811727,-1.479934427157997,4.209813028616666,-2.275795342676286,6.010567555662988,-1.30680196271252,7.854615943432022,-2.074370924784523,9.872478836401507,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
800,50.7178059843519,0,-0.8472183212827906,-5.138932317715643,-1.658897182311072,-3.38149847253724,-2.71995117560114,-1.4513714735592262,-1.6462729396870253,0.4568770175868821,-2.4938564411448843,2.387640842212478,-1.5525220834703246,4.218996263424739,-2.267094573238957,6.212557151746078,-1.1782677417130194,8.063833246989462,-2.070884069906121,9.851259904172142,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
820,47.28652898556656,0,-0.8453997008329059,-5.156330743543695,-1.648742462590778,-3.398658723668152,-2.400820704348631,-1.4510698818834402,-1.6265531426067512,0.5198734705648316,-2.5352134914997047,2.387529738963285,-1.5642299206599484,4.230930290953335,-2.293805085591692,6.212768932191396,-1.200207182182636,8.065279140335216,-2.1750050010507933,10.012263776830208,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
840,44.26140186144288,0,-0.7351095697180745,-5.3571765386050965,-1.6451517662000144,-3.4029672466087626,-2.3934219882869803,-1.4495350324580283,-1.4841110041049226,0.648769689395249,-2.5056222240079205,2.448120838168541,-1.4355836630201875,4.3266309494912605,-2.330899934087095,6.392256035443287,-1.386245884156614,8.06141861536,-2.1763609624750746,10.068931326528164,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
860,42.82416638547294,0,-0.7328011914685766,-5.373886211949249,-1.5015561708821275,-3.601035710845604,-1.9123669698713672,-1.4928680662491822,-1.5074896521435914,0.4836969077109178,-2.4237840516871825,2.450212789181811,-1.5207272141097894,4.334691870372296,-2.3362247454240803,6.459950347127511,-1.058915413966175,8.039951320611777,-1.9217117676910644,9.917313490321312,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
880,42.48965068904759,0,-0.6231030769829222,-5.5890853290474505,-1.5013309087964741,-3.6025955770651357,-2.203289062061178,-1.4941413015593317,-1.4063530066461185,0.4137103776354699,-2.2782068468148,2.216481542406514,-1.4787770201512154,4.5729576548805255,-2.2788884315654485,6.485870096746149,-1.065999714904044,8.047478758192007,-1.9253449480570453,10.029022627094445,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
900,43.653199455942826,0,-0.6220879452427528,-5.585388120363036,-1.2534124732263594,-3.592737368613425,-2.1646939727746064,-1.631469686719337,-1.4107147245599423,0.4093578350647388,-2.329983317584722,2.204648485833432,-1.4642234284437774,4.5732437087275,-2.301306779500746,6.492402667844655,-1.1057347487169897,8.24058328261176,-2.0154198141787196,10.12600052523374,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
920,43.915353027963704,0,-0.4774610130663155,-5.579676183598936,-1.2516996151041446,-3.594393147694693,-2.1745944395469072,-1.7415389772186485,-1.2542873624173239,0.29447635426479135,-2.183630467933792,2.4068735068546463,-1.5381206363822681,4.332501578398966,-2.3383887662350236,6.482299975149175,-1.2411654232878522,8.241224452208924,-2.020934893371442,10.159251212357049,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
940,42.026975349786525,0,-0.4764247966305313,-5.621814300229632,-1.081036864353036,-3.7507581838299355,-2.1267162150555436,-1.741173573541658,-1.3956635861892175,0.295204382232025,-2.263309725054512,2.4346006530286446,-1.5289843429906145,4.331020657994178,-2.2349508643237392,6.244261494624039,-1.206910453056532,8.212447037369637,-1.9976082845414946,10.155412674288026,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
960,42.282541026859896,0,-0.3281296601812771,-5.776498364926878,-1.066889122371453,-3.76196880774424,-1.917955176023848,-1.735165793823331,-1.4213988236003212,0.5416003865674781,-2.248986775730255,2.4358391433641207,-1.356363128344765,4.437536969628692,-2.3127619024720194,6.244052099276761,-1.324386025131223,8.212188435433427,-1.9956109992501765,10.196451879341256,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
980,41.19203873981776,0,-0.3219246082193181,-5.713875459846923,-1.0698046067417186,-3.5595082682665677,-1.9213033955070717,-1.7342741935369397,-1.4214020540154184,0.5408533916259389,-2.3905514980121034,2.2535368882327624,-1.424976487400004,4.4395086254209435,-2.1811899802980093,6.48078133128748,-1.0638004956137763,8.19035599619018,-1.9862236504158468,10.096165595865887,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
1000,38.38882568326001,0,-0.3201746819384266,-5.326505485093468,-1.0709621098260396,-3.509711072973781,-1.9732287690188508,-1.492468372490157,-1.3293648386602008,0.33000930839827675,-2.420357183125873,2.2516977935469256,-1.6517306075077995,4.4138256542587415,-2.3636025927226996,6.482488488215017,-1.0679949086725946,8.189427283588142,-1.7446979060809338,10.179584323432554,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
1020,35.43901502120482,0,-0.2077398041238958,-5.427384367654866,-1.0687142468962612,-3.5084429439521365,-1.9732866950985073,-1.4925461467923151,-1.312664022388296,0.3202874329612966,-2.2285838311217976,2.4136182445220835,-1.6283613824474386,4.193326031811448,-2.1123097588257096,6.2350053410814095,-1.0454845417920748,8.331074981544699,-1.7448466776407496,10.18248441761237,2.5993016260034914,1.0551727704545435,1.623341899339528,-0.3177376335897133,4.635731369027351,2.944463140273024,0.22773052282284656,-1.3904218099453534,4.872557513991911,0.793436197374743
