time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,10074.890187438312,0,-1.5892916548784477,-2.641139590453483,-2.706202437895755,-0.8621422550175162,-1.514230059087121,0.6595189542466824,-2.582411541868793,2.19562088395275,-1.3871476620602239,3.819336411872821,-2.444612074819492,5.668681407541246,-1.4719938836101796,7.193499685074636,-2.6632015497474475,8.682124703563602,-1.7262756232508802,10.50669368678471,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
220,12469.440818555673,0,-1.5896959386122265,-2.6336643471110266,-2.6663214316233046,-0.9609900983744271,-1.3570282314136453,0.6573026889584279,-2.5456028898135417,2.3510996923627285,-1.5182746799405473,3.969444140203643,-2.4709230695587165,5.67405187049944,-1.3003131406812383,7.1803662341159695,-2.642476325022254,8.83514946670461,-1.6808733426805094,10.7125213750794,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
240,21437.457762891696,1,-1.4062769473707073,-2.7978678298765898,-2.4489347349497814,-1.0204981558479165,-1.5024169211065397,0.7153134479421269,-2.6039789551941164,2.3599828422487974,-1.351637304627934,4.016872908457799,-2.5161566456869657,5.654289783907136,-1.311212831807473,7.193283541299268,-2.4187646835136634,8.836420708990243,-1.678320046339496,10.727483919627382,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
260,27758.70410969177,0,-1.4028270700250487,-2.802996208673872,-2.395783042509895,-1.0235288183782856,-1.5598554251552206,0.7269006056737797,-2.5547412712058994,2.510027563926996,-1.3798234587414995,4.00818121329442,-2.5589504302343853,5.65415573593588,-1.3579233586946335,7.313135692684967,-2.411606409917053,8.92148599190353,-1.573871231725227,10.796188863261236,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
280,31397.940580753388,1,-1.2801441244549538,-2.8822314843970798,-2.492985719657334,-1.1789260289683887,-1.5324212753166448,0.8114313217692753,-2.583101996207781,2.5419340277986353,-1.4521971624977756,3.9510378533862545,-2.5235890661199214,5.6919474705611295,-1.3907024188986243,7.3155507874549786,-2.54671328450477,8.931349476153743,-1.5667169504707124,10.924652995866351,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
300,31850.721359096555,0,-1.2540788784481678,-2.9974150464060214,-2.318243784248021,-1.1922988171334987,-1.6272312658712647,0.8458061091296435,-2.6482868446124104,2.45007804508487,-1.4185681520311633,3.9532813109694507,-2.5857657013233415,5.696387988336066,-1.4374102024985156,7.242363992367462,-2.4326870280377495,9.153941154059117,-1.3286095480645062,10.738060387335107,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
320,37943.372400544664,1,-1.1443889067270796,-3.0151794593547745,-2.152837328141523,-0.9809753538984404,-1.4167214227571066,0.8418700804791268,-2.6669010812504075,2.423786899572851,-1.5933582986632993,4.1138855913181,-2.649691740859409,5.774413699573321,-1.365347359683696,7.242098754891678,-2.289376712057164,9.164049813637213,-1.3201707726375977,10.893286826886659,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
340,39299.794957656915,0,-1.1134289232837307,-2.7048467430198815,-2.322373141520579,-0.9459094256597842,-1.2879047103606358,0.7063569729196253,-2.5445978518010177,2.419004790538723,-1.5335661975530295,4.11520646177738,-2.6778102278744718,5.795428939266731,-1.4612636492224924,7.432760630917674,-2.3621053907845435,9.185499433766328,-1.2136434186311686,10.967060848281946,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
360,39797.103626330165,1,-1.1076821425098182,-2.6173256263444955,-2.2315806763408914,-0.9740010697425515,-1.2342369264362896,0.7044421611776208,-2.329505242951678,2.213898290649218,-1.4856363113588205,4.219679345480075,-2.6180568154057813,5.798353363895011,-1.431366635273496,7.4349671874485255,-2.366471784580522,9.19543115373262,-1.1976141451245872,11.100864444255945,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
380,49499.976722915555,0,-0.9584083262366061,-2.79420953796086,-2.1404214672332658,-1.1308378245374813,-1.0611821838424937,0.6266848001052578,-2.332130925422438,2.209012163404617,-1.355139189648769,4.223483294160882,-2.540337219072337,5.923669874975763,-1.3330389658231059,7.430767643032518,-2.265309071216341,9.199501415805077,-1.1282739843803133,10.98516467321062,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
400,61749.306422137095,1,-0.9554726868823198,-2.79661944739875,-1.9827361492764164,-1.1179684880894203,-1.0013006788466736,0.627182700815272,-2.0695508903455315,2.4235646577471095,-1.3347893290806694,4.068091774685283,-2.379227107157452,5.924045607052353,-1.1711877929692678,7.4320883804262685,-1.9999702674487838,9.429696971550744,-0.9511118639875891,11.05642307510711,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
420,68315.54882672627,0,-0.8144197945956562,-2.963300599716681,-1.9642480359360797,-1.0046498122350043,-1.1222536876259852,0.8313732621248558,-2.407284847550522,2.42836812283552,-1.2342900365222742,4.036382099486725,-2.217900386087709,5.737013447529276,-1.2009500879704391,7.593973483481436,-2.164691321472383,9.430658278215166,-0.954282143819495,11.052125110733463,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
440,61599.988114599815,1,-0.8136365294643801,-2.780930102618573,-1.9181695877565477,-1.006346205065569,-1.0312487927595244,0.8398036291167528,-2.2741365391320465,2.385894764838167,-1.2587376112427704,4.075414545676894,-2.304415044236091,5.73732613316146,-1.1203365712132936,7.641375651571736,-1.9147029145708763,9.343821934121424,-0.8089425742737557,11.245257767268027,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
460,66357.76799410103,0,-0.6391555184589177,-2.9522976496764786,-1.7114195115149817,-1.2115097015741918,-1.0235070041325347,0.7073981441672844,-2.0931963167173433,2.385235324074656,-0.9979646255645502,4.0802970792713555,-1.9125198115937596,5.958071406702564,-1.047007549450759,7.64124417225027,-1.9955700398696534,9.342876209417105,-0.8088068853327928,11.176416501555762,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
480,54571.444546747116,1,-0.6389124723626716,-2.9530457256276605,-1.8325127007812236,-1.2121759768729339,-0.8296542574000254,0.6787843520292531,-2.040944383814725,2.328384278181883,-1.004267392567932,4.084586708995455,-2.0167180825274715,5.9628224517535635,-0.8113584257753501,7.6315928030811095,-1.8627832556305781,9.48406066878591,-0.6053951635785881,11.094871545194938,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
500,60731.85900508824,0,-0.5279430861256464,-2.9821184526337703,-1.5466243516466283,-1.0067650508240367,-0.7179078760212099,0.6814937779124869,-1.88392644244939,2.299858010429986,-1.0487455437509048,4.266224937661805,-2.0493545472879067,6.073183173540532,-0.8242580878482075,7.631967418824195,-1.5375299895312802,9.57450848346524,-0.5620654769895279,11.14603761544312,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
520,62219.1718022621,2,-0.4826717903826898,-2.799801243067382,-1.5322812701657156,-0.96381811866265,-0.46511076073581137,0.7124412479582852,-1.7165578470348943,2.3061821929407746,-0.8457789220197394,4.2678464809431516,-1.8571790834426571,6.143545941350839,-0.6786720768295251,7.763697397425322,-1.6415415498742885,9.46549708017348,-0.44260752916662627,11.346378600287263,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
540,69812.95351420317,1,-0.3482985157386078,-2.9140746110044256,-1.4336654969429574,-1.1194778714272973,-0.5063653395104863,0.7128834864699999,-1.6739732919089807,2.524959669305596,-0.6538391738471925,4.122006248161435,-1.60251365851063,6.132895325842881,-0.6152661499781626,7.763773165015606,-1.4996953535335626,9.447465188216254,-0.4398560413701549,11.315379696372453,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
560,58589.39488469609,1,-0.3139576875653356,-2.9654485508752804,-1.408617941189049,-1.133207768382863,-0.689099540770675,0.9222905670063976,-1.8827645430849616,2.5268009727882457,-0.6519152508172155,4.119389336728152,-1.6982138096124269,5.938852282937686,-0.5389327886265369,7.6556562696983725,-1.5604662584359905,9.450915332358592,-0.32413308549792363,11.20961335876282,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
580,67830.47147203035,1,-0.3129938498678877,-2.9657943369713915,-1.3356952510538282,-1.1299928601180502,-0.5689225471910715,0.9229802609137443,-1.7943956274359512,2.562262694582851,-0.7636353347998606,4.293773078194661,-1.7051459989285886,5.940124649494509,-0.5106860097675208,7.6549989254668995,-1.1994418486520584,9.687257100650562,-0.1935989073213049,11.285998044322973,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
600,58926.71409083613,2,-0.12759162096590937,-3.111896797400356,-1.1596307383895403,-1.131459790758592,-0.35944267114757644,0.7705244343656679,-1.4521011897539218,2.5619447052841027,-0.4990289609274625,4.30161418225416,-1.5538800033612483,6.152728768411713,-0.5429476667605619,7.823540526869728,-1.489366661398278,9.688325482258163,-0.19827646001769317,11.280065721117914,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
620,50675.32360460756,1,-0.12750540905654928,-2.920814299784077,-1.1730837293617629,-1.132434357262029,-0.2988633356443646,0.764402831907939,-1.3277863553486196,2.3912179820693873,-0.49281258803517103,4.485698819518406,-1.5652214026551192,6.155331642623464,-0.3540424622122913,7.871257393394766,-1.120992606111162,9.618932125102305,-0.014147090932562945,11.448940165808441,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
640,53341.11149850282,2,0.022228281815290796,-3.042222763879702,-1.1329654191206642,-1.3653101577113778,-0.2674383409932459,0.5914254659616667,-1.4519124372533676,2.3769347338747466,-0.45492663496368424,4.524319122571538,-1.4687407103393535,6.322657232417119,-0.35333428079402407,7.868426147382808,-1.1065302095837,9.61815581137139,-0.013223926584924106,11.450166765389621,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
660,51543.9871812733,1,0.03359035433177393,-3.1057689434381808,-1.1111198859113314,-1.379110466567468,-0.1568293164894512,0.5797319656186335,-1.0969540267760254,2.5993711185833925,-0.551712205689638,4.522519812201872,-1.6274758653523973,6.3359792738882765,-0.19006009194973794,7.683333717466037,-0.8347587964496537,9.859363357405721,0.2328818990033854,11.418478548199628,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
680,46098.67425966697,2,0.17178109580358214,-3.1354818101699546,-0.9318393434272185,-1.1475625206155518,-0.2526236571837237,0.5948352867253289,-1.2850909750095723,2.6229383385671423,-0.35221967154819955,4.3644426556136375,-1.205977361696492,6.16028330481912,-0.1865484008639573,7.684159324777087,-1.1140781771843313,9.860788572389863,0.2320706799504335,11.418169950134487,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
700,45407.84342351465,1,0.1733783481251856,-2.875807006094436,-0.988369765867072,-1.1424627606055315,-0.16570182283153012,0.8238207897729524,-1.2156066898897209,2.618083674751727,-0.3559206298402773,4.36499576918838,-1.3420375584927298,6.169030282705782,-0.16331322582898067,7.913880130614079,-0.8067624088253855,9.701117519519912,0.3838900477841585,11.6039633174027,4.440162409917649,-3.5336138454405717,0.5481830261868392,-3.2172368935243414,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
720,52641.51335037603,2,0.3348792314543294,-3.1641079657481304,-0.7218632362844086,-1.3821083447461127,-0.1302871720774561,0.8215106636072881,-1.2313881152725998,2.404009030993503,-0.2007639117854274,4.540089305662354,-1.1881980475190121,6.175059875371541,-0.09440430599054994,7.914456220303925,-0.9306485333115198,9.694610788874975,0.3841779235969094,11.409528791355894,4.440162409917649,-3.5336138454405717,0.6720290044360593,-3.2168462234289685,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
740,38749.771292597194,1,0.4200702797307194,-3.191619474889027,-0.7837584889928875,-1.391272757050353,0.024252969016846926,0.6314927653354012,-1.087078038975359,2.4024346068940785,-0.3022829031061711,4.542020791386926,-1.3212312951786451,6.3657199410190755,0.04335343595303787,7.946855251555317,-0.7785598059673513,9.701558815439915,0.5152217547927629,11.440901177632519,4.440162409917649,-3.5336138454405717,0.7600200846257245,-3.21694124288967,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
760,57076.4681156656,2,0.4186062313464278,-3.1909939296608494,-0.608344875386563,-1.2733818314599241,0.029989155125737188,0.6346149630644167,-1.073073937073461,2.647338882214633,-0.14169910743420444,4.343890779767175,-1.0119715490798935,6.364405285426002,0.14961147257094298,7.949211951590316,-0.6792007959357678,9.931809156373163,0.6298261118121444,11.469745338545628,4.440162409917649,-3.5336138454405717,0.7632030147598451,-3.217204392359718,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
780,61940.14374450034,1,0.593318689657722,-2.8271550747852707,-0.7472249582548445,-1.1984183534101531,-0.0964821303242076,0.8579026889602233,-1.0855858444437045,2.6488616272379484,-0.13767450751924448,4.340101626505473,-1.0125215213755565,6.16640508960547,0.10777428477423356,8.072853576540624,-0.6383582520658329,9.932326972487134,0.6263121102553839,11.465387897605654,4.440162409917649,-3.5336138454405717,0.8829691663783463,-3.217222518955269,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
800,47033.21125321112,2,0.5938167377232615,-3.184031535506983,-0.4367328166247,-1.1977013955168812,0.08346129353484599,0.8767581481434007,-1.0732908698949764,2.4901798240731194,-0.05931350626400311,4.492578643249965,-0.8926705460696325,6.167631990721378,0.24949992255598152,8.129720730607268,-0.5410679490247148,9.947048525091429,0.796838114456242,11.647604173080671,4.440162409917649,-3.5336138454405717,0.9318508641248135,-3.2335139303482077,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
820,35441.82012209441,1,0.8401954498136002,-2.951298581222604,-0.3695163662101817,-1.1953218022640644,0.13766725837588867,0.739914134164054,-0.8741787903333726,2.4896399874462674,0.04494679581613026,4.504873490537288,-0.7334366294394195,6.396678839037569,0.3072772291595238,8.12869539391153,-0.4406816670511826,9.94685928923893,0.7972851671963328,11.647899596360567,4.440162409917649,-3.5336138454405717,1.0953085352803764,-3.2335235760870513,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
840,35441.60092546235,2,0.8405438240690777,-3.04813402934772,-0.3695481640635263,-1.1961581681399613,0.26385513109181424,0.7076374905575428,-0.7037960237469847,2.6236815539734177,0.03360297428167858,4.503789695141653,-0.9134644511875698,6.3983292934676665,0.435213541738968,8.065295115830052,-0.27434803102439065,10.168088020774375,0.987089440495891,11.794840998795996,4.440162409917649,-3.5336138454405717,1.1005457620550492,-3.268500635043007,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
860,28864.66713911883,1,1.044734372861678,-3.0575505287760008,-0.32956175364105955,-1.4333226693200216,0.2517552986553331,0.7075583070488114,-0.7741855693431883,2.733581523359738,0.28060165258482295,4.49471765642067,-0.551231810894016,6.328510463190278,0.5072569446323159,8.065734971929432,-0.20265470592074575,10.173005076220663,0.989466552875736,11.801206619177476,4.440162409917649,-3.5336138454405717,1.289728054924245,-3.2958133057873784,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
880,15728.919596327763,2,1.0872328374604154,-3.0584060294169877,-0.23300179045728653,-1.4416901612173108,0.4002501143068673,0.7057503576228343,-0.5388403599505787,2.7238518951817112,0.29066102235846625,4.494617628623265,-0.6119774730254148,6.301595490818567,0.6272942875383389,8.274107908149858,-0.021801643100565204,9.975299447734002,1.1593585649592337,11.959446610982226,4.440162409917649,-3.5336138454405717,1.3321455966638245,-3.2967411142304903,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
900,32673.55280552468,1,1.1924212018471696,-3.06103214369149,-0.029820046993949134,-1.221467651822003,0.51039313784189,0.7058737398414906,-0.4606885475962561,2.512457923419062,0.4924488753786158,4.630335987873359,-0.346988362332858,6.311154425091685,0.6364074824800761,8.274640999130611,-0.21259852012235858,9.961114773592312,1.1604506839980653,11.676215533489236,4.440162409917649,-3.5336138454405717,1.3888601655143051,-3.3390331919995657,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
920,28719.86109251855,2,1.2535253830709827,-2.9376305158135563,0.019495733999299603,-1.2150454282192313,0.6937632871432551,0.8673688777886208,-0.41054428962431766,2.5129981077867467,0.4796770271219777,4.632201684523327,-0.5403824134554049,6.529833167251561,0.7850535970595525,8.136999372868743,-0.04222329283363346,9.963635873117937,1.2386272301682486,11.614900566013064,4.440162409917649,-3.5336138454405717,1.421874984065842,-3.343441640473878,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
940,35399.05284447054,1,1.2516252636130187,-3.1488490128736837,0.3664351604123488,-1.2127623414250646,0.6953791331929802,0.8693411962043531,-0.4342315651241566,2.74772358905237,0.5934359559697757,4.478214054987617,-0.267617849928651,6.528888490613943,0.8391614529810774,8.137070220927797,0.01207134109551733,10.19509310659641,1.4053527834787953,11.622173595152315,4.440162409917649,-3.5336138454405717,1.4224719834735389,-3.4635039626765116,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
960,36128.20918366812,2,1.5006213536971882,-3.1073623749955654,0.3973687853026804,-1.210671271671688,0.7643362772736082,1.0967846353248423,-0.3446706706597642,2.7492113174583537,0.6165849256399576,4.473574537063021,-0.2587491628350349,6.329787087721607,0.743523524929885,8.284188515750678,0.10343389990920793,10.195768839840259,1.40160261124782,11.618663588458208,4.440162409917649,-3.5336138454405717,1.4224719834735389,-3.4635039626765116,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
980,36127.66651931828,1,1.5009243650767097,-3.0618792021777432,0.4075396344971214,-1.2024378503730313,0.7678707444269555,1.1044819788191718,-0.42295564208238545,2.7279019732321137,0.617177656798285,4.628350775284084,-0.16628564323301154,6.330872985797138,0.9224457143827496,8.36724398864566,0.1923786190066692,10.132978902987915,1.5812255392987193,11.790494119888411,4.440162409917649,-3.5336138454405717,1.4224719834735389,-3.4635039626765116,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
1000,35025.89471384363,2,1.7472227870882824,-2.616539538249737,0.4737399487425882,-0.971554593535899,0.8738152717388106,1.0103089139926522,-0.17921803292111615,2.728375093452564,0.7547081173532866,4.678211399746531,-0.05170574247559179,6.567566973211334,0.920004948709849,8.365067377727149,0.20742838079789472,10.132922325136803,1.581024216638098,11.790408894779983,4.440162409917649,-3.5336138454405717,1.4224719834735389,-3.4635039626765116,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
1020,35025.16507997966,1,1.7477590318873255,-2.7110204497745003,0.473791734791551,-0.9713633954719084,0.9909073665545431,0.9994780462638733,0.014781963520297037,2.801000581908382,0.7508307357178023,4.681715346291384,-0.17246253808020295,6.568068148765147,1.1423591568377685,8.27192669900938,0.458046156348515,10.328673474679585,1.81129302122363,11.757598877193763,4.440162409917649,-3.5336138454405717,1.4224719834735389,-3.4635039626765116,4.387394101985141,-2.257088344140483,1.328247859815797,1.0723964572507994,3.7353776170522983,2.8992277419230703
