Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.64506,-1.67926,0.1620720012258415,2.93403,0.45319,0.14054654358487512,3.51554,2.57897,0.005430737640449635,3.15745,4.50784,0.977805329724134,4.58438,5.83032,0.002335199748938999,4.63249,7.96402,0.2980758645083439,6.20121,9.35483,0.02392634442893025,6.72506,11.16398,0.43387079487886965,6.15223,13.20696,0.10324904504217142
1560,3.63698,-1.66548,0.092338481448623,2.93149,0.45179,0.08461304623996872,3.72894,2.58899,0.3928170380299559,3.10226,4.50857,0.655314336341641,4.73287,6.00106,0.31986905033382956,4.51923,7.97244,0.45225811096415097,6.20338,9.35673,0.002899971358682399,6.84145,11.3736,0.04311989726624404,6.23476,13.23352,0.5592766852187577
1580,3.63633,-1.65947,0.07845982084574478,2.99082,0.55111,0.22357457029935002,3.76232,2.59048,0.005757147895062692,3.53342,4.66636,0.04881423986733284,4.76158,6.0068,0.008497411487502186,4.79965,8.1077,1.1599553243224614,6.39289,9.26131,0.44194802028458097,6.83746,11.37596,0.03040830132624934,6.25986,13.43031,0.04594093135264059
1600,3.47499,-1.38715,0.4009617911882933,2.99873,0.56502,0.13108601006820333,3.81486,2.49431,0.7761779537576642,3.27219,4.66891,0.16738869456397315,4.91297,6.16551,0.3818428382722265,4.78027,8.12982,1.0756924113306092,6.42939,9.25678,0.003866329761156541,7.03016,11.22824,0.1077384993576372,6.2638,13.26339,1.1722196096338435
1620,3.48814,-1.40579,0.5302739030545734,3.00453,0.56554,0.009915331644568433,3.95258,2.46641,0.25193566415655205,3.43137,4.64069,2.0101214043547166,4.9411,6.1732,0.03612949866990334,4.6981,8.13216,0.4772124762540189,6.43235,9.25156,0.3884050498269693,7.03867,11.22437,0.01740505108479387,6.49254,13.04068,1.0623067729868045
1640,3.49868,-1.4224,0.27454631456344153,3.0592,0.66753,0.17098018105318807,3.97311,2.46419,0.020743496917878725,3.82363,4.62254,1.1881909820892635,4.94688,6.17874,0.4431663706083561,4.98343,8.2634,0.9262642407769861,6.61926,9.21271,0.6393163833063756,7.11487,11.0672,0.9343780293560053,6.51028,12.99461,0.24524812775304197
1660,3.50736,-1.43097,0.07731225147261805,3.0673,0.67758,0.021807079939742458,4.03842,2.35579,0.02275224518447213,4.13788,4.44869,0.2828548706800421,5.13129,6.33673,0.012833162872749786,4.94187,8.27955,0.05534981597130209,6.73842,9.10278,1.1114777332450823,7.16552,11.01103,0.005954056592518769,6.622,12.9958,0.2546540800216378
1680,3.49703,-1.41343,0.1670330483193326,3.11583,0.75958,0.10982976246687165,4.03905,2.35544,0.018466347170737193,4.10446,4.43751,0.03343336955837669,5.12482,6.33675,0.038251196622527364,4.90597,8.47111,0.49016233558555383,6.85236,9.04935,0.0511422327079463,7.28899,10.83998,0.4220494761664431,6.62484,13.04897,0.20292079124129733
1700,3.45308,-1.34092,0.2509097172565174,3.12026,0.76636,0.001555273770222786,4.00572,2.2982,0.06955737975696281,4.21181,4.32336,1.392716737858821,5.22161,6.11671,0.0994449584457729,4.89888,8.4471,0.6285493211658666,6.8512,9.04902,0.05390404010148525,7.30934,10.81002,0.013043963959466966,6.78036,12.68605,1.6044744295476236
1720,3.43718,-1.31486,0.15307781062293424,3.13029,0.77081,0.16897667343829498,4.00752,2.29443,0.015005521483949106,4.26792,4.24883,0.0048843929976507446,5.22616,6.10659,0.007105541778054028,5.10407,8.07739,0.5487685398327021,6.83974,8.80637,0.0644081798822598,7.31127,10.80388,0.369617429022645,6.84769,12.69159,1.1546864882107308
1740,3.43055,-1.30453,0.054411647670869756,3.1343,0.78319,0.056562473316973755,4.00557,2.29388,0.07806351236064954,4.26789,4.24842,0.002912206473176119,5.11975,6.10441,1.7987454337869624,5.06185,8.19681,0.42293104733301806,6.83978,8.80016,0.0007004051787103087,7.44932,10.61409,0.09391237527146645,6.85269,12.87443,1.0524826958607498
1760,3.42976,-1.30549,0.03663660889681005,3.1306,0.77797,0.429841313944546,4.00247,2.29055,0.10164060036984109,4.44122,4.07363,0.0334954898137657,4.97325,6.10366,0.02386014426361041,5.05629,8.12515,1.3915695629402367,7.02737,8.72451,0.531320872739241,7.45599,10.60407,0.008188439471720462,7.04038,12.30585,0.3309948638018524
1780,3.42497,-1.29751,0.018338851601289615,3.08297,0.70966,0.022931556934765028,4.00233,2.29976,0.020142267846105802,4.44247,4.07122,0.0014067694138090194,4.73616,6.0791,0.13341883002654775,4.9898,8.02764,0.19473029784417592,7.06914,8.71456,0.006720926012186977,7.59567,10.40921,0.0967231079163768,7.04393,12.2967,0.04692590455942906
1800,3.42473,-1.29739,0.03340058941923546,3.08208,0.70837,0.02511817919027976,4.00324,2.30179,0.030642914732899342,4.53584,4.29981,0.00875382799187145,4.72547,6.08033,0.0016664703691557988,5.03391,8.02828,0.784663500064909,7.00681,8.48499,0.1381539436629463,7.59993,10.40353,0.0024095717798616042,7.00606,12.52911,0.20495390653527154
1820,3.49679,-1.42095,0.749655323732298,3.02088,0.59425,0.15695033927858285,4.00628,2.30114,0.1031509031494312,4.53608,4.30057,0.000652027995050002,4.73148,6.09228,0.5836661485764059,5.19555,8.16363,0.007141067611066318,7.01125,8.49456,0.20904996566412923,7.73435,10.60112,0.09112747924229715,7.00583,12.40102,0.6241253410694957
1840,3.52677,-1.47075,0.012567787831958234,3.02528,0.59288,0.012278782701599591,4.01954,2.3179,0.016689757329182438,4.5721,4.05921,0.02619380302393128,4.80323,6.31632,0.000693036265159236,5.20213,8.16101,0.051372774550088346,7.16977,8.67748,0.8375408992559784,7.74041,10.60863,0.003824064436214695,6.98886,12.58856,0.32043757881297896
1860,3.51987,-1.46225,0.006634052319728324,2.97679,0.51085,0.2443188181644896,4.01714,2.31724,0.0008412596916092561,4.57228,4.05695,0.005541820811710375,4.80324,6.31072,0.02105533393170374,5.04992,8.34373,0.21669675775433117,7.23836,8.67962,0.0019098533681032753,7.90592,10.78318,0.07472719478049403,6.98893,12.6169,0.5147711318378285
1880,3.51708,-1.46284,0.05019941358168627,2.93729,0.46513,0.05685190888754557,3.98621,2.27906,0.018023565453451264,4.65994,4.21826,0.7702610940229087,4.86981,6.07795,0.004062303958635912,5.15927,8.24689,0.35677385100117986,7.23308,8.69942,0.2741273483955604,7.91174,10.78634,0.004831877559876817,7.14706,12.77186,0.5450425472499437
1900,3.51503,-1.45512,0.20257269597029712,3.01291,0.5852,0.9330225965758658,3.99241,2.28057,0.05166321245335752,4.68727,4.2751,0.00036315373735943367,4.87059,6.07751,0.0011461536377859992,5.40332,8.08374,0.32579128984806455,7.20321,8.93228,0.026780142461003378,7.92159,10.84829,1.3669220512769904,7.14753,12.74588,0.24121004593634152
1920,3.54045,-1.4969,0.07346425848909638,3.04756,0.64148,0.01946172700965787,3.99498,2.28054,0.02767270294276624,4.68438,4.27481,0.013733181943786305,4.92281,6.31442,0.06752162355882455,5.36465,8.08753,0.0019680259760927864,7.20374,8.93135,0.00023537110289598783,8.0232,11.00885,0.0027628620291760162,7.16362,12.88036,0.5472290644937575
1940,3.52092,-1.46384,0.18784459399127604,3.05224,0.65154,0.493442446243067,3.9935,2.27988,0.14438502771540968,4.43919,4.27325,0.020855961519132608,4.92295,6.31967,0.0027338170112035506,5.41401,8.11375,0.9999486359518983,7.39773,9.04917,0.3094060564958419,8.02238,11.0116,0.04976513957696376,7.16487,13.05136,0.098962125555014
1960,3.43825,-1.3181,0.5125295859462843,3.14155,0.80154,0.03878487919542222,4.03226,2.34671,0.2761832541400481,4.43766,4.27278,0.004170664912874824,4.98797,6.13933,0.6763162539838053,5.4379,8.32413,0.007859401433919727,7.42429,9.04829,0.0004710903737337944,8.18251,11.19705,0.0172987017737955,7.16842,13.0295,0.1354638022688614
1980,3.4092,-1.27195,0.410561390218824,3.14283,0.80286,0.033606234107908146,4.031,2.34543,0.07150135717935158,4.58493,4.08338,0.10556779316514975,4.99809,6.08376,0.0019513947824374254,5.47354,8.30189,1.2401615363968614,7.53898,9.30984,0.45549311564500566,8.18511,11.19901,0.008436546651610246,7.4008,13.12035,0.02236340419734433
2000,3.38538,-1.22193,0.24310117076019874,3.20901,0.92189,0.032116579429770066,4.03158,2.34735,0.01728030866959419,4.59001,4.07656,0.007496978129327403,5.07913,6.1629,1.6800575687714707,5.79366,8.17354,0.41131675846854404,7.57476,9.25033,0.012662183628362718,8.34894,11.36496,0.16854634492396275,7.39978,13.12263,0.0008000058959915307
2020,3.38381,-1.21666,0.10889426349889854,3.21123,0.92613,0.010839225668604296,4.14602,2.54114,0.02386667097642666,4.65497,4.34657,0.1149669358820926,5.17839,6.25614,0.0012684519265731098,5.6652,8.17887,0.24890721735971544,7.63208,9.37381,0.7229052682122694,8.36193,11.37085,0.009301981950128643,7.3744,13.33952,0.31535974437885544
2040,3.38761,-1.22303,0.14338070199687317,3.22583,0.95161,0.6490345522534222,4.14649,2.54142,0.03776588456071744,4.65871,4.3276,0.09318201843820972,5.17864,6.25661,0.007090125558269532,5.795,8.24531,1.8588550161993977,7.71431,9.38395,0.7954876078620292,8.35866,11.3831,0.6096128881653372,7.37443,13.35865,0.06934166348783355
2060,3.33757,-1.13815,0.6515681705604313,3.27113,1.01566,0.23956345452481684,4.24807,2.71061,0.2716974717504162,4.66409,4.32723,0.6495920878523612,5.3394,6.42507,0.19037144182837282,6.00023,8.34219,0.09431861494541158,7.77955,9.38798,0.02870410379873354,8.4386,11.48703,0.557187648955178,7.39752,13.30864,0.9403573353952163
2080,3.27159,-1.02568,0.16279070714705957,3.29735,1.07816,0.13908413888539067,4.25052,2.72511,0.038319699304901374,4.73031,4.59269,0.3657843584389356,5.35101,6.43851,0.01658042495386874,6.24317,8.42355,0.8434196913507207,7.95464,9.52248,0.4143221855210126,8.51576,11.48533,0.3443761768900419,7.68511,13.30526,0.19143705165466646
2100,3.26693,-1.01757,0.014010236000215805,3.30385,1.08834,0.029644116228329843,4.33558,2.83638,1.3598764862674113,4.73315,4.56672,0.021361062610402864,5.45766,6.58933,0.7813440559978466,6.25031,8.43708,0.24942117367873815,7.98562,9.52158,0.03909303031951631,8.60704,11.33757,0.8636136401154496,7.66486,13.29329,0.5131999933519658
2120,3.26968,-1.01524,0.04491054117365685,3.34164,1.14833,0.1788652048445281,4.43065,2.89844,0.003818899068061509,4.81584,4.80308,0.0037138821598788965,5.48914,6.64809,0.008823929580589104,6.36687,8.58581,0.6175030217779081,8.01883,9.30013,0.26994121459325526,8.66659,11.30926,0.04165000065947082,7.86158,13.23085,0.14775021629667284
2140,3.26153,-1.00308,0.1566484379940593,3.34669,1.15593,0.03005722571619885,4.4461,2.92183,0.925609842292014,4.81603,4.80298,0.006523591971210798,5.54063,6.7032,1.7747053912163018,6.37878,8.62419,0.13458028328838798,8.02096,9.28303,0.05112483482155934,8.68843,11.39528,0.9989636522524799,7.86148,13.24571,0.06145692036806647
2160,3.21649,-0.93346,0.07271493795109604,3.35275,1.1606,0.14199982606862743,4.6216,3.05247,0.000457598258133656,4.57141,4.81168,0.025270275286838513,5.6369,6.84649,0.0033499276295286882,6.38792,8.62899,0.16004604044823023,8.22013,9.49645,0.5283422819981907,8.85809,11.47352,0.0019178567397393938,7.98416,13.45235,0.08652707246025672
2180,3.17593,-0.86569,0.030277168002948843,3.38725,1.22731,0.012163785002691524,4.61323,3.04634,0.049976710000999826,4.56873,4.81032,0.0055686950168366,5.60153,6.60799,0.10486512639289841,6.13922,8.61836,0.01573482767310059,8.23722,9.42983,0.00018695815721679355,9.04748,11.6246,0.03501162325371556,7.9845,13.45966,0.006122888716311042
2200,3.20425,-0.91212,0.14710201228792233,3.39105,1.22594,0.01333765645854616,4.66106,2.88385,0.0032114341079495937,4.64792,5.04119,0.03154400571595902,5.60101,6.60125,0.0024179250605416876,6.24834,8.61184,0.8007503107098247,8.31684,9.71789,0.566086141833718,9.05195,11.62664,0.0020636901252082443,8.23452,13.49222,0.01123483360113171
2220,3.16377,-0.83603,0.059824094393531875,3.41981,1.28438,0.007267342584079708,4.66147,2.88673,0.01285820772330036,4.64836,5.04387,0.00032898908187988467,5.60413,6.61044,0.03121450408894192,6.41024,8.59851,0.23795511216139606,8.32642,9.66366,0.0021211155729286687,9.19472,11.52288,0.8187441807258844,8.23406,13.48854,0.06356526571461708
2240,3.1784,-0.86839,0.06153977016556907,3.41779,1.2858,0.0009980906193670664,4.83976,3.05208,0.04250885800699875,4.90593,4.95141,0.6260700939220329,5.75117,6.80049,0.002942589429989268,6.39136,8.60034,0.0008897844683466013,8.31939,9.66726,0.03885563064694054,9.27369,11.51844,0.0016027165139203524,8.49944,13.39148,0.2077833974895373
2260,3.17463,-0.85529,0.07255145232282303,3.4439,1.32822,0.1856579804108951,4.8429,3.05256,0.002115243643750623,4.88337,4.94205,0.06059605307345442,5.75159,6.80092,0.007307320390497697,6.5099,8.70926,1.1296097455884158,8.07044,9.66557,0.08206901257768974,9.25675,11.51445,0.42801529813439665,8.48398,13.39795,0.005819728937390163
2280,3.1449,-0.80359,0.17226263418071902,3.45346,1.34296,0.011635906655574096,4.83389,3.0356,0.7118345867965034,4.87911,4.94252,0.002766431793013154,5.97702,6.84529,0.2246528770497142,6.54091,8.79709,0.008830050028933549,8.07685,9.66482,0.0009622250074140734,9.2284,11.28865,0.2287344138433412,8.48706,13.33345,0.6353524335635024
2300,3.12909,-0.77956,0.0603299672795372,3.48752,1.38963,0.18151396605370496,4.87614,2.88397,0.10568256486312362,5.12148,4.87429,0.0047189045324802555,5.9959,6.8457,0.003415815909055656,6.36972,8.68326,0.527889328631821,8.08565,9.91425,0.0062304318414630935,9.34642,11.29051,0.051495014944961816,8.73255,13.2912,0.1350913468620345
2320,3.08141,-0.70445,0.3019586698107696,3.48745,1.39439,0.003932383273605642,4.90989,2.88228,0.33922163419906504,5.12177,4.87459,0.00293335221988001,6.22002,6.84135,0.2749303069423999,6.32758,8.67625,0.004861303119470289,8.08586,9.91489,0.0033274641699206835,9.49368,11.44233,0.5964057089243594,8.73546,13.29145,0.05047681393568361
2340,3.05116,-0.65998,0.034324461232105245,3.50381,1.42311,0.26562399461488395,5.04747,2.87857,0.2760733350504349,5.41509,4.82636,0.20879925702411664,6.2434,6.84137,0.006236369329506251,6.38655,8.68204,0.7272821165914879,8.09929,10.1479,0.18063863021744267,9.5427,11.44573,0.011195584823339417,8.74698,13.40371,0.5315214802837527
2360,3.04855,-0.6508,0.09893177887926524,3.53348,1.47224,0.11499036577780893,5.05946,2.88187,0.07550602863030662,5.37151,4.82528,0.03595442804753452,6.31419,6.81895,1.0636337964240108,6.47338,8.88097,0.27109624179954556,8.10058,10.16331,0.01925996744656451,9.52275,11.63152,0.7650491769002243,8.74714,13.51697,0.3651327343374673
2380,3.0433,-0.64469,0.06827007246331294,3.53338,1.47633,0.04926595981288725,5.03713,2.87979,0.01190268560291535,5.62741,4.8,0.095669393339418,6.48911,6.81257,0.007098116354961491,6.44759,8.89913,0.21161496959254286,8.24264,10.07809,1.0158018747707422,9.49768,11.65533,0.11064418634185073,8.8294,13.67235,0.5338667710462537
2400,3.04585,-0.64754,0.10424832771378388,3.54581,1.49546,0.31546791619110925,5.03706,2.87966,0.04911619569522224,5.62231,4.79986,0.03347306668595716,6.48952,6.81245,0.005067806846681528,6.54905,8.86711,1.921372316198482,8.29496,10.06401,0.3653249007388261,9.51215,11.66984,0.7995002170794276,8.82986,13.71389,0.44621940822869843
2420,3.02485,-0.60569,0.1599013970434684,3.55963,1.51842,0.02546231781902869,5.08467,2.88344,0.5408681896784892,5.62589,4.80524,0.5781420892035507,6.7069,6.77524,0.32698515456559984,6.88843,8.8414,0.09664420749414362,8.32586,10.05841,0.014131944364440253,9.6012,11.86895,0.2217150406987632,8.90728,13.78267,0.43983788014545333
2440,3.02256,-0.60258,0.005339139283208784,3.58921,1.5612,0.018333602088216116,5.21284,2.87908,0.01139315267655389,5.77666,4.99294,0.004129464295590173,6.73463,6.77405,0.0020332622641456182,6.77455,8.63576,0.17923714326316403,8.5631,9.98956,0.00619390930191799,9.56785,11.87445,0.3237904721064936,8.9291,13.96756,0.026892018408767586
2460,2.98279,-0.5347,0.0355955737405139,3.59037,1.57126,0.0931853600296742,5.25574,3.1273,0.047061698712367456,5.7811,4.99531,0.021848408070381346,6.97122,6.70482,0.008891175483197,6.85605,8.62976,0.29342751461618516,8.5634,9.98789,0.002790053623157749,9.65366,11.62809,0.025172193285436465,9.13258,13.37182,1.3964972424561046
2480,3.00603,-0.57101,0.06317517416064025,3.61324,1.6095,0.05632164472813421,5.25813,3.12549,0.0016393907646192877,5.6055,5.17147,0.005770780822682321,6.97218,6.70631,0.006364909198600704,7.12044,8.80706,0.4495122265235807,8.79313,9.89762,0.015398199452870546,9.64982,11.63079,0.04323688109205344,9.17753,13.75641,0.38493686069007615
2500,2.90301,-0.40779,0.09840118560515858,3.62708,1.65111,0.12896415263128613,5.22831,3.12859,0.18386512622559031,5.60593,5.17279,0.00587933184639975,7.12721,6.85067,0.49585583458905197,6.99639,8.84533,0.011534124106870106,8.79461,9.89861,0.00021955997852975064,9.88555,11.70253,0.05308003487397594,9.17815,13.71548,0.3736220581765946
2520,2.92291,-0.44047,0.3416545142766217,3.63535,1.66042,0.03943420575581152,5.25978,3.00379,1.275292379475251,5.57264,5.27755,1.0793860313902235,7.16217,6.855,0.07028157498797262,7.00982,8.84514,0.7418430891634165,8.85218,9.85178,1.0981507288021917,9.88963,11.70198,0.014475746584936815,9.35858,13.64362,1.313631784308269
2540,2.88011,-0.36841,0.21259141650326363,3.66451,1.71647,0.03846393793447304,5.26216,3.15268,0.6081561289328876,5.44393,5.35674,0.003830369862921215,7.21294,6.6556,0.4489832475067025,7.24013,8.94286,0.1490749947562821,9.02695,9.81197,0.003930828823895332,10.02127,11.49457,0.015227005922428103,9.42686,13.55606,0.6469905963566018
2560,2.88907,-0.38392,0.007136607805148022,3.66846,1.72301,0.06402987663062792,5.31087,3.22086,0.054515934419707555,5.75826,5.28633,0.8132422227082068,7.28934,6.64396,0.012794054456773623,7.24579,8.91221,0.41448170210702345,9.1731,9.73085,0.9867418871467566,10.02297,11.49222,0.0035895940931393103,9.67456,13.46067,0.4901232379979354
2580,2.88667,-0.38005,0.37564082385464803,3.68996,1.76011,0.038857144414493276,5.31544,3.22106,0.0017014068796621202,5.73763,5.28057,0.6317586821184465,7.2907,6.64229,0.008117959036606878,7.40558,8.63099,0.6827347963919558,9.24952,9.7152,0.04941872050393636,10.02333,11.50783,0.7489776885222685,9.67482,13.49917,0.02358072325650329
2600,2.84058,-0.29703,0.08235984127467508,3.69808,1.76978,0.05420505985000558,5.40025,3.10653,0.7063318262569654,5.69175,5.27416,0.7204966795698645,7.43181,6.44393,0.015254267893311052,7.37724,8.70286,0.5295142137972718,9.25461,9.71582,0.003333403525827554,10.24065,11.60594,0.011866306045314452,9.6843,13.49596,0.19291226405335646
2620,2.84066,-0.29602,0.11582185638142369,3.72622,1.81363,0.19723766480224791,5.52332,3.09562,0.028585073203068245,5.9599,5.14137,0.48157817905195177,7.43465,6.44284,0.00548857516828708,7.74161,8.61497,1.5355529932583827,9.46737,9.62509,0.19856034642119044,10.23522,11.60351,0.27032317269076944,9.69001,13.67585,0.6107945516074057
2640,2.8088,-0.22159,0.26198851295209147,3.73222,1.8223,0.1504726999328756,5.50115,2.8871,0.46649530714756393,5.90144,5.14094,0.051935913243714084,7.61942,6.60157,0.043946653033251355,7.61418,8.62339,0.06813099395461614,9.48278,9.62108,0.0014919599301624438,10.36787,11.39306,0.015780336024415722,9.73675,13.16022,1.935368780417359
2660,2.8067,-0.22164,0.12342997483450807,3.73137,1.82625,0.337587015180057,5.51265,2.88954,0.11118967320821038,6.11818,5.10107,1.4130145214227616,7.62312,6.602,0.014052132349684783,7.64752,8.62709,1.2986371629821036,9.53712,9.54872,0.8977483458111725,10.36876,11.3909,0.011148929177282977,9.89333,13.00795,0.3325433006589504
2680,2.79534,-0.2145,0.25879198517108354,3.75568,1.86325,0.18151423504980133,5.5048,2.99554,0.8196028754820137,6.14991,5.09397,0.02292444619120924,7.83438,6.57025,0.3958148322852856,7.96305,8.70017,0.9722786663732311,9.70404,9.51067,0.004527588906373642,10.46429,11.16548,0.007452347526955932,9.9142,13.38818,0.6277569266897858
2700,2.7915,-0.21485,0.027330003451812107,3.76068,1.87735,0.15619148217197623,5.63895,3.12654,0.16221706316557657,6.46614,5.04872,0.1694583569394599,7.86776,6.56948,0.008352954460319582,7.87869,8.68776,0.7960995323073549,9.73143,9.33447,0.8337304777532408,10.46546,11.162,0.01652916387364807,10.14033,13.02182,0.8500907764326816
2720,2.71694,-0.01811,0.5104647748347035,3.79748,1.94008,0.1462198534149014,5.63736,3.12893,0.05410179904372597,6.39704,5.04727,0.0037102662250742802,7.91675,6.35331,0.3178758594762916,7.97951,8.46727,0.059678310776140366,9.73737,9.26467,0.0014495153410365334,10.61043,10.96349,0.014794582610063662,10.14293,13.04594,0.2889557592430682
2740,2.73442,0.09093,0.6896960687868392,3.81103,1.96539,0.22045148793170974,5.68888,2.98082,1.1820231495201643,6.53365,5.00488,1.4688699666646297,7.92377,6.33014,0.02418608896348407,7.9823,8.46702,0.060650432337570385,9.76877,9.21083,0.9951368135181854,10.61151,10.96241,0.00848337389117431,10.31034,12.98552,1.310281758456531
2760,2.91575,0.40713,1.4098156691487662,3.86996,2.06097,0.33124618633947966,5.72675,2.89279,0.02658183497622358,6.63898,4.99015,0.019702802163232554,7.92048,6.32992,0.02708340908952912,7.90459,8.16458,0.26414478516271217,9.78695,9.02692,0.06215952297656245,10.75297,10.7882,0.2792266309736571,10.39022,12.89836,0.33955543545053146
2780,3.00756,0.57451,0.024256268214584202,3.91068,2.13754,0.3210088830785074,5.82292,3.11708,1.027059093467566,6.64544,4.98907,0.5106142882711626,8.15344,6.39904,0.0846829848379682,7.89974,8.23371,0.004982597582851918,9.78739,9.02206,7.113171122480195e-05,10.77042,10.77202,0.004638201171087291,10.40478,12.71402,0.7539527956287776
2800,3.01545,0.60105,0.047769053967689525,4.00484,2.30307,0.30794589839457226,5.8974,3.07632,0.002525159406967071,6.88691,4.93939,0.001426890715252329,8.16159,6.40074,0.00798217657238294,7.97682,8.41236,0.7713647985792904,9.84724,8.78417,0.011961547268522863,10.86078,10.60349,0.6941361211145743,10.53854,12.90153,0.21868000254932435
2820,2.98924,0.54543,0.11172682509046869,4.02675,2.33867,0.3711147395425846,6.0454,3.15493,1.0114144418743787,6.88818,4.94082,0.010454618741082035,8.32128,6.51954,0.6443234655168172,7.95933,8.47309,0.011966010843067282,9.8473,8.78308,0.0009018552210187322,10.89969,10.56147,0.02051673425693438,10.54385,12.65148,1.65142389193797
2840,2.98906,0.57685,0.17138245122920998,4.06685,2.41993,0.2187201477101758,6.12978,3.16188,8.522729763055021e-05,7.13734,4.91394,0.006001003890584288,8.37597,6.5234,0.009980714877370836,8.24534,8.23646,0.9624333355792223,10.08983,8.82915,0.01982728033694865,10.90182,10.56012,0.009201274405242522,10.73787,12.66762,0.609577386158395
2860,3.23728,0.98331,0.6623564289013915,4.07891,2.66989,0.007870862617306613,6.16584,3.00549,1.0272235886729038,7.13679,4.91233,0.00576445385512099,8.44028,6.28521,0.022406801725268682,8.02977,8.22475,0.5851811011759908,10.08952,8.82787,0.002091527881244373,11.06324,10.37144,0.004396805824361126,10.73964,12.1346,0.2813961900106587
2880,3.24015,0.99091,0.020858862623345818,4.08266,2.66666,0.05105371440712891,6.17109,2.92101,0.0006637572792268262,7.37662,4.84729,0.006063587337864935,8.44238,6.28372,0.0034396328675913783,8.27682,8.24501,0.9196835019528536,9.9959,8.61455,0.17017655183729916,11.06224,10.37269,0.002061619833925539,10.76865,12.53631,0.04630968508117195
2900,3.38038,1.23332,0.037783471846177766,4.26796,2.83264,0.002821238788882913,6.17175,3.0425,0.36011768798527616,7.37793,4.84876,0.009277941682900014,8.54094,6.46187,0.6917936844430822,8.03279,8.32054,0.07463683264940821,9.99331,8.61295,0.0730434496983913,11.2527,10.5259,0.016707027364609276,10.76898,12.5292,0.19218452069524913
2920,3.38344,1.24022,0.011179543367584437,4.26994,2.83311,0.0007377232505192936,6.40753,3.07104,0.0022544809290542776,7.47195,4.62248,0.03624856018620398,8.59551,6.47739,0.0010449042933870136,8.10187,8.31694,0.42983986303108024,10.13514,8.72972,1.1368697573673798,11.25483,10.52727,0.008842260939262275,10.92845,12.59994,0.2810374595276076
2940,3.33923,1.21009,0.39391569580848185,4.45079,3.00544,0.06744269420609908,6.4093,3.07141,0.0005352481137143523,7.47275,4.61958,0.000750467662290044,8.58724,6.47813,0.039604814618850175,8.39824,8.55886,0.24068094573669455,10.23115,8.71257,0.011559606764583468,11.44881,10.54502,0.614209439190785,10.92912,12.62968,0.20287755188631842
2960,3.3342,1.16047,0.07588428079030064,4.44584,3.00634,0.030562516502954145,6.44117,2.88656,0.0717222724196775,7.47724,4.62218,0.4210576571575908,8.71049,6.26121,0.01861665135735881,8.20567,8.34164,0.7805815997888041,10.23083,8.71239,0.004123102567849651,11.50008,10.54376,0.0038509151908352867,11.13552,12.48361,0.13577581729850102
2980,3.335,1.1498,0.07230620308778096,4.41501,2.86625,0.11628992944457595,6.44296,3.02238,0.03775547443079002,7.63748,4.80297,0.001237745919271542,8.71395,6.25986,0.0005899217477597307,8.77156,8.18606,0.4680591621598259,10.45512,8.82506,0.004617399092176662,11.50786,10.60309,1.4228184661193102,11.14631,12.6606,0.19007669343850045
3000,3.39418,1.24837,0.03408887458578259,4.41108,2.86484,0.01888687104541179,6.61218,3.14741,0.5982765052962563,7.6395,4.80456,0.011537287128782858,8.92759,6.376,0.04504225488579076,8.47323,8.18702,0.45815640112095496,10.45397,8.82602,0.002476711958086451,11.65455,10.73889,0.0030301595568257285,11.19087,12.67894,0.2879219127771901
3020,3.39465,1.25159,0.0751919448636405,4.42949,2.87293,0.5939157293565004,6.66217,3.10769,0.0021029945973364134,7.88691,4.80076,0.0096850283100346,8.93284,6.37818,0.005391327107691612,8.93255,8.39768,0.42023864295512464,10.6798,8.93181,0.023597756491510576,11.65569,10.7415,0.0019056060602379947,11.20924,12.87369,0.1292570540632741
3040,3.36189,1.26587,0.25331292615041817,4.65654,2.99256,0.48075571826056646,6.68603,3.15412,0.9801966267834555,7.88777,4.80094,0.011125082819449008,8.96556,6.45368,1.2756361446560196,8.87705,8.41669,0.8334455605863464,10.6818,8.93234,0.0051953894793988434,11.7302,10.89521,0.725041958900321,11.20994,12.87142,0.10657815913803506
3060,3.34376,1.21858,0.2505778127318651,4.6411,3.00313,0.12376445733153006,6.87529,3.2006,0.21615961282527424,8.08031,4.74197,0.6971906197172903,9.11251,6.53249,0.1422754092049978,8.86681,8.49521,1.5065831935821525,10.82644,9.05076,1.1577761239579987,11.82012,10.91942,0.0725413793764533,11.35627,12.88586,0.29985756422690907
3080,3.56282,1.5541,0.9255163538223442,4.85984,2.88459,0.017744686610442213,6.88944,3.20401,0.03818054090824405,8.12828,4.73331,0.0042991060416793505,9.25789,6.59894,1.0755605083421882,8.90394,8.64733,0.23910032736223644,10.9135,9.02507,0.0039219783410373585,12.00117,10.75515,0.031020781832851545,11.36962,12.7955,1.1029473117444524
