Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.96805,-4.28931,0.34467699923785766,4.16812,-3.02367,0.2047101552384348,3.30571,-1.10141,0.02184259493686599,2.59522,0.80197,0.0038596018436785843,3.98892,2.28335,0.017311212576359293,5.22079,3.92363,1.4637249177798812,4.65964,5.91697,0.22545623338322307,5.33968,7.98968,0.055400211546153356,7.03096,8.93097,0.6763016119531041
1560,5.98163,-4.28581,0.19684914272053367,4.15189,-3.02541,0.004365770144008393,3.38984,-1.23179,0.03641100012819107,2.97122,0.77897,0.4973679958370319,3.99691,2.28682,0.03143051722652726,5.36576,4.04078,0.050552327145520916,4.67653,5.95523,1.2004917356816929,5.22565,8.04134,0.008036401357926775,7.23803,8.93002,0.18088111198719134
1580,6.07034,-4.27445,0.7415579684854097,4.38683,-2.89253,0.26265913138849456,3.3828,-1.23248,0.13351527414075648,2.8517,0.77933,0.04515334076144955,4.10816,2.49007,0.3518038325517118,5.26539,4.0462,0.4595767873450433,4.7145,6.15536,0.022588793757022455,5.54454,8.03313,0.2988340517962515,7.23045,8.90474,0.8055314520885974
1600,6.19802,-4.27116,0.38385544393903565,4.3659,-2.89213,0.001448682134725432,3.21195,-1.39364,0.1575279189724983,3.1469,0.82145,0.1529241152558958,4.11283,2.4884,0.07200214698153898,5.11295,4.16058,0.05024377940122464,4.77545,6.12592,1.6029249926461187,5.47901,8.03381,0.0015999364023803577,7.46958,8.90383,0.09770044224730018
1620,6.12334,-4.10871,0.11661197933643033,4.56232,-2.88393,0.4259157801683445,3.20498,-1.40402,0.006483354146275273,3.09855,0.82328,0.04260478446942089,4.11005,2.48988,0.0011507760036719378,5.11746,4.16015,0.0027137382752680543,4.9843,6.08953,0.3422457837669453,5.63964,8.08749,1.5819814019193503,7.42649,8.88022,0.05489842991909044
1640,6.4274,-4.15504,0.032824719845691734,4.59922,-2.8853,0.12746749241697966,3.27708,-1.19812,0.9534367788194166,3.16182,0.84185,0.16797725690811052,4.11825,2.49214,0.16688896977462622,5.34723,4.08177,0.04462984083094797,4.96072,6.08956,0.03555603559413679,5.70926,8.1347,0.00012465463825873035,7.70033,8.87805,0.06706094122148185
1660,6.40938,-4.14656,0.18592544133601746,4.60828,-2.88694,0.5455081480072553,3.28736,-1.16494,0.05108179704088595,3.15997,0.84412,0.008410450517875194,4.1142,2.49237,0.017773071808957014,5.3503,4.08178,0.012117392869684647,5.08419,6.20713,1.181579439912999,5.70944,8.13516,0.008768340744480446,7.68856,8.87925,0.14654723769778277
1680,6.63497,-4.14082,0.4411565565212656,4.83056,-2.88658,0.03264072445952415,3.29758,-1.17044,0.07491018142200812,3.1619,0.84596,0.04662262084093141,4.22292,2.68447,0.0651936296403341,5.47727,4.29025,0.4096578191846152,5.11981,6.27974,0.008761713664849067,5.95449,8.20253,0.030218031489079717,7.92097,8.8889,0.17566457606293343
1700,6.6672,-4.13316,0.26969634192327174,4.83297,-2.88318,0.172978418498073,3.2627,-1.17091,0.5691597521893222,3.17352,0.86478,0.09452259361533472,4.22695,2.68663,0.0437925267500414,5.50162,4.27777,0.11748616518317469,5.19431,6.32944,1.8194127817245322,5.95271,8.20283,0.00712107067154475,7.93164,8.88884,0.04521337442917816
1720,6.88377,-4.12635,0.12818173362167876,5.03027,-2.88277,0.02278837066631162,3.18726,-1.17584,0.8725077646448836,3.17806,0.87212,0.016700725953168148,4.16376,2.58406,0.5741124021583998,5.60829,4.44834,0.5108754470902176,5.30288,6.45274,0.003765576433773891,6.17167,8.32795,0.02365233588590756,8.16773,8.90257,0.10590828006949601
1740,6.88913,-4.11307,0.07188353357043241,5.03109,-2.88662,0.00634805117836368,3.26718,-1.33136,0.3223517914995846,3.18359,0.87705,0.0009032719668097402,4.11521,2.49393,0.06986958317767172,5.66228,4.45816,0.10239505341786095,5.51716,6.58412,0.3941066944771098,6.1706,8.32947,0.005919134428316775,8.1761,8.90252,0.0032107905122329724
1760,6.5568,-4.1122,0.5332023854669737,4.85456,-2.88915,0.008372305200780151,3.24216,-1.34177,0.0007766230826876544,3.18191,0.87887,0.013724212223773735,4.25039,2.73004,0.1558274645541756,5.5054,4.46151,0.039717692545342555,5.50394,6.60321,0.0024205373591502446,6.314,8.53241,0.009745901181740886,8.40816,8.9163,0.1481689423687266
1780,6.50275,-4.1112,0.055820524438741984,4.85398,-2.88802,0.018195702101380096,3.33751,-1.31018,1.792997890371441,3.18462,0.88141,0.03664826556305546,4.24586,2.71992,0.01620245606742361,5.46601,4.27789,0.5477904990540725,5.53753,6.61659,1.2237360431009126,6.31389,8.53314,0.0021189100578049595,8.40724,8.91628,0.1467116720246405
1800,6.72759,-4.18061,0.13608145146987768,4.9152,-2.88557,0.01384637720170231,3.43639,-1.29769,0.008832606522587657,3.19179,0.88285,0.003683182747198021,4.24521,2.71416,0.012802671182783725,5.46421,4.29436,0.2542151329434025,5.70907,6.74291,0.009149228054902777,6.51319,8.68236,0.20451640563494788,8.4141,8.91821,0.8483242390493922
1820,6.73481,-4.1807,0.048172657524875935,4.91578,-2.88662,0.043401702488750846,3.42686,-1.28738,0.4219456270310943,3.18934,0.88192,0.05415509950532675,4.20645,2.66076,1.4096859206297687,5.43276,4.31334,0.7529331740555693,5.70923,6.74343,0.00396169499850365,6.50676,8.69099,0.06987420411706569,8.49394,8.91822,1.0544795105853308
1840,6.69973,-4.16695,0.09367309570407326,4.95008,-2.88557,0.9290109933414233,3.40883,-1.257,0.07487559079982076,3.18576,0.87723,0.07521173872648529,4.11618,2.49293,0.06805198623044276,5.37392,4.24275,0.5167728447079475,5.91616,6.84408,0.20605802827845598,6.50612,8.69575,0.06190176287599346,8.61544,8.91402,0.0859264861891104
1860,6.87344,-4.16649,1.0125483535761877,5.16122,-2.87961,0.034991986459982076,3.41325,-1.25584,0.21527898257477046,3.18365,0.87717,0.0031276420114793955,4.13586,2.52996,1.2797885565585814,5.36,4.14255,0.6751013872044346,5.92989,6.81948,0.08208414066970399,6.7575,8.80371,0.353682182657286,8.7619,8.90767,1.0021992807454552
1880,6.98558,-4.15186,0.006622632819038124,5.15632,-2.88208,0.4574665473703533,3.3993,-1.23346,0.021760397922168793,3.16086,0.83953,0.002964862537747982,4.22593,2.68787,0.002470992206762499,5.27718,4.28031,1.224853259958474,5.9107,6.58178,0.10715814581047074,6.72902,8.72048,0.7335989994874352,8.80952,8.90748,0.27015807617325144
1900,6.69979,-4.15157,0.7214047980304176,4.96987,-2.88567,0.010468383148505908,3.39226,-1.23177,0.004199496260782622,3.16152,0.83928,0.003896530276135086,4.19321,2.64442,1.433310926219597,5.27658,4.1238,1.2056313698097767,5.90979,6.56898,0.009437724188990597,6.89843,8.40532,0.48056731490786575,8.85372,8.90128,0.7856249148653838
1920,6.59563,-4.1798,0.542360224121278,4.96735,-2.88823,0.012305960065351371,3.37697,-1.20781,0.03333219340268875,3.13375,0.79105,0.032644470467160534,4.08352,2.48455,0.02901687361607052,5.22897,4.12862,1.3020621297857073,5.76807,6.56467,1.286163673995221,6.90032,8.51442,0.017228693810142123,9.04632,8.90132,0.023303699147536053
1940,6.68547,-4.21664,0.5656531805261831,4.92956,-2.88819,0.052800839094558044,3.37511,-1.20753,0.0536854135487904,3.13231,0.79019,0.009170744887033854,4.05891,2.45133,1.1996968814202893,5.22868,3.90128,0.11424968792713724,5.67066,6.56265,0.09864454662810355,7.01879,8.41104,1.6886521712689417,9.0026,8.87902,0.31433984605238313
1960,6.76246,-4.21733,0.10932403635194052,4.92673,-2.88866,0.005882877511130558,3.36969,-1.19483,0.06006912664613556,3.11885,0.76138,0.5167353644275968,3.9923,2.28115,0.32792280489263054,5.25871,3.94328,0.2111316132390715,5.65759,6.52753,0.7081385146585606,7.11434,8.28723,0.49685915948459536,8.98521,8.87623,0.15084981634739691
1980,6.82957,-4.2046,0.887361586019286,5.17069,-2.88122,0.04295663297436553,3.3944,-1.22607,0.1514964771248121,3.07367,0.69418,0.003574223867105087,3.96953,2.24799,0.017476291196161016,5.26352,3.72628,0.32486401892754796,5.43286,6.48204,0.002994586262214278,7.12161,8.25837,0.33710595736593557,9.1509,8.907,0.08923615139541807
2000,6.97839,-4.20408,0.12292432809136804,5.17561,-2.8819,0.0001947146408882933,3.43149,-1.30058,0.09093712840257723,2.97788,0.53299,0.11383315158294427,3.72158,2.25494,0.0034690996490889616,5.29617,3.98302,0.01153406451064686,5.58539,6.4813,0.5239062539363744,7.12177,8.44474,0.07697404273444727,9.1525,8.90786,0.04491521696057374
2020,6.90274,-4.18921,0.21002652811443812,5.09649,-2.88184,0.01655921617417092,3.45919,-1.35441,0.12458505671960449,2.97106,0.5246,0.0014935584458087906,3.72137,2.25467,0.0008373396836344298,5.29754,3.98323,0.00045757089113233543,5.71218,6.51706,0.003019896394015983,7.12782,8.46923,0.053575263964038826,9.17954,8.9145,0.014230575228638303
2040,6.84886,-4.18933,0.1221636821753856,5.09503,-2.88206,0.010060606338865711,3.47758,-1.38632,0.28864351934993165,2.9713,0.52455,0.0018794053882308628,3.61324,2.31149,0.8702107192356774,5.27017,3.98961,1.0055189700895515,5.7109,6.51526,0.005380619373105629,7.09146,8.1963,0.13008502095281926,9.14506,8.91391,0.3383799836565445
2060,6.84231,-4.18419,0.1364372520023324,5.09336,-2.88245,0.2327565964861539,3.49271,-1.41718,0.13694580018993252,2.90671,0.41453,0.5913436289153974,3.48938,2.31416,0.10039440791851949,4.94561,3.99168,0.5054018855921013,5.73263,6.43094,1.8409947173857373,7.08925,8.23231,0.02232251329649301,9.04676,8.91403,0.38779331743150103
2080,6.86476,-4.17511,0.05011892775869624,5.02927,-2.88426,0.05726269337935684,3.50223,-1.44022,0.11288289079597268,2.86921,0.35088,0.08398230011783374,3.47723,2.32466,0.6331025442754391,5.01438,3.99165,0.10405667373344796,5.76717,6.21831,0.5181008933819776,7.0732,8.22766,0.6370172364847956,8.99221,8.93877,0.03101341007566421
2100,6.8369,-4.17216,0.22229523423320918,5.0254,-2.88472,0.01496802283243822,3.53102,-1.49116,0.009865909789320865,2.85736,0.42962,1.5003479442217682,3.25348,2.38397,0.09991394265763509,4.74808,4.00168,0.11853772411928579,5.76045,6.25144,0.8431631689029978,6.84639,8.22999,0.0459377975811611,8.91791,8.94022,0.6014830212620664
2120,6.81836,-4.16315,0.18845228813410417,4.99591,-2.88493,0.25290458407497923,3.53406,-1.49123,0.2540291024182002,2.85161,0.55177,0.5401866768500783,3.24838,2.38808,0.3555276077876341,4.75506,4.00093,0.029158549239650115,5.7515,6.09968,1.1256572744216653,6.83557,8.22642,0.36586998059857995,8.84351,8.92614,0.7421583384691678
2140,6.76806,-4.16016,0.1967622942782887,4.9766,-2.8856,0.02879076936393555,3.5532,-1.52311,0.06412217667131778,2.84861,0.56695,0.33920488917607705,3.09428,2.49218,0.7924597744583858,4.51696,4.0113,0.14704517192267386,5.74619,6.02111,0.32755657035523755,6.63164,8.22181,0.4121313919870529,8.66021,8.91467,0.8127503540844252
2160,6.79972,-4.14647,0.6945669609942939,5.18899,-2.96497,0.27751589168856394,3.55566,-1.5276,0.07200341203641691,2.60667,0.56176,0.02684668284305349,3.02883,2.49872,0.002348139532234955,4.50376,4.00989,0.004876998233173119,5.7387,5.78056,0.026064674220306304,6.59674,8.12598,1.2178484602463713,8.40429,8.9595,0.15617697113261936
2180,7.0014,-4.14619,0.14399480577865922,5.21162,-2.97154,0.010489799074289778,3.57223,-1.55952,0.02192417017539495,2.61911,0.55452,0.6478570490595431,2.84679,2.62422,0.33037513617896863,4.26815,4.01954,0.1674841942655184,5.7369,5.77551,0.005440440072714188,6.48602,7.90578,0.5689163850690862,8.45372,8.97065,0.03736298940628108
2200,7.06602,-4.13309,0.5122609626151788,5.39296,-2.96557,0.8136909204634935,3.58215,-1.57221,0.18490078665772705,2.71505,0.35151,0.1710319129064686,2.82146,2.62922,0.012484046412360127,4.25409,4.01898,0.011269079204804357,5.73562,5.56396,0.40980593527564874,6.48401,7.9611,0.09013110605262081,8.40736,8.95107,0.34150649313896425
2220,7.24946,-4.13217,0.000248506243704671,5.46121,-2.96485,0.0013827866979478523,3.62992,-1.65284,0.055593038576959054,2.72063,0.33375,0.0315037213250861,2.81057,2.3797,0.009148782355628982,4.43926,4.09045,0.5510965007400849,5.73676,5.52917,0.0069785579412521065,6.55111,7.72277,0.004075660835767971,8.34339,8.94348,0.34198892021060173
2240,7.25044,-4.12721,0.12035237857862452,5.46345,-2.96382,0.24696160348155546,3.63155,-1.65459,0.015395987477366,2.54845,0.33275,0.9661586277278686,2.81441,2.38033,0.008493743806818548,4.48227,4.09769,0.023436183755199465,5.72237,5.54312,0.5921159443746531,6.55163,7.72298,0.002301950792997184,8.4302,8.94329,0.27373099678434726
2260,7.4635,-4.11843,0.3789204762023007,5.70488,-2.95802,0.047730072706783894,3.66356,-1.7054,0.25235152071188877,2.46918,0.33226,0.003865806644535808,2.87991,2.39394,1.4111133103316549,4.46066,4.08413,0.07937156248422655,5.49237,5.54329,0.03604632824368169,6.77748,7.59913,0.11681883856031156,8.48988,8.91586,0.2863910850911206
2280,7.4951,-4.11891,0.10408734528591061,5.70928,-2.95827,0.00024933568346153183,3.69001,-1.75157,0.053581644925878934,2.77207,0.20502,0.4374756093497413,3.01716,2.52842,0.020550142846588598,4.69231,4.12755,0.13031806114803796,5.50034,5.61192,1.4002064930214342,6.76969,7.59566,0.004438547974934379,8.63539,8.91526,0.01644063132887422
2300,7.54202,-4.13636,0.4767820166577457,5.87621,-2.9464,0.9496288391274644,3.70592,-1.77229,0.4153782587321648,2.71017,0.1917,0.39335049304970443,3.03168,2.52125,0.7785085143587944,4.70265,4.12841,0.009962330444339149,5.50473,5.86565,0.15414625870228676,6.9486,7.50629,1.1764992458707602,8.59795,8.81347,0.29831698374751925
2320,7.70341,-4.13752,0.43551722557219197,5.95071,-2.94564,0.06377539098164783,3.75608,-1.86563,0.3324093222188757,2.75549,0.21484,1.8448084064309578,3.32624,2.44068,0.7120775739992878,4.74474,4.13062,0.5078749377838903,5.50939,5.81244,0.6111567448384398,6.99475,7.47531,0.07320715897496739,8.64644,8.82314,0.5182099880952394
2340,7.75781,-4.15293,0.5709600640138978,5.9777,-2.93185,0.5793680349232463,3.77178,-1.89164,0.19495364751679725,2.85012,0.31645,0.7016155073695813,3.36324,2.43692,0.014396815456969608,4.82107,4.1311,0.9077408957542351,5.55098,5.94909,1.4902234054989585,6.99442,7.4727,0.44976286827783074,8.6783,8.81463,0.21795411916741073
2360,7.94324,-4.16182,0.052156985670701206,6.19336,-2.92236,0.04562266316028975,3.83268,-1.98984,0.387003724922214,2.8559,0.32147,0.18915484468677765,3.60876,2.34737,0.1376245429934391,4.79076,3.92961,0.5013437220593076,5.56575,6.05113,0.005246087674722091,7.22059,7.36265,0.06140306162394703,8.88613,8.79704,0.33042056278659626
2380,7.97115,-4.14932,0.28019490159139787,6.24492,-2.88907,0.6475656938869503,3.86992,-2.0549,0.31229281717951457,2.78876,0.1969,0.3793193890192965,3.59812,2.34543,0.016362187321268918,4.78274,3.89384,0.038067692454114774,5.62014,6.14231,0.7649914772491156,7.22084,7.36497,0.04776880661828044,8.92651,8.77528,0.2509654877230014
2400,8.00066,-4.14813,0.438749940310674,6.30777,-2.88288,0.8585493234771785,3.88071,-2.07859,0.5914065379888924,2.77276,0.17818,0.12819919471457933,3.62156,2.30614,1.3073804404880207,4.77322,3.8883,0.3471264998326873,5.62499,6.20668,0.7669737668575282,7.29238,7.42299,1.9069691842292582,8.94859,8.77137,0.31544582097761703
2420,8.05068,-4.16864,0.4542552079837758,6.43165,-2.87271,0.4882763176836714,3.92852,-2.15171,0.3795324294995674,2.73062,0.08785,1.0488760795567273,3.7842,2.20593,0.4667539714640129,4.75355,3.82003,0.4590276780987414,5.67091,6.31198,0.39662333994742727,7.44615,7.47219,0.07196241918656959,9.00551,8.76822,0.05346428503880547
2440,8.26172,-4.1881,0.014518099675571735,6.60489,-2.87825,0.08308342250927525,4.02722,-2.33498,0.10356201326845349,2.73526,-0.08907,0.5408827108716691,3.73924,1.92906,0.6305170152677146,4.74946,3.79368,0.3049785265414322,5.68513,6.03811,0.2972879844655926,7.61598,7.29959,0.0688179452837244,9.21802,8.86199,0.05167959114501971
2460,8.35977,-4.22154,0.48657691900398936,6.59713,-2.88884,0.0518763645007204,4.0979,-2.46743,0.1620652470429207,2.89214,-0.37548,0.20545387760499753,3.7302,1.95644,0.013716317925473027,4.5084,3.8009,0.05738623300632465,5.74932,6.14828,0.4192884922587283,7.61922,7.29517,0.001402619044834067,9.22225,8.86218,0.00044280361115220135
2480,8.36424,-4.22192,0.7943137170466452,6.36414,-2.88397,0.08684240820246011,4.07481,-2.4199,0.1675438466557603,2.90868,-0.3954,0.30078251993164595,3.66411,1.72149,0.19469539133534272,4.50961,3.80836,0.03239292197259517,5.75096,6.1433,0.43333654749505707,7.78483,7.14406,0.30653930401728746,9.26307,8.83317,0.4995126483380712
2500,8.01303,-4.22228,1.084936529148498,6.35802,-2.88562,0.09731642497709678,4.07455,-2.48951,0.8280786791317247,2.91946,-0.41335,0.46595471683762907,3.66257,1.71456,0.13012332356541648,4.64238,3.99683,0.10413384385340643,5.76153,6.10059,0.8798024495159585,7.79698,7.1223,0.007056002235645819,9.4481,8.81887,0.266096730988301
2520,8.24687,-4.20808,0.30696260604789033,6.59677,-2.89527,0.09188943767551189,4.07806,-2.51963,0.10917851451893189,2.91966,-0.4286,0.06879120815324141,3.67215,1.73578,0.017710647531720986,4.64717,4.00563,0.0034481468819073935,5.82613,6.17895,0.37630911952969953,7.97394,6.97162,0.21539461446553715,9.48677,8.44926,0.674850119665787
2540,8.27227,-4.20793,0.0001267153625496935,6.60503,-2.89544,0.0008274562172578132,4.13435,-2.5216,0.13756870155803533,2.89842,-0.38181,0.08833861862748144,3.784,1.92583,0.07204332526463103,4.80416,3.81231,0.002979922721138505,5.83364,6.00877,0.7528993889844484,7.9833,6.95664,0.003773408579863262,9.62539,8.58178,0.12111359299518547
2560,8.27624,-4.21525,0.26047058955358654,6.60936,-2.89654,0.23351991142405207,4.13376,-2.52167,0.20847584530546015,2.89431,-0.37643,0.17009958520447666,3.78393,1.92585,0.10488292218462775,4.80403,3.81177,0.0068323308567953996,5.81335,5.96004,0.6217168660248542,7.98306,6.95638,0.0047508603633932625,9.61567,8.57728,0.5635989914665316
2580,8.5154,-4.23384,0.012860568047963223,6.84919,-2.89838,0.0024021065211446346,4.13103,-2.52155,0.22792244617725307,2.89166,-0.37313,0.04788567476972569,3.64766,1.69608,0.2127919513647999,4.97504,3.86982,0.7949761649451665,5.77404,5.94289,0.1293320393625738,8.16487,6.78928,0.003941951794242945,9.80887,8.26329,0.615792499481758
2600,8.51793,-4.22859,0.14209564542876568,6.84596,-2.89723,0.15014404241101306,4.14156,-2.5206,0.19791750466217223,2.95257,-0.47191,0.2557299423581875,3.64765,1.67996,0.03611951881778175,5.03673,3.8765,0.04976408557618354,5.88089,5.94246,0.6013352181326472,8.16581,6.78991,0.007321055040627633,9.81174,8.40595,0.23375465161741227
2620,8.59341,-4.21928,0.4657316094053644,6.85308,-2.88396,0.08122075918884498,4.14212,-2.51945,0.023112210559654404,2.95616,-0.47754,0.00389956735140875,3.64489,1.69226,0.3531224750625488,5.04144,3.87825,0.14257804081712416,5.97635,5.94317,0.18192036220086483,8.31986,6.65436,0.5103724332520531,9.84081,8.14397,0.9852727173153497
2640,8.7577,-4.21332,0.16647326147683553,6.99364,-2.88376,0.06691624305251784,4.16385,-2.55488,0.036118553154778694,3.0143,-0.57858,0.010969018152146265,3.40887,1.68908,0.02243329015818677,5.27517,3.8989,0.1085916737450368,6.14237,5.94294,1.4195499451025384,8.34735,6.6217,0.01421148480502193,10.00672,8.0852,0.5659398311612504
2660,8.78641,-4.2035,0.09336178629872233,6.89842,-2.88007,0.22320462625180654,4.16958,-2.55508,0.009844894750997295,3.01783,-0.57926,0.009452395725939252,3.47676,1.78177,1.263693273615108,5.27568,3.89591,0.1423385990834751,6.24603,5.95107,0.12725243097293396,8.51215,6.49718,0.535426016544515,10.01838,8.0726,0.38009672112723264
2680,8.74918,-4.20223,0.4113549552872734,6.8903,-2.88295,0.15289202240760838,4.18241,-2.57905,0.12236029070514658,3.04161,-0.62081,0.41014931988787845,3.478,1.86732,0.3656231417047554,5.29248,3.7726,0.5449444744979107,6.26918,5.92037,1.4082737943466972,8.53134,6.464,0.07214527481985189,10.10705,8.07094,0.6803774271201228
2700,8.6796,-4.11749,0.5052891752423784,6.89846,-2.88126,0.0380810268865846,4.18659,-2.58461,0.025905730430583907,3.05626,-0.64459,0.04391981039318284,3.3971,1.87674,0.026990681532732267,5.40738,3.75097,0.861919437903055,6.47879,5.82979,0.7170549785876462,8.5542,6.45468,0.8510688181551495,10.15519,8.01789,0.9133227257370423
2720,8.61825,-4.12035,0.02928328019103373,6.87439,-2.88311,0.20099116508782824,4.19524,-2.60461,0.13083552977629972,3.05702,-0.64982,0.09129112929680801,3.38932,2.04976,0.6480345420245232,5.45198,3.57381,0.6930732160388596,6.48737,5.82446,0.28355535795105363,8.71575,6.31679,0.21384655608649372,10.23714,7.86467,0.7236251283214281
2740,8.65568,-4.10646,0.23450436109324965,6.82145,-2.8909,1.0160789548946947,4.19353,-2.60776,0.01181549512272774,3.05641,-0.65176,0.004611018965153996,3.32123,2.06306,0.23792485435124167,5.53106,3.52817,0.0628743579918226,6.58398,5.44953,0.568494525625996,8.72432,6.30058,0.0038953508287325267,10.37089,7.90207,0.23270032119427123
2760,8.48224,-4.10588,0.9938651009629688,6.60971,-2.88624,0.05430771405816892,4.18824,-2.60437,0.28760065462601386,3.05789,-0.65191,0.03633572770261375,3.55053,1.87862,0.8331242510816965,5.54987,3.479,1.2356180444604496,6.58562,5.5984,0.007015346560862029,8.91657,6.15028,0.040499524832466056,10.54329,7.60167,0.4881151094978672
2780,8.27532,-4.11807,0.7282969057369504,6.55246,-2.88381,1.4747192816492414,4.16672,-2.57865,0.029343324814097845,3.02227,-0.60201,0.08078926792015739,3.54369,1.84612,0.46201645160014704,5.60855,3.30838,0.16699401562332786,6.72067,5.49229,1.7291937665175359,8.91912,6.14801,0.011379293857850942,10.57432,7.63565,0.1311150072319896
2800,8.19647,-4.12469,0.6193851097111427,6.39841,-2.88581,0.48561512229674625,4.16392,-2.57696,0.025909800710444016,3.01844,-0.59713,0.05016311536369716,3.54971,1.79445,1.9970014799473186,5.62115,3.28253,0.6827791409493456,6.82691,5.39606,0.6903731456942338,8.98672,6.11775,1.5041409194966433,10.5675,7.61475,0.08367890160621813
2820,8.05277,-4.15864,0.20029175454249393,6.35952,-2.89251,0.025973083365042074,4.10539,-2.47404,0.02022451320379,2.97854,-0.52595,0.019359157118852548,3.64255,1.6636,0.01830480024466631,5.67174,3.06361,0.012153892812662298,6.8321,5.20902,0.3409894031322143,9.11696,5.99958,0.007934131271961731,10.79907,7.60748,0.28469938637964953
2840,8.29366,-4.16386,0.10845704007770372,6.36161,-3.1327,0.009023971683754121,4.10362,-2.47351,0.0031703704174966146,2.97668,-0.52545,0.012344352250642279,3.65187,1.68149,0.004725635391857809,5.66114,3.10987,0.4136820953057639,6.83243,5.45615,0.10021196034425021,9.3062,5.85753,0.11777854969807662,10.82386,7.19953,0.8535981247146899
2860,8.25978,-4.16346,0.19606202784690863,6.36196,-3.13232,0.0026342771081432678,4.10729,-2.67463,0.5266470723349739,2.95647,-0.49299,0.054285156558606634,3.64952,1.67656,0.15843204982078668,5.56847,3.2954,0.023315436975853945,6.85971,5.36476,1.2681694578561764,9.31486,5.8521,0.002085638007017694,10.94662,7.39627,0.05597998332983066
2880,8.23538,-4.15181,0.013721949471900285,6.37032,-3.31512,1.164104466600848,4.10732,-2.71374,0.05954879917051254,2.95647,-0.49253,0.013789214073918888,3.64935,1.679,0.10633116999683445,5.569,3.29353,0.0036236701389467355,7.08555,5.24822,0.6358940536914999,9.31807,5.85101,0.28308165467971713,10.92649,7.38155,0.16159162913299066
2900,8.37981,-4.15069,0.5053036837649774,6.37181,-3.38202,0.005202578415546035,4.1423,-2.56632,1.4380573186432424,2.95234,-0.48736,0.2772981298640531,3.64468,1.68096,0.0654703782116352,5.46079,3.5141,0.04904173329929489,7.06734,5.28633,0.04576093826013864,9.51346,5.71159,0.04290245120571864,11.05807,7.37297,0.7641851903411906
2920,8.41705,-4.13716,0.4405939445923778,6.39104,-3.22405,1.157824896134113,4.09857,-2.47234,0.014813519239676783,2.94409,-0.47358,0.02685472461403006,3.64464,1.68519,0.11316408209175051,5.46098,3.51859,0.000344722465203845,7.31301,5.24906,0.0043351562519861496,9.51904,5.70974,0.0018773094960953872,11.16209,7.32279,0.9818785484651164
2940,8.25192,-4.13686,0.5494010846420567,6.39456,-3.13643,0.029873550760181434,4.09637,-2.46969,0.27924405667439633,2.94424,-0.47314,0.010709992562331336,3.61939,1.64315,0.17873108714883038,5.44936,3.50515,0.8616087531217854,7.3148,5.24894,0.006501083698353531,9.70975,5.58967,0.26628911948812095,11.16744,6.94207,0.9089431008789588
2960,8.19486,-4.18651,0.3257155552191233,6.39871,-2.9932,1.2891164894743696,4.07582,-2.4266,0.02150325964454911,2.94339,-0.46414,0.10073363687138098,3.59506,1.60189,0.013100990954138563,5.26552,3.36674,0.02233152813864687,7.24393,4.8882,0.7959199191151002,9.72313,5.57205,0.0045499216556890995,11.27949,7.02057,0.06276365831467579
2980,8.27566,-4.19649,0.020661912028191395,6.40088,-2.88801,0.014105681739838444,4.08156,-2.43965,0.007733950319915273,2.95637,-0.48948,0.04352904521921787,3.55913,1.5406,0.046294691841549364,5.27006,3.36757,0.4318845354357288,7.239,4.98589,0.2661874251647381,9.87921,5.41023,0.27370320158101713,11.41502,7.03337,0.7300346739595396
3000,8.24686,-4.19263,0.34963952928808645,6.40069,-2.88962,0.0056353736129230066,4.06191,-2.39456,0.3954378066923506,2.99953,-0.55367,0.37163860878701765,3.5767,1.55578,0.2396703064154019,5.47443,3.40202,0.41723318303309676,7.24255,4.94485,1.5159519049312742,9.89965,5.40443,0.021053389034254896,11.51949,7.03328,0.125288158535321
3020,8.13787,-4.18184,0.23107426860953276,6.4033,-2.88635,0.0076730810267562335,4.03504,-2.34222,0.07038033120022791,3.01705,-0.57794,0.011117810744647343,3.59223,1.58236,0.03248773221022918,5.49938,3.39629,0.049204527867873625,7.25658,4.75089,0.17039185195948603,9.64745,5.36057,0.08850651399196252,11.55743,6.77037,0.28874637447289686
3040,8.23256,-4.18165,0.3239002904387958,6.40416,-2.88696,0.024389689263462272,4.03751,-2.35663,0.2208586631698809,3.0231,-0.58734,0.5098939642206886,3.59161,1.57985,0.05023894273194515,5.35569,3.21504,0.08982189243062186,7.24442,4.74608,0.492011135213592,9.65384,5.35915,0.00058481464909659,11.39708,6.87945,0.8340076552448765
3060,8.28429,-4.1672,0.010877323869458257,6.39795,-2.88677,0.0058276882139013195,4.00947,-2.34954,0.1188459075495119,3.05942,-0.64936,0.027234214421918618,3.59068,1.57888,0.0039398516164341054,5.35125,3.20823,0.006059717800135845,7.26531,4.49758,0.033593495951761906,9.64828,5.36519,0.3210654075593486,11.21722,6.72654,0.5758225378001549
