time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,40810.278765481125,27,0.9962706998719897,-3.928905341233409,2.5503285127507027,-2.516106469044144,2.9785538070836806,-0.6978311074367101,1.9957143252034748,1.5018474852726889,2.680715797711237,3.310148049738496,1.6366807364682292,5.491884864676124,1.8855195945135939,7.765242361266975,2.365436425553404,9.761293906130454,4.233876620246979,10.810558045904425,2.0982411156618888,-3.079025997550407,3.1568450343456473,4.887739804268362,2.700701939552536,-1.9914510945003663,2.7197787339131536,-1.8986397476030707,1.3356152027703652,-3.6678935325167634,4.168154416802724,-2.9107108788719716,2.6677172518905685,-2.1778257874208693,4.515674800826729,-2.7757921798526173,2.863476894682739,-1.264510604678045,2.3710777301631625,1.9347447739834092,2.7307902784238745,0.2032245477469155,2.9193596669361104,-1.0653352917427887,2.7816720261546446,-4.68766812713131,2.8782775822495195,-1.7348681185564505,4.820125164090808,1.8406761952172976,2.683803478556671,-2.084438813522341,2.8874184358709916,-1.1726772025124266,3.3213734806955557,-0.9583399668006312,3.5454406035788306,-3.1411301472688233,2.9826087677892508,-1.1443525362690574,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.0634904085155297,-0.1299449935572142,0.36120510875967793,-4.422959128366663,2.233535681915443,4.970667335610833,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.522677341835575,2.4516068926947696,3.377228572628805,4.864553571587512,2.814040257237242,3.8734054190805214
2560,41770.15040684131,25,0.9252665431350624,-3.8251405408612165,2.550855639519412,-2.516033762346686,2.9790086124106807,-0.706715097380318,2.005919598663132,1.5034401621469806,2.713863373264209,3.5542222642854866,1.661473554083063,5.4918778074172385,1.8856410967305686,7.766552420379578,2.3496730583184675,9.98808453969322,4.306228642815495,10.81261025938742,2.0982411156618888,-3.079025997550407,3.1568450343456473,4.887739804268362,2.711182686735734,-1.993398949714887,2.731121434595205,-1.9009752577793821,1.3945604242617273,-3.6690149649478774,4.168154416802724,-2.9107108788719716,2.6756210839168886,-2.179203441412152,4.515674800826729,-2.7757921798526173,2.8807669305106702,-1.2692838611464403,2.3710777301631625,1.9347447739834092,2.7307902784238745,0.2032245477469155,2.9364824408783665,-1.069295479556748,2.7816720261546446,-4.68766812713131,2.8782775822495195,-1.7348681185564505,4.820125164090808,1.8406761952172976,2.6931002103075574,-2.0863778000396107,2.9053344155690857,-1.177307049020786,3.3213734806955557,-0.9583399668006312,3.5454406035788306,-3.1411301472688233,2.998992616968978,-1.1519520770149216,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.0634904085155297,-0.1299449935572142,0.36120510875967793,-4.422959128366663,2.233535681915443,4.970667335610833,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.522677341835575,2.4516068926947696,3.377228572628805,4.864553571587512,2.814124866695344,3.8779584494643755
2580,42625.785957142114,28,0.924068136148632,-3.826023446762893,2.5382677961578297,-2.752079766072926,2.96857761063984,-0.7022517308540344,2.1314875292330067,1.2867559224211125,2.715394561509651,3.5532931341698664,1.8876430867568925,5.485706768541121,2.0534958305602027,7.9510440798381365,2.3492989813265064,10.00746924647691,4.218216840177645,10.871241308138979,2.1033711914018207,-3.088918252760281,3.1568450343456473,4.887739804268362,2.7244009104228306,-1.9961450906039073,2.744059603504151,-1.9035722194416282,1.3945604242617273,-3.6690149649478774,4.168154416802724,-2.9107108788719716,2.689563637562301,-2.1823403334808016,4.515674800826729,-2.7757921798526173,2.8963390396189466,-1.273409896077305,2.3763530182199446,1.9334624102542004,2.7307902784238745,0.2032245477469155,2.948103600842137,-1.0712664089899098,2.7816720261546446,-4.68766812713131,2.8782775822495195,-1.7348681185564505,4.820125164090808,1.8406761952172976,2.706017800230935,-2.0887769623408543,2.919030075801772,-1.1818569778381276,3.3213734806955557,-0.9583399668006312,3.5454406035788306,-3.1411301472688233,3.012383200013886,-1.152847705215705,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.0634904085155297,-0.1299449935572142,0.36120510875967793,-4.422959128366663,2.2343337058563244,4.970949556443323,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.522677341835575,2.4516068926947696,3.377228572628805,4.864553571587512,2.8144573219980997,3.8789635010839425
2600,44898.054246763975,26,0.7300311434588873,-3.9735287048669763,2.5374711102043346,-2.761854262635146,3.0489490073628653,-0.4725396828457724,2.1308462364359038,1.28651643452175,2.7723672101696764,3.3084117237788657,1.893484230261893,5.4925837424351105,2.0540057645924694,7.951590954262404,2.5151687941451177,10.112494359061746,4.308653455106588,10.871409685531049,2.119995294134456,-3.121675456689623,3.1568450343456473,4.887739804268362,2.7481299528880037,-2.0007988319814256,2.7674532979645585,-1.9082684874124467,1.3945604242617273,-3.6690149649478774,4.168154416802724,-2.9107108788719716,2.7115242652922693,-2.1863283822874617,4.515674800826729,-2.7757921798526173,2.9125928275952644,-1.2775381474407437,2.3810786522358782,1.9320865207942677,2.7540064272720417,0.21545341672905705,2.9624118206753858,-1.0738714923430295,2.7816720261546446,-4.68766812713131,2.8782775822495195,-1.7348681185564505,4.820125164090808,1.8406761952172976,2.7292766147618153,-2.093402389308145,2.934139908633891,-1.1851668913273739,3.3213734806955557,-0.9583399668006312,3.5454406035788306,-3.1411301472688233,3.0265774680644344,-1.1544086391400037,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.0634904085155297,-0.1299449935572142,0.36120510875967793,-4.422959128366663,2.2343337058563244,4.970949556443323,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.5435018575197743,2.4483047054881584,3.377228572628805,4.864553571587512,2.8144573219980997,3.8789635010839425
2620,56441.30742069741,28,0.7293312363332061,-3.973711426871437,2.526174310267243,-2.743277518804861,3.048280815334464,-0.4709391995831447,2.024496986128856,1.5023388927296488,2.776144813640924,3.3152032741752064,1.8968550070493344,5.73408771847759,2.172708194271869,8.166641328393919,2.47208458673828,10.225714481158295,4.506755725364437,10.962750882370731,2.1214533754695246,-3.1238449826369505,3.1568450343456473,4.887739804268362,2.75749652017151,-2.0027178183145486,2.7779823953271956,-1.9105198072518093,1.3945604242617273,-3.6690149649478774,4.168154416802724,-2.9107108788719716,2.717533172889315,-2.1875459400206285,4.515674800826729,-2.7757921798526173,2.922018174118262,-1.2797276937150392,2.394892160246322,1.927912472893212,2.7648232098944505,0.22097424158093393,2.9701890179325883,-1.0753532506202679,2.7816720261546446,-4.68766812713131,2.8782775822495195,-1.7348681185564505,4.820125164090808,1.8406761952172976,2.737111342913037,-2.0950026771777406,2.9431617136923323,-1.1872598381944994,3.3213734806955557,-0.9583399668006312,3.5454406035788306,-3.1411301472688233,3.035612199004678,-1.1551252555156257,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.0634904085155297,-0.1299449935572142,0.36120510875967793,-4.422959128366663,2.2511761325729633,4.9764705100636855,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.5567475321550446,2.443638984816914,3.377228572628805,4.864553571587512,2.8144573219980997,3.8789635010839425
2640,53946.797043636805,25,1.0840415114159798,-3.838408655461273,2.6170286534451446,-2.525578212393834,3.045964422488338,-0.7166056953382667,2.01980202899506,1.5045834450120736,2.7542661793029026,3.3485700928242306,1.8969026887061546,5.734387896921659,2.1756421283878673,8.172069438824582,2.4764197257116427,10.226735845205505,4.495529683219532,10.962865513276657,2.1214533754695246,-3.1238449826369505,3.1568450343456473,4.887739804268362,2.7704894593063516,-2.0011528358402604,2.789664126803505,-1.908524840721951,1.4544594455894262,-3.6748214461246715,4.168154416802724,-2.9107108788719716,2.7370796686763814,-2.1873371485218174,4.515674800826729,-2.7757921798526173,2.934005474691588,-1.2832967229260415,2.394892160246322,1.927912472893212,2.7648232098944505,0.22097424158093393,2.9925754697703226,-1.0817735046932764,2.7816720261546446,-4.68766812713131,2.8782775822495195,-1.7348681185564505,4.820125164090808,1.8406761952172976,2.7534362977791496,-2.094311604793186,2.958861072716589,-1.1913288187858124,3.3213734806955557,-0.9583399668006312,3.5454406035788306,-3.1411301472688233,3.0539223936948683,-1.1656092307496557,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.063495488686977,-0.12993196226782197,0.36120510875967793,-4.422959128366663,2.2541735074205844,4.977516561160623,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.5567475321550446,2.443638984816914,3.377228572628805,4.864553571587512,2.8144573219980997,3.8789635010839425
2660,50434.116736581265,28,0.9952331683967302,-3.839797506723914,2.616396195397588,-2.525967061130442,3.047308451380794,-0.7185411187562714,2.2224596937904355,1.2973512338140538,2.7517624859996666,3.5607534544836854,2.0951613899464467,5.586155550974837,2.1811720420037917,8.165589096997328,2.585944495635177,10.398190489817486,4.671025658595564,11.027314891061483,2.1214533754695246,-3.1238449826369505,3.1568450343456473,4.887739804268362,2.7818490678396923,-2.003405151672629,2.8022794941218776,-1.9111248274608568,1.4544594455894262,-3.6748214461246715,4.168154416802724,-2.9107108788719716,2.7448639967989235,-2.1888930720213717,4.515674800826729,-2.7757921798526173,2.9516430397977125,-1.2878661591368794,2.4665855109196113,1.925736182605136,2.766986793758198,0.22176612211667573,3.007393978016587,-1.0847160159854965,2.7816720261546446,-4.68766812713131,2.8782775822495195,-1.7348681185564505,4.820125164090808,1.8406761952172976,2.7630738597268074,-2.0962272288537775,2.976018415143711,-1.19588738977993,3.3213734806955557,-0.9583399668006312,3.5454406035788306,-3.1411301472688233,3.069269240287564,-1.1689896217869853,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.063495488686977,-0.12993196226782197,0.36120510875967793,-4.422959128366663,2.3365836625641485,4.981949735618068,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.5628737246408093,2.442618968893706,3.377228572628805,4.864553571587512,2.814546389924447,3.896002228538201
2680,53651.9591410771,26,0.8157500025200206,-3.9836165826500247,2.6043664349837288,-2.769547049078403,3.116430603344708,-0.4827355995872189,2.1643316618747903,1.2899480704876356,2.740701006627141,3.540656798366038,2.095181713720809,5.58288938857139,2.1873681957448845,7.925409109369312,2.585174883780028,10.344809110300051,4.613045212453599,11.027285624132267,2.141914039637337,-3.1557097096282343,3.1568450343456473,4.887739804268362,2.8085675443970404,-2.008682536111069,2.827625626737412,-1.916056236933629,1.4544594455894262,-3.6748214461246715,4.168154416802724,-2.9107108788719716,2.7730028983451547,-2.194485938077783,4.515674800826729,-2.7757921798526173,2.9719757834083094,-1.2930730184455053,2.4665855109196113,1.925736182605136,2.7878450537244897,0.23323193887106097,3.023293824252503,-1.0876646382716395,2.7816720261546446,-4.68766812713131,2.8782775822495195,-1.7348681185564505,4.820125164090808,1.8406761952172976,2.7901068440486148,-2.1013968564468772,2.9936595366186873,-1.2007201455631629,3.3213734806955557,-0.9583399668006312,3.5454406035788306,-3.1411301472688233,3.0858629142839975,-1.1704175305420759,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.063495488686977,-0.12993196226782197,0.36120510875967793,-4.422959128366663,2.3365836625641485,4.981949735618068,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.5628737246408093,2.442618968893706,3.377228572628805,4.864553571587512,2.814546389924447,3.896002228538201
2700,50375.58566366842,28,0.8000970189258028,-3.988846769674838,2.6041985278665436,-2.7720152715350532,3.1166580146391327,-0.48266137822547095,2.1771131397624437,1.2956085013000391,2.7814691599976715,3.311248808439844,2.297113934504493,5.438528673936156,2.187616383500626,7.921748041510762,2.5845051721659758,10.086910987355179,4.485362688453186,10.99610850669847,2.1468954360114143,-3.1631407998049723,3.1568450343456473,4.887739804268362,2.8211534030496663,-2.0112702155916757,2.840528627872664,-1.9187656925215522,1.4544594455894262,-3.6748214461246715,4.168154416802724,-2.9107108788719716,2.783672697470791,-2.196522148232684,4.515674800826729,-2.7757921798526173,2.9834619367765303,-1.2957914651587352,2.4665855109196113,1.925736182605136,2.800137781060159,0.2398377673319374,3.0332831226922465,-1.0895227117810156,2.7816720261546446,-4.68766812713131,2.8837794359392688,-1.7361048500881793,4.820125164090808,1.8406761952172976,2.8020558740816366,-2.103761828513555,3.0050403041906604,-1.2033934547696106,3.3213734806955557,-0.9583399668006312,3.5454406035788306,-3.1411301472688233,3.0972575214591944,-1.1713930130928811,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.063495488686977,-0.12993196226782197,0.36120510875967793,-4.422959128366663,2.52553263926483,4.985505467158889,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.5808427511962218,2.4372995156653587,3.377228572628805,4.864553571587512,2.814546389924447,3.896002228538201
2720,58069.15619301841,25,1.1302248190557664,-3.9567479007363144,2.685590821873916,-2.5371878848916327,3.1068879675872987,-0.7172114583341396,2.0492631021347405,1.5043112788997297,2.781636357951662,3.3124179242033613,2.298903986794013,5.4347522250094595,2.2036521788108967,7.6750443063005696,2.575559221170254,10.043100335276149,4.555985582903629,10.995401467678658,2.14696614963363,-3.163245329145833,3.1568450343456473,4.887739804268362,2.831047896513833,-2.010247119352914,2.849079130640093,-1.9172151916456845,1.4689685499537761,-3.694719898682075,4.168154416802724,-2.9107108788719716,2.799790153538671,-2.196994263384409,4.515674800826729,-2.7757921798526173,2.9887956659816437,-1.2972193565219734,2.4665855109196113,1.925736182605136,2.8056011546245356,0.24267933297886612,3.0454286405111954,-1.0923613140438093,2.7816720261546446,-4.68766812713131,2.8894492470135473,-1.7373715133556764,4.820125164090808,1.8406761952172976,2.815023655761295,-2.103393659254427,3.0125415743945076,-1.2054735380312933,3.3247379884708614,-0.9790157951664299,3.5454406035788306,-3.1411301472688233,3.1065605220058448,-1.175254131114617,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.063495488686977,-0.12993196226782197,0.36120510875967793,-4.422959128366663,2.52553263926483,4.985505467158889,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.5818860144986373,2.436992845432792,3.377228572628805,4.864553571587512,2.814546389924447,3.896002228538201
2740,52738.40835942635,28,1.1221301115510167,-3.854758221491254,2.6867015348250307,-2.5368201545242264,3.1080862421254256,-0.7266670149005443,2.0595596915247425,1.5043104651542158,2.820212993167461,3.3997936639917423,2.3107548496972896,5.4273473777360115,2.2036587766286058,7.675029968334833,2.5691049177864738,9.956632987399987,4.484961197418197,10.992076495689401,2.14696614963363,-3.163245329145833,3.1568450343456473,4.887739804268362,2.836025540221026,-2.0110319332725624,2.8542458594811384,-1.918245720674637,1.5193732870356451,-3.6855124911416746,4.168154416802724,-2.9107108788719716,2.8042078097674286,-2.1976841064495622,4.515674800826729,-2.7757921798526173,2.9973542939225126,-1.2997717676578995,2.4665855109196113,1.925736182605136,2.8056011546245356,0.24267933297886612,3.0563443258432206,-1.0954033595677954,2.7816720261546446,-4.68766812713131,2.8941694260790576,-1.7384232054112108,4.820125164090808,1.8406761952172976,2.819817357865886,-2.10434527849031,3.0221734282334993,-1.2079157698448755,3.3272488774396,-0.9874713294265131,3.5454406035788306,-3.1411301472688233,3.1172054231003856,-1.1808385074800847,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.063495488686977,-0.12993196226782197,0.36120510875967793,-4.422959128366663,2.52553263926483,4.985505467158889,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.5818860144986373,2.436992845432792,3.377228572628805,4.864553571587512,2.814546389924447,3.896002228538201
2760,55063.285783243875,25,1.0658611761404373,-3.855995879205592,2.6775230498361884,-2.773385497734062,3.0957230521606975,-0.7216264291791419,2.133660557944512,1.2643780427361127,2.8782430457927495,3.4126639258546025,2.5331347152186474,5.354148277048095,1.959458721175301,7.639233306621618,2.5650317100703672,9.828493751166075,4.505687319624254,10.96407342042961,2.152609815535368,-3.1738882899722096,3.1568450343456473,4.887739804268362,2.8502091671096332,-2.013768426297684,2.8684019867394284,-1.9208554146805814,1.5193732870356451,-3.6855124911416746,4.168154416802724,-2.9107108788719716,2.818422859447952,-2.2005518766937247,4.515674800826729,-2.7757921798526173,3.016174906499704,-1.305365056504005,2.5561257621799602,1.9234125529128683,2.808033539802784,0.24360573006654218,3.070406342107734,-1.0989692552064045,2.7816720261546446,-4.68766812713131,2.909301154244485,-1.741915250082209,4.820125164090808,1.8406761952172976,2.8332553825219735,-2.106629900078309,3.0395296273896983,-1.213686722571114,3.3297848742096607,-0.9887955083454488,3.5454406035788306,-3.1411301472688233,3.131217256439191,-1.1812410534002282,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.063495488686977,-0.12993196226782197,0.36120510875967793,-4.422959128366663,2.7010672860475324,4.985657719471358,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.6913736702501088,2.432478667837352,3.377228572628805,4.864553571587512,2.821052193403232,3.8964399965075702
2780,45487.77044770174,28,0.8728309565842896,-4.00560083543458,2.6767858415822054,-2.7831989113822946,3.1812830692306857,-0.49360933784174543,2.131932264795789,1.2648683720725982,2.9738753384903998,3.2606576467319774,2.5284894380661624,5.362623741091123,1.959827317759069,7.6393023476014585,2.8153007698854653,9.787894075863644,4.369758705509468,10.96478448036269,2.1698617019844453,-3.2071198411948654,3.1568450343456473,4.887739804268362,2.8774086582676865,-2.018649806985762,2.895587287941999,-1.9259297146348242,1.5193732870356451,-3.6855124911416746,4.168154416802724,-2.9107108788719716,2.8431721454945604,-2.2046378906925868,4.515674800826729,-2.7757921798526173,3.036438252646868,-1.310333241929812,2.5561257621799602,1.9234125529128683,2.8130224563261357,0.24654195999494588,3.0880061708179336,-1.1037680043388132,2.7816720261546446,-4.68766812713131,2.9348291817245746,-1.7475793472783736,4.820125164090808,1.8406761952172976,2.859684963056612,-2.1114995537858476,3.0582102142556407,-1.2181963952810217,3.3297848742096607,-0.9887955083454488,3.5454406035788306,-3.1411301472688233,3.148749288516316,-1.1818121106619102,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.063495488686977,-0.12993196226782197,0.36120510875967793,-4.422959128366663,2.706779791739982,4.986132709822082,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.6938221321916553,2.4314513845032195,3.377228572628805,4.864553571587512,2.9173864613583635,3.9015852176233725
2800,49174.17528705466,26,0.8726336010799436,-4.0056283037213,2.665295831810102,-2.7648285239244528,3.1807753603060274,-0.49199394869881585,2.079823626676527,1.4980610869577304,2.9750139833923805,3.264725636952257,2.4864442838615437,5.597478128132125,1.8275754800287594,7.838166662502182,2.813965355724923,9.788695010242787,4.558814063599594,11.119230914690823,2.1712570567175336,-3.209172094525672,3.1568450343456473,4.887739804268362,2.8904112782440805,-2.0211735255805885,2.9101669737781384,-1.9288927761701897,1.5193732870356451,-3.6855124911416746,4.168154416802724,-2.9107108788719716,2.851872534986637,-2.2063160396798573,4.515674800826729,-2.7757921798526173,3.0495182480091487,-1.3135242508204639,2.5561257621799602,1.9234125529128683,2.865244871871079,0.2564927527460327,3.0987109568036293,-1.106290131311961,2.7816720261546446,-4.68766812713131,2.9497372291354416,-1.7508757085838211,4.820125164090808,1.8406761952172976,2.870752474755552,-2.1136325850495252,3.070568614302993,-1.221572333522421,3.3297848742096607,-0.9887955083454488,3.5454406035788306,-3.1411301472688233,3.1601322413076613,-1.182095916914939,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.064813291975684,-0.12924326418364138,0.36120510875967793,-4.422959128366663,2.710735520779861,4.986754376008766,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.706657374840599,2.4262689936593507,3.377228572628805,4.864553571587512,2.9227083248066963,3.902722733454487
2820,44386.03201333816,27,1.2672624925279687,-3.8675815324483143,2.758694246449048,-2.5476751538678286,3.1746239189330696,-0.7374530961135288,2.2061859923727285,1.497866149466313,2.9700263084882144,3.2874450016037544,2.4861539170085756,5.597930281664419,1.8109898001928881,7.83970595567001,2.817205597261932,9.785509876960008,4.558866674543398,11.119249999658761,2.1712570567175336,-3.209172094525672,3.1568450343456473,4.887739804268362,2.9015530995427574,-2.020912597925524,2.9190668784798897,-1.9279694818788133,1.5953295494399224,-3.703265577668811,4.168154416802724,-2.9107108788719716,2.8715899156843636,-2.2079203058965753,4.515674800826729,-2.7757921798526173,3.0562013138916484,-1.3159412077392956,2.5561257621799602,1.9234125529128683,2.865244871871079,0.2564927527460327,3.116221888202247,-1.1087036469575569,2.7816720261546446,-4.68766812713131,2.955568849826828,-1.7521407412413845,4.820125164090808,1.8406761952172976,2.886212818355399,-2.1144114373368077,3.08068312880951,-1.2239173743857525,3.3467686411431163,-1.0296357020062665,3.5454406035788306,-3.1411301472688233,3.1686170676941465,-1.1878862046585845,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.064813291975684,-0.12924326418364138,0.36120510875967793,-4.422959128366663,2.710735520779861,4.986754376008766,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.706657374840599,2.4262689936593507,3.377228572628805,4.864553571587512,2.9227083248066963,3.902722733454487
2840,69048.12001597555,26,1.1361981118128441,-3.869498173681654,2.757968226243311,-2.548118706107036,3.1762058010155894,-0.7396945382192481,2.397757673752567,1.2752833657712879,3.0509337555226343,3.497307767146384,2.683553733841867,5.4510940078149,2.1872746583051548,7.829916824152395,3.0636611074002786,9.751905617038169,4.7552001492811495,11.264646036880528,2.1712570567175336,-3.209172094525672,3.1568450343456473,4.887739804268362,2.913170795462464,-2.0230478800083307,2.9319230351602803,-1.9304136236388802,1.5953295494399224,-3.703265577668811,4.168154416802724,-2.9107108788719716,2.879720916243156,-2.2092164029917876,4.515674800826729,-2.7757921798526173,3.075043559521124,-1.3211138895707875,2.637958480231431,1.917208295407375,2.8926054545342725,0.26151353771053276,3.133221673815166,-1.1114309084039085,2.7816720261546446,-4.68766812713131,2.970461830729601,-1.7554672001322669,4.820125164090808,1.8406761952172976,2.8961787404780033,-2.1162230037880496,3.0992126871845977,-1.2293562837408423,3.3484215999269162,-1.031662293424288,3.5454406035788306,-3.1411301472688233,3.1854272534778834,-1.190270459377958,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.064813291975684,-0.12924326418364138,0.36120510875967793,-4.422959128366663,2.8055158777801754,4.9878819432768795,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.7841008487811894,2.416050161575442,3.377228572628805,4.864553571587512,2.9995532596875543,3.9079029477360745
2860,80452.14650418216,27,0.9767700362376406,-4.008610455732871,2.7496660603855947,-2.791026503176924,3.247085991515048,-0.5047160756952052,2.397032602070569,1.2704028573794044,3.0440599142477947,3.4253055101677123,2.6839332977840895,5.4480935817475915,2.051325356303032,7.611904467512247,3.0628968910338488,9.750160508995442,4.7544526185284175,11.264771607316634,2.191914908587451,-3.242877107447167,3.1568450343456473,4.887739804268362,2.9393866473781287,-2.0277746245242754,2.956869934164597,-1.9348219677264704,1.5953295494399224,-3.703265577668811,4.168154416802724,-2.9107108788719716,2.907136936607655,-2.2141999762990046,4.515674800826729,-2.7757921798526173,3.0958440122320194,-1.3268128699060664,2.6530325589847137,1.9128842615192445,2.9201695975432105,0.26983425247350606,3.1499239632426344,-1.1135825383859412,2.7816720261546446,-4.68766812713131,2.994817573978341,-1.760937006198679,4.820125164090808,1.8406761952172976,2.922516422037737,-2.1207823808415545,3.1178367332708037,-1.2348970143251519,3.3492942594959483,-1.0324176235389375,3.5454406035788306,-3.1411301472688233,3.2016973874474433,-1.1921295222276336,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.111282187151901,-0.11886395892723817,0.36120510875967793,-4.422959128366663,2.812517637166841,4.9865577758376975,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.801761826256048,2.4107465811944473,3.377228572628805,4.864553571587512,3.029871703115996,3.9100426944056696
2880,81049.24644037591,26,0.9425567736744775,-4.020362375301342,2.749270652947305,-2.7943044816320253,3.2474443536611837,-0.5044908179881447,2.4095481985610627,1.2772020963881967,3.1319986240231312,3.257450087551102,2.931712513446855,5.434468872379297,2.1181139889982665,7.609921043381787,3.202913541959288,9.540591276752462,4.710069532650283,10.848016873424966,2.197705711890199,-3.251338351517439,3.1568450343456473,4.887739804268362,2.955937146493163,-2.030886963721565,2.9743728231739066,-1.9382662555387065,1.5953295494399224,-3.703265577668811,4.168154416802724,-2.9107108788719716,2.9206429090476993,-2.2166024076216497,4.515674800826729,-2.7757921798526173,3.11082015075085,-1.330374906029765,2.697650475336011,1.9051556876724764,2.936882934241379,0.2775648004348595,3.1624347535618824,-1.1155182108638544,2.7816720261546446,-4.68766812713131,3.0122016272863705,-1.764753787893033,4.820125164090808,1.8406761952172976,2.9378190465272054,-2.123613739650062,3.1321229795291243,-1.2382108915411931,3.3492942594959483,-1.0324176235389375,3.5454406035788306,-3.1411301472688233,3.2153047497380562,-1.1938531323184791,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.1242203016663006,-0.11251467246654223,0.36120510875967793,-4.422959128366663,3.0743014206739168,4.987097728481424,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.8770142473057225,2.4001324327480225,3.377228572628805,4.864553571587512,3.123451480120027,3.913229147967544
2900,80125.8365469427,27,1.2787073550186854,-3.985933074203026,2.8296777417749386,-2.5591697459930134,3.2425122428435147,-0.7392931550616797,2.295886812598088,1.4923558802764616,3.1322291535268914,3.2588157281383388,2.9329024040378027,5.4335942368538435,2.370695055630149,7.591400529923479,3.204255308876248,9.541675026256033,4.71083948955976,11.01454933849628,2.1979001382920456,-3.2516230339376184,3.1568450343456473,4.887739804268362,2.969633468372744,-2.0309018186873544,2.987091013645432,-1.9377728188252075,1.6111152900154464,-3.724270368292731,4.168154416802724,-2.9107108788719716,2.9400704551327586,-2.217986610554422,4.515674800826729,-2.7757921798526173,3.1198989241808297,-1.333079112442687,2.698363437450693,1.9049049506415983,2.9438758284089266,0.28083219918670493,3.1795454924016857,-1.1150994046426492,2.7816720261546446,-4.68766812713131,3.0223319151161006,-1.766947482401282,4.820125164090808,1.8406761952172976,2.9544062016121915,-2.124207372915197,3.1430259273805246,-1.2412500805822768,3.3494642670252133,-1.0606124260080503,3.5454406035788306,-3.1411301472688233,3.22624162788677,-1.1966399355727058,3.2954092411402423,-2.3790580932163508,3.59620681126989,-0.08353319739060172,3.1293959401764657,-0.11005992370403883,0.36120510875967793,-4.422959128366663,3.0743014206739168,4.987097728481424,3.2216571326475125,1.096299915306095,1.49587375793226,-4.75854012646011,2.8783856627644666,2.399631271969865,3.377228572628805,4.864553571587512,3.126525494379563,3.913424579209344
