time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,1352.2224057098263,0,-1.9214325544010105,-4.883081591419861,-2.309825622527916,-2.7615984189243585,-2.7990346867392635,-0.8431048066162741,-1.4459678927469801,0.5373613384027086,-3.0055668542553007,1.6205412546479379,-2.235027146019751,3.238042187184099,-1.6529677911345584,5.294189165714215,-1.9996045735085657,7.065458019130047,-2.156252857152371,8.974454947791404,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
220,131.2309748492594,0,-1.9202406768081781,-4.918774138689183,-2.184137462797457,-2.9692538137278146,-2.879955363301451,-1.0265496510520362,-1.6361025143105454,0.5356181194218855,-3.036206142228444,1.6173386114911594,-2.174261804940667,3.3568495319095377,-1.6528862178217258,5.293522470149085,-2.041893076617818,7.30736726507336,-2.156461498324585,8.978382151298986,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
240,106.35362917398803,0,-1.8790536793768986,-4.948022791813969,-2.1842353743248397,-2.969405335035492,-2.95563952594268,-1.0275077084493698,-1.7391752479461278,0.4537199771729851,-3.031401145333665,1.6258513782972113,-2.1320967978902807,3.454997144546737,-1.4965419598835599,5.217922764696196,-2.041793291479734,7.3087133249891085,-2.175364202781744,9.127943645064038,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
260,86.89752358751136,0,-1.8674381541609173,-4.975240166151179,-1.9613102337379626,-2.8643734956097915,-2.988692335814733,-1.1876701222286221,-1.7984492497831832,0.436875400782331,-3.2134871230205384,1.7629575870019145,-2.134279406804209,3.4575275741062406,-1.4222436117934003,5.207512810164325,-2.245081279603509,7.1977510857263605,-2.177925008225163,9.223124307207998,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
280,73.80637029552096,0,-1.8648302375407937,-4.793201104605467,-1.9605035184624455,-2.862621986093182,-3.0678821685675226,-1.1956028637021563,-1.9360603877926774,0.42316601992819464,-3.2243142748550504,1.7624723049012392,-2.3518037750793908,3.3847084938083647,-1.4289917633523934,5.306724934948581,-2.2610374673168363,7.194685842835337,-2.159492568150906,9.218521646578655,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
300,63.02713680799998,0,-1.8392180536897358,-4.907838564024425,-1.8682015859121388,-2.6871288115626926,-3.132933292076207,-1.1986682112470732,-1.9740723599989891,0.3512496491394236,-3.365084032067191,1.7283353972024262,-2.3627796036385216,3.3836046436828306,-1.3474916459157402,5.440276091453699,-2.29188590787131,7.24507211343593,-2.1321445606586926,9.284171101218831,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
320,55.577904298670525,0,-1.8388930818757219,-4.536358238206892,-1.8430898129365938,-2.6439538964768245,-3.244405388079129,-1.2615449525219615,-2.115706289839001,0.34743523758493833,-3.2931812588364506,1.729470569446876,-2.2188078851395288,3.583157388023163,-1.5901798379529597,5.30549546400456,-2.495058227108954,7.276768345743723,-2.1257287664239124,9.323029365327807,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
340,48.060223297568,0,-1.8258320823174785,-4.711464767275922,-1.7542428640580896,-2.4705160817374305,-3.280288938565846,-1.2614126081775499,-1.972077567545835,0.24979267236642066,-3.131344474964513,1.9181212384526718,-2.2163815667091855,3.5857023709178435,-1.2919480009829623,5.285403002533962,-2.478246462619466,7.268958542594689,-1.88897787746494,9.187176179553084,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
360,43.47127098172674,0,-1.825551021705578,-4.62312320838663,-1.7279629329944213,-2.428315584323326,-3.0804094167962663,-1.2095692211216957,-1.9033708752867964,0.24980292714923896,-3.1355943410295026,1.9350408503827168,-2.101847290423366,3.7776224713678204,-1.2704978053361844,5.30620736476716,-2.441159659404477,7.03933530519533,-1.883482187302404,9.174796170285136,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
380,40.40377802024754,0,-1.8043416677629123,-4.284356715403955,-1.7302012920086969,-2.432846765382853,-3.0941927660407362,-1.2066454732930243,-1.949445206414028,0.4215903422746657,-3.0494048266800435,2.086192234930122,-2.091740277350618,3.802035518130231,-1.1485878210991014,5.506228710359657,-2.5380229556088523,7.033489903796474,-1.6448361890773762,8.926088001325597,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
400,38.38893930912796,0,-1.8021312873571156,-4.616505005791677,-1.5054727625730036,-2.5183208109615736,-3.099661231156243,-1.1948985840448019,-1.977445356804712,0.43839417975633277,-3.134048744083107,2.114532678713325,-2.007322921084771,3.8367230426386683,-1.1377010705278967,5.5099289651279175,-2.391932224176265,7.067439343828114,-1.637693071736479,8.879433435905005,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
420,37.25352750744948,1,-1.7847148434102884,-4.597661623579635,-1.49749673276061,-2.5206676139067916,-2.784503452567951,-1.1933904527276302,-1.9568394481017732,0.5944608690245795,-3.0970136158071666,2.119574391226221,-1.8492606087026675,3.851752620339968,-0.998522864392076,5.6152638626691544,-2.471535615333988,7.070253957662722,-1.5540502816150172,8.965257023650407,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
440,35.79416498537452,1,-1.5566707851287327,-4.50714690418316,-1.3319999825359035,-2.6710010943256477,-2.7638499830255245,-1.1620800199620027,-1.8336001868338778,0.6139038169121727,-2.9239404296194893,2.3171348620845507,-1.8444679968048283,3.857344564282402,-0.9135855020855619,5.616527877134347,-2.31129001494351,7.221617420190255,-1.5461061917050818,9.099026247173164,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
460,34.330931225885394,1,-1.54954835856278,-4.63715954045045,-1.306831669288008,-2.678152779537989,-2.657606048625887,-1.1489414915118332,-1.7862942159586606,0.6584611902720618,-2.8211173930455784,2.3237202345309806,-1.6761317824501,4.030423909208245,-0.8867744704272422,5.828933432205711,-2.0713874613440604,7.315150121884651,-1.45404655897591,9.273685374314004,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
480,37.15020389035138,1,-1.5419807932652219,-4.768931127609475,-1.2565890057518958,-2.572653387600252,-2.5337599380879445,-1.1440376907192482,-1.597030989325285,0.6639891114747039,-2.7466771384969038,2.4768508436830934,-1.6730580789934582,4.0336885460473075,-0.8022499871076605,5.8367619605138445,-2.164636415735983,7.390055891427682,-1.4504620439665166,9.326936274587181,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
500,40.394493556188834,1,-1.5414353249092778,-4.747271854694802,-1.1330725381819287,-2.520659606658021,-2.483040101264186,-1.0239347011199653,-1.6043023822008204,0.669561240714282,-2.6930732273163747,2.48187822389354,-1.5254252633394407,4.191624069304833,-0.8261420934443455,5.968591488301935,-2.1622622276917403,7.508891959652479,-1.377818262710771,9.362811214853611,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
520,42.13308449815862,1,-1.36003930694811,-4.377912235646265,-1.1247281694023252,-2.5172358740421186,-2.455319720784395,-1.0124706166957147,-1.5275417662610953,0.8820220393072751,-2.5726920562224773,2.6041919239325875,-1.5019743988757757,4.214442658697713,-0.7497186938699074,6.01078712922756,-2.163080116214103,7.520358804404221,-1.3418120868847034,9.533914863365558,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
540,44.137394220980546,1,-1.297679727098338,-4.2982502717976026,-1.0379289968230165,-2.5165595382129857,-2.4190812947827123,-0.8839022152406386,-1.4914726423315314,0.887873893153952,-2.5644685629583757,2.65720758110029,-1.4271524256013937,4.288964917763105,-0.7274926691196288,6.025876135153926,-2.112957436779417,7.697626689449454,-1.3396114019403225,9.547383621013283,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
560,47.46374607195368,1,-1.3099502976703956,-4.434149194408705,-0.8893314741164215,-2.512142225277079,-2.096021745310189,-0.8401931082860894,-1.3426000977670203,1.0224980428681558,-2.4732826010116873,2.813044944612959,-1.2912287537356701,4.347786435258449,-0.6367625075331262,6.2399993455250735,-1.9627114759259414,7.737810543863485,-1.2236261793057754,9.751735544263678,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
580,52.03528000122609,1,-1.3110204809963406,-4.556490180434086,-0.8514801081293402,-2.313303255975588,-1.9589017024226703,-0.8568816629287099,-1.289989955325059,1.0243108002272974,-2.3949390834537088,2.8438561770092283,-1.2804662485870897,4.361821839764786,-0.6281251499417484,6.243793733111998,-1.9431515303587639,7.914100566864697,-1.2229317187982902,9.760790187394235,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
600,57.277541477201694,1,-1.2771112312599668,-4.133296450399696,-0.8446915334792586,-2.271830359826277,-2.2033504729603877,-0.9353836936071787,-1.2008375387908075,1.2338974601568031,-2.2374783989601448,2.8513088857089453,-1.1015799151961434,4.509298787775961,-0.5116112733478153,6.4516991682620155,-1.9356148159548432,7.9403787455669095,-1.1198477300706406,9.95279129719646,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
620,60.42775639224251,1,-1.1705718440231745,-4.077920141272948,-0.6887208553283404,-2.1934003157590856,-2.1269606912326617,-0.8783537170000519,-1.260136681813039,1.2409583652047624,-2.260457386264543,2.9839603529548118,-1.097885134534757,4.514027602333228,-0.50194741804713,6.4539115258577,-1.7985016544904384,8.134588524814092,-1.1184712533174155,9.980832299088434,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
640,63.5731231285191,1,-1.1639541322932487,-4.271357131620211,-0.6130509727116955,-2.191696524317653,-1.7819352378354192,-0.6803839981620694,-1.3063288943088631,1.1211324190117795,-2.327238493715982,2.9864824629719933,-0.9148437400892968,4.67100539557517,-0.38002629618393535,6.655344685042683,-1.7612833711674503,8.148593930351678,-1.0236780467973596,10.155449373676948,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
660,69.03049476244266,1,-0.9187881541894198,-4.212808027354845,-0.49235925630767174,-2.2541876973523753,-1.9256176327017265,-0.6900794120116245,-1.125152960329985,1.0479845092517945,-1.756363774019952,3.189423820383799,-0.9091810899869446,4.675317165414312,-0.36561858219012855,6.659956466795429,-1.719815440028825,8.345957938822208,-1.0217020877780427,10.185547619204772,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
680,67.994869642259,1,-0.9181633414534238,-4.289583266335109,-0.37672962446297764,-2.257958101036199,-1.7894863642583385,-0.854083197109067,-1.1341834058985256,1.0568783792511285,-1.9459312373333786,3.195962222754192,-0.7842796779738948,4.88698845240184,-0.31658093445242286,6.874126580009646,-1.6752797836979743,8.359133638079793,-0.9291710013370458,10.30537458884486,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
700,66.61296831376495,1,-0.8738933867688385,-4.20962195832488,-0.3747569471033849,-2.264574773303707,-1.7647245240451908,-0.8551443067333658,-1.0403874971346476,1.2742598977142159,-1.9467809817836255,3.190454623836467,-0.7805761980339392,4.889067364686822,-0.27861724351000894,6.891027441897586,-1.6622269368654927,8.364088190835574,-0.9220987358803043,10.415647301693099,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
720,78.2407249468025,1,-0.8697446800857369,-4.2746723746607715,-0.27324165438212433,-2.2771869849211774,-1.6843546572079506,-0.7763788542211878,-1.0312357499592975,1.276396689538708,-1.5312959908111146,3.18635009612501,-0.7554390779284954,4.922401114567003,-0.2779453685214961,6.9016413301915405,-1.625197116060044,8.553333226053375,-0.9199955886633411,10.410479942399508,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
740,80.58928302158475,1,-0.7163361572277314,-4.232777395064888,-0.16075480895583683,-2.281077903120396,-1.4860431351724357,-0.6508302698873147,-0.9494410449289328,1.0596270518469129,-1.6852514117336739,3.181347074079548,-0.6549433933451587,5.1050955383882695,-0.19277594472263582,7.123099603409308,-1.5597925110635202,8.56406389513036,-0.8170802674510185,10.618951610149436,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
760,88.28419673769933,2,-0.6178593276642299,-4.295569531653963,-0.1188989852045339,-2.4239336234109765,-1.4750386267121316,-0.783497287084797,-0.9434710690564163,1.0458349314769926,-1.2268350747116181,3.178959168110623,-0.5946199470996651,5.174698496109262,-0.19963054016634718,7.125909334566755,-1.5279097881910433,8.755496785807704,-0.8164724560582424,10.62088371339702,3.843279353088142,-2.9263708147381493,0.9614482796538804,3.357643011335803,4.129653156594008,-2.501599719414008,4.938676746971378,-3.71773886742416,0.8097462831908575,4.921544192416173,1.053579914164785,2.9797819943528214,3.9489330945470282,-1.3996919361974482,0.5536487677802399,3.1972303503004635,3.181514404003897,0.6992254161489351,3.9006506618592636,-2.1821221048696717
