time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1660,45096.14091793168,6,0.30001457470088555,-6.554233649562108,1.3688330725044482,-4.597455256502581,0.15986209187113287,-2.946102369695373,1.0680626218044607,-1.015175602387937,0.19496643231374522,0.8010276822220624,0.679989436493833,2.9337787011936576,-0.4737697179544518,4.65526317998713,0.022136187546641928,6.511959754988327,-0.9213839585974104,8.39101073698722,1.3827340521408205,1.6205926024082604,1.1210213630899273,0.06570170221603977,1.1993030399455877,-3.959043466306109,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1680,44771.64396146695,6,0.5519676996554748,-6.523474918272791,1.385153896905675,-4.42784229571907,0.17431978603540355,-2.945625442950413,1.0541029143707958,-1.0204288245792938,0.1949439990163766,0.7997990625139761,0.7986057247465532,2.752023938964485,-0.4323304324566217,4.666072859771442,0.1083910298071169,6.740578440470001,-0.9216037371480743,8.392990806198737,1.3827340521408205,1.6205926024082604,1.1210213630899273,0.06570170221603977,1.1993030399455877,-3.959043466306109,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1700,52575.26493433917,6,0.5519841173416067,-6.395821715476126,1.5230066135149944,-4.408787745604417,0.3712361463301863,-2.8475578198105964,1.2377756394484591,-1.1945455138004184,0.1860482387450837,0.5513384048306023,0.7086879237864272,2.7498616517389527,-0.33723440508944735,4.663600237074089,0.10912980397725391,6.744648867074463,-1.0414732154832524,8.601522061475992,1.3827340521408205,1.6205926024082604,1.1210213630899273,0.06570170221603977,1.2572907283931316,-3.9479577452009513,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1720,63920.16475631879,6,0.8550537873440662,-6.327217098395836,1.4524622712995945,-4.412292351068257,0.0766807481287679,-2.8453422876064174,1.2369556679741374,-1.1951341381854044,0.18614449571541636,0.5510912735231175,0.8343769641908567,2.734349610700192,-0.2570418078444794,4.515196887148515,0.12339008244510863,6.718243358297553,-1.041512942610567,8.579403183055131,1.3827340521408205,1.6205926024082604,1.1210213630899273,0.06570170221603977,1.2576932846996778,-3.947659589656767,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1740,79178.64612589877,6,0.8032839898584898,-6.4284757474252325,1.5545209271676197,-4.466431308773536,0.3222436785409477,-2.84783860195125,1.3359171732413588,-1.1415671404408114,0.20802410019149997,0.709291534873026,0.8738772739141374,2.734779757670637,-0.2576781550704115,4.514141874111297,0.3535224420175038,6.712281736777536,-0.7041498665960919,8.443094173495064,1.3827340521408205,1.6205926024082604,1.1210213630899273,0.06570170221603977,1.2576932846996778,-3.947659589656767,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1760,90426.12464670345,6,1.0058184342593686,-6.3827841937001395,1.7307266908305636,-4.467191320458539,0.5690558041438956,-2.9392542216604594,1.415541055700353,-1.140441106141238,0.24766729171004087,0.7896573015746153,0.9006458791994381,2.8404796704884596,-0.20228297435717546,4.748863646267083,0.34568996284324527,6.716572563296525,-0.789245348640021,8.541964398231187,1.3827340521408205,1.6205926024082604,1.1210213630899273,0.06570170221603977,1.3676868549206396,-3.907502659463185,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1780,97274.64905495485,6,1.0559925574810776,-6.397979235251639,1.8919893380241644,-4.589310476473231,0.44922816388320497,-2.9394724363676623,1.2815947042191378,-0.9264577969837362,0.26792618969941495,0.7951390701803451,0.947695345891943,2.861744448172221,-0.24369412577455507,4.7647837064550975,0.47100572024550846,6.921009519084333,-0.7862468727844496,8.533489269671126,1.3827340521408205,1.6205926024082604,1.1210213630899273,0.06570170221603977,1.3701140247039216,-3.9055966301587333,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1800,101291.05785462254,6,1.0584909007930383,-6.387086734035587,1.9419728157079104,-4.591093977797072,0.7642638415237215,-2.9263542323104805,1.4492479870719697,-0.9123722645355401,0.22657248448676537,1.018750589933235,1.0473338883573322,3.0619102237951568,0.18368213431153357,4.762873692085066,0.33663255358803834,6.924299176658815,-0.9205393146397698,8.746024738205193,1.3827340521408205,1.6205926024082604,1.1210213630899273,0.06570170221603977,1.5206205427490225,-3.8751093026316794,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1820,86799.58924703198,6,0.9865695471683127,-6.617010477404795,1.819123414778956,-4.537947483033054,0.7030873938244699,-2.9258616612830246,1.4527202935578245,-0.9176740375280261,0.5299735899717546,1.019601107567156,1.084509533742601,3.0884666922703934,0.10926282573321888,4.762915003568635,0.5421791814790979,6.894651175790308,-0.9030854681308587,8.589702534569337,1.3827340521408205,1.6205926024082604,1.1210213630899273,0.06570170221603977,1.5206205427490225,-3.8751093026316794,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1840,78094.24510005132,7,0.9866929903845061,-6.380535758124447,2.0173956219377445,-4.534996075104165,0.8919443624759982,-2.719130554313501,1.7331570952281647,-0.916606863824461,0.7871704422413424,1.0192876188906574,1.07814836481495,3.0844956394004326,0.014406927639600386,4.961927839597816,0.5805549726403725,6.895470945387544,-0.6678000394529733,8.685727173324043,1.3827340521408205,1.6205926024082604,1.4118050562481528,0.07293737116908891,1.6511318482399027,-3.84453362680073,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1860,59924.01969866061,7,0.9986277647810504,-6.429324668936512,1.9297016045450608,-4.479172828569183,0.8614354404067979,-2.7178760934741577,1.7254200646088322,-0.9114695213658898,0.7832467260898399,1.0181121698020492,1.2455127971604552,2.9192659152826343,-0.005695810455291772,4.977045519401116,0.5528520292795807,7.076392800276896,-0.6684569483231346,8.686642852677902,1.3827340521408205,1.6205926024082604,1.4118050562481528,0.07293737116908891,1.6537075646574724,-3.842955966888194,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1880,98570.9067903286,7,0.9984613164229552,-6.403729239396336,1.8637935903891552,-4.466046403431836,0.920179614535138,-2.476735469066231,1.8092935723499108,-0.6887163556654347,0.5714184897408208,0.9171490460743925,1.2602122311896644,2.915790371791605,0.2610623894412143,4.974758505846263,0.579443746433856,7.133404975224392,-0.8096067437241699,8.88475734952438,1.3827340521408205,1.6205926024082604,1.4143996167251403,0.07443329023706396,1.6537075646574724,-3.842955966888194,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1900,86730.5962291281,7,1.2561300045756534,-6.366458759476361,1.9631950428222824,-4.459134063221362,0.8798570089509945,-2.4705822497294103,1.8303568502233727,-0.688428200725654,0.6067766617479826,0.9180027369323706,1.3041093127063275,3.157059538491902,0.411190193717728,4.805969071430182,0.5363824712795728,6.958910986764593,-0.809752498281834,8.858381722001074,1.3827340521408205,1.6205926024082604,1.4143996167251403,0.07443329023706396,1.7120707314285482,-3.8347201069438084,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1920,121568.10221347318,7,1.2499529509171738,-6.079419886145182,2.0520865559303463,-4.229313532433643,0.9729842535854809,-2.471969479792093,1.8052114571177063,-0.644326018072915,0.6690286673161876,1.167963923682322,1.3047604969117765,3.159146506584565,0.4113483664618536,4.804702185949025,0.6582338010804394,6.883167999105381,-0.6355947525527734,8.552226121501686,1.3827340521408205,1.6205926024082604,1.422364289097304,0.07965783617653986,1.850074875153957,-3.8083342059006857,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1940,119486.1505788381,7,1.524943803575511,-6.181802297056558,2.0551996589612287,-4.230868554169624,0.7823244814482191,-2.715267243743278,1.545025598579854,-0.6459934321846383,0.5303979171332465,1.162586918538477,1.3371701962885085,2.9664922703460626,0.2856195343674437,5.016049092629613,0.6398478913124044,6.892117284605682,-0.6368656637417651,8.630282541468912,1.3827340521408205,1.6205926024082604,1.422938571607539,0.08001509505441055,1.859857402779597,-3.804935227151251,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1960,129097.92975639852,7,1.5019129149923218,-6.247892839605122,2.250893866013512,-4.237299883783389,0.8465836122901651,-2.7173449683258295,1.6113254764737834,-0.8437185191405743,0.6029489273565729,1.1516649798232979,1.325020853928765,2.9614864428663656,0.2859918004188593,5.017947663150739,0.7040431905916114,7.128697517587959,-0.7668960253472865,8.779964933931687,1.3827340521408205,1.6205926024082604,1.422938571607539,0.08001509505441055,1.8962838674674374,-3.7638144770956337,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
1980,83876.01471793775,7,1.508772729874341,-6.172466797408511,2.2746924478824377,-4.2371949913427205,0.7605823889724626,-2.8704326936411073,1.5983103308248223,-0.8462635677571179,0.44533889832233875,0.9322199093229937,1.2765650513984648,3.111781377813589,0.4727747471492916,4.847152573277163,0.6886900719003957,7.128232974955324,-0.7814014466777945,8.827994299093783,1.3827340521408205,1.6205926024082604,1.422938571607539,0.08001509505441055,1.8964816634013326,-3.763632936600864,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2000,115668.02063535029,6,1.573983695987038,-6.297405089403722,2.282711039140662,-4.276863556828498,0.8470873693137362,-2.8715427424166666,1.6490410250695189,-1.0281093195257194,0.6298273135009533,0.9326850226425121,1.330827489159017,3.2054106913559934,0.46652513067112267,4.845533589081048,0.5990839605625702,6.903899137340197,-0.7626503802188771,8.711760638962678,1.3827340521408205,1.6205926024082604,1.422938571607539,0.08001509505441055,1.8964816634013326,-3.763632936600864,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2020,85197.52044596829,6,1.5741897539771892,-6.148959250902564,2.406870365005945,-4.277610516079579,0.8803493919873886,-2.939860046436635,1.720899054277131,-1.0389431139437022,0.747295149281193,1.1550092090057693,1.3210107950437777,3.200288595495516,0.3466015552035011,5.048798221033712,0.7764996677918101,6.897834954613879,-0.5286611176771259,8.786386973401662,1.3827340521408205,1.6205926024082604,1.422938571607539,0.08001509505441055,1.899304425257626,-3.760583934040744,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2040,78249.38240576643,6,1.5199407516668537,-6.360719772381621,2.255293021794613,-4.38930587288676,0.9382771753436372,-2.9400470399560006,1.6333606520989399,-1.026717234173498,0.7448180610596018,1.1539533836712974,1.468128127312506,3.0038427974529878,0.33950029548936467,5.056646311190292,0.8186318666351498,7.1339514990497115,-0.5295360781130252,8.723923300398859,1.3827340521408205,1.6205926024082604,1.422938571607539,0.08001509505441055,1.9057392468082561,-3.753092571797079,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2060,77540.87628378448,7,1.5200690145273295,-6.378891717872192,2.31204586572038,-4.392265927777898,1.1121263701899191,-2.69769521231087,1.6701712064058216,-0.7899990243229615,0.6831811339975147,0.9166874665397092,1.3757146973293155,3.0018673104747613,0.37037860407256273,5.050474142501152,0.6569739563018744,7.141280770608899,-0.6529613806947481,8.924989363113081,1.3827340521408205,1.6205926024082604,1.422938571607539,0.08001509505441055,1.9107385177431777,-3.749527413138898,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2080,81666.23687358528,7,1.7714221512202175,-6.343702669186497,2.2501602549795265,-4.386848802139013,0.9020856399184005,-2.699887606552016,1.669658089925481,-0.7903215340781307,0.6835503448412878,0.9164107723672312,1.6126113690495845,2.987946923838694,0.4594732824636525,4.83633453181699,0.6614717951768778,6.9216511152373155,-0.6527773573291284,8.868128434530291,1.3827340521408205,1.6205926024082604,1.422938571607539,0.08001509505441055,1.9303714124101792,-3.7401452479976647,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2100,63469.868803593294,7,1.7708572011598798,-6.050668446044494,2.3720868170451013,-4.149778151231811,1.0716183817853602,-2.700543027330623,1.8775620918716087,-0.9199901516042042,0.8887036194696734,1.1177221506141664,1.5738717041700818,2.989186064358981,0.45936400773918074,4.835943552646202,0.7714891915679698,6.895389331881983,-0.3956190601649452,8.649305929064662,1.3827340521408205,1.6205926024082604,1.433005428996633,0.08320167224788697,1.985465380404012,-3.679344308837596,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2120,83616.1797892245,7,1.7875207175413204,-6.165138554834956,2.373175372525954,-4.15177316806718,1.1362292402866032,-2.8037636450648082,1.8779127685653356,-0.9196380953674042,0.8352839837941746,1.1520312245670004,1.6345252070392133,3.1578383643350367,0.5088581924538067,4.60315543465714,0.7716184245456033,6.890993709808699,-0.40075648539233577,8.678325072388471,1.3827340521408205,1.6205926024082604,1.4674411288590115,0.08669964883399087,2.0132106998491537,-3.668048473948119,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2140,102393.82182266051,7,1.8826290760199438,-6.361681214608133,2.3798670213827595,-4.303871445257274,0.8429171713227825,-2.8054253824337843,1.5948148833043754,-0.7177895689917685,0.9168223308243482,1.1547971829702208,1.6734246991945159,3.2225657417308797,0.5092557106639339,4.593301030910002,0.8362807813459874,6.65340278061677,-0.16114230991006306,8.374989966308206,1.3827340521408205,1.6205926024082604,1.4674411288590115,0.08669964883399087,2.0132167794578275,-3.668042960765232,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2160,100770.19537337686,7,1.8828961241015243,-6.230835529369899,2.5668695017453205,-4.305381376756184,1.2190521233893943,-2.7860965088143894,1.8582005677896238,-0.6719660467886281,1.1292124479970953,1.153421470427632,1.6670103490259423,3.1255238799492977,0.3597895020176227,4.780163404000053,0.8365481478604928,6.654504680280376,-0.14888911301763885,8.475296017239144,1.3827340521408205,1.6205926024082604,1.6585155768129791,0.09093531265384622,2.106597238103119,-3.640890752235923,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2180,93344.24064062865,8,1.8650619168966749,-6.143013354588158,2.5702920119824455,-4.129039859917895,1.1034028384486403,-2.786629617986716,1.9465529507783983,-0.8831372313874087,1.129662467953037,1.1511469009951032,1.7505374402509712,3.047933448688794,0.478693593413007,4.783372930454754,0.942512488911428,6.87704731822787,-0.1443260931926702,8.468006238207538,1.3827340521408205,1.6205926024082604,1.6585155768129791,0.09093531265384622,2.107977776406133,-3.6394337695780075,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2200,78352.1880061724,8,1.8654701203751647,-6.143788447958252,2.7333064491148953,-4.128472210507057,1.4131286084942394,-2.807519250523481,1.9674367735497365,-0.8956038803132582,1.0986738090859034,0.905693952103392,1.6596457098870347,3.0428529352112577,0.5118779806722373,4.785033596804279,0.9413801306966327,6.878770740793161,-0.28814190728732014,8.677192143639523,1.3928502130004488,1.6171989032519896,1.6585155768129791,0.09093531265384622,2.1682839357037293,-3.4933570138470365,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2220,53490.23590867386,8,2.1396881115927986,-5.991562924572183,2.653313895086284,-4.168280151838221,1.0642142587438088,-2.8083822793262643,1.9646208897841944,-0.8992523437151944,1.0984786962180793,0.9043879022398463,1.8117904499492545,2.873521232707483,0.7356576070656327,4.78381670982192,1.0200493355364673,7.073904256791117,-0.2882774531192023,8.677960984930445,1.4004056348390683,1.615412314894882,1.6585155768129791,0.09093531265384622,2.1689915431255367,-3.4926505338330855,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2240,41213.39821804229,8,2.115776217903864,-6.124321208806893,2.5600050890187163,-4.274523996991186,1.217066939668094,-2.9421259174220737,2.1241167369887384,-1.0786108679422945,1.080878626577432,1.095791777145475,1.8423762342719052,2.8739520964212857,0.7004816708226818,4.790826041425252,1.009117512346624,7.10575698523597,-0.4074792942842227,8.885652567464186,1.4349126871902527,1.610188864733483,1.6585155768129791,0.09093531265384622,2.1689915431255367,-3.4926505338330855,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2260,50187.289570244466,8,2.079280322679624,-6.136300502713791,2.9056952042443163,-4.275149052458516,1.4196375404538655,-2.987804975982745,2.017413599365401,-1.0784763778403312,1.0027674912903466,1.1141480797768721,1.753513027885309,3.1062299517953944,0.7597140413067622,5.022052367399168,1.033995228042068,7.2063243245545685,-0.4080741744596954,8.841211978587657,1.4349126871902527,1.610188864733483,1.6585155768129791,0.09093531265384622,2.1689915431255367,-3.4926505338330855,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2280,52377.2216368022,8,2.0660126831482915,-6.225098135965482,2.6050647876994484,-4.2450203469456635,1.2290357001320733,-2.969465001418977,1.9951155576417379,-0.8309266370148507,1.3762477226751675,1.1131125474663155,1.8740580151147501,3.1070395601968075,0.7602543847280887,5.023737070272044,1.0875436995256522,7.335336425541768,-0.10491826125573511,8.859186668717655,1.5648263194278367,1.6066941124573428,1.7546089317969382,0.0957489678132993,2.1689915431255367,-3.4926505338330855,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2300,53486.965786899695,8,2.046381217069345,-6.217029111534454,2.736727050936911,-4.243875030230658,1.335003636110173,-2.7446141649379765,1.9964671718182396,-0.8291119248293877,1.3228768476227946,1.1143616958851388,1.9460465779609377,3.323781091528476,0.8923080365950233,5.246221420674541,1.0800235390724064,7.3251888237498255,-0.15546014465423075,8.858956563191812,1.6233013600534547,1.6066744221677434,1.8006442717545332,0.09604626855668796,2.1689915431255367,-3.4926505338330855,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2320,56410.05695011597,8,2.0456073570809012,-6.30458564495289,2.7483528183255963,-4.278948407666086,1.3585727576232056,-2.7702089728307575,2.1221583351988267,-0.740788527679948,1.3003843751908097,1.1241067389382369,1.9515047430714403,3.340694242120274,0.8563139142189415,5.254525777834086,1.243159552774467,7.14741254913991,0.14323757559085237,8.8327767184703,1.6233013600534547,1.6066744221677434,1.8022094372469457,0.09669260815277037,2.1689915431255367,-3.4926505338330855,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2340,60042.380655093366,8,2.0523441585513975,-6.243217426168806,2.652141652754235,-4.2783271376641,1.483838704467685,-2.5573051649323784,2.222502654713911,-0.7295762985539707,1.2836672517413437,1.3638241632643784,1.9823457201612666,3.5181964345841816,0.8313282007437768,5.027456818070381,1.2470822743242427,7.14474214335918,0.09694126762963151,8.832358690092136,1.6233013600534547,1.6066744221677434,1.9351836669379365,0.10270101262461188,2.1835897140239595,-3.481668371365913,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2360,54171.53617625573,8,2.292030690456004,-6.180049797397263,2.6862647699882167,-4.159717935911354,1.4325950053688885,-2.556693083224035,2.2132145324545016,-0.7101766409999902,1.2909825782735802,1.3648043674750754,2.0788617434635315,3.5484358231928974,0.8284696297029455,5.008678520574289,1.353093848628859,6.964200760205772,0.10030554750193899,8.825608260174072,1.6233013600534547,1.6066744221677434,1.9351836669379365,0.10270101262461188,2.1888508113771032,-3.4779331917647465,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2380,55779.02548137994,8,2.296349065790877,-6.135052123064641,2.828965697315856,-4.11883895659699,1.604389532141655,-2.318255365443252,2.2858592801231605,-0.48770136029044275,1.4856679094749436,1.559157141785069,2.0769611444207383,3.544707960916051,0.7807686406043679,5.124200290924668,1.4035959426389595,6.953393836061855,0.36747154166148377,8.80083642304902,1.8250388718931767,1.727694016512465,2.126337149853176,0.11064263818502287,2.392496447023865,-3.414089937162244,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2400,73718.89487407097,8,2.319555854221293,-6.075962385917169,2.8341190831581207,-4.105876752658875,1.6330567846611044,-2.316115583031093,2.2879843064001424,-0.48354874279024695,1.4497097997697241,1.5589411641546695,2.0254588525213446,3.4246313207196684,0.6493732877318599,5.1390087180178305,1.3972663265584062,7.079240302194016,0.3476178245730961,8.803894666471802,1.8250388718931767,1.727694016512465,2.126337149853176,0.11064263818502287,2.4538990862686334,-3.403126285614946,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2309396599157525,-0.12903194075326851,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
2420,76104.41011717301,8,2.3198345896837527,-5.719326884569234,2.875466145991119,-3.8783198514058492,1.6065883089201063,-2.1224124490973466,2.379189743051043,-0.25744935691084603,1.3875465315525308,1.3823585059822283,2.2592358241603634,3.42297724345004,0.9557135557963612,5.139733517480954,1.503828080596468,7.175999766520903,0.22965017515620367,9.012312618145028,1.8250388718931767,1.727694016512465,2.2291881190230285,0.14935652261704724,2.548996788219344,-3.358121613191083,3.649274775752347,-2.6053913456357733,4.7440428097510505,2.3162575000005434,4.710038694592068,4.51327502936069,2.6484764922858095,2.96824875988416,2.2733141414889166,0.06538670797007418,2.834707473070315,-1.3868193581318788,2.939195028965332,0.5979176202532974
