Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.46682,-7.65961,0.4878839404380983,5.23433,-5.64299,0.058597812037617,3.97684,-3.77561,0.00899529269920431,3.57785,-1.66057,1.3544168629963709,2.91792,0.43135,0.18588649725865125,3.82793,2.36546,0.003774751103730959,4.67745,4.19489,0.03590243105689395,4.8178,6.28976,0.0012588588479671042,3.51143,8.16147,0.3180668812616138
1540,4.46767,-7.58851,0.4546252303260018,5.24111,-5.64364,0.006490112363505141,4.22747,-3.76813,0.0008019725645277293,3.57868,-1.57369,0.08842204721481955,2.8727,0.34729,0.12830399108002072,3.82579,2.36105,0.020071481583886917,4.68096,4.19588,0.000899234068688171,5.02381,6.41013,0.09592743458839184,3.83961,7.98452,1.0336495610149097
1560,4.57889,-7.49606,0.24145146677959292,5.30445,-5.44238,0.6149690535251627,4.22711,-3.76716,0.0010919088902249675,3.57716,-1.57915,0.024812516418936333,2.86419,0.32807,0.03324393027093338,3.87983,2.12348,0.012659240177314282,4.90312,4.17661,0.29379212524243464,5.03174,6.41099,0.001433514955743041,3.76619,8.04822,0.0354538627835528
1580,4.58556,-7.34033,0.31009195330950073,5.36758,-5.4317,0.007263678674141646,4.46176,-3.74687,0.1755483042019239,3.68437,-1.74868,0.0409113373645907,2.89612,0.38769,0.050167488330536886,3.8805,2.12285,0.005552623337024419,4.92725,4.17541,0.007705962727201604,5.05349,6.29865,0.916162886796556,3.76693,8.04073,0.09224226388377868
1600,4.58709,-7.39945,0.0776518207306064,5.37973,-5.5304,0.9270085040158,4.47638,-3.74618,0.0069199415883700885,3.68708,-1.75177,0.19822599148044093,2.89723,0.39137,0.12117897579300084,4.00824,2.31161,0.3009903690613042,4.96969,4.1654,0.8788067193466117,5.21591,6.24677,0.0024389060647235688,3.94902,8.10313,0.2332621785982987
1620,4.8118,-7.50166,0.04211880372545313,5.55092,-5.59439,0.02905699998854871,4.64162,-3.6723,0.8724290357341782,3.64049,-1.68045,0.12647418374118483,2.88027,0.3622,0.199899693370889,4.00152,2.30524,0.09703627653578398,5.17382,4.15929,0.013294150163340894,5.2102,6.24715,0.04294824842933303,3.93305,8.06474,0.24965551799959773
1640,4.81088,-7.50497,0.0006774114582928669,5.54615,-5.59116,0.3239246612752069,4.70892,-3.65602,0.003308722832117657,3.64033,-1.67786,0.006808072046876335,2.86925,0.34153,0.044588476083094325,4.00197,2.30185,0.08444002386672532,5.17538,4.1604,0.0011053224746341364,5.40589,6.39029,0.11820804831000249,4.29533,8.02767,0.37697632508694917
1660,4.96328,-7.45987,0.26361376555266924,5.6889,-5.44042,0.6258852876033263,4.70772,-3.65307,0.020628344473058294,3.63715,-1.67517,0.0329425302826498,2.86497,0.33768,0.03846815276944298,3.99789,2.29918,0.01350278875941389,5.38678,4.1453,0.410503799337341,5.41544,6.39155,0.0035544361274522963,4.19748,8.03487,0.15212690325064104
1680,4.97175,-7.34601,0.08071221336145483,5.73679,-5.43221,0.10349195601079236,4.72973,-3.40983,0.02194443665248561,3.64188,-1.67342,0.022265547047327087,2.86676,0.33652,0.0054385619887860615,4.02225,2.33323,0.8822505319790829,5.42078,4.14362,0.005029494454801267,5.56973,6.23702,0.42170476319199257,4.30782,8.02052,0.7173123944761967
1700,5.07691,-7.26018,1.9218323522038674,5.74459,-5.21994,0.2470810241573023,4.72941,-3.40675,0.0034245869884803114,3.64086,-1.66839,0.10841026377497844,2.86784,0.33897,0.04490720514953358,4.05736,2.39303,0.03775339250982028,5.52065,4.0168,0.9293172126113474,5.60363,6.23124,0.008416064312740595,4.32737,8.04658,0.19810725378911095
1720,5.22357,-7.08359,0.12982915177754584,5.84844,-5.21005,0.017811683523936524,4.94217,-3.43443,0.4078624466482904,3.63884,-1.66385,0.12219048136942423,2.93033,0.44839,0.07095595937681705,4.05891,2.39539,0.13769930591898408,5.62046,4.00103,0.0068680923162320814,5.64498,6.17975,0.5380312903511801,4.32477,8.0301,0.7114755147598308
1740,5.22583,-7.20136,0.3910706283861244,5.90208,-5.17165,0.6974031567339678,4.97489,-3.43555,0.011740479671542315,3.63842,-1.66791,0.15828949205021395,2.92923,0.44833,0.11136702542502888,4.10853,2.48285,0.17775020481172382,5.61926,4.01879,0.6467186815843406,5.82854,6.16879,0.18293989630356672,4.71681,7.9045,0.6966773248738091
1760,5.48316,-7.10469,0.12873374141571373,6.08615,-5.16227,0.04476229758045364,4.94512,-3.31972,1.5827328363922886,3.63818,-1.66026,0.10235580945081438,2.98782,0.54396,0.05578830781445548,4.11541,2.48781,0.09583990016354388,5.83019,4.06981,0.31560199694808494,5.84016,6.17075,0.28220602831914005,4.59391,7.99376,0.5931851712832011
1780,5.47363,-7.13865,0.1900407991160392,6.06085,-5.05541,1.5101978105056693,4.93712,-3.19493,0.05913813710046384,3.63375,-1.65364,0.06713699076224229,2.98911,0.54629,0.027034252569395702,4.16422,2.5725,0.07706065845831839,5.84584,4.07601,0.42119504326463925,6.00998,6.27112,0.6682067884677696,4.91781,7.9657,0.8307464177821765
1800,5.72539,-6.95063,0.7012320532031997,6.14626,-4.93446,0.4252700690906008,4.93851,-3.19596,0.444611196356049,3.61724,-1.62202,0.09322785201443405,3.00628,0.57058,0.10095670698631491,4.1713,2.57967,0.1288771187601389,5.86775,4.25907,0.1377339700807967,6.06416,6.27733,0.009399496806687646,4.86678,7.96905,0.2523911516246178
1820,5.7243,-6.90731,0.3807994368346099,6.37026,-4.87857,0.5615574056437259,5.16944,-3.27436,0.008145441256960085,3.61475,-1.62138,0.02086867247726747,3.00501,0.57215,0.029201716234069114,4.21915,2.66908,0.020858812533026648,5.896,4.26632,0.08412946595325621,6.27558,6.4008,0.013687686181978737,5.03432,8.14951,0.12189973344659534
1840,5.98658,-6.84878,0.17289589183493626,6.41593,-4.87617,0.016976824418826378,5.16532,-3.27187,0.02635668437532188,3.60319,-1.59325,0.10061280206062388,3.03131,0.60687,0.061074287245458506,4.2239,2.66886,0.026493211686031515,5.83944,4.04936,0.2698334036413406,6.2763,6.39974,0.0051695244472352965,5.02655,8.15554,0.002865717091017013
1860,5.97475,-6.89094,0.014318873758413283,6.40943,-4.87424,0.13211111650714683,5.16205,-3.0278,0.011914101974168452,3.59781,-1.58542,0.0028830852479956016,3.02907,0.60937,0.005300537268204058,4.24277,2.71216,0.4375400749193159,5.83985,4.02558,0.0025144846419682867,6.22949,6.15097,0.22627512238776648,5.21356,8.09091,1.6776244981953128
1880,5.98844,-6.81648,0.9776325917977116,6.44564,-4.66457,0.409261594542246,5.16164,-3.02576,0.0012099364855620099,3.59693,-1.58384,0.1495589019596264,3.02932,0.60983,0.0066280598170719695,4.2608,2.74276,0.007595439762477082,5.84288,4.07238,1.134725194003525,6.27551,6.14848,0.012255305641552656,5.33403,7.98108,0.678766395894747
1900,6.22219,-6.60547,0.6353264584500762,6.52597,-4.65441,0.05418937833357408,5.15591,-2.88425,0.04050233754299597,3.57937,-1.54806,0.025763280865854225,3.06126,0.66207,0.026505611708574982,4.26093,2.74453,0.002737612383895873,6.02687,4.15628,0.24480266782563284,6.28381,6.12968,0.4356786772867484,5.28652,8.02003,0.46614491759552584
1920,6.22841,-6.49749,0.4948934285729292,6.56624,-4.42014,0.14557922594522688,5.15872,-2.88392,0.003543347897733595,3.57835,-1.54619,0.0016499808061344566,3.06248,0.66463,0.006052123956945914,4.30431,2.80396,0.012997796275896863,6.03769,4.11208,1.0480350412971982,6.51281,6.11285,0.08394378834762384,5.5867,8.04319,0.5015849761463983
1940,6.36675,-6.45509,1.3356531868704504,6.57241,-4.41279,0.03674372204200067,5.15946,-2.88071,0.023965863696692572,3.5636,-1.51645,0.2058366621838135,3.08596,0.70831,0.3541566344553365,4.30353,2.80424,0.11503854399414834,6.05078,3.96945,0.7040432908648651,6.52383,6.09187,0.5693748017631689,5.54722,8.05428,0.12330458290117131
1960,6.46087,-6.39489,0.15310208007696743,6.67984,-4.28064,0.8372370070568426,5.15976,-2.88108,0.0041563555460572285,3.55631,-1.50092,0.008193180479858272,3.10278,0.73373,0.009488616129297947,4.35001,2.84244,0.00757903235799854,6.0504,3.9336,0.564707957708446,6.74015,6.04731,0.16883156165800783,5.85606,7.9339,0.5029228100173619
1980,6.61322,-6.36231,1.3193985092804459,6.75685,-4.26985,0.18618107814340729,5.16418,-2.87811,0.0328948599023344,3.54672,-1.47706,0.35204221385944434,3.13161,0.78224,0.43289692219394066,4.35225,2.84355,0.09123799880252724,6.15177,4.05371,1.1454372662886092,6.74668,6.04698,0.04358384490005345,5.80955,7.92577,0.11302491174934207
2000,6.70483,-6.25617,0.4321465764173028,6.84731,-4.11292,0.5975535020828918,5.16635,-2.88189,0.0036469176246267804,3.53024,-1.4494,0.0036584702759238676,3.15173,0.81045,0.004802567226874536,4.43184,2.88323,0.03280266590584478,6.23272,4.05852,0.03889110847220004,6.90725,5.87572,0.19173082639415495,6.09882,7.85378,0.3377918937313915
2020,6.73314,-6.19284,1.1420455284532476,6.91066,-4.09758,0.35942611819750436,5.16658,-2.88185,0.005454633069159021,3.52651,-1.44213,0.31456983585805737,3.15332,0.81344,0.3735394146297432,4.41873,2.87736,0.16253711754965308,6.22076,3.98264,1.289707892580902,6.919,5.87267,0.04468955606346541,6.07041,7.81886,0.45281082164824604
2040,6.95407,-6.07179,0.4449272475328715,6.93395,-4.09242,0.12786939224577512,5.18197,-2.88564,0.01473664594720136,3.49399,-1.38864,0.006137332721221609,3.2,0.88928,0.012350737832998199,4.4134,2.88611,0.2873365098457508,6.21819,3.81317,0.00346789877883627,7.06199,6.02699,0.5225441478184872,6.25165,7.85093,0.7141682335527371
2060,6.9646,-6.11752,1.4447670926338936,6.91885,-3.85353,0.08452594872881078,5.18134,-2.88543,0.003258116662699783,3.4925,-1.38656,0.29742690720149645,3.20065,0.89051,0.0030560577519946923,4.41552,3.07369,0.4053377604183728,6.28814,4.00127,1.354985661728432,7.1047,6.03358,0.010096440450924019,6.25064,7.9096,0.005010795728563598
2080,7.16213,-5.77595,1.4035136268645334,6.91774,-3.84269,0.008095821719953971,4.97671,-2.88304,0.005690745242089548,3.45282,-1.32025,0.0003861874715629262,3.2487,0.97963,0.0026932245027253676,4.42208,3.05438,0.32984529672937907,6.39435,3.98965,0.0018056708554127373,7.27751,5.88581,0.2751760882570623,6.39402,7.87157,0.21392222167911865
2100,7.16334,-6.00916,0.6188973725439987,6.82579,-3.7244,0.807749372184616,4.97648,-2.88324,0.004320181069939423,3.45296,-1.32025,0.001653666021195514,3.24833,0.97845,0.004050594794280631,4.40357,2.87088,0.03309637001088757,6.39131,3.981,0.5084155204101086,7.29904,5.88383,0.015215868340738853,6.39579,7.80775,0.27523498805852403
2120,7.33806,-5.74278,1.8500219296925977,6.84821,-3.61914,0.1874558309704172,4.86439,-2.8825,0.8894500167314626,3.41849,-1.26217,0.35090793495308187,3.28022,1.03553,0.19680625852011815,4.41604,2.87656,0.04410170898720746,6.48541,3.87847,0.8317915768228674,7.29823,5.8327,1.2219241145351107,6.3973,7.76483,0.25388474799185806
2140,7.38849,-5.21581,0.0455430196240434,6.75905,-3.37746,0.1700318117566082,4.81349,-2.88535,0.08624822017397908,3.40365,-1.23873,0.11384733421729439,3.28978,1.04906,0.015784963164400326,4.25938,2.8749,0.8342063217067053,6.40715,3.74133,1.2482041566221531,7.45359,5.6907,0.014005701974338204,6.62153,7.58677,0.12875948164623252
2160,7.53873,-5.41266,0.22155238884803083,6.77069,-3.37051,0.0037331097356063116,4.80627,-2.89049,0.5052953749698734,3.34473,-1.14793,0.0903479333882813,3.23569,0.96347,0.6923992327409962,4.17182,2.87447,0.004736171380710462,6.4441,3.65903,0.11081991529150431,7.41949,5.68962,0.10304903666757535,6.61978,7.66042,0.3371269703210182
2180,7.5402,-5.27808,0.013609429857774592,6.7555,-3.38795,0.5294510918177778,4.63733,-3.0546,0.001026600158730889,3.33894,-1.15028,0.06816096152599532,3.13821,0.80561,0.05905681809490331,4.426,2.87874,0.043122064134303306,6.45528,3.65835,0.0010630403361438854,7.60545,5.52844,0.021315023057591163,6.87083,7.42744,0.0785948511636797
2200,7.73076,-5.43165,0.013813018317247211,6.74842,-3.62369,0.01443425485294721,4.6434,-3.01264,0.25849131433961486,3.3109,-1.11108,0.04638525082286833,2.95988,0.81293,0.7952706170727948,4.42057,2.87714,0.00482392032542443,6.32344,3.45447,0.02216570056421591,7.42716,5.52805,0.5912934592103832,6.87045,7.6193,0.1836936329540473
2220,7.73131,-5.43258,0.00022048174429351922,6.74482,-3.62673,0.039814401095995516,4.79252,-2.88517,0.028309800849416603,3.31614,-1.11203,0.08635493135291165,2.95656,0.81158,0.11059151152571639,4.28386,2.78671,0.8816047459902137,6.32173,3.44886,0.011534193673748402,7.39398,5.28098,0.19793429259488438,7.1186,7.30372,1.055401020176516
2240,7.86844,-5.38947,1.0495227977920891,6.50004,-3.62489,0.002046988001401433,4.79084,-2.88528,0.001958236377807637,3.30588,-1.09861,0.015070223192857559,2.9003,0.80993,0.04472610887974755,4.20751,2.66646,0.0018416214947305249,6.52075,3.47456,0.5301698324793531,7.41066,5.27841,0.012842962559572305,7.12002,7.35031,1.0229817090099942
2260,7.97589,-5.31363,0.09615232062187783,6.50092,-3.62503,0.002897807275089566,4.82006,-2.88459,0.3471396837934357,3.29535,-1.07085,0.055135469775805926,3.01387,1.02524,0.006520769044997533,4.22526,2.69181,0.11551265144384205,6.41948,3.47614,0.04618428559013081,7.53113,5.45774,0.45542041067746636,7.32334,7.37278,0.812277037131019
2280,7.97518,-5.39758,0.06989611024441773,6.50986,-3.90402,0.3309631266388985,4.88806,-2.88463,0.17903111927150395,3.29632,-1.07068,0.0048972055112359615,3.01473,1.027,0.00012000087447638543,4.2617,2.8467,0.1027849206776086,6.43477,3.53941,2.0120087872267365,7.56743,5.46957,0.0034848929507098423,7.35625,7.46451,0.05052207815329194
2300,8.20921,-5.45881,0.04157770738470705,6.51037,-3.87714,0.00022136535651440836,4.68289,-2.88061,0.054950120141992576,3.28305,-1.05096,0.08429804522045166,3.25513,1.00133,0.04240120822052548,4.17417,2.84824,0.560733627383063,6.27781,3.58354,0.006557759639707998,7.57524,5.28517,0.7880052322018903,7.35712,7.433,0.4380775708224173
2320,8.19939,-5.45811,0.07573874476312736,6.53465,-4.10316,0.5443947217261695,4.6824,-2.881,0.05742644225695695,3.28389,-1.0511,0.11729364121764196,3.2562,1.0025,0.052022481087371716,4.24679,3.01084,0.39075343435967247,6.27648,3.62175,1.2325035187117235,7.61973,5.23041,0.04404577253026371,7.44799,7.28419,0.6688577399468608
2340,8.3236,-5.44128,0.5383041138962996,6.53676,-4.12562,0.0033197739176449134,4.58094,-2.96777,1.3680200635838131,3.27491,-1.03544,0.14398791894237803,3.28787,1.06233,0.09253294273770324,4.04251,3.04043,0.08399396663307455,6.27538,3.83455,0.012075946166412499,7.61836,5.22968,0.03785497100694186,7.45483,7.18088,0.3136852956982621
2360,8.42664,-5.44078,0.21247609792093208,6.53858,-4.13019,0.3299219957073662,4.50826,-3.05414,0.004736932406108421,3.27981,-1.03608,0.2230096651198162,3.29103,1.0647,0.09125788841192725,4.3623,3.07903,0.683699162410955,6.27801,3.83451,0.010127312817534002,7.85702,5.19176,0.0954632732120992,7.52029,7.36764,0.061441622148202875
2380,8.39798,-5.40828,0.6526798695065305,6.61827,-4.1421,1.3027236283912882,4.50826,-3.05446,0.00492703929012431,3.2807,-1.03399,0.047618502317100415,3.29364,1.06752,0.30292173381869664,4.39381,3.08302,0.0971796731777792,6.28739,3.91734,1.6770184066375213,7.86276,5.19179,0.030549228065846583,7.52065,7.36077,0.20549036851183744
2400,8.57431,-5.37127,0.9678552268379539,6.78183,-4.14652,0.012138604379496858,4.34631,-3.23104,0.05340774983990816,3.27976,-1.03231,0.15162721920191427,3.32475,1.12315,0.06142756889371261,4.30373,3.08777,0.24869112283482542,6.29096,4.084,0.007604855122485343,7.94896,5.39578,0.5487778643014375,7.71412,7.20442,0.8062093110353046
2420,8.64455,-5.35677,0.2650271734723311,6.86335,-4.14712,0.771820825731665,4.34299,-3.23323,0.0034201717939885135,3.27896,-1.03874,0.5016377393868124,3.32419,1.12443,0.030224321334345997,4.30082,3.27919,0.6594533133665601,6.30841,4.26369,0.9765450988703303,7.99486,5.39902,0.05836859121589188,7.75611,7.3369,0.36775968777708085
2440,8.85267,-5.35337,0.0009179330760392969,7.02958,-4.14756,0.0023102903086816076,4.60595,-3.26966,0.15397889854314095,3.38045,-1.20923,0.010404990755387299,3.367,1.1849,0.017754991508377116,4.3098,3.32797,0.05093609499495602,6.31101,4.33254,0.004039364698275787,8.1357,5.30459,0.6284604720427304,7.81343,7.35666,0.06440851223393712
2460,8.91473,-5.41445,0.6897816850389761,7.26618,-4.13018,0.024237421697004637,4.62504,-3.27016,0.2351048176643302,3.37855,-1.20601,0.025811078496812707,3.36702,1.18439,0.006023508348759038,4.5113,3.18997,0.03313582059388712,6.47887,4.17838,0.2533079959083007,8.14816,5.30272,0.2103204083834359,7.81699,7.35672,0.04605444902434207
2480,9.08489,-5.42957,0.006443725200029133,7.27538,-4.13123,0.0034665080500909428,4.6831,-3.387,0.8999321036034313,3.20624,-1.38473,0.011652964073726685,3.22814,0.94807,0.18646357300463187,4.50761,3.18788,0.0027372598613033833,6.49497,4.16483,0.002288366066600464,8.16516,5.38538,1.09086971001018,7.81769,7.34943,0.13588013144574482
2500,9.07944,-5.4278,0.16453494392852894,7.29051,-4.10614,0.46414224789821273,4.68291,-3.48399,0.36976005871286427,3.20639,-1.38592,0.006727011309335626,3.22065,0.93819,0.033637875247570316,4.59955,3.07648,1.778136611596509,6.51545,4.13979,1.0400327035531836,8.1507,5.45087,0.1659029215173406,7.929,7.35412,1.0205121645786062
2520,9.31016,-5.41112,0.2227455981067391,7.51339,-4.08087,0.05085895147441975,5.00513,-3.52754,0.037130551695991804,3.11047,-1.59704,0.41388721918431787,2.98166,0.93877,0.024869609137541562,4.6855,3.0073,0.011572349794178167,6.67902,3.99837,0.0018313574079120499,8.25497,5.46706,0.4756211507890805,8.00636,7.5153,0.0025920177320873533
2540,9.32429,-5.41106,0.052224670157455085,7.51754,-4.07976,0.2134886337948646,4.96079,-3.53011,0.30989461532688506,3.17099,-1.59705,0.5614516503562885,2.99146,0.93876,0.18683485270324557,4.69638,2.98444,1.2222294731283836,6.67872,3.99811,0.005080315933455365,8.20602,5.40159,1.1552565026051513,8.07236,7.51604,1.2475378234646974
2560,9.52668,-5.39246,0.5189936839032517,7.74431,-4.01023,0.08468811198253573,5.03998,-3.53192,0.468627863098133,3.44912,-1.61083,0.04391128052486582,3.13541,0.92918,0.5918525527399571,4.80711,2.88616,0.005151235021483051,6.8593,3.82888,0.003800143611485351,8.28924,5.21582,0.009264427269783796,8.17554,7.12146,0.45436283495332686
2580,9.53185,-5.39233,0.192993867567684,7.74723,-4.02014,0.03774430591100998,5.29282,-3.5109,0.026676095391990277,3.44676,-1.61156,0.0005726308038353215,3.22582,0.92056,0.03203477161139336,4.90287,2.87965,0.04185835820520968,6.86044,3.82846,0.0012676475271628036,8.43978,5.02532,0.03643217781645445,8.19721,7.13287,0.03509108575081125
2600,9.51496,-5.38586,0.2609107173202945,7.68415,-4.06078,1.5727188398436431,5.29167,-3.51087,0.020679015969945338,3.45081,-1.61243,0.4898156027927576,3.22683,0.92061,0.06013490722461532,4.90453,2.87884,0.049204753931700485,6.87579,3.804,0.9792136139342462,8.44149,5.02434,0.013438800523341739,8.1974,7.13276,0.03974191129236756
2620,9.21394,-5.37424,0.564862091545677,7.51759,-4.09624,0.00636337982943524,5.2875,-3.55612,0.36346925800096924,3.61943,-1.61673,0.0014200747976528874,3.20657,0.88956,0.010968238054532588,4.90599,2.88555,0.0218481964725959,7.02916,3.64826,0.0077659786577528415,8.45963,5.12846,0.7134211850798456,8.20789,7.04833,0.5978170375913341
2640,9.14783,-5.37383,0.12442371784741041,7.51699,-4.19985,1.7971950242606458,5.2872,-3.6421,0.22244284252785948,3.61923,-1.61722,0.001867212413159564,3.20588,0.88963,0.0016799778998095205,4.9505,2.88554,0.0408330617400052,7.06084,3.62253,0.9943829384076777,8.61167,5.17487,0.2843957965114677,8.34304,7.14074,0.7644805470221133
2660,9.35371,-5.43941,0.38325288014727843,7.5172,-4.34751,0.0031133226307842165,5.24393,-3.71477,0.1494818359965237,3.61296,-1.6072,0.0008495707870375939,3.19134,0.86532,0.007130525720502137,4.95445,2.88441,0.0012716503785071083,7.20141,3.47691,0.04281826385454894,8.58235,5.1454,0.8798091779620842,8.35026,7.25384,0.1665685745634713
2680,9.37484,-5.43908,0.1077988478151629,7.52014,-4.40388,1.393025146500308,5.2427,-3.72407,0.028797867036929915,3.61303,-1.60722,5.095254903284091e-05,3.19044,0.86487,0.009648628486545291,4.94397,2.88482,0.05227244296801098,7.2098,3.45804,0.6006352116666218,8.59344,4.98238,0.650979158644781,8.49335,7.20573,1.1749155154942665
2700,9.4154,-5.42391,0.4115191542201413,7.52022,-4.59213,0.05857227260287341,5.16858,-3.74336,0.31776284151470024,3.61322,-1.60848,0.0012498116984297595,3.18941,0.86201,0.002227192491719376,4.94051,2.88507,0.0017970338311720077,7.35003,3.30302,0.25070766946647366,8.63457,4.95295,0.03835661029282667,8.5676,6.96499,0.9052803214129633
2720,9.51404,-5.42248,0.9420156665096273,7.32198,-4.48877,0.2557660217720128,5.15744,-3.81372,0.6468906438173702,3.61391,-1.60929,0.003588729235007398,3.18721,0.86161,0.00035882051559766155,4.89375,2.88759,0.0016099410306056963,7.35813,3.30817,0.08667101633447193,8.84368,5.07865,0.012003111801223683,8.64821,7.15414,0.2916920428766693
2740,9.0863,-5.37868,2.164092300518498,7.30078,-4.47979,0.02327647193971424,5.15773,-3.61691,0.5388491734736837,3.61147,-1.60332,0.14368562471424623,3.18755,0.86301,0.08685020438915797,4.89182,2.88765,0.007151093870228688,7.08888,3.28995,0.1805264878441069,8.79503,5.07869,0.5676104111519665,8.64839,7.17502,0.04038123235233461
2760,9.01549,-5.18125,1.6056615996220671,7.29676,-4.47805,0.006543943676955471,5.05363,-3.73642,0.8307717327303948,3.60495,-1.59271,0.004037093487292636,3.19094,0.86985,0.011102575497498152,4.88842,2.88791,0.41405393688302605,7.11736,3.2869,0.00853283623766572,8.40133,4.96389,1.0018266177411814,8.65676,7.11543,0.6173682618881244
2780,9.25132,-5.16008,1.970663745880163,7.07711,-4.37061,0.021739663547854303,5.05044,-3.66668,0.8301720595180209,3.60764,-1.59258,0.06205185996087193,3.19571,0.86961,0.1452659545867359,4.80905,2.87846,0.11422025603411996,7.16201,3.27866,0.7315611105359864,8.62021,4.88285,0.04674325381690299,8.85374,6.80509,0.30995821719935635
2800,8.69243,-5.06797,0.8999293228373786,7.07062,-4.36808,0.011382334080143585,4.92836,-3.53263,0.3607041007473143,3.58666,-1.56087,0.011300437730847867,3.19147,0.86802,0.09521783546076244,4.81052,2.8814,0.062316869459298256,7.35092,3.27311,0.019833922456742058,8.51301,4.96667,1.5612247303042863,8.85596,6.83484,0.23811544707728705
2820,8.70543,-5.09142,0.14489561183906932,6.84905,-4.25756,0.0016079447040064612,4.92123,-3.60213,0.7562873476560374,3.58749,-1.56276,0.023069511914948018,3.19417,0.8677,0.018955318042371445,4.75433,2.87418,0.025609398496276494,7.09903,3.23576,0.0086239416975252,8.44091,5.05741,0.0001446899554308777,8.94917,7.05722,0.0015558046696775294
2840,8.73776,-5.10037,0.34052477231451284,6.8485,-4.25728,0.007382364982327661,4.84137,-3.5036,0.8943719881511348,3.56967,-1.53263,0.4802124744254575,3.18243,0.85815,0.11819096656370312,4.75428,2.87707,0.05665341084482468,7.0993,3.23525,0.0014935734852814016,8.36211,5.10521,1.7336789983023009,8.94822,7.05184,0.12607153329020418
2860,8.90349,-5.10124,0.052632007977529725,6.98643,-4.13369,0.7907175931986836,4.77628,-3.56624,0.18399080322185732,3.45023,-1.34258,0.1381715397475087,3.18288,0.86066,0.20167187051224364,4.69429,2.87982,0.30466367708418285,7.07991,3.27905,1.5373094843768216,8.25964,5.22978,0.017812160337086727,9.14869,7.16606,0.35136664534396306
2880,8.95337,-5.08505,0.08620359077136366,7.02111,-4.07778,0.0020266856964509033,4.77615,-3.31503,0.9876541406029805,3.21199,-1.34759,0.12329753832589224,3.26577,1.00949,0.10296442438463112,4.69308,2.8802,0.050614337819184015,6.93357,3.43983,0.1365666532453495,8.26042,5.23187,0.007467710712003044,9.15228,7.16516,0.1167042799609735
2900,8.9037,-5.0846,0.4498055722114212,6.87049,-3.95815,0.667214065429203,4.74892,-3.24041,0.0083290257535968,3.20149,-1.34658,0.0005697545241914932,3.2706,1.01317,0.030398715669180745,4.87862,2.88115,0.04718174281380455,6.93491,3.46569,0.4085207518546644,8.08593,5.40948,0.005243714764869683,9.39241,7.20202,0.044103343851059046
2920,8.55563,-4.87732,0.7326754485193732,6.82752,-3.91921,0.003560214303825947,4.74875,-3.24074,0.008148123957709577,3.45443,-1.34246,0.3489278290617958,3.26908,1.01302,0.22618310391790672,4.88487,2.88508,0.010314598228980459,7.10606,3.61185,0.006126550623572598,8.08686,5.41127,0.00028802671879717845,9.39428,7.19604,0.015392599428823114
2940,8.98331,-4.87887,0.09098453081501238,6.83401,-3.92193,0.026952054421923135,4.73231,-2.99078,0.003377159296319261,3.45028,-1.33557,0.018698008722203407,3.09882,1.18891,0.010672488374573586,5.04103,2.88366,0.29000129280636,7.1082,3.61276,0.006884372575920273,8.29983,5.52637,0.08495440359985759,9.58907,7.17086,0.6174018778019876
2960,8.88625,-4.68689,0.22292126910415516,7.07132,-3.90779,0.04765254631936508,4.73424,-2.99123,0.0013389141767891572,3.41018,-1.26759,0.02346730216371686,3.18229,1.18471,0.48964407206439825,5.06624,2.88085,0.01513876974339043,7.24471,3.84125,0.2642360138498368,8.30747,5.53098,0.000912555242582506,9.63981,7.17047,0.004793671581808417
2980,9.05232,-4.69303,0.7674724291281162,7.07596,-3.9075,0.0060024852231051725,4.7595,-2.86944,0.027122456590201165,3.41413,-1.26554,0.03900407433111598,3.34478,1.12289,0.023271622939795115,5.06395,2.88045,0.018943095804786682,7.24867,3.82134,0.005424733133017983,8.48699,5.66665,0.2801977872551565,9.73626,7.21357,1.1558146474752138
3000,8.8109,-4.68745,1.520960723436835,6.86945,-3.77445,0.043935330209660325,4.75714,-2.8754,0.0022692969546317114,3.41044,-1.26522,0.004434993359730011,3.33404,1.11962,0.0007798652366004988,4.89845,2.88231,0.012656085419293491,7.08297,3.78589,1.390267151042545,8.50625,5.67998,0.008314350819263351,9.87866,7.23022,0.0005099989187320314
3020,8.47443,-4.67808,0.002823081615977954,6.86442,-3.77229,0.0023828563394627956,4.79269,-2.87917,0.010293872577701887,3.35583,-1.16831,0.02379511008979942,3.30873,1.07801,0.1579654540121954,4.89638,2.88407,0.002610034900822338,7.00685,3.7604,0.007176413022797541,8.4974,5.66783,0.5984736947939803,9.87866,7.2302,9.583503632535457e-05
3040,8.69274,-4.66692,1.7437882005012046,6.66231,-3.63798,0.028423732874243123,4.79134,-2.88871,0.0015183249195261882,3.3534,-1.16733,0.002175509288836541,3.27564,1.03653,0.0004789715753477468,4.72186,3.05647,0.01349854278481695,7.0043,4.01714,0.09466898968504431,8.42293,5.44643,0.0012935052441013957,10.109,7.06973,0.7220421229035492
