time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
520,41.64237444485078,0,-1.0570645246649542,-6.637881564397662,-0.7866071251125217,-4.839590270421374,-2.0368302073554307,-3.489334813688992,-1.40525028099233,-1.4906717089852413,-2.4935528617982716,0.2949529423314826,-1.7712017590296902,2.2241349537878383,-3.1243827848727674,3.7900034687047572,-2.3300995784701435,5.606565034664888,-1.6305765586622234,7.4219311939985655,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
540,37.319894574019315,0,-1.080242380625069,-6.89738111035142,-0.7934043013709826,-4.848071704480363,-2.03878360606136,-3.2900983534459143,-1.173499600047487,-1.4879876340050635,-2.4411166486000955,0.31443071130475586,-1.7497873175382477,2.3007441976503813,-3.2223012322479905,3.7926527112948873,-2.3294743927908197,5.608527179099907,-1.5456367403626752,7.648694367995544,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
560,35.11019009513408,0,-1.080062376367784,-6.90203631271301,-0.6080220867340167,-4.962963234326254,-2.106914114229012,-3.2913220154983933,-1.351024063562274,-1.3423945174732288,-2.3547007896311776,0.31870555049813076,-1.7317646849206325,2.301040051086829,-3.0992236253053607,3.841939857275209,-2.2003227432587216,5.813519950809562,-1.5448670684727146,7.652693068306558,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
580,31.57896234530144,0,-1.114439385461481,-7.003605577732059,-0.5747869984019953,-4.965509625584231,-1.8008134892890062,-3.2905517186467392,-1.2775399995643113,-1.2637505136769245,-2.517824196625977,0.49049949925156877,-1.6418996798643306,2.3579636944982107,-2.782110622151692,4.037061274842612,-2.195734370029608,5.821690325856801,-1.4493566323509575,7.842606643423777,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
600,33.60680661113463,0,-1.1143558032865668,-7.13102926353756,-0.3529503266549312,-5.046720223336748,-1.6909595302548763,-3.512523080754618,-1.1922105533486564,-1.2757831757343694,-2.359048164458571,0.492588410459542,-1.4998810829043054,2.359000608370169,-2.738583679618417,4.0392080462802165,-2.1174116150875695,6.056065321914687,-1.4473617895236677,7.87861824109298,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
620,36.686671252238526,0,-1.1136310221854933,-7.002946256395234,-0.38571028906512406,-5.045794566758396,-1.8522123103846933,-3.513837612042344,-1.0250697214639632,-1.2770628623614935,-2.137313456391958,0.3706330130623795,-1.4962135146912239,2.3421174282295274,-2.7192729266681352,3.8375853872685317,-2.116996241941172,6.056556805098854,-1.388813756896893,7.90504039264385,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
640,38.63617509056708,0,-1.1096682937537647,-7.143335302499106,-0.27790703566684716,-5.074433931673979,-1.4743258333524056,-3.2713766801364215,-0.9927155958950604,-1.2740182660665458,-2.3562651987158163,0.2989158957870712,-1.4776027196494548,2.2908670599088348,-2.7379446327812644,3.8282384842644723,-2.137589236933076,5.959231787853974,-1.351044165659268,8.048928871075823,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
660,41.10902676026435,0,-1.1100880966308178,-6.976192704254271,-0.4503058935668389,-5.073612121919605,-1.6022457704676476,-3.271558041711666,-0.8782247763107389,-1.1602712498735572,-2.2213119413904865,0.4652270577828258,-1.580350157212602,2.2950529727620808,-2.847927133123088,4.038506819038712,-2.146571444907411,5.809628779464667,-1.278037101435325,7.541714692471067,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
680,45.87225274153762,1,-1.1574902401016622,-7.087828014796208,-0.3964398581226949,-4.873800076942264,-1.2299633825083847,-3.2555666145511064,-0.7839149046323213,-1.158971086855625,-2.173643705751035,0.5160655103049094,-1.4066393891890185,2.4427604209889413,-2.8595274164690476,4.0418052907724515,-2.1395603245587194,5.8206477141635515,-1.24029935160174,7.83764878066743,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
700,48.28625522830881,1,-1.1582514506480899,-6.591468845284385,-0.3873421228654026,-4.8616714278700055,-1.352284318386736,-3.2557791454482055,-0.795501206879905,-1.1765577243902536,-2.0006989769885806,0.5066402333313562,-1.3801118191325394,2.4414020855107976,-2.5605594333734603,3.830071719657811,-2.047553822996318,6.037547736842875,-1.2380507816099595,7.845863569933719,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
720,51.06921966212643,2,-1.2392788583260468,-6.877162255970769,-0.402745840091848,-4.870139891017082,-1.4145918582568167,-3.051624777705677,-0.5604830896518465,-1.1763904809668668,-2.0336589303684662,0.2985388862894393,-1.3109187242360476,2.3023110531654374,-2.8435014118629613,3.8032885315090557,-2.0477332934172017,6.038364510036354,-1.1239627279639886,8.050564942778845,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
740,56.258294085971684,2,-1.2400145784605385,-6.883361805330056,-0.39528265832314924,-5.061734863223457,-1.4816665329224126,-3.0466814667615734,-0.7211320766181173,-1.204602115242573,-2.019043415312181,0.30781795111601856,-1.1871520948448557,2.3025055650013533,-2.616028245898442,3.997536961426367,-2.0929187380665106,5.7944301418588,-1.123704768832904,7.5951913914566775,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
760,62.767840500832335,2,-1.3154909684859213,-6.978585838159121,-0.41150804543416175,-5.062457235467447,-1.3993100854925475,-3.055224013057719,-0.5851703233512999,-1.203806323987221,-1.858910266941554,0.5166396563096352,-1.3743366969853135,2.2758543661366075,-2.7377539375834696,4.011269171978003,-2.093035130624104,5.793589870576115,-0.9837609823618965,7.559273946238624,2.1127192856659045,4.294986896393873,1.6986892693457873,-2.949788296545469,3.938973825715068,3.825805418912026,3.084690940264312,0.6690471379530392,0.8989957107857455,-2.3183467086839507,0.8247441831465746,-2.6983336392557398,2.711567021379203,-4.0931346508937585,0.625401039826961,-2.5741535529341277,0.30395009455702005,4.909447619829489,2.745938647960511,4.605482396442971
