time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,8838.572382736525,0,-2.1615239369192505,-4.9703001812948875,-1.7616238500302954,-3.11582333452483,-1.491045465704238,-1.3391233020308917,-2.163970140076092,0.5068996752645876,-1.4697773710366617,2.247691569367421,-2.6967457581346768,3.9180280603076563,-1.3432852642912754,5.177448481475517,-2.556144625383336,6.872862779434989,-1.7896945478729198,8.898440871589722,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
220,203.7770603563395,0,-2.201432500689177,-5.180555063263418,-1.7630459480147815,-3.261719891769905,-1.4665103310814431,-1.3552421646056807,-2.353669630166099,0.38945867172249304,-1.4673818112410424,2.245285073250881,-2.6319555199845546,3.7880699349627402,-1.6220465034627827,5.3110007446004275,-2.58896647448915,7.059376779794944,-1.7911485213964389,8.90358107356195,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
240,2961.4074153953347,0,-2.202471685442025,-5.212362803499868,-1.7478493242211224,-3.377261800962896,-1.3967235651434637,-1.268074672181136,-2.3629431605605253,0.38938977386444557,-1.4193496441698135,2.109231652926046,-2.7541122205482518,3.7731351312308363,-1.5999560162697082,5.314620582522078,-2.674519459054368,7.092045843307861,-1.5629282660306698,8.905329939592288,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
260,4641.0292857457025,1,-2.2355681732156736,-5.248408023519351,-1.7437840253249637,-3.483077970746762,-1.285228815063153,-1.2435469973224718,-2.387677399789025,0.4254937539957209,-1.4081139133783527,2.104972140540527,-2.7561938664770778,3.7595706989878774,-1.5611928454168074,5.417538579595552,-2.6659715477646286,7.095408578235298,-1.5472201550436016,8.907475142907254,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
280,8044.904871839225,1,-2.2542870060604363,-5.452840681619734,-1.7404830980343413,-3.5036539269080715,-1.29029780477536,-1.463838491302133,-2.420939078555067,0.43461195669523484,-1.2466914694989382,2.1944745026791126,-2.539554750859917,3.5659208509227285,-1.553299641374022,5.479125349453619,-2.4227297168146946,7.320214817961151,-1.3462321996622113,9.048058784489196,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
300,8080.302290468504,1,-2.0628322556054073,-5.072164145102777,-1.668067967296424,-3.272633797763161,-1.1596820428572494,-1.469150865405604,-2.016908072890807,0.18750571401497623,-1.1830708092330597,2.194227175069529,-2.449099182813207,3.5689054664360476,-1.6034869302563906,5.282877396637006,-2.5300659598491846,7.319092179108293,-1.3462354330729203,9.048252732013703,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
320,20011.245574135148,1,-2.0034124461427325,-5.330845404657745,-1.6679418365476706,-3.274005671822298,-1.1718070853942493,-1.4638179409287755,-2.3323956329535775,0.18484517581553833,-1.6325912368363604,2.0029648011757475,-2.675122412396181,3.6098596358304484,-1.3357861310975712,5.2765248581576865,-2.1224042327822983,7.074473482359095,-1.2055587817359532,9.038677589306165,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
340,17383.02035903838,1,-2.0041850177540357,-5.327392492747078,-1.72518052985164,-3.512365701202196,-1.0607119624783046,-1.245155864787038,-2.203930361291793,0.23549583394930668,-1.0952748280471871,2.0013078045425248,-2.332889112301479,3.608468916816917,-1.435520782031334,5.312485985551894,-2.444274274656735,7.072914946502683,-1.2045129060429525,8.865545320741045,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
360,15733.961871131265,1,-2.0110329388458834,-5.571903911833668,-1.7254349788558119,-3.5145992952972387,-1.0604170119311829,-1.2453949367617936,-2.1794322768189183,0.23619625999256788,-1.0851209387789613,1.9970697766941043,-2.2331640231299623,3.4734642457384126,-1.1735096036767128,5.314489234978014,-2.1813663742372866,7.102139304150896,-1.198686042041127,8.906560948940443,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
380,16024.702492515446,1,-2.0107366555612654,-5.5299705107864785,-1.6470334132932702,-3.306012778337119,-1.023600840179573,-1.4547386566316947,-2.1908968213728532,0.13187942906246736,-1.141771751906297,1.8326321359995845,-2.1368334352219627,3.470193261705744,-1.1452420500927865,5.31934780956751,-2.0625642550885233,7.308432010383913,-1.0413714996107548,9.076045286984556,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
400,16053.999374420167,1,-1.764941683466278,-5.064502279500847,-1.6414800127210356,-3.2780987995139697,-0.9260283933411184,-1.4551130735524505,-2.0253233820129237,0.05999742414970255,-0.9101128913862191,1.832914728459818,-2.039614918310662,3.6556660631677174,-1.2866652949507482,5.506412606185615,-2.2650139779482648,7.45066188727305,-1.0457871153485263,9.06517380265909,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
420,18730.99974521954,1,-1.7611370085405582,-5.42845231410785,-1.8377706601752757,-3.3381686490782183,-0.7120016300203322,-1.5116703592405725,-2.049225404187844,0.06694696469482203,-1.237158716941247,2.0255647959354715,-2.2567888637059643,3.7006270042648604,-0.9878192298453481,5.507531235040257,-1.8468139252684943,7.554401624350124,-0.7952395354472628,9.050569479309164,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
440,21431.918087629274,1,-1.694885824955485,-5.338336969800329,-1.8813962569719431,-3.340018659731105,-0.9242371535664904,-1.5114868306922902,-1.8493855359028155,0.28991035846771135,-0.7884144037794578,2.028653762324075,-2.08829197384532,3.8711602718560076,-1.1809966158917504,5.498232849467436,-1.8991608331965195,7.541793912785225,-0.7951933410292238,9.050550828708285,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
460,26889.267765799606,1,-1.693666546285567,-5.527507911183616,-1.8786930937193156,-3.3462844293174583,-0.9408440717816327,-1.5212468184942183,-1.9875329411242035,0.29085942968771406,-0.8421941341887047,2.172845361829738,-1.9157332356874655,3.8821664451321203,-0.8871947961499305,5.497573392125364,-1.985759224968081,7.35573340605848,-0.7018292377878994,9.096414647648418,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
480,32177.48613499935,1,-1.654814736437972,-5.6111012395371835,-1.9595406264853994,-3.5651580194973764,-0.9385959133137021,-1.523554628373708,-1.9128922649512676,0.5126227206085721,-0.9866812808100642,2.2183297134453963,-1.8700136964575482,3.8866271720453076,-0.8445646056646812,5.605360434373692,-1.8451228498702217,7.354849612215849,-0.6609673324663405,9.23126914357362,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
500,38902.07871093723,1,-1.6157081890374507,-5.70910548768921,-1.9639910321170644,-3.575028905541637,-1.0821670869019708,-1.5230651500332466,-1.8951807367524587,0.5373929417119951,-0.8530345694642321,2.2334947757515753,-1.974306024631266,3.9840763327877244,-0.7856263919071118,5.713906258574808,-1.5135890080838812,7.424533927196604,-0.6448274113660242,9.256287397846634,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
520,32130.70070777334,1,-1.6115502497172112,-5.586416895026516,-1.6947319015197742,-3.5680571683339366,-0.9612259685568549,-1.5213775047903713,-1.5713155449017042,0.5308026595366395,-0.7838504945899751,2.381657174229939,-1.7418691552509984,3.9875994404544626,-0.7425920923866758,5.7091416007273414,-1.6763141492304767,7.589485044972658,-0.5033351081012509,9.440588908893902,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
540,40496.807240756345,1,-1.5688163953633245,-5.64677593628909,-1.711260285190249,-3.56776475312693,-0.8265478652967606,-1.5217988795504254,-1.5185724539761898,0.5300115656242472,-0.6968384157352308,2.3854688183023325,-1.8488951078265954,4.13818351480824,-0.6146394141515863,5.630551139455337,-1.3639314719321338,7.5725229682074255,-0.5010761431026767,9.412844006951747,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
560,40232.69907784489,1,-1.5685418402936389,-5.697653616592473,-1.570165423889209,-3.496559994035561,-0.802012653097147,-1.5185222086402748,-1.573968103525111,0.529911554714409,-0.6985317636067176,2.5328521186874915,-1.9225086094600141,4.140855344717384,-0.5154745466731971,5.633637220868377,-1.1747011678266568,7.570063023779213,-0.3135339093765044,9.403100758805916,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
580,38533.55193772972,1,-1.3204922957176448,-5.346977251081369,-1.4835715377297358,-3.4575480994618397,-0.5808303968543409,-1.518061218244744,-1.309489566533164,0.5298888614516418,-0.5271412594267226,2.5580465970273085,-1.5849746323545655,4.267535474466731,-0.29904155608780547,5.669323604326528,-1.1815633239190473,7.656981208435708,-0.2583510929118644,9.392835705464593,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
600,38536.62336478672,1,-1.319398828809215,-5.64809370561725,-1.4835274505101257,-3.2611155155559466,-0.49206351105556645,-1.5135814774991758,-1.339844823547467,0.5229624848739144,-0.42229348566448466,2.368052552344354,-1.515093596336315,4.266913175386217,-0.27480389793637605,5.670401724751232,-1.2304187482571258,7.682319554776201,-0.1391040966003403,9.611723892547285,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
620,37061.29123274651,2,-1.2914605243266408,-4.861107647391016,-1.4836851319673663,-3.2064790343723213,-0.33631162421697725,-1.5145087005719196,-1.356259505737834,0.2848389821106271,-0.5359652345117525,2.3636306116946795,-1.3584413574228722,4.155152221821235,-0.1904215983712192,5.864651016889056,-1.00769366444886,7.68730052074832,-0.1379347569772118,9.601500822856432,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
640,30352.989559706104,2,-1.290766229735623,-4.91518024783021,-1.4844026966321608,-3.2027415308194183,-0.34401219514191217,-1.5024089994760332,-1.378813731804805,0.28432520905361713,-0.5537456835879426,2.278917403281995,-1.2748255103751447,4.075365568603592,-0.13420248108254196,5.865081470873593,-1.0311156952095728,7.8418019647196875,-0.07873880913886389,9.603957878146709,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
660,31741.27896587211,2,-1.249518378082466,-4.829797678287375,-1.523262019430792,-2.961540823489693,-0.30067004118071994,-1.4408141906822272,-1.385089060197441,0.5086611846991026,-0.4341044472848967,2.1440696658273786,-1.190285408577684,4.063324935045367,-0.2302063353255095,6.039067334503595,-1.0543602818900242,7.910976774435231,0.025457336677707332,9.78237760128229,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
680,29395.267875580474,1,-1.2466487345546757,-4.903316032324121,-1.5238536625214736,-2.959850698787335,-0.44595348633460175,-1.4333879031509045,-1.4329379269491846,0.5252098639352396,-0.44130636329842,2.2820584721733965,-1.2930626550769118,4.25975895517445,-0.15853174494726496,6.054029569729403,-1.0487171305897736,8.152104781251076,0.2571269468253292,9.755041811916652,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
700,31647.01909939875,1,-1.2487202361365577,-4.979441569382499,-1.747239570608201,-3.0550362787930423,-0.5413404964971786,-1.2361750097638586,-1.4663779302213835,0.7256367586570729,-0.31673789791421547,2.3634756012464138,-1.2786037362446554,4.26085140587044,-0.2821460338395818,6.042092068630044,-0.9015025741163867,8.153509124732325,0.27195309959935754,9.75514579655972,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
720,34153.1041057197,1,-1.162966249366548,-5.1559434827535355,-1.7508095254346046,-3.0572855074381047,-0.7323714949753615,-1.2358030014146482,-1.5759448276712495,0.7279337007292114,-0.34047339394812925,2.356604986376156,-1.1542842102871962,4.060447673204176,0.015288336260800062,6.0388051347052345,-0.7033174552250807,7.936599797207522,0.39087245205911003,9.788644256149698,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
740,39334.31656453583,1,-1.162423365627966,-5.0847614579847695,-1.7429262183228984,-3.288364307067308,-0.6035800855382101,-1.042877543170208,-1.5355640975268736,0.6404022073982182,-0.20998725369406213,2.1816927307853917,-1.1024786086304317,4.058984946726527,0.0019461983381332537,6.032673503534773,-0.7096757271077112,7.935719098619295,0.4172210576002433,9.873522771084401,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
760,47604.70137637561,1,-1.074721283463632,-5.312891365648532,-1.7220186147250445,-3.3018446510680826,-0.7984671803050001,-1.042489302828067,-1.5773371655297428,0.6234523687705877,-0.1639618556807081,2.1814292402036797,-0.9299022164020239,4.277661197527443,0.08574573008349429,5.803435832498434,-0.6519442091891285,7.924038736785382,0.41833095492810246,9.709661198684731,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
780,50572.1971155349,1,-1.0745978974189108,-5.298556442359507,-1.7155857079393642,-3.2792665154019804,-0.9113176140145387,-1.2910467473755183,-1.7951699647573178,0.6190103695738608,-0.6594246042163854,2.3470262321231554,-1.1127243536616116,4.3064699168494665,0.10273119662597807,5.8023293421541995,-0.4946874360105622,7.912041395647501,0.5956326158705161,9.863466201344277,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
800,46409.40384225238,1,-0.8296589592502259,-4.813078980778773,-1.6817100214021352,-3.0699839614943905,-0.7344556589254716,-1.2848141253617797,-1.3895679076831828,0.4770845894604769,-0.26971898465777344,2.3469162641674512,-1.0007737752275523,4.35512909598728,0.24846160470126755,6.000832202479625,-0.4643816329022279,7.914494137947438,0.5959818638800107,9.735125600839176,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
820,45504.98433175205,1,-0.8272004063009497,-5.1607707420456395,-1.6639313821250519,-3.079953360225044,-0.6108591320757968,-1.4743065852656387,-1.415994230258241,0.47577315160942407,-0.24373953959793115,2.3427318378015394,-0.9787514003291182,4.356656437164585,0.250492300708244,6.002284357831658,-0.4693895647032029,8.081808028099896,0.7747393611490874,9.896593472885787,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
840,60818.2654337971,1,-0.6717355321020315,-5.116213303210408,-1.7548020706858103,-3.167326081619513,-0.5929873814251159,-1.4861633697558494,-1.222501825730372,0.6893461733548596,-0.2044048553522657,2.344000523527524,-0.9702948375015537,4.352600890088834,0.2586249827069911,6.158059844784016,-0.3641331812551487,8.08358051748599,0.7775909540410746,9.899168967509244,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
860,57312.73641885278,1,-0.5800425042527142,-4.901890286145777,-1.6125481227317646,-3.166181540151133,-0.6213105633466531,-1.4728468444597527,-1.3450309418562019,0.7145576948819606,-0.001399028002288416,2.224407177880723,-0.6697135216071972,4.110981561766474,0.33187428307961,6.174114746426472,-0.38359982460774766,8.327278576956031,1.0033222696485624,9.871182401114787,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
880,66087.60900789633,1,-0.5813071573706003,-5.159713412198416,-1.4489180466578744,-3.2698404764005646,-0.49984642837897386,-1.2579794392162054,-1.1028954876987624,0.4935134817350381,0.13374920828459258,2.215906349488535,-0.7221601576078611,4.109542244394592,0.2679454434566799,6.071742171352346,-0.2632190861789856,8.329083396031596,1.023682386986914,9.871120876885522,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
900,90933.87960275299,1,-0.38935962284823167,-5.2322341414891,-1.376500553595304,-3.270731358046044,-0.4996711390714077,-1.2570682710670105,-1.4460914282904558,0.4894312897709762,-0.31435608194658116,2.2232065357759763,-0.7433651496684495,4.355360923886944,0.34400390117650437,5.92671262073904,-0.049435459552145566,8.0499015071465,1.106572226875358,9.87943848788667,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
920,99107.18951723367,2,-0.38835451021017087,-5.319911082897255,-1.0809292021259185,-3.2661317660823874,-0.3571984039082552,-1.4596755933848766,-0.8561054691793073,0.484315698760947,-0.004869128194261663,2.376950985860802,-0.7429664510758938,4.356436784658297,0.33307607586189514,5.940441470622801,-0.1289073950541504,8.079340399436179,1.1685153525664824,9.782505948441285,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
940,100786.72870278885,2,-0.14108594074554537,-5.079850636214082,-1.149130017365657,-3.265071957104513,-0.35782229145960454,-1.4594914325273476,-1.1603774030664191,0.4842953580625939,-0.004625420617362375,2.3750699274231377,-0.6829727163310892,4.186586262431412,0.4802466778367118,6.132924481626727,0.07146121986247689,8.241681675180157,1.1653271869660613,9.940758996770063,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
960,129361.3679556316,2,-0.14068076922515993,-5.275779494428388,-1.0493906123398933,-3.4904801737623705,-0.2249119030130613,-1.2554901869083508,-1.0802228083854946,0.48719913225606437,0.1015853832630702,2.154904410635548,-0.6236009780460916,4.183984383299627,0.38963893773014213,6.134471783239531,-0.040288258822040124,8.327678934695372,1.413350761496181,9.92754809317474,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
980,134787.93034460855,2,0.0049466989787121385,-5.486690871620134,-0.9998444549618548,-3.5067127585299005,-0.2743884127605587,-1.253855816378688,-1.269939155099966,0.6346418054363077,0.10755588998660048,2.154588603751076,-0.12374377596822428,4.171618158058333,0.6352427184894793,6.122089050999096,0.15249511325401421,8.314498235788957,1.414282107130294,9.928078937298364,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
1000,162109.92112339553,2,0.005797983326282008,-5.415687530719854,-0.8986155421656077,-3.5013008226825124,-0.25495140748925893,-1.492888977110706,-1.0200511248810806,0.6331525747965832,0.3334009390400525,2.0657274802039076,-0.320542818885019,4.170545841008082,0.6357654330468585,6.1199312133056445,0.1670699186775617,8.086134450506458,1.5771830654321062,9.802803460333376,3.8309088606149495,0.5221508829505508,3.0535439627302625,-3.670443470704665,0.2659772246839792,-2.4632772557159455,2.005014342420755,-1.6414918078447016,1.5395576858711695,-2.009636929984019
