Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.56254,-5.42439,1.1001012667210037,5.23539,-3.63736,0.007872431323925287,3.77028,-1.89346,0.050674582540837315,2.72233,0.05274,0.1832016513436155,2.0283,2.34209,0.6907895043517759,2.89738,4.45396,1.3104948054653627,4.44728,5.86429,0.0033832899429427714,4.87784,8.007,0.2140518186101095,3.6814,9.688,0.9421398603580797
1540,6.66751,-5.42591,0.03294991560436622,5.46402,-3.62743,0.22961352309343647,3.7727,-1.89772,0.06349587891792707,2.72035,0.03799,0.03047222169570063,1.97267,2.34146,0.009401486265238932,3.11756,4.40151,0.8700024421980556,4.62631,5.98239,0.4377323768535801,4.87953,8.01029,0.030738844960865243,3.95892,9.67991,0.42765346201176024
1560,6.67223,-5.41897,0.2697526376004116,5.48281,-3.62694,0.0017800667045617773,3.77771,-1.9077,0.04953804928629031,2.72019,0.03777,0.02672541443246895,2.12676,2.29384,1.4870450762019023,3.09554,4.39906,0.028592749411684347,4.66191,5.98445,0.0034756155399392158,5.0285,7.82016,0.07292189800359697,3.91268,9.67398,0.5571277043033113
1580,6.91296,-5.37811,0.11033785700747427,5.46581,-3.61452,0.9473888911245663,3.78428,-1.9157,0.03946528610384133,2.71895,0.02278,0.024945310207272007,2.20636,2.23403,0.06679049981606641,3.09612,4.39457,0.5421520772853197,4.6574,5.75695,0.25165020216999884,5.03436,7.81476,0.005263539846189013,4.16761,9.64881,0.09579992596725703
1600,6.86995,-5.10339,1.483637816124125,5.39534,-3.39742,0.03634498485898261,3.78125,-1.92045,0.11089523615941717,2.71645,0.0233,0.08204663713543077,2.50431,2.2847,0.8180826265085631,3.33381,4.33433,0.02734713837430639,4.65918,5.73614,0.0025745495830869656,5.2207,7.68351,0.23969983324576194,4.1605,9.63791,0.1568335474692533
1620,6.8385,-4.78662,0.33632277460366694,5.40194,-3.39205,0.45858011580342317,3.78096,-1.92081,0.06596321770749054,2.71549,0.00951,0.04579729620642616,2.46058,2.28791,0.14313378933719476,3.33578,4.33321,0.02411072332896736,4.68464,5.52879,0.44684490512866715,5.24079,7.67813,0.01218402069627766,4.48026,9.54473,0.0874508177913652
1640,6.83328,-4.78339,0.034595496846082256,5.63579,-3.38657,0.05955558246933875,3.7896,-1.93753,0.028288486223180368,2.71358,0.00887,0.027830929648276877,2.71778,2.33511,0.03278194662732725,3.55015,4.21395,0.0622302392696214,4.68676,5.49138,0.005133240374186998,5.36446,7.49336,0.37504475291247297,4.41293,9.58233,0.2263778836336466
1660,6.93625,-4.87217,1.3863919029547083,5.64037,-3.38674,0.01887555335039294,3.79184,-1.94075,0.04025088909823163,2.71393,0.00116,0.07210432474557495,2.70057,2.33708,0.0375259080147092,3.55446,4.21281,0.008103094810778078,4.69001,5.49325,0.33214416379108286,5.39083,7.4857,0.05488153532199791,4.54368,9.45418,1.9369044161902
1680,7.03726,-4.92316,0.06142219153096475,5.79662,-3.35731,1.0432723295973145,3.80248,-1.95745,0.17109001074273192,2.71493,-0.00252,0.0021025383264426678,2.69758,2.33658,0.0089457045546225,3.53416,4.18264,1.2002170274923483,4.80871,5.35604,0.9021085061671463,5.397,7.47897,0.4324384885067807,4.66857,9.24916,0.38957376875931604
1700,7.21632,-5.04853,0.32883762401066424,5.88245,-3.35637,0.025238311915673776,3.81845,-1.98298,0.1320155232070858,2.71552,-0.0043,0.1096390964354615,2.93197,2.33742,0.284367088346081,3.42595,4.00803,0.0620109728450513,4.81481,5.28153,0.031219753298866976,5.50979,7.26847,0.0877007548257775,4.6541,9.18737,0.33830531449254087
1720,7.2382,-5.06529,0.003966588281267983,6.07217,-3.30602,0.5637051319558072,3.86702,-2.0569,0.2882190328780186,2.71888,-0.01051,0.028221822117811317,2.94578,2.24826,0.2525291226774788,3.50221,4.0734,1.8772926666756082,4.9788,5.10267,0.0467406521600215,5.51465,7.26376,0.04534376457488919,4.63512,9.17219,0.1870218214420855
1740,7.43798,-5.11343,0.4900537055014623,6.12329,-3.3065,0.011390339296281521,3.9005,-2.12105,0.03642497630188807,2.71517,-0.01675,0.05561161178442907,3.18722,2.25068,0.09613618107820104,3.59384,4.18859,0.01386450190987512,4.98206,5.09932,0.002233339211955854,5.68185,7.11254,0.3239765312499605,4.72856,9.04415,2.0917489841066885
1760,7.47205,-5.1027,0.2323023030864895,6.3192,-3.23665,0.4628798775376868,3.91879,-2.14875,0.2758960604869448,2.77742,-0.17446,0.28818082919712695,3.19486,2.24748,0.035590671731482,3.5997,4.18551,0.33990684876089167,5.20677,5.02328,0.1515353584650741,5.70977,7.10797,0.001341870684825819,4.89191,8.91378,0.5265881776373287
1780,7.47145,-5.06156,0.26691018610845385,6.35341,-3.23425,0.05205501926227253,3.9548,-2.21663,0.448049489566442,2.81094,-0.23163,0.5045427047142721,3.23429,2.18105,1.2026604124730942,3.47194,4.09891,1.2131837873212186,5.21272,5.01346,0.023423516703519758,5.74339,6.98725,1.0773255821824144,4.88662,9.04106,0.7354188052532084
1800,7.71777,-4.97951,0.1817135478208033,6.5449,-3.14276,0.467389002864947,4.04019,-2.36413,0.31202528414687253,2.90893,-0.40107,0.36784316810422185,3.4357,2.08091,0.1814140620078266,3.43592,4.08371,0.4691325891184054,5.38319,4.85599,0.18353076600468807,5.85786,6.90773,0.004141529775868077,5.1404,8.75651,0.05109282336560663
1820,7.71917,-4.95177,0.02897430726630618,6.5814,-3.1388,0.026986465951266768,4.082,-2.43916,0.15757813255103623,2.9274,-0.43748,0.22523948938866742,3.43149,2.04317,0.9506839995991822,3.71424,4.13428,0.6502742394864175,5.39761,4.84968,0.018074274067975512,5.95905,6.75854,0.870072558389414,5.13752,8.80846,0.25217898629209873
1840,7.9591,-4.92128,0.09748573435158311,6.57212,-3.14797,0.054325587140735855,4.09311,-2.45727,0.12151472761995814,2.96927,-0.5077,0.16295051349404843,3.42137,1.83789,0.0068319596828203405,3.62561,4.13648,0.025751259620754335,5.60418,4.91091,0.38754355679279523,6.02397,6.72407,0.004773186733867184,5.39648,8.63968,0.17541413854382956
1860,7.94288,-4.79014,0.654443294195874,6.33837,-3.0876,0.023179276005816984,4.09653,-2.4884,0.45933627501385316,2.95377,-0.48084,0.1021177300438484,3.42158,1.83691,0.009732640175367258,3.9974,4.03787,0.33019755717859167,5.63776,4.91296,0.007984985161095188,6.06817,6.67543,1.1791559570375474,5.38805,8.73211,0.420796531172437
1880,8.03031,-4.44373,0.8473475045509367,6.33937,-3.08478,0.004482192563699036,4.09822,-2.57604,0.011181862881978272,3.0386,-0.63216,0.29575474564368487,3.59006,1.65582,0.009564145486394601,3.85867,4.03468,0.006445040296257107,5.63128,4.91305,0.034191200872475465,6.22282,6.57626,0.008293013599284985,5.61797,8.33943,0.5101374159517462
1900,8.09815,-4.58258,0.00015420897432538835,6.5756,-3.1595,0.0039134718441554694,4.20161,-2.63843,0.060644899639691295,3.0236,-0.60603,0.04073903131174937,3.58986,1.65311,0.0005735978125919008,3.72206,3.8218,0.08628349277462857,5.63872,4.66426,0.000993007155835899,6.21652,6.57846,0.03412345711610594,5.61397,8.61291,0.22021076240334017
1920,8.31723,-4.63664,0.23241132460889788,6.57724,-3.1603,0.0037318191902941116,4.20784,-2.64255,0.0031338559821689426,3.03208,-0.61768,0.04048041383062363,3.53445,1.47869,0.07670514190274279,3.71827,3.82624,0.0016963180795378189,5.63934,4.66604,0.0005038911191942616,6.34686,6.78841,0.006712240084001858,5.60324,8.64805,0.6820940519211638
1940,8.3325,-4.63748,0.05816262784208727,6.73003,-3.22652,1.0045150157667153,4.20378,-2.64323,0.350655052732976,2.86204,-0.78631,0.031483319299963175,3.52741,1.47238,0.20614400539361818,3.75455,3.81041,1.3720590110876905,5.7403,4.83145,0.8711215056232466,6.34699,6.79111,0.005604072460319251,5.60233,8.82113,0.08573500980338494
1960,8.38984,-4.67502,0.5982957405971149,6.80802,-3.23414,0.05361196281977407,4.19654,-2.64045,0.023796686124465016,2.85963,-0.78735,0.004832524476181795,3.48919,1.41416,0.6592639169933153,4.05109,3.63373,0.9379982558055102,5.83544,4.81284,0.0771356441672421,6.44697,6.95775,0.693341090213158,5.60547,8.7764,0.22746754595692578
1980,8.56771,-4.68539,0.08530910856697539,6.81654,-3.2505,0.7945719489165396,4.20023,-2.64065,0.03141696409774203,2.99613,-0.80372,1.7362656004649384,3.44645,1.33537,0.11566055420463331,4.01365,3.62852,0.6518390951341131,5.85245,4.85233,1.165716913427569,6.49651,6.98573,0.013361555825948702,5.85392,8.84896,0.1764759494890257
2000,8.57596,-4.68633,0.0023670226289683777,7.01139,-3.3141,0.1155740317555966,4.22832,-2.68461,0.13778038565355635,3.11156,-0.81215,0.010434997765809993,3.44232,1.32799,0.4452504853117914,4.4064,3.47614,0.09419579594767884,6.05014,4.9385,0.05355190709522748,6.57195,6.83034,0.9363413990672882,5.84773,8.86082,0.034972058790040395
2020,8.72197,-4.74711,0.5436061157649427,6.91518,-3.31512,0.2070385066361952,4.23361,-2.68555,0.012489686144458998,3.15975,-0.83435,0.005554175624205381,3.48497,1.39493,0.015978622607940206,4.24097,3.47609,0.09207869371476675,6.04,4.93318,0.3560884908195453,6.62869,6.77771,0.02075324568021352,6.12096,8.74798,0.3049314790752322
2040,8.80796,-4.74917,0.04810308276722148,7.00624,-3.40588,0.6810309182096866,4.26154,-2.7293,0.07432231377336074,3.1608,-0.83504,0.05356207579405857,3.48375,1.39478,0.020119043254492194,4.5067,3.33927,0.2202321695962642,6.0417,4.70194,0.13314955710538987,6.65188,6.81139,0.6525176650323384,6.09845,8.73924,0.26423372135206386
2060,8.80842,-4.73422,0.1904554585852473,7.12033,-3.40839,0.030922887535686956,4.26382,-2.73168,0.17879391355805047,3.16347,-0.83918,0.2575206776951935,3.4436,1.32218,0.22157523324475042,4.44942,3.3295,0.07066464719949254,6.04255,4.69162,0.004414653983594805,6.84666,6.83638,0.24934025347185046,6.1155,8.75273,0.7712844774202875
2080,8.90621,-4.73304,0.2774655914698218,6.96787,-3.57433,0.5702909047379618,4.28995,-2.77726,0.10571109979246458,3.17412,-0.85892,0.0075242608312684,3.42863,1.30391,0.008166101106949668,4.62085,3.20247,0.415342924316847,6.04737,4.50917,0.7511698830591982,6.85587,6.83208,0.0926909591119238,6.19859,8.80553,0.3632687572669707
2100,8.85823,-4.65297,0.35379370592714127,7.00236,-3.59495,0.5237858285336208,4.29818,-2.78371,0.021239203406254722,3.17684,-0.85955,0.01495366133844772,3.42855,1.30005,0.013401768896591313,4.64697,3.18118,0.00822708676513007,6.04797,4.44701,0.016073085598798297,6.90173,6.60387,0.3550225274345788,6.20794,8.75082,1.2015734831377998
2120,8.82387,-4.65023,0.0773225320623247,6.94634,-3.60464,1.4935450675949165,4.30072,-2.78413,0.009054347781881444,3.19122,-0.88123,0.011465631035699218,3.42915,1.29962,0.009378035012043491,4.65037,3.17812,0.4689695767336549,6.09895,4.40288,0.40961620636088475,6.9396,6.598,0.022298996871132296,6.44678,8.43604,0.8275099923718566
2140,8.75347,-4.63603,0.4168380467187685,6.81749,-3.75652,0.31394802943591754,4.50748,-2.8836,0.4684486280560141,3.19273,-0.88423,0.06892378499750777,3.42431,1.29464,0.0038756927775342623,4.82014,3.01018,0.08928592264299387,6.10365,4.22985,0.27428130858589994,6.9972,6.30472,0.08775137348566604,6.44312,8.2956,0.4884960058286089
2160,8.68529,-4.63539,0.027547209652585176,6.8236,-3.75124,0.8011291510739932,4.54417,-2.88072,0.03448512771715009,3.21142,-0.91662,0.05099561862126244,3.42547,1.29414,0.01957031616443044,4.826,3.00589,0.010082292967456346,6.22379,4.20918,0.34325037205495046,7.00102,6.35228,0.021327873988754735,6.44122,8.24287,0.23356438636449486
2180,8.6814,-4.63466,0.24284346565016865,6.6507,-3.62392,0.2174321418368246,4.54569,-2.88249,0.05266149683961093,3.20837,-0.91795,0.0049409853567204355,3.43136,1.29298,0.09109192630122617,4.94896,2.88518,0.20490431082861424,6.2421,4.1168,0.4755302263294449,7.00348,6.33875,0.8073708868535941,6.44127,8.35323,0.6419943701887724
2200,8.40608,-4.61974,0.10735406477856108,6.63712,-3.61705,0.007413197786962881,4.54633,-2.94433,0.1517757972796719,3.23087,-0.95894,0.0085170636311645,3.42842,1.28761,0.2211283526156573,4.96637,2.88176,0.06747645109062672,6.44333,3.98301,0.5570453941367501,7.0803,6.11587,0.010400392662525945,6.69131,7.95575,0.4252852481201666
2220,8.72206,-4.61983,1.5287041982582976,6.88013,-3.60719,0.04961211512333321,4.55593,-2.985,0.06883638891306622,3.23126,-0.96,0.010744256869399438,3.42452,1.28694,0.06293951639416712,4.81326,2.88517,0.16123497267076112,6.4565,3.90293,0.006641530076651276,7.07012,6.1087,0.47718028162579124,6.69112,8.17848,1.0665209600697187
2240,8.96728,-4.6059,0.3659766636220646,6.88529,-3.60766,0.009606109488034057,4.55655,-2.99912,0.10581845407146688,3.25472,-1.00232,0.12291922798915568,3.41439,1.26991,0.024957114468202635,4.80117,2.88459,0.01059553227387217,6.45323,3.90956,0.10223221160776533,6.80944,6.10746,0.5205498326314998,6.86775,8.17349,1.1193979460084547
2260,8.95065,-4.60458,0.20255811904404036,7.12315,-3.54096,0.015392969162140634,4.77035,-2.88342,0.014342162679844332,3.26385,-1.01105,0.013562442985041539,3.41329,1.26793,0.03799931949852848,4.71035,2.88789,0.010324114056575007,6.65037,4.052,0.030786629306693063,6.82925,6.10644,0.00200445487769393,6.9399,8.15881,0.44299894720507815
2280,8.9879,-4.61552,0.33782691068170634,7.12428,-3.54091,0.004659177373827817,4.7693,-2.88136,0.008102313195045951,3.26919,-1.01138,0.037990440347495054,3.40093,1.24335,0.17914463807663122,4.70987,2.88913,0.003373982950010408,6.64224,4.0513,0.07397455710682331,6.90033,5.99491,1.415803789064499,6.94212,8.16959,0.3615862973019132
2300,9.08229,-4.62247,0.14482909709791156,7.12301,-3.55777,0.715710686028738,4.76958,-2.8869,0.03515049322449779,3.29895,-1.0662,0.020993939308764715,3.38897,1.22861,0.023313317173129386,4.70638,2.88366,0.24101837844814503,6.54599,3.83234,0.5277987548326576,6.9311,5.87925,0.013081119006186762,7.17439,7.79661,0.5411793293542022
2320,9.04374,-4.61133,0.16991824564343233,7.12301,-3.76754,0.28212231753351874,4.93289,-2.88374,0.6177064861791528,3.30254,-1.06678,0.03460747489178201,3.36439,1.18442,0.17761154702198112,4.63219,2.88134,0.1174719977934693,6.6098,3.80609,0.09285542109875064,6.97627,5.70524,0.8636387245932359,7.17444,7.74135,0.20996213766730928
2340,9.0626,-4.60797,0.22165254040639967,7.1211,-3.77858,0.31614308490540327,4.9837,-2.88058,0.002584284383391981,3.34449,-1.13385,0.001765698754601869,3.35637,1.17057,0.0016326713593667799,4.62213,2.87311,0.0034248417848920082,6.56936,3.56958,0.10908734890015467,6.98594,5.63564,0.008285705234858984,7.25424,7.67777,0.10784565196523935
2360,9.09352,-4.60702,0.19050026105334036,7.11758,-3.53851,0.08203373642055377,4.85105,-2.88478,0.8145336742728455,3.339,-1.13371,0.04285382668136135,3.35344,1.16773,0.361508888605982,4.54236,2.87783,0.04563600080327479,6.57156,3.56097,0.0008545222406203362,6.99569,5.62339,0.7870849539839332,7.25506,7.68155,0.12097386459648134
2380,9.03979,-4.59344,0.39772593296098574,7.11649,-3.53228,0.01137604064247463,4.80854,-2.88871,0.04470584025601601,3.34212,-1.14837,0.7143298838672988,3.31465,1.10389,0.12082021532729662,4.5403,2.88421,0.01960662295437743,6.56753,3.55908,0.5149328825619409,7.14252,5.4948,0.46385463980010233,7.27838,7.64697,0.9363402653345642
2400,8.92478,-4.59117,0.4645933521028171,7.10985,-3.32018,0.4261079692491857,4.79878,-2.89588,0.6205682011757241,3.36901,-1.19385,0.06230988378301822,3.31191,1.09347,0.05923443839579654,4.47142,2.88367,0.07206975849278875,6.52778,3.36566,0.5710418468227301,7.17336,5.46861,0.4125379325325597,7.46734,7.49019,0.6134490619899341
2420,8.80376,-4.57548,0.002069454363323521,7.10744,-3.28517,0.003776771383903622,4.6375,-3.0577,0.046271927840958155,3.39884,-1.24922,0.07490791946169506,3.25758,1.00766,0.027683508204754022,4.46504,2.88538,0.05443008930154694,6.51724,3.33851,0.055963525186186684,7.32382,5.27786,0.039727311934862224,7.63167,7.25382,0.4418907342898735
2440,8.87429,-4.5747,0.40318333660378997,6.86807,-3.30768,0.09511943997023516,4.6442,-3.03921,0.45802567983027676,3.40058,-1.25119,0.047196453029260385,3.25621,1.00539,0.022233955187959387,4.40298,2.86799,0.044058142627646964,6.66918,3.51795,0.212596701224092,7.32673,5.27758,0.0038526972744626956,7.63981,7.34872,0.5633462831276614
2460,8.50629,-4.33388,1.506700477211759,6.86027,-3.30696,0.011572331789102766,4.87571,-3.01515,0.04330865968290979,3.40029,-1.25289,0.09522552177839967,3.20522,0.91895,0.055647970464055986,4.39836,2.86667,0.0824589356940444,6.5264,3.51671,0.21244798499695164,7.50821,5.11967,0.07675855140728757,7.64144,7.34614,1.0766819423558742
2480,8.85571,-4.32212,0.027278536968617886,7.06526,-3.21529,0.5991317294418078,4.8802,-3.01109,0.10270314732732809,3.43251,-1.30954,0.0186970498454676,3.20581,0.91676,0.06879748181625922,4.39937,2.86528,0.18897059730399512,6.40599,3.29946,0.018552874989563924,7.51151,5.11122,0.007841884453319169,7.86599,7.18732,1.1593002441283338
2500,8.82675,-4.32124,0.2713627955920495,7.07256,-3.17636,0.014114635450281176,5.05617,-2.88114,0.1757292849718813,3.43973,-1.31028,0.007339493681449314,3.1618,0.84458,0.15946686053488898,4.50088,2.87645,0.15975975117123,6.40694,3.29771,0.0036827221916251145,7.67794,4.96894,0.33083035706478553,7.86595,7.28319,0.5221760945362065
2520,8.95545,-4.34741,0.5483800454440854,7.23121,-3.10935,1.1948581915139553,5.02835,-2.88105,0.2009236646562565,3.47306,-1.36671,0.02985612982339786,3.15564,0.83296,0.039714126471856126,4.51259,2.87297,0.06262722442181529,6.55066,3.34709,1.1811721760172549,7.70145,4.95069,0.0062191119932641275,8.05789,6.65964,0.4091423564166599
2540,9.04362,-4.34728,0.6860236177498075,7.28265,-3.06658,0.16079926516665305,5.05089,-2.88152,0.4282966139904745,3.47582,-1.36728,0.09726626570255936,3.15724,0.83152,0.1781565703833996,4.4347,2.86499,0.9468447278314345,6.62899,3.35195,0.21814954270131298,7.70973,4.93853,0.7609518759093432,8.05951,6.67311,0.6275163324100044
2560,9.12905,-4.33182,0.6407076925649691,7.30021,-3.06622,0.04441772867273348,5.1453,-2.87965,0.04956818898406558,3.51844,-1.44297,0.06420023686136458,3.11397,0.76069,0.0008624566896935941,4.21905,2.67609,0.004962959581748303,6.40568,3.21045,0.47979779216681,7.86967,4.76955,0.0026358864932903747,8.12398,6.91658,0.0581087815708567
2580,9.04543,-4.3333,0.5083763251286272,7.29856,-3.32654,0.21703480054294338,5.2089,-2.87793,0.058986768275695184,3.51909,-1.44008,0.052491515217198734,3.11381,0.76147,0.005652601268425684,4.18791,2.81411,0.5589776657602811,6.45125,3.1898,0.0023822365019905154,7.86805,4.76821,0.2289522950948457,8.1241,6.81521,0.37961630255647166
2600,9.11363,-4.39178,0.4442284150908084,7.29946,-3.30951,0.006229708118099759,5.23432,-2.88006,0.08935515912501957,3.54356,-1.48684,0.30446318460770083,3.07708,0.69796,0.04988637710282434,4.06289,2.84819,0.18193240819739007,6.44805,3.19237,0.051049851865036015,8.05943,4.69138,0.514607204516958,8.21943,6.69996,1.338808542347041
2620,9.29059,-4.39983,0.01724306186585164,7.31877,-3.55966,0.011582855509380393,5.16179,-2.88162,0.39031101351356196,3.60827,-1.59925,0.14412459050420368,3.07586,0.6926,0.017670958236570986,4.26008,2.74251,0.014500235779879212,6.2023,3.19273,0.0024725558041156373,7.9518,4.68936,0.4603282235958976,8.32513,6.82333,0.19972084927313524
2640,9.27072,-4.38873,0.11436553499561582,7.31783,-3.55931,0.0017815800066222941,5.13212,-2.88219,0.03353376076395704,3.57366,-1.5432,0.3604285210009548,3.04102,0.63525,0.17392609594571384,4.25792,2.74329,0.0136544356099195,6.20169,3.19214,0.0058387463044680815,7.91474,4.52959,0.855514620285877,8.32541,6.80115,0.6853941630610715
2660,9.40134,-4.38633,0.42926720661224255,7.34077,-3.80624,0.014705038825423084,5.13461,-2.88323,0.023400930661393586,3.60639,-1.59837,0.02426368316742492,3.03306,0.62072,0.002343619894525429,4.13219,2.53714,0.08824650909999443,6.20368,3.44182,0.0033115421958988633,7.92291,4.45623,0.00178316754450154,8.57321,6.19563,0.7061466385056092
2680,9.46176,-4.37544,0.12483863073606107,7.3425,-3.80778,0.006314139583819622,5.32533,-2.93438,0.5562889748594267,3.61169,-1.61059,0.3092612146018499,2.995,0.5642,0.21779952803799868,4.1272,2.53225,0.010712626075825666,6.20305,3.44127,0.006480469895344301,7.85713,4.31899,1.1805224724338408,8.57105,6.29365,0.07519559025351666
2700,9.32171,-4.3732,0.2799384771357941,7.54923,-3.82857,0.49277405992495354,5.37235,-2.94089,0.007966819576981572,3.65957,-1.68698,0.08871913360235532,2.98978,0.54802,0.01425665489869946,4.12885,2.52548,0.03779322451179178,5.97835,3.33482,0.017934316595284282,7.84536,4.22049,0.0029599308642309797,8.713,6.08874,0.2842730728732725
2720,9.37772,-4.37302,0.15889174153171062,7.5801,-3.82985,0.12868527768782945,5.42233,-2.96592,1.1058412028121696,3.65932,-1.68925,0.04635399502363428,2.98269,0.53706,0.5574084472575803,4.07817,2.56598,1.1863380733787185,5.97767,3.33379,0.009015467461511682,7.8153,4.20311,0.6516720858965249,8.71316,6.06827,0.07757384557870248
2740,9.59792,-4.42797,0.052760411016065774,7.59524,-3.83071,0.018415807926403075,5.6149,-2.98221,0.007237483614582939,3.71669,-1.78978,0.07603546048995435,2.94552,0.47407,0.01106831128946473,3.94972,2.70163,0.013667985137558483,5.7987,3.17797,0.14185020091280992,7.78164,3.98371,0.02792811149656144,8.92641,5.90196,0.7950904597710424
2760,9.36929,-4.42775,0.9585966849973487,7.38494,-3.69795,0.026517549146222813,5.48899,-2.96386,1.2663043810662022,3.73412,-1.82447,0.13327756717054298,2.94134,0.47124,0.06439226894410921,3.75866,2.52029,0.3986373228512433,5.78862,3.16927,0.0023295148003275204,7.77705,3.97827,0.4675905641357889,8.93941,5.65863,0.2568337592367095
2780,9.16637,-4.45012,0.20803219611392157,7.38089,-3.69672,0.0035100164625871287,5.40658,-2.88078,0.004153498193468011,3.74998,-1.86246,0.02836059687640955,2.89039,0.38722,0.04239028192109981,3.75072,2.55026,0.010073531072319186,5.78673,3.16911,0.010029220561938798,7.72397,3.7639,0.2691081556791609,9.07777,5.752,0.9192612499256487
2800,9.23122,-4.45024,0.030719101836629664,7.1808,-3.56691,0.0817300702224165,5.38299,-2.88003,0.8456502573474037,3.7533,-1.86461,0.007190455405253183,2.88631,0.38337,0.04972833056489476,3.93892,2.43232,1.5401443175017282,6.00786,3.06889,0.08063207384088909,7.72465,3.74212,0.04673640312779003,9.16507,5.47292,1.0926990673030539
2820,9.19996,-4.43881,0.35006131841502175,7.17401,-3.5641,0.014228452619559302,5.18281,-2.88678,0.335635502615825,3.75124,-1.86406,0.08394800354426663,2.88885,0.37178,0.13757862053068004,4.04539,2.40845,0.48658812628600073,6.01417,3.06773,0.011730968902795895,7.72784,3.6812,0.7567097394788763,9.16506,5.28344,0.9145197302672881
2840,9.31376,-4.43609,1.3852975146733444,7.41599,-3.56293,0.06072092821911958,5.16291,-2.89214,0.034723816480307236,3.73022,-1.83659,0.061698178317367375,2.84173,0.28216,0.19511799900984278,3.84194,2.20668,0.47265624123224176,5.79253,2.95199,0.007149989068897514,7.72797,3.49465,0.002631936426839263,9.40905,5.09267,0.34965186734787246
2860,9.48771,-4.42434,0.3099091538986029,7.42215,-3.56378,0.00871514884350313,5.16895,-3.10621,0.3596850070684594,3.72981,-1.83722,0.1242461639100773,2.82503,0.2552,0.18310309172716988,3.81576,2.2096,0.018788992370146387,5.79196,2.95172,0.00139782636248232,7.75927,3.42425,0.5893123299580182,9.38195,5.12716,0.4682883002337034
2880,9.50235,-4.4216,0.02785456287066627,7.62305,-3.55605,0.5634622053009778,5.17006,-3.13489,0.01595418285249299,3.70297,-1.79126,0.07780809069381707,2.83207,0.27075,0.15482357528397725,3.81907,2.20779,0.02376743140759834,5.61172,2.88532,0.33878360141939134,7.76014,3.26402,0.17603301447246072,9.31916,4.70259,1.397181554262366
2900,9.57225,-4.42153,0.2708747289524605,7.66757,-3.55506,0.011510343431464296,5.28818,-3.16494,1.780613003390903,3.70076,-1.78657,0.0064599196650436345,2.83366,0.2852,0.10154614323317249,3.66188,2.36564,0.340717492813462,5.58476,2.88858,0.023983534935538477,7.77488,3.22469,0.674194991563491,9.43636,4.50628,0.8543043219262894
2920,9.70066,-4.45175,0.016092436410735923,7.67292,-3.55593,0.0016431836459681133,5.41292,-3.19365,0.0033204540119361648,3.71912,-1.81664,0.04774073097509506,2.83485,0.29215,0.04259453139435539,3.64108,2.38425,0.004035139933440332,5.59319,2.88882,0.4784792843271278,7.79232,3.00765,0.009462432170039193,9.47676,4.53801,0.101161664912078
2940,9.81148,-4.45209,0.008112193652569991,7.92023,-3.55107,0.0018619937381218856,5.42143,-3.4209,0.22174214486479613,3.67943,-1.75061,0.05810147294388322,2.84415,0.29206,0.026142803245148026,3.66581,2.13862,0.11949022761925968,5.82835,2.91759,0.010013870973386308,7.93801,3.07794,1.182380320664708,9.49665,4.53962,0.06657187555083358
2960,9.82048,-4.47184,0.1629702706428804,7.9204,-3.55126,0.0012267563511047374,5.42172,-3.43617,0.03671501595218619,3.67755,-1.74835,0.08809655145515424,2.84994,0.29807,0.1253653363393634,3.68688,2.13788,0.16395412574641863,5.82862,2.91694,0.015295501135804924,8.01836,3.07679,0.19477454584886955,9.53909,4.55866,0.6348012728260501
2980,9.96785,-4.48,0.06536332173458073,7.91505,-3.80202,0.002641888271724947,5.42832,-3.41795,0.7369575413764643,3.66293,-1.72354,0.019398756302979343,2.89427,0.37851,0.2783672696910652,3.92874,2.2866,0.08180292569956236,6.06188,2.88429,0.018070028530980074,8.03699,3.07457,0.0004235844295338116,9.73815,4.58742,0.02845854757554967
3000,9.9594,-4.47234,0.16438109257881448,7.91612,-3.80152,0.003668570128033217,5.58652,-3.22108,0.464172215034558,3.67165,-1.72211,0.02647371020947079,2.88863,0.35646,0.3188800920797044,3.9264,2.29243,0.0054121473209543195,6.063,2.88767,0.00584802375373365,8.23289,3.12358,0.5695170504315433,9.73722,4.58391,0.15159550685751824
3020,9.88351,-4.46604,0.07171282832869762,7.91938,-3.79076,0.5951472428314672,5.60712,-3.27031,0.01233766131930066,3.67579,-1.72796,0.06250607268279591,2.88099,0.34127,0.04525272978191254,3.93385,2.29599,0.6781495184887187,6.30013,2.88637,0.10622553786017487,8.28214,3.1262,0.007239554571688032,9.96873,4.57133,0.17682441740344743
3040,9.88032,-4.46702,0.1519380516311653,7.92982,-3.65303,1.2207143137376402,5.6623,-3.15554,1.5179226133616532,3.68105,-1.73154,0.011077997033446085,2.88249,0.34327,0.017963008822194516,4.06447,2.40164,1.0165078174264597,6.30743,2.88764,0.04082461840626647,8.34485,3.15907,1.3263288579939319,9.98006,4.57133,0.045990328376783546
