time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2720,25.845804835753047,10,2.5934803939412596,-7.13434056187154,4.099746234775414,-5.509461702328549,4.667575509055089,-3.26036480906276,3.2158688622630356,-1.7816482800722333,4.030605886854778,-0.08488985322220986,3.904146513263716,2.2567117019076437,5.633708173887269,3.2387374664468767,5.684209289584505,5.236933002129857,7.290729503381494,6.834150175933966,4.351078161458961,-5.062094167401012,4.2675536289136895,2.077537324800415,3.745889503723743,-0.8154776482368558,3.5439828092257737,-1.4976820242376427,4.07333937230813,-2.577775503849867,4.145744591187123,1.7522332690722868,3.663236377181517,-1.0768738704574206,4.001806006250295,1.6471306046559817,4.324502466776875,-4.940456062072495,4.338540851592096,2.14348721075146
2740,25.42430517596797,10,2.860859192544928,-7.111842925226105,4.203897132664166,-5.283724562629033,4.707897740362796,-3.2593024663229953,3.1955817981188286,-1.9680150370980316,4.0316761522950895,-0.09743774817114383,3.9049478071917285,2.2220769477241786,5.78612855944895,3.107817190349969,5.869701531228282,5.323707867781469,7.3230429396234005,6.825799772754114,4.3967734337701225,-5.00248102092801,4.2675536288233324,2.0775373247328703,3.7755209348064747,-0.8254065973067919,3.5439828092257737,-1.4976820242376427,4.074478049388203,-2.5766801818333853,4.145744591187123,1.7522332690722868,3.6663549690770885,-1.0781131185574035,4.003533898399565,1.647219801628364,4.351832718345397,-4.921361107816316,4.338540851682452,2.1434872108190035
2760,24.447745202818357,10,2.836096826566062,-7.031133463590937,4.20421018401346,-5.283494216834537,4.888972117111815,-3.329386747630859,3.3723664915907907,-1.9689450470861534,4.144922413946141,0.09862820529766794,3.9215706726772153,2.020672882383447,5.751035342509399,3.1336642707706006,5.857994127638372,5.438553626916242,7.574014094299118,6.812186973004532,4.406273176746462,-5.007884870871124,4.303269241472837,2.0722218562863186,3.8093258657709166,-0.8310266383828324,3.5767121505221176,-1.5003903670872216,4.080645118044535,-2.569345701735237,4.148373597540919,1.71261579671775,3.7117291448000116,-1.0853966012840812,4.038563465834329,1.6476261659201445,4.382404111883497,-4.915751804550805,4.371057088118828,2.14370319755158
2780,23.393864175268213,10,3.108498340663999,-7.010315146933259,4.195561238927831,-5.50235569774185,4.934570841039771,-3.33092879214365,3.5418885171749404,-1.9048642055397966,4.15870251597939,0.1143349513657304,3.9972527205983805,2.022945763703917,5.78262386661114,3.3534278351578477,5.866947407909885,5.4414235875314425,7.574034143550033,6.812197495013331,4.420195309658525,-5.0261702892324065,4.332106363503376,2.072327598603205,3.9082509960048886,-0.8412324121945984,3.718801668087086,-1.508305808846377,4.128183230489462,-2.48732990375633,4.15138880390991,1.7143390280619228,3.8309326934662105,-1.0944899526934515,4.082718309660537,1.6483572369978992,4.463616947015302,-4.926250547999705,4.3995761044652015,2.143941787221337
2800,22.036590942353275,10,3.0872363129229328,-7.010719719492913,4.194733584867537,-5.531156972964948,4.658319076884462,-3.5181542213966424,3.4073322098285788,-1.767704535160906,4.155751850669091,0.11478072079097495,4.0947661267336395,2.239769915349471,5.844258062631432,3.3550640386776505,5.939600801751156,5.67418592754399,7.815800121846518,6.790916569169456,4.425484714384175,-5.02746885647622,4.428230486120107,2.063263377648993,3.911217381532735,-0.8421811715776135,3.719460804115769,-1.5012320086426145,4.202265395600752,-2.4249791140682824,4.20945071443888,1.7010929287969314,3.8325389790854385,-1.0948950530370254,4.165880001618047,1.61239094862517,4.4650168013199325,-4.926250547999705,4.487743840964306,2.145092326753242
2820,21.509698989030625,10,2.962202900691512,-7.214800153716655,4.330072487282387,-5.356039894787894,4.816392368650971,-3.517264557291282,3.534224536762892,-1.7762762129399758,4.300840955564422,-0.08464385231798452,4.216727109949222,2.2691074837834067,5.975717463943498,3.5448899639371603,5.939512022375854,5.675928590267041,7.786309221413337,6.790967831241839,4.450355993474563,-5.029089603366568,4.4808580807592655,2.059709283391873,3.9548951844992297,-0.8589537549400532,3.721066993836059,-1.49078196028023,4.202265395600752,-2.4249791140682824,4.287863511891336,1.7140034178271666,3.8443204383186975,-1.0980174526933955,4.290348357890355,1.61238611613787,4.4735839666619155,-4.92713257656441,4.527942135660292,2.14509694179083
2840,20.99879914251982,10,2.961627712423253,-6.983793845285644,4.3508531085600275,-5.337017208483252,5.014783189365296,-3.3207000330845435,3.4838549571095356,-1.9854839889590892,4.300782792865079,-0.08624165055676167,4.278065295827052,2.251267413013958,6.005585518183123,3.54467894574708,6.241504004290864,5.6581551366819465,8.034755389510899,6.770122337441546,4.506179009447825,-5.034833906984281,4.488698062485366,1.9869505824084337,4.100165880311591,-0.8665378447605412,3.8613743992359932,-1.494189640458397,4.202265395600752,-2.4249791140682824,4.325257979198606,1.7142291634809168,4.00632586471203,-1.103858204258329,4.3254655312651105,1.612638807347563,4.535618379690172,-4.935322400652849,4.5927561452638725,2.128112111612323
2860,20.540135437810722,10,3.130287694393928,-6.963866726387241,4.350792976147414,-5.333799861171315,5.063630349433793,-3.31431725760116,3.6668155359748527,-1.9834990034948778,4.365735485405893,0.15186621782636686,4.268780960121613,2.0236513883124094,5.913719641978106,3.3169748013253755,6.192929410650841,5.656779336638545,8.037378463803892,6.769796538942842,4.517900865030117,-5.038167549809422,4.49099061582173,1.752365531479191,4.1008589946508565,-0.8667638069405184,3.901680246223594,-1.4983329333721473,4.207151858317967,-2.4201844454722545,4.353019996370218,1.6785960290799893,4.022012565580175,-1.107068724107743,4.357084945596517,1.5835057222954338,4.550934063382078,-4.940568184737145,4.622659076789579,2.126786886972016
2880,20.182392078296033,10,3.1693407409007657,-7.007729096247719,4.59685241404465,-5.323299889442251,5.058915543223529,-3.3126946665380865,3.6795118004847893,-1.7851755051498615,4.366139132650377,0.15326471096379563,4.268548853860424,2.023605193666933,5.913737889453927,3.312811374955422,6.221782189897224,5.435282799443506,8.039263751362833,6.752757060443555,4.735425509323065,-5.010569467154917,4.49099061582173,1.752365531479191,4.103133707333072,-0.8674985723013112,3.905146305623947,-1.4993529647936925,4.310864490844813,-2.3563648906514056,4.3537026113784325,1.6786283064392264,4.025391103039766,-1.1081036548226755,4.3579077710643555,1.5835468756711482,4.765442256959628,-4.9178542706931925,4.622659076789579,2.126786886972016
2900,20.471114510261618,10,3.1753200915854762,-6.997073275151698,4.598035170098211,-5.322806419545888,5.167577545090035,-3.2684782716411522,3.726371135316482,-1.7882497821437393,4.413928525686449,-0.08025736964343588,4.244181757804081,2.2671681306391074,5.938566232698183,3.391032541413522,6.225737194128712,5.4071416284143625,7.988998129976091,6.747887730614822,4.747368951562285,-5.013541717195194,4.49399897605827,1.7509218346787996,4.125197004704587,-0.8730425811260294,3.915038755111329,-1.4953766684233731,4.330842112562486,-2.3384014682115386,4.359700510872916,1.6787325479660176,4.032673971749359,-1.1106367287682528,4.363108569793981,1.5837537546099927,4.772835629249253,-4.919915108952567,4.622659076789579,2.126786886972016
2920,19.379541935338043,10,3.553767395332704,-6.9872600956674535,4.8444880721295664,-5.308039557156723,5.297160832262563,-3.268652511501242,3.663296936030253,-1.999240473034639,4.414335081135111,-0.08843448080681754,4.330595636163855,2.267816534900726,6.135803088974448,3.420084049507387,6.352952916272335,5.415165714100492,8.056583503280146,6.7446183418408125,4.963609819453509,-4.989293509412076,4.49399897605827,1.7509218346787996,4.146404703845478,-0.8820086431616042,3.9223858904846365,-1.4975804924454086,4.335992529332109,-2.3335250574216504,4.401778801761452,1.6790048360245502,4.054375650580489,-1.1183746474765797,4.405112382769995,1.5840063639551463,4.9810637538695115,-4.894719041435976,4.635530393070169,2.1267837284227884
2940,18.85353974253063,10,3.41956172358166,-6.986767593679427,4.844918193405616,-5.308236660026734,5.346132420884501,-3.2389577498875863,3.760062917138221,-2.004029523343093,4.443157927756123,-0.0104233660978269,4.380811583782895,2.01435953825822,6.128644728700834,3.421753555263731,6.303043173546969,5.652327281552063,8.25709334238234,6.726536039428118,4.9788535951336685,-4.992264322526157,4.53692585691357,1.692467424278934,4.164637357241718,-0.8892502194760793,3.963789814807309,-1.5035955905657243,4.335992529332109,-2.3335250574216504,4.444097497514155,1.6560220934456429,4.080507123973405,-1.1266382451394235,4.44545501748015,1.56118348151193,4.999567016172522,-4.898981490381918,4.726736625146991,2.095890362840124
2960,18.09088967001652,10,3.841615498905579,-6.964850347573622,5.090092504283532,-5.29330981022357,5.518392326430928,-3.237909450448571,3.944072992635152,-1.8188796463435235,4.486173626888916,0.1486143670428793,4.41222961842093,2.0224672762402927,6.249992524358433,3.4141007125807907,6.342116083161715,5.635583327000967,8.120363580245511,6.72702352208603,5.209052565517047,-4.973427231937874,4.548530570782347,1.6938750078945892,4.218736125779483,-0.8971791924927044,4.077779292778409,-1.5079896822676757,4.4571549789225475,-2.155348589328921,4.460147007965816,1.655794489702704,4.1576152129530115,-1.1346848123967126,4.462756042036155,1.5609465401477898,5.22552035354195,-4.8799852154186265,4.7417134477130345,2.0959670047478647
2980,18.02617749674935,10,3.6727136236228253,-6.964310830552117,5.091881512906174,-5.29303366210069,5.533282579696677,-3.1457372400659094,3.8925990001647497,-1.8179530469034937,4.484209537122708,0.14682040028146645,4.5199305984384885,2.2534578785814623,6.303414944583185,3.4136952527309967,6.2730689328266,5.467282835149854,8.01026413231892,6.832780551982406,5.219809396008536,-4.975513760722899,4.678941827730025,1.6946014981532294,4.263081256330267,-0.9025274582522187,4.120643149183283,-1.5059071664791668,4.459387769223037,-2.152886416126364,4.591146849610724,1.6525380839836354,4.201990141421018,-1.138654772455916,4.587833041113511,1.558018350760949,5.238325277394704,-4.882353867092993,4.904109523506509,2.104771886302103
3000,17.462882225023943,10,4.029788350935453,-6.94268597798769,5.253450886344925,-5.2783709001241945,5.476308478835521,-3.1457022514375823,3.9467002015338446,-1.8217338575004567,4.536400309805896,-0.08822691863453302,4.486985846419592,2.2622440562326513,6.281012162741142,3.2065879729160756,6.218301191491683,5.4660900670407795,7.975776068006102,6.832913759062573,5.32824330570382,-4.948345931440327,4.679084965487684,1.694727362307501,4.283723036675497,-0.9078574007929028,4.120643149183283,-1.5059071664791668,4.459387769223037,-2.152886416126364,4.591049570288155,1.6525767094479138,4.205242980028809,-1.1396468582740562,4.587787182678422,1.557853861142399,5.331239607221669,-4.853453254052984,4.904109523506509,2.104771886302103
3020,17.333425751640213,10,3.9262135027031686,-6.941954684035002,5.338369120041334,-5.278841718683882,5.582370164544953,-3.2396252662745493,3.9572127281030323,-2.0356660818971792,4.536403775010678,-0.09329392256756133,4.556206466106789,2.157158072438711,6.360482101848174,3.175329102827051,6.513054497709518,5.448522995900292,8.231058429340065,6.81106936739317,5.444015557989267,-4.950096047192212,4.6807503507372,1.6950153964648416,4.317062338469828,-0.9172392725551988,4.141855073392914,-1.5097044233924115,4.459387769223037,-2.152886416126364,4.5947393440185245,1.652321530306804,4.242103052174919,-1.1476059466799513,4.592747233895539,1.5576523397612558,5.4562645163612284,-4.855561971429606,4.904109523506509,2.104771886302103
3040,16.85779684242153,10,4.200074143924042,-6.9217225740919694,5.3350398432348705,-5.27866694322864,5.776417119530233,-3.240799178555236,4.038860199062627,-2.0341836828165336,4.633325907886572,0.12797151417057032,4.4752923425028595,1.9896372541391925,6.3172910551041035,3.170464907039531,6.472274428156712,5.448806181107963,8.23281474491384,6.8106913662061315,5.4553577603043015,-4.952070209771242,4.697056866449451,1.6637715340097454,4.351996098706373,-0.9260706559973728,4.205375544717228,-1.5161870463803113,4.459387769223037,-2.152886416126364,4.601453959911835,1.6272122318179203,4.287492876280378,-1.1562773572112373,4.600495127428745,1.5322354205790747,5.471820527527585,-4.8582587677542195,4.904109523506509,2.104771886302103
3060,16.7580596866216,10,4.182655933002858,-6.921681713416895,5.384583760664737,-5.518043343061612,5.801223693022803,-3.249945535200723,4.304169144064929,-1.8124344509330492,4.636389062902026,0.13418499397956574,4.570133886561218,1.9900304164308333,6.441841054189139,3.168851647804157,6.6160813411144765,5.3020461739567475,8.231230473296405,6.794586775283989,5.546744320978529,-4.955659556913675,4.697066223860163,1.6637803213460187,4.499318422521878,-0.9311150733966364,4.4115672691449,-1.490386069363034,4.739630110943784,-2.06090711865688,4.606125384834167,1.6274730136535052,4.459660262172782,-1.1604308578043225,4.608387986233433,1.5322405377330153,5.563065831905628,-4.861400826376898,4.904109523506509,2.104771886302103
3080,16.074892985375314,10,4.181256585555288,-6.9162641826451265,5.384259788416683,-5.521654646798552,5.638130274444961,-3.4472843859597537,4.144502359252633,-1.8135352084194343,4.698414207511701,-0.09380874429254069,4.623918169654216,2.2330921326010094,6.620682328009659,3.0542861246953663,6.6799298240025085,5.241989177988138,8.388815113401275,6.787698614673862,5.550610488389919,-4.956346321203528,4.8529897086336735,1.6584352393077582,4.503663619037516,-0.9319607026066415,4.4131266930984285,-1.4904731775329112,4.74216725361245,-2.06090711865688,4.762118141660551,1.6219819108191373,4.462879054703253,-1.160944346258422,4.760048096432914,1.5264736292343346,5.567358814996929,-4.862221299014596,5.088638193816781,2.106028872360971
3100,16.29206391925349,10,4.0371336983077,-7.103451644633405,5.543505800181799,-5.339360582593538,5.742566172755034,-3.4465513554202434,4.273060046406406,-1.9923806462377567,4.699594998000103,-0.1033639413343357,4.722389035226315,2.2090484135206663,6.638287001151948,3.041885092886475,6.658766325345809,5.234662870197285,8.246701980630021,6.78453069351948,5.627113344638759,-4.958269759666463,4.856313847949267,1.6589065343340046,4.5227538741655895,-0.935030111139729,4.413437838147406,-1.4905192794109385,4.74216725361245,-2.06090711865688,4.767380110590992,1.6214118263461241,4.470912144157155,-1.1617696990844055,4.765355144230905,1.5263553436724846,5.635135335016175,-4.863051908125872,5.088638193816781,2.106028872360971
3120,16.498856441907115,10,4.036839069378799,-7.008525107138015,5.548017925521108,-5.335144005259455,5.800320738169926,-3.20892894049665,4.089369628032055,-2.0448896939995347,4.744461242988148,-0.03098914884621934,4.90595465228323,1.955160293333229,6.799899945209447,3.042678750431752,6.876343168327676,5.225866429995836,8.490206685448015,6.765329591119753,5.651713386589159,-4.960430667632982,5.032638496847999,1.6090136343683894,4.544793076525849,-0.9386254691435704,4.425380670819351,-1.4919280800231474,4.74216725361245,-2.06090711865688,4.930216279850611,1.5835011820129448,4.490124360340256,-1.1642857805598512,4.920305246853029,1.4889946126517226,5.662076062392399,-4.865594209754842,5.237372782675648,2.0313589269845
3140,16.43589277756806,10,4.461352776044008,-6.978685605548447,5.741350005447016,-5.320055121001094,5.808023378898089,-3.2092380310440833,4.3262914120478,-2.011591172504469,4.798122717753802,0.12141036500082003,4.8300820317731015,1.9707549357643863,6.754078008790465,3.0356772338846914,6.879932408842718,5.223449265726563,8.490214472217179,6.7653131029220095,5.8017009485419155,-4.961428968991464,5.032638496847999,1.6090136343683894,4.605789642929535,-0.9451083848891236,4.4928485507646165,-1.494879253573567,4.74216725361245,-2.06090711865688,4.931102510168463,1.5836749914110595,4.556630122676231,-1.1687194317633247,4.924138418845155,1.488454455666242,5.8008119496280415,-4.866581287034604,5.237372782675648,2.0313589269845
3160,16.38242003163879,10,4.290415066210176,-6.985709117624226,5.7939337751982425,-5.321333443377864,6.01122542870149,-3.3233514279194996,4.395669839893291,-1.8705967353636619,4.797641599209412,0.11964729852395897,5.092907094945918,2.203795709236908,7.053467000587132,3.0361529837560743,7.12988979255803,5.21032715101846,8.735039467657526,6.74275516288473,5.892381948222979,-4.961752074235881,5.138811498384287,1.613762848751231,4.609789203182414,-0.9459897703491622,4.498298755270083,-1.4954471370321092,4.74216725361245,-2.06090711865688,5.0510785005493615,1.5770689861846194,4.560122933372101,-1.1694138994896144,5.037682134860036,1.4831862659645458,5.902669689189887,-4.866598599271527,5.401126044692672,2.0406822577135872
3180,16.127945278788264,10,4.70328451224484,-6.965022726327157,5.814009053351726,-5.535613029755404,6.026549690008515,-3.325124025073928,4.541268490068824,-1.8774126572894332,4.818040593575885,-0.12075501738997779,4.936443839332161,2.2160895292145564,6.9737881880375525,3.1001723053397936,7.12916850300512,5.210815079721733,8.735154521625105,6.742732410141489,5.909488019959793,-4.962956320934456,5.142888369369958,1.6143926958951944,4.719157246052411,-0.9499990304213021,4.644901278409609,-1.49716174214271,4.830228616089748,-2.056159887695072,5.053323271393293,1.5765618864510984,4.684050948075913,-1.1720928338271575,5.04246437916774,1.482062838999961,5.915589384832742,-4.867854243422182,5.401126044692672,2.0406822577135872
3200,15.290708326326547,10,4.542385867835482,-6.965061633234227,5.81509452217061,-5.5675460002272095,6.132531218221368,-3.4746531494973945,4.479556876957567,-2.1135972191117314,4.817810357207005,-0.124172616403976,5.006426147935102,2.1338291630553656,6.915034720959939,3.1020802626229806,7.264221129363397,5.415279509745839,8.933315084363338,6.721453782830943,5.937360155207567,-4.965229189665092,5.142890232965586,1.6143942377452865,4.731616814328731,-0.9522610238830708,4.6460038549375335,-1.4972840563652974,4.852290219246928,-2.0618557843086545,5.053322378580168,1.5765635939736138,4.6936782248087745,-1.173526528862829,5.042463408385237,1.4820595896273538,5.949028072354137,-4.8705980739282575,5.401126044692672,2.0406822577135872
3220,14.685568609921825,10,4.4098649348109715,-7.130874638092131,5.810348603128634,-5.558109042678647,6.123794148079169,-3.470027659527769,4.482693748588632,-2.1123747560228967,4.887213872975094,0.11251968621210094,4.959305083039788,1.9700700530568032,6.857639424647193,3.207885681152576,7.262007929772098,5.421664109173377,8.980104515835514,6.720996050486238,5.973016255976408,-4.968521433706388,5.199328888785754,1.599385213153497,4.757149816204079,-0.9570049900107933,4.665362822419831,-1.4997086473531998,4.854949432068231,-2.061861785494981,5.106953481281108,1.567238954432445,4.717298823471104,-1.177386832486286,5.09381995955701,1.473461570173284,5.987443842074022,-4.874391389098297,5.45567318120573,2.0414992118090907
3240,14.464945526919447,10,4.396871320505568,-7.023845648686155,5.9827466803321006,-5.386934548718303,6.16076340664933,-3.4630878128576494,4.633774497101911,-1.8631155225092606,4.88785854486222,0.11460600666860667,5.10778992670687,1.9699267048711246,6.905742166451672,3.207611991278112,7.567858116443613,5.4040881535224745,9.079422608269418,6.7008290407950835,6.09324539101635,-4.970467114242813,5.201504420226693,1.5997524069140003,4.781579748929531,-0.9604584285627246,4.724114531869544,-1.5024301672180873,4.94440410421211,-2.0621699728328213,5.11077057824217,1.5663690242263673,4.753812056099704,-1.1805670289194286,5.098401585916904,1.4727972262874858,6.1040519591126206,-4.875608526266728,5.45567318120573,2.0414992118090907
3260,14.067874511003165,10,4.493542071962929,-6.983168819294599,5.983439647750989,-5.384663637078244,6.243336131274232,-3.222193331814206,4.607212670678681,-1.8638707132014232,4.893097476094621,-0.12965736775169198,5.157397618690415,2.211715054096482,7.113976955594316,3.311242070082265,7.515028344983204,5.405132664088583,9.225089177737726,6.6993229041136,6.0955212916649,-4.970730342267097,5.229199185494751,1.6025998740711176,4.797155021844549,-0.9630889511415316,4.725251355974953,-1.5025207188510132,4.948074987273265,-2.05800507473816,5.141889440499668,1.5606507227015844,4.762930119367462,-1.1816961966337192,5.130042346865017,1.4667872342411674,6.1067409836844675,-4.875921177910492,5.49222043637499,2.045350200846646
3280,13.888928057271134,10,4.594153428643389,-6.943562178472945,6.224306295231688,-5.369348344323884,6.247120067816359,-3.2224803029209927,4.630799278944936,-2.0400627651642638,4.893039976790877,-0.12887479237372476,5.1578478752702575,2.211843837705941,7.130881668009728,3.3111138913742755,7.538563989060984,5.408569082140382,9.225412709780805,6.69613050503789,6.312302926020627,-4.971267499922341,5.234076624540709,1.6040826877132315,4.8059768382867105,-0.9647016333799942,4.736380219465453,-1.503573233860226,4.973885956028129,-2.074437970757929,5.147556944300799,1.5589642094726075,4.772349906023243,-1.1830717774602573,5.136432877675219,1.465298998749387,6.321404898567953,-4.876842637707445,5.49222043637499,2.045350200846646
3300,13.68599231387071,10,4.591802549368973,-6.944362887961725,6.228731711952985,-5.370316489868146,6.4596004454516684,-3.3408981953612704,4.718886493438641,-2.1082745281214796,4.9440625805894625,0.09792745631024928,5.217226521307337,1.9624878842757645,7.0984882862976555,3.3243009295398727,7.671580732806607,5.5981077132539,9.4700950779854,6.678322884983383,6.327546725613446,-4.972713556709355,5.27391668335264,1.5972244998383642,4.875770716481835,-0.9687296564060343,4.823817665843627,-1.5054668293562268,5.052369031029565,-2.074493061884568,5.192377883464715,1.5463330091602108,4.852163392416655,-1.1862987507894909,5.176113278176263,1.4534830441980249,6.337640156962855,-4.878504094157108,5.554811928594061,2.0066244330139904
3320,13.225215697831041,10,4.858545734480874,-6.923881157743689,6.262085251868788,-5.612634729366264,6.46413478254094,-3.343515643706744,5.035861667393102,-2.0987667520295594,4.946395791165415,0.10910516978503003,5.177699121621657,1.9627641232808635,6.880525856338796,3.3422237792703267,7.676461470589649,5.547209219273553,9.470093282057281,6.678258460479735,6.366596020848116,-4.9752973888468475,5.281046189756535,1.6006649918238807,5.090899601743191,-0.970941383646205,5.124636808336076,-1.505453301054832,5.373850522941135,-2.073214024413588,5.201211897721026,1.5444234981548646,5.1085000523330555,-1.1872876016605602,5.185369106663328,1.4510067404191203,6.3727450748969705,-4.880528453764883,5.563928375745132,2.006666820247332
3340,12.921643360061399,10,4.843812411563281,-6.923767217179648,6.262391065996605,-5.61489329382236,6.6392159148594665,-3.498477181983503,4.961305091765438,-2.1001974069857225,4.946505537784604,0.10069248542983011,5.217321025721823,2.199381510781458,6.8807305711647615,3.3415152509758337,7.5738204154351845,5.367208357638093,9.21532727250373,6.764557863343828,6.427810278438712,-4.979390493594257,5.282664793724391,1.6015789852023463,5.09102540577415,-0.970941383646205,5.127490150105952,-1.505453301054832,5.373850522941135,-2.073214024413588,5.203848829830321,1.5434028469368275,5.110371000398452,-1.1872876016605602,5.1903051714783945,1.4498427845726654,6.443872827651886,-4.885344108239816,5.563928375745132,2.006666820247332
3360,12.758753503920097,10,4.684396228988175,-7.102418511711278,6.32225580108698,-5.467098867107369,6.626532794868847,-3.497665449680767,4.976167605393153,-2.1034402646960606,4.927106731548245,-0.13672582902284913,5.218894155832573,2.2065100859723152,7.095803695994546,3.4613958714412516,7.575720781467259,5.368964239731869,9.426038515704642,6.764108072317599,6.433280755560646,-4.980215760744938,5.282838022045269,1.6017314907021936,5.09102540577415,-0.970941383646205,5.127490150105952,-1.505453301054832,5.373850522941135,-2.073214024413588,5.204115007493392,1.543406938988303,5.110371000398452,-1.1872876016605602,5.192007558176248,1.4494218402394725,6.446328327563325,-4.885762758236944,5.563928375745132,2.006666820247332
3380,12.660475640718628,10,4.870930646512413,-7.068883009839788,6.437744811185745,-5.439989661430239,6.772893487043341,-3.3343207175767446,5.006629833362666,-2.34454071096789,4.927242695255733,-0.1387931163612882,5.2709641429742415,2.188756003672738,7.096762932917338,3.4633875231705975,7.6832690203065805,5.592642992511919,9.514235479170441,6.743052072154377,6.554553026341501,-4.982910297979896,5.2869573173203435,1.604068355584023,5.09102540577415,-0.970941383646205,5.127490150105952,-1.505453301054832,5.373850522941135,-2.073214024413588,5.213526549414073,1.5415916712406217,5.110371000398452,-1.1872876016605602,5.199923946930806,1.4476170192666922,6.566555342741648,-4.8877674757541625,5.563928375745132,2.006666820247332
3400,12.494738629681077,10,4.94498276577759,-6.897535742872041,6.435453226071456,-5.435486688034991,6.74669284035677,-3.3274723120006655,5.007209849491604,-2.203024618114526,5.0052296368601175,0.09523272569564625,5.231381508676709,1.956805587035109,6.911291090958155,3.293961796176703,7.6828885003471985,5.591711370641516,9.525215885361057,6.7428524864869965,6.574940764500153,-4.986080957932517,5.309538607409982,1.610125646378017,5.09102540577415,-0.970941383646205,5.127490150105952,-1.505453301054832,5.373850522941135,-2.073214024413588,5.243824435887245,1.5335403457960104,5.110371000398452,-1.1872876016605602,5.231772378490238,1.439856234550861,6.590216033341893,-4.891201692741101,5.594055986322822,1.983746072687796
3420,12.357467861062434,10,4.965208035332186,-6.9188795003021415,6.682626099574316,-5.424303516749211,6.7888054464892225,-3.325156660606212,5.002528581170489,-1.9761368720580452,5.005239405962404,0.0971791133171454,5.230890169190692,1.956783581951198,6.914672225096586,3.2915102567844357,7.657660818372257,5.418394145560243,9.533668969433192,6.728252336767053,6.779771793582876,-4.987527883879205,5.310040115376023,1.6105612449221938,5.09102540577415,-0.970941383646205,5.127490150105952,-1.505453301054832,5.373850522941135,-2.073214024413588,5.245584744890895,1.533028648662618,5.110371000398452,-1.1872876016605602,5.234167862306301,1.4393534149518805,6.7887382020855025,-4.892421540328115,5.594055986322822,1.983746072687796
3440,12.213102504024063,10,4.9846982839721505,-6.9082196965804,6.682878775942044,-5.422376920627999,6.759359211055802,-3.0962529215360157,4.933637431399067,-1.9816135603340452,4.987527563599922,-0.14486274441093844,5.271632280589346,2.199282767400292,6.963607152278572,3.389057035342581,7.629172448540665,5.346763022583294,9.36220200143015,6.7206490490576085,6.779771793582876,-4.987527883879205,5.311127567089689,1.6124326945807916,5.09102540577415,-0.970941383646205,5.127490150105952,-1.505453301054832,5.373850522941135,-2.073214024413588,5.254211054141052,1.5309129039567304,5.110371000398452,-1.1872876016605602,5.242921317590972,1.437167406771612,6.7887382020855025,-4.892421540328115,5.600548528518892,1.9839780919924261
3460,11.877869458371588,10,5.29130990229377,-6.896236962826182,6.740143661513587,-5.179440270563147,6.88160686654178,-3.0950839225434814,4.965829826376162,-2.21979315961831,4.987557913066516,-0.14947904868666456,5.273115122456433,2.200058591510727,7.123144314713423,3.4244091503944554,7.707346943407698,5.357779377706734,9.405746008290624,6.7171386199102265,6.8099154505581545,-4.839211523074139,5.311476689002927,1.6131774039961895,5.09102540577415,-0.970941383646205,5.127490150105952,-1.505453301054832,5.373850522941135,-2.073214024413588,5.257971475937795,1.5300441042503559,5.110371000398452,-1.1872876016605602,5.246612021239861,1.436342408915903,6.811898386949151,-4.74403301782184,5.600548528518892,1.9839780919924261
3480,11.62133479072502,10,5.22160644764288,-6.856300135435575,6.739902892374818,-5.178610952102109,6.91245169588688,-2.9635628733648893,4.944053993620446,-2.224695796351217,5.034501900922379,0.08263045517418367,5.291272427445447,1.9511505792827382,7.104074388988229,3.428890135539373,7.75347431302799,5.565125652937479,9.623418606535571,6.698873731105696,6.82680582637413,-4.839952341587777,5.31255107491131,1.5958477271801972,5.09102540577415,-0.970941383646205,5.127490150105952,-1.505453301054832,5.373850522941135,-2.073214024413588,5.284870402199221,1.5012711634670282,5.110371000398452,-1.1872876016605602,5.271161214099418,1.4079088104759343,6.832523384656301,-4.745290178789457,5.631605735282095,1.9722773046731055
3500,11.316229603102787,10,5.499085564091373,-6.833798419562701,6.98468551373295,-5.163351175001473,7.003319231872398,-2.9626274986502033,5.028305112396332,-2.0002276848301794,5.035595419717939,0.09373845676459283,5.2871221025207475,1.9502267273322431,6.95120852411131,3.246365204177796,7.758980141017737,5.497698487805754,9.599866562330458,6.6988628399279,7.044536894027088,-4.827654975450945,5.312589471089289,1.5961068225819277,5.098049841534857,-0.9709284785726312,5.127490150105952,-1.505453301054832,5.37437070881596,-2.0722292955902613,5.290719557435306,1.5003001407063299,5.110371000398452,-1.1872876016605602,5.277744190580382,1.4068258736130619,7.043455666983491,-4.73280304494703,5.631605735282095,1.9722773046731055
3520,11.18550599110664,10,5.475177462779895,-6.833617303978091,6.985192225725305,-5.163544663634849,6.9424454814427765,-2.958124772031118,4.975168196023828,-2.0147796724434315,5.035495790627442,0.08856041728871426,5.315194206246818,2.187174562369269,6.951367979893567,3.245574187450021,7.692168610951837,5.319177003911802,9.32765749786689,6.677005663008654,7.047290199520044,-4.827671334311153,5.3142679782975675,1.5958438577218705,5.106069111726805,-0.970843194233067,5.127490150105952,-1.505453301054832,5.386912662637805,-2.0723124038486125,5.295664839390479,1.4996801123532297,5.110371000398452,-1.1872876016605602,5.282152344214641,1.4060826656798666,7.046831283481785,-4.732813879907624,5.648592512921349,1.9732215544686347
