time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,8392.83741200034,17,0.3160975775727253,-5.845526508155351,0.9174530479656573,-3.87440412166254,0.5576563754663151,-1.880208156450352,1.334740865405701,0.03141108457292652,0.9004540923956332,2.1092994067575273,1.4559289396260606,4.128129834176262,0.47176440185988566,6.040082028660124,1.0707318168115951,8.077051853160723,2.2257806752388847,9.959151947161248,1.743786889905484,4.664215218354446,1.5519152223973787,3.280008556097736,0.9205302022628754,-2.332312775681458,0.9928866514703375,-1.9226187540454656,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.0519586109446015,-4.5713426726704025,0.9188385823923712,-1.184239939007907,0.9273434144975519,-3.215786518164803,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,1.8569021641847459,3.79333722794676,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9548666533817689,-1.722656305290627,4.371343555189551,-0.009874978650596056
2060,8354.577461587436,18,0.31882611063236643,-5.835887514058083,1.114878177197522,-4.025908766155353,0.5304321761964834,-2.1262141432389265,1.3448270219782454,0.011366416047826011,0.9014849968524268,2.109149306908764,1.8456614130469235,4.12700204781072,0.606922957491661,5.837569616686222,1.070981133392781,8.075644714552478,2.4705081850077706,9.77450165826929,1.743786889905484,4.664215218354446,1.5519152223973787,3.280008556097736,0.9205302022628754,-2.332312775681458,0.9928866514703375,-1.9226187540454656,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.0519586109446015,-4.5713426726704025,0.9547739676277446,-1.1916549502477345,0.9588424838241814,-3.212721623924429,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,1.8571325416696485,3.7863875999444603,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9548666533817689,-1.722656305290627,4.371343555189551,-0.009874978650596056
2080,8408.093797618178,18,0.25590005872305843,-6.0765092877587765,1.114226664619582,-4.027757314052819,0.530369919837339,-2.127033464776757,1.3354100987286728,0.005739990904339409,1.2147703015445952,2.100703099820154,1.7665494011901735,3.9852336812583085,0.5610412225195263,5.806499051870518,0.8684045654011352,7.998373438208192,2.468249971037597,9.82514718624676,1.743786889905484,4.664215218354446,1.654163684997421,3.274208547419141,0.9205302022628754,-2.332312775681458,0.9928866514703375,-1.9226187540454656,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.0519586109446015,-4.5713426726704025,0.9591293960873514,-1.1933051504524754,0.9588424838241814,-3.212721623924429,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,1.8566945077332324,3.6580197674700763,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9548666533817689,-1.722656305290627,4.371343555189551,-0.009874978650596056
2100,10369.267252699396,18,0.2557031737818405,-6.0831882631722465,1.2093511530703185,-4.255498427749501,0.7523198728918672,-2.124517758653427,1.0954430173272978,-0.015367500427719616,1.1526423166815007,2.1001957793662407,1.846141890134576,3.967804879297089,0.5762036271668975,5.806127061572738,0.8362135992655673,7.994072831749708,2.314081720172809,9.42930429116914,1.743786889905484,4.664215218354446,1.6547055487237916,3.2740068265045887,1.0036101479763646,-2.3516497420328144,1.0246333826625165,-1.9184968937003009,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.114347701532326,-4.581712693352043,0.96213508330267,-1.1935985613138427,1.0112458860403448,-3.209963809854712,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,1.85676084257592,3.626631877782734,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9548666533817689,-1.722656305290627,4.371343555189551,-0.009874978650596056
2120,10233.427934474004,20,0.1913690369401544,-6.237520529399996,1.209599955983938,-4.256902053080028,0.7818382237357326,-2.123805781797558,1.0961964882194266,-0.016922921378558775,1.2606007917515316,1.8792191215091967,2.0278045952262893,3.9624856529413512,0.8428291477183736,5.799798947084158,0.9991156047204646,7.969649974479998,2.3218243474819324,9.57460189821282,1.743786889905484,4.664215218354446,1.8409870203416174,3.2650605844962053,1.060194726335467,-2.3516695891228707,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.1174445746972501,-4.583713452697383,0.9950659836480499,-1.1948768476666776,1.1209512778191995,-3.2092922103082633,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,1.9766004744901673,3.61707072727592,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9548666533817689,-1.722656305290627,4.371343555189551,-0.009874978650596056
2140,12374.69265470147,19,0.1916537114157042,-6.019890236706566,1.4334068406463651,-4.241482012464315,0.7888147212761618,-2.1342360954394,1.0663178348979732,-0.26292673894881724,1.2609998464282084,1.8743787458254857,1.9411546761897753,3.9454020943990815,0.812301626685163,5.7996689998701605,1.087304173399144,7.962630818915714,2.4076672303750533,9.621986288720224,1.743786889905484,4.664215218354446,1.8411791680961684,3.264989777165904,1.060194726335467,-2.3516695891228707,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.2542893411341032,-4.601863218834181,0.9952254413447017,-1.1949008820541487,1.1667030990461558,-3.2059429010103586,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,1.976553314425525,3.6056060524472415,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9548666533817689,-1.722656305290627,4.371343555189551,-0.009874978650596056
2160,12402.199313629693,20,0.5082723190574323,-5.924850151800618,1.4556421750574406,-4.241861371421402,0.8367991648960396,-2.368064007752724,1.066162199880894,-0.2648180720268821,1.2597977183102969,1.8751804464371844,2.1681914695543325,3.944791506122967,1.1013782520280087,5.793834003577912,1.0934587249010579,7.961280348451313,2.487387341684361,9.7490799888265,1.826686598208452,4.671315941722911,1.9334822489378893,3.2593602098865486,1.1598214298900826,-2.4769411481839856,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.312811270315148,-4.613457944852343,1.021357518917093,-1.1968775603235975,1.1879911216848393,-3.2051052203295747,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.086594315359636,3.5980303524737445,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9635979957755244,-1.7236675922281939,4.371343555189551,-0.009874978650596056
2180,8072.718571935156,19,0.4445865576821193,-5.993724263724143,1.4546191916948636,-4.253772137719963,0.836985793073767,-2.3682793314921744,1.137148177729768,-0.16205452168652112,1.0185865221165096,1.8753625379856287,2.0771181796226363,3.923221571086106,1.0659812016896013,5.793449505340531,1.3935511448986406,7.938418561299995,2.489789897095023,9.752892497184318,1.8280640076602097,4.6721405642416505,1.9477309779091532,3.2588281789651528,1.160051716166402,-2.4771398731058025,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.3267267023518805,-4.6153824570670885,1.0333943787833801,-1.1981457901627999,1.1879911216848393,-3.2051052203295747,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9706004307498457,-1.7244454525585267,4.371343555189551,-0.009874978650596056
2200,2330.449579664407,20,0.3703806057676893,-6.0366157952257495,1.538449313369056,-4.351092276344819,0.5997453929826584,-2.306142558880742,1.1944900121517095,-0.05444966447300559,1.0180670966280698,1.8828542890161457,1.935677969029487,3.9248036068730014,0.9880707320943554,6.025565573623672,1.3408506055290097,7.940342934574101,2.6799274592052367,9.666970379674428,1.8280640076602097,4.6721405642416505,1.9477309779091532,3.2588281789651528,1.1632346823603608,-2.4791468930023064,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.5041503578438364,-4.690453838894157,1.074064386142899,-1.200395770163071,1.2240791733228624,-3.2011049043065403,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9964502823849303,-1.7257490205726806,4.371343555189551,-0.009874978650596056
2220,2289.6130992480607,18,0.33970869738651865,-6.215976877765199,1.2425211691330924,-4.347713103367112,0.598284895107982,-2.305044434522541,1.3077435875735266,0.03753539455196481,0.9429771818471511,2.1148265993853386,1.7744250725325648,4.160567053420758,0.9870813694672362,6.031379242377687,1.4685280656672433,8.153329675561002,2.6806818515758524,9.88444159216818,1.8280640076602097,4.6721405642416505,1.9477309779091532,3.2588281789651528,1.1632346823603608,-2.4791468930023064,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.074064386142899,-1.200395770163071,1.2240791733228624,-3.2011049043065403,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1935870933044588,-0.8241707799844025,4.678296301852699,1.3860264706221717,0.9964502823849303,-1.7257490205726806,4.371343555189551,-0.009874978650596056
2240,134.34858194620472,19,0.3517857445670072,-6.022750853552202,1.4123977288344705,-4.1493758058732935,0.7432532610586935,-2.0530408959839512,1.414079975934639,0.058780491620891995,0.9435320240338414,2.1156972133425604,1.8831567637529405,4.175106929519244,0.9279263092590604,6.249727169222597,1.4701909993965598,8.157226481712325,2.8707030142600063,10.018801053334705,1.8280640076602097,4.6721405642416505,1.9477309779091532,3.2588281789651528,1.1632346823603608,-2.4791468930023064,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2506176531009663,4.307031011386455,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.0747409043765024,-1.2006078854687834,1.2240791733228624,-3.2011049043065403,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1965290470720469,-0.8251255536713672,4.678296301852699,1.3860264706221717,0.9964502823849303,-1.7257490205726806,4.371343555189551,-0.009874978650596056
2260,92.04539779269896,18,0.6219966922058084,-5.829742676923471,1.4249855068687012,-4.146241356856477,0.6970753081342269,-2.072022328773542,1.4124578888660957,0.0601247127899211,1.0167696379731517,2.3323200539232767,1.9132162319084451,4.262286040927905,0.9228902267873189,6.270135843087118,1.4367904077428766,8.26901679631603,2.873783710643316,9.913333579134036,1.8280640076602097,4.6721405642416505,1.9477309779091532,3.2588281789651528,1.1632346823603608,-2.4791468930023064,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3109751622926602,-0.8241657871969877,3.4705950781552932,-1.3576650991651427,2.2510672963623692,4.307147215462774,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.0763736030923339,-1.2011145117416864,1.2240791733228624,-3.2011049043065403,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.1982600647381754,-0.825679119873445,4.678296301852699,1.3860264706221717,0.9964502823849303,-1.7257490205726806,4.371343555189551,-0.009874978650596056
2280,78.44530597266439,19,0.593195991216596,-5.987390902096221,1.5106690654484662,-3.937873530405449,0.6975691272501146,-2.0437132201614814,1.5476816092246635,0.06060555437563753,1.01224872233891,2.3549021224608824,1.8884135216354845,4.417389362679524,0.9226649284055051,6.275778852342615,1.3458976046242381,8.363995815652936,2.8925527832347617,9.858450846977984,1.8279982344805692,4.752519258612848,1.9477309779091532,3.2588281789651528,1.1632346823603608,-2.4791468930023064,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.315032165190578,-0.8241420931331308,3.4705950781552932,-1.3576650991651427,2.256699836588821,4.3078192751465325,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.0773197879837482,-1.2014492961515457,1.2292693622600415,-3.1990243956977436,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.217315351889976,-0.8297283650029651,4.678296301852699,1.3860264706221717,0.9964502823849303,-1.7257490205726806,4.371343555189551,-0.009874978650596056
2300,70.70719610568969,18,0.8447923402840911,-5.846946624144133,1.5304868240040346,-3.9196866229294614,0.6718187033305285,-1.82621219894921,1.660544200362542,0.0602201415209227,1.1254312084969627,2.133152934771897,1.736542522210938,4.418913023941521,0.9066595534635091,6.520931742104098,1.456174846084819,8.589399282942686,3.118240506979908,9.876516577974503,1.8278157722668749,4.767988892777855,1.9477309779091532,3.2588281789651528,1.1632346823603608,-2.4791468930023064,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.3435648752994451,-0.823231301965809,3.4705950781552932,-1.3576650991651427,2.256699836588821,4.3078192751465325,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.0776352104193552,-1.2015618074139833,1.3014505989544802,-3.194608556162968,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.2534167218530996,-0.8508123092442603,4.678296301852699,1.3860264706221717,0.9964582063813077,-1.7257447174721317,4.371343555189551,-0.009874978650596056
2320,62.9218475476754,19,0.8449027416442059,-5.903573543606187,1.606804641299962,-3.706977893852078,0.7077444647315341,-1.8251555027490625,1.7870945775299543,0.062482977594379374,1.123054149390725,2.1298020024174225,1.6921938505885628,4.220309398610019,0.9066026906207583,6.520088252533935,1.4402258096747858,8.599501911339203,3.1518967866490204,9.964776496073982,1.8278157722668749,4.767988892777855,1.9477309779091532,3.2588281789651528,1.1632346823603608,-2.4791468930023064,1.0815218024576592,-1.9184584869314074,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.35334548030748,-0.8229093410126183,3.4705950781552932,-1.3576650991651427,2.256699836588821,4.3078192751465325,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.0825114691982147,-1.204056745553245,1.4257331688539843,-3.1879512466743893,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.2682874025132322,-0.8620862078256238,4.678296301852699,1.3860264706221717,1.032185741427568,-1.725608383669683,4.371343555189551,-0.009874978650596056
2340,61.5413554328137,19,0.8159925786618065,-5.622847708293104,1.6381343735513423,-3.695601682285764,0.9281698849193147,-1.8243365263002507,1.906950056075237,0.06244186788405176,1.4682131702788022,2.125696513129963,1.7152476948313273,4.213835809027877,1.0134878332358097,6.294033366247154,1.4557686852644318,8.584460354013283,3.1570662541255388,9.989417161084528,1.8278157722668749,4.767988892777855,1.9477309779091532,3.2588281789651528,1.3384275678759239,-2.4748973722815877,1.3800007700078971,-1.9241746672829607,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.599809709013738,-0.8520071475603936,3.4705950781552932,-1.3576650991651427,2.256699836588821,4.3078192751465325,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.425114732762949,-1.2133336063605173,1.550047295572793,-3.1802691251400628,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.5293849600625855,-0.9824293465137606,4.678296301852699,1.3860264706221717,1.3812775157403947,-1.7255060328643699,4.371343555189551,-0.009874978650596056
2360,65.26606305296968,20,0.816154212627827,-5.755193773431279,1.7200702460757666,-3.903812732854397,0.9293968766770924,-1.8257230700694103,2.1258469050871183,-0.03074509503464895,1.3760564530885242,2.122898868618093,1.5766115203362654,4.008238615789791,1.0130388492791598,6.290679766668702,1.468365431362864,8.349402794387055,2.9960753281232817,9.9257132527268,1.8278157722668749,4.767988892777855,1.9477309779091532,3.2588281789651528,1.3384275678759239,-2.4748973722815877,1.3800007700078971,-1.9241746672829607,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.6167423917251584,-0.8584222683352042,3.4705950781552932,-1.3576650991651427,2.256699836588821,4.3078192751465325,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.425114732762949,-1.2133336063605173,1.550047295572793,-3.1802691251400628,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.5335076872401932,-0.9850054355885118,4.678296301852699,1.3860264706221717,1.3812775157403947,-1.7255060328643699,4.371343555189551,-0.009874978650596056
2380,71.63990453056564,19,0.7860781680382143,-5.854290468194595,1.7540995517487667,-3.9151524755266394,1.282936668019278,-1.8247963278875556,2.132799731486725,-0.030176686846140943,1.3841335166508397,2.1138391007921196,1.5764545962954672,4.007802261931478,0.9132658319911973,6.247546786881664,1.4671643567732149,8.347365769007341,3.0140163529465482,9.62238385834157,1.8278157722668749,4.767988892777855,1.9477309779091532,3.2588281789651528,1.5182116752659538,-2.4719860970685423,1.6141987467798269,-1.9242239983624219,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.8113002278597023,-0.8776890639142407,3.4705950781552932,-1.3576650991651427,2.256699836588821,4.3078192751465325,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.6474857182266642,-1.221075361453564,1.688353805149561,-3.1757325553926767,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.944804775088698,0.7377884394932295,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.7544181429635675,-0.9962670698057727,4.678296301852699,1.3860264706221717,1.6158163840755149,-1.7252540495329411,4.371343555189551,-0.009874978650596056
2400,80.14903357094697,21,0.7809976533046363,-5.858264136159334,1.7449061217541093,-3.913534814844061,1.1830601859020087,-1.824656848603705,2.1700201644527493,-0.00559279273454083,1.4456327459159426,1.8845387344317452,1.3690436985424443,4.154250842039612,0.7702150911590513,6.244147797972227,1.227750208395825,8.31179435267704,3.0068364424013785,9.741969633992655,1.8278157722668749,4.767988892777855,1.9477309779091532,3.2588281789651528,1.5182116752659538,-2.4719860970685423,1.6141987467798269,-1.9242239983624219,2.4457314080645802,1.9066966411460413,4.192420898513834,-0.3078727437548521,1.812134343812645,-0.8777009471826733,3.4705950781552932,-1.3576650991651427,2.256699836588821,4.3078192751465325,4.022628608589766,-1.9071412189620087,1.5041503578381996,-4.691050268478672,1.6474878420258974,-1.2210763690975996,1.688353805149561,-3.1757325553926767,4.475437496225702,4.907758396070436,2.8207616286115793,-3.5293255774313947,3.3240210641819963,-1.7194450235949557,2.19162348923588,0.9705721640170104,4.0498195641664445,-0.5338608083138885,2.113824780651795,3.583183496386985,3.5423023211112104,4.918566127903304,3.707166419028074,1.2654411235497527,3.633983270407465,3.968831557222881,1.945341894319812,0.7379965071825587,3.3095466782314653,2.568076112158865,4.281625479642263,-3.663148761120405,2.4662502872965124,4.718489359410979,1.7549561530178137,-0.9962872351192739,4.678296301852699,1.3860264706221717,1.6158163840755149,-1.7252540495329411,4.371343555189551,-0.009874978650596056
