Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
520,1.23208,0.18552,0.4088865618378468,1.24333,2.1481,0.0032008508061825663,0.05932,3.54855,0.5250941550240938,1.49668,4.9722,0.4317325362491556,0.48874,6.56891,0.7464732928660078,1.80669,7.72878,0.03206425206530942,1.00417,9.28658,0.032579080277751,2.01945,11.42327,0.11148491560681548,1.21843,13.26882,0.0010006893315499838
540,1.2347,-0.04137,0.6190080897578875,1.41163,2.04128,0.6317828429776567,0.1666,3.54467,0.3395251213261337,1.41201,4.97357,0.003688068316273494,0.3349,6.62903,0.6842867350144372,1.99679,7.60754,0.24276187306429373,1.00672,9.28299,0.05200086855881635,2.02852,11.42371,0.0050458551011126965,1.23264,13.25739,0.3139349785650529
560,1.31612,-0.00714,1.5596163914900543,1.4639,2.03248,0.0031494755699577434,0.23375,3.40292,0.03317001103735458,1.41507,5.08883,0.203097538454734,0.38067,6.62963,0.3037008664625358,1.92931,7.60512,0.17353883654196503,1.15705,9.52478,0.5953429578185074,2.03579,11.30325,1.3527845795999809,1.25828,13.49299,0.29646466121769627
580,1.44462,-0.17368,0.06433118457333556,1.67316,1.90043,0.021422365452329353,0.53263,3.40483,1.2756472578204596,1.49802,5.08965,0.08697741671367058,0.40369,6.68696,0.35855682641496806,2.0113,7.77091,0.1096469965284791,1.08254,9.52246,0.0010715331221061609,2.11429,11.18925,0.0020554167074163894,1.48749,12.78019,0.5464840934091718
600,1.44467,-0.17084,0.027475759320702384,1.67454,1.90024,0.001069558631521579,0.50236,3.48677,0.18322850986768563,1.74214,5.11801,0.014345631472866847,0.61621,6.6868,0.2571808823577516,2.11537,7.77016,0.028469961486009398,1.05199,9.30386,0.3712703264908448,2.10239,11.19748,0.30827081690088676,1.49218,13.2338,0.034510792787478144
620,1.64291,-0.20357,0.37016094837324703,1.81655,1.78757,0.8659144278725328,0.54705,3.48609,0.4498423096960046,1.74401,5.1174,0.0021269544324615474,0.63497,6.61017,0.2890398124627817,2.15626,7.77367,0.3428047168006244,1.05207,9.28277,0.21500121653058674,2.18213,11.38605,0.2749269083429219,1.49514,13.22531,0.047417142641230245
640,1.64519,-0.30538,0.06975198064192459,1.88896,1.77281,0.002035466332943315,0.9207,3.37301,0.8708082436926988,1.9562,5.01593,0.14250459762328102,0.80719,6.60813,0.8678930158637406,2.29724,7.77387,0.4526328497223204,1.45431,9.51435,1.1167219069258605,2.24665,11.39064,0.05997803552459231,1.50051,13.46886,0.12774056457270802
660,1.75387,-0.29531,1.2681818980589359,1.88868,1.77318,0.0023951681902307574,0.81159,3.373,0.3331051060830663,1.96606,5.01493,0.02618458683006284,0.92547,6.55319,0.8460413246203389,2.3294,7.7795,0.41342532779921437,1.437,9.55199,0.46846484266323857,2.27124,11.32473,0.5550290554925319,1.50054,13.42894,0.457224973287325
680,1.85236,-0.42118,0.21867915936632687,2.07717,1.61631,0.05201603308306001,1.12341,3.25148,1.4654524808860454,1.99691,4.8826,0.855428883591902,0.97718,6.51497,0.307397157875653,2.40758,7.89507,0.012972323338603754,1.21831,9.53522,0.5948201357610334,2.4802,11.28985,0.0708020757885424,1.76857,13.02406,0.6986509128121619
700,2.0246,-0.46191,0.18599326965347257,2.08135,1.61424,0.003097454691672017,1.04812,3.23566,0.5441517019287451,2.12864,4.82602,0.010480881842604718,1.18783,6.44295,1.1044540967643008,2.40674,7.89567,0.0432528506793993,1.65954,9.64058,0.9523209602981835,2.57407,11.06684,0.038494039788265016,1.75059,13.21179,0.12340502734992226
720,2.02762,-0.53407,0.4907997571190566,2.22916,1.46722,0.5079957306064546,1.04615,3.22526,0.6422113416755951,2.12906,4.82475,0.03879758448135535,1.2985,6.40678,0.23091620125285056,2.49998,7.81347,0.643979769669396,1.44525,9.64039,0.17583146962216567,2.57562,11.0626,0.013572325591141101,1.9573,13.01206,1.4630075083442668
740,2.07769,-0.61127,1.2530702909782028,2.26942,1.45079,0.0014994058115479255,1.13332,2.99094,0.07641963557703402,2.31791,4.67175,0.02056994521193136,1.21679,6.40349,0.4730085888823648,2.57086,7.8059,0.24074830243179665,1.51038,9.40451,0.2257128917068029,2.59093,11.10366,0.51112799674466,1.97942,12.99993,1.1234617612460172
760,2.21875,-0.73251,0.4047866127904862,2.45047,1.29558,0.11933725281850796,1.22078,2.98925,0.7924754486169318,2.32298,4.6696,0.0032702857861935343,1.47357,6.20421,0.3016127432670247,2.5925,7.76729,0.39521881925433705,1.44701,9.39867,0.2896460683897089,2.80356,11.12932,0.0959566358058564,2.0886,13.04303,0.25982748728555377
780,2.21968,-0.76576,0.0016697946673997419,2.46124,1.29067,0.0020383684145060823,1.60033,2.92142,0.28199020291306487,2.47497,4.48425,0.09455802118017347,1.36221,6.20095,0.2459615696750453,2.74595,7.7658,0.25663745334135357,1.84341,9.48642,1.2784426630950552,2.80842,11.13545,0.43939304285561825,2.10886,13.16611,0.2831280762706783
800,2.39583,-0.79395,0.2047992776213915,2.50467,1.20099,1.1790590431023402,1.40116,2.92078,0.06730112817814934,2.48256,4.48076,0.005193206997381739,1.75958,6.24684,0.9987862689762091,2.8007,7.67507,1.0744846142703055,1.94245,9.55623,0.29693323199079924,2.96244,11.31803,0.11954772926111182,2.11126,13.25036,0.18886946455277812
820,2.3996,-0.93445,0.008478400716485975,2.65044,1.12944,0.004466879140216894,1.50443,2.67618,0.055410985807365906,2.57577,4.46785,0.5993311728507765,1.6246,6.25011,0.09247148577950054,2.95407,7.5916,0.03518261971933402,2.10295,9.50125,1.7450947889278892,2.96707,11.31921,0.039425898349132,2.35449,13.30552,0.06796966201514296
840,2.58559,-0.95769,0.08605382161552741,2.65123,1.12907,0.0008128059981194091,1.53895,2.67265,0.1966710365076066,2.72572,4.4664,0.02807280130012071,1.71346,6.05125,0.6881968230781114,2.95278,7.59566,0.3456073680675437,2.34675,9.48465,0.7001749654210985,3.20371,11.27376,0.12720063589733344,2.35404,13.27435,0.27629219920981135
860,2.58837,-1.09323,0.015321535654927701,2.83171,0.9591,0.0043132935954081925,1.93927,2.86504,0.4167455495657191,2.7636,4.35955,0.9693673131974011,1.71506,6.00675,0.1916757740487354,3.02274,7.70838,0.22630739017450902,2.11946,9.48605,0.251203001868627,3.2143,11.27178,0.0008750436789773264,2.60416,13.2223,0.09904900569085881
880,2.75464,-1.11817,0.16816800265897583,2.83179,0.9596,0.0031895572616822774,1.73078,2.89105,0.6389210164036335,2.90789,4.29918,0.01923091044167442,1.94839,6.01857,1.0714754733069334,3.00545,7.70959,0.04221827891011318,2.3838,9.65048,0.4228097983597359,3.38313,11.13164,0.3416319047993168,2.60369,13.20408,0.3124236253712348
900,2.76361,-0.90128,0.8563159528056751,3.01391,1.12243,0.037591507145249704,1.90516,2.6744,0.6835330290722134,2.90241,4.30215,0.047252501056722476,1.98474,6.12275,0.1296521088858831,3.23363,7.77439,0.06858370086072854,2.28982,9.65293,0.0011332515298297637,3.41128,11.12324,0.0023451093183575827,2.85395,13.05759,0.2072861212462044
920,2.80235,-0.85464,0.5272633681158004,3.01691,1.12341,0.0013329226475375078,1.84546,2.64378,0.11500230698038728,3.06083,4.48543,0.09608367388808815,1.98186,6.12367,0.20667775370997535,3.1797,7.77295,0.21905829283449338,2.2442,9.41697,0.0876592949802856,3.43082,11.25041,0.6980232746734407,2.85266,13.0751,0.005475416100751947
940,2.84476,-1.07069,0.0028219701498831827,3.22105,0.98789,0.040423293629174635,2.10046,2.64524,0.9206621722439368,3.06677,4.48702,0.035294470138574306,2.11825,6.32843,0.014847341685713947,3.35271,7.59361,0.007680444624951139,2.5972,9.40998,0.616100089598607,3.58163,11.30147,0.007095373341320237,2.80629,13.17349,0.80656974776497
960,2.84527,-1.04979,0.17238919071615813,3.22465,0.98777,0.0033085782401300404,2.23115,2.7621,0.4555443244014264,3.28042,4.5207,0.3551362583421527,2.11756,6.32827,0.003410099417309498,3.35342,7.59341,0.0056069076309205644,2.6958,9.51033,1.7016323738208572,3.59081,11.36229,1.3592603526319462,2.80287,13.29676,0.12081522647911001
980,3.04408,-1.07789,0.15523051168605767,3.23071,0.9614,0.22497394863175066,2.1933,2.76223,0.0016328070441649811,3.2472,4.51914,0.17894389082869502,2.12224,6.09747,0.5326489270873599,3.37382,7.76458,0.6723912998964825,2.70118,9.65568,0.005551407317889796,3.73687,11.495,0.00209348856247851,2.80477,13.31234,0.05776453290112002
1000,3.04413,-1.13352,0.016396792356015093,3.21834,0.94367,0.02262004678441325,2.63733,2.73158,0.10947052157276692,3.29886,4.3674,0.6218864232012211,2.17445,6.09708,0.8965386300409501,3.48477,7.79802,0.06878356810574023,2.8736,9.79519,1.115635832067416,3.72475,11.49688,0.04909905237509682,2.90372,13.48426,0.5753604360587394
1020,3.26337,-1.06605,0.22473578791720367,3.21831,0.94291,0.034039865764392274,2.4504,2.73138,0.0675676742195184,3.44866,4.3503,0.023831689006715416,2.66333,6.12583,0.9284268877275601,3.51757,7.88721,1.6368899047525771,2.86591,9.8504,0.09140233299313301,3.93128,11.393,0.32423639973283497,2.90501,13.43354,0.8197676414081441
1040,3.27016,-1.23363,0.0042755368075401015,3.11283,0.75876,0.04550633132713688,2.38388,2.49375,0.02097859091044023,3.47592,4.39836,0.1022346830224511,2.48429,6.13872,0.012894181013707597,3.61864,8.01323,0.0004813333297088169,2.87121,9.84815,0.04320264951368825,3.95922,11.38914,0.005395402247472843,3.15474,13.33838,0.4649612575912066
1060,3.43787,-1.32961,0.543605005048584,3.11312,0.75786,0.019469688293851706,2.3833,2.49218,0.0006532590291946584,3.48036,4.39996,0.0534224490564958,2.74067,6.32277,0.524624287890327,3.60766,8.00907,0.034722724594725606,2.74593,9.63486,0.006234729594169734,3.91363,11.59391,0.08035236926558058,3.15416,13.37827,0.001710519516083272
1080,3.45154,-1.4004,6.923663224518474e-05,2.98677,0.54449,0.028756521312600716,2.55831,2.65197,0.5316821562123119,3.47947,4.40153,0.217048216133092,2.65065,6.34121,0.001439889982700525,3.73301,7.79326,0.0022651258971916593,2.93664,9.63299,0.262308217102369,3.94515,11.59826,0.08916672545250624,3.11033,13.60861,0.12250343843394697
1100,3.56223,-1.53217,0.44882557077380064,2.98754,0.54426,0.015313634542791025,2.53395,2.68952,0.0003283315951619021,3.55549,4.15884,0.0026240178750978347,2.70159,6.30295,0.33737154089923244,3.73325,7.79445,0.0006813626327334668,3.08192,9.83907,0.0010210612580711374,4.00332,11.37,0.18962643170263246,3.11052,13.43168,0.49769630941281734
1120,3.57206,-1.56499,0.08472424877747409,2.88055,0.36739,0.13759819365347067,2.54283,2.62939,0.4010186695113412,3.55571,4.15713,0.0027305584453446506,2.66019,6.09371,0.4255823223177296,3.84984,8.00503,0.11090505750220159,3.08171,9.84027,0.0006282145052356471,4.00812,11.35224,0.0023983905436662603,3.29849,13.15079,0.7492615550502804
1140,3.57488,-1.56555,0.05242394170153129,2.86398,0.33502,0.06225920457962954,2.44338,2.45801,0.0002900219445541443,3.67387,4.36733,0.12709035450121153,2.69094,6.09505,0.4964612114996419,3.85942,8.00522,0.003255098697766471,2.97042,9.6344,0.17308514989408305,3.9965,11.3632,0.35981147112365686,3.30186,13.33044,0.1470307795546013
1160,3.66846,-1.72414,0.01735231340117494,2.86458,0.33355,0.008277261572613957,2.4429,2.45774,0.0008186406744546349,3.57238,4.3688,0.19864084826391143,2.81982,6.30585,0.06042396499614541,3.94171,7.80717,0.473378940464327,2.97177,9.62623,0.16946591628811855,4.11635,11.56924,0.0762925779519772,3.30387,13.3893,0.05048459019724993
1180,3.6689,-1.72452,0.002834922347304595,2.86652,0.33318,0.01575954561866253,2.695,2.43632,0.008105797439694973,3.6396,4.12467,0.0073563393501722,2.81559,6.30453,0.0003474897176360772,3.97649,7.78805,0.0036040260939044777,3.33862,9.79441,0.23131824726157738,4.11175,11.57358,0.041891806273857905,3.30089,13.49241,0.4088760476394487
1200,3.66311,-1.71493,0.012837600957940135,2.86541,0.33326,0.013973660295258162,2.69433,2.43631,0.00023711202749602595,3.64046,4.12221,0.0032206758122750156,2.86767,6.02441,0.27190067598082585,3.96512,7.79595,0.35451672631767944,3.30752,9.81211,0.0007553189141640266,4.26012,11.36403,0.006595444837343257,3.30115,13.17934,0.37049617057707807
1220,3.66358,-1.71515,0.004123688106969918,2.86416,0.32707,0.0024483073243310493,2.68307,2.19002,0.0018383682616635551,3.70535,4.31323,0.5340269091369843,2.97129,6.05712,0.22047440819432546,4.10359,7.99758,0.03263024092552286,3.31848,9.80847,0.03974870123706769,4.26039,11.36489,0.0004971401002197643,3.39667,13.38892,0.12055086809999406
1240,3.65769,-1.70587,0.017397972022016126,2.86359,0.32713,0.029418200279380233,2.68357,2.19022,0.0004306522926454282,3.77995,4.32181,0.05634880266866857,3.07236,6.2839,0.42418631320888267,4.09228,7.99296,0.04482132787121345,3.17045,9.61025,0.0008953080258721707,4.29563,11.58383,0.03689026533974521,3.39632,13.39764,0.027290378706094073
1260,3.65439,-1.70577,0.0033358832628017695,2.84204,0.28384,0.011502770890880643,2.74365,2.42368,0.10423170851062978,3.63548,4.32085,0.12030822587383173,3.01633,6.30427,0.0005697733452026103,4.22447,7.78034,0.005801148086174628,3.3132,9.60852,0.2585404861718007,4.23309,11.5858,0.007827299995887752,3.43196,13.63074,0.11937751367422002
1280,3.64913,-1.69659,0.004884972584958114,2.84546,0.29583,0.04102943828076587,2.745,2.4307,0.00038428225161051135,3.71351,4.07661,0.000998318529885382,3.06958,6.28776,0.21323011029722602,4.22527,7.78104,0.0007804380041984353,3.51096,9.7719,0.02191566588446707,4.44018,11.41637,0.25535561580328886,3.43246,13.36922,0.47869926788169687
1300,3.64804,-1.69642,0.03806165587920061,2.84773,0.29943,0.07145397667134308,2.75259,2.42206,0.03526874350155011,3.71381,4.0748,0.0007859626618960761,3.02455,6.0531,0.09664252161126649,4.22442,7.97704,0.13050897415042853,3.50881,9.77344,0.0002038130468425149,4.46179,11.40975,0.0013498924735852022,3.65905,13.24769,0.7788194636469294
1320,3.64566,-1.6955,0.14144390032839826,2.8311,0.26667,0.05054991993657283,2.69082,2.19029,0.0009466950773852734,3.86171,4.26694,0.03227072110841564,3.10415,6.05452,0.02760225678812212,4.32031,7.97744,0.007412640420219913,3.39468,9.61874,0.8026400299019,4.45004,11.42846,0.6946553917098127,3.65065,13.35553,0.0002720232140024531
1340,3.67715,-1.74874,0.0493687893199407,2.82452,0.25414,0.06277396251044565,2.69076,2.1902,0.0002783772077348733,3.82962,4.26869,0.12882125206876655,3.18452,6.29131,0.13766765151487037,4.29618,7.80974,0.7680967176801549,3.35886,9.60648,0.1872911763315445,4.49042,11.61881,0.008753046788411161,3.6529,13.35148,0.04385518519519054
1360,3.67848,-1.74872,0.021194175499310727,2.82726,0.26095,0.035020521889809954,2.78157,2.42118,0.00018718227805505916,3.79762,4.02545,0.0051872741483404705,3.17387,6.29182,0.0009478525083368589,4.39875,7.75984,0.0018283607413396923,3.81431,9.79267,0.17909819067684302,4.49773,11.6224,0.04368993634426032,3.589,13.52029,0.08145192395612787
1380,3.67551,-1.73912,0.019125758418157876,2.83302,0.2662,0.03143409282533483,2.78156,2.42122,0.0006539494581776539,3.79813,4.02318,0.005112012428681752,3.18304,6.00688,0.06241409548866401,4.38282,7.76717,0.3690352418262459,3.74553,9.80288,0.0012086536580786348,4.5391,11.37532,0.010160973224750566,3.58916,13.22512,0.7902485989843432
1400,3.67233,-1.73923,0.024541722278573895,2.82069,0.24849,0.05244690190704215,2.71917,2.18242,0.0015762747757288198,3.86974,4.21279,0.48103654807823204,3.23806,6.04374,0.035558910225620445,4.46633,7.9658,0.02821043674783448,3.75418,9.79818,0.03451375079859655,4.53955,11.37532,0.000351507191386746,3.75062,13.38147,0.1427655024945761
1420,3.66676,-1.73,0.03158104456873467,2.81483,0.23871,0.044742073190194236,2.71946,2.18252,0.0006190108774168806,3.90493,4.22067,0.016695212446432895,3.39848,6.25754,0.32085577254530584,4.47544,7.96029,0.045695488237095044,3.62899,9.5882,0.0008700945615915017,4.64473,11.59732,0.011357976935230633,3.75049,13.39664,0.011266617270151217
1440,3.66849,-1.72987,0.028875460321813765,2.81924,0.24687,0.020670270420537595,2.812,2.40499,0.11206181326350023,3.83778,4.22208,0.05445226187854053,3.32595,6.27943,0.0001234371904567727,4.60311,7.74566,0.0015000155319395453,3.67417,9.58652,0.09011462543392199,4.61875,11.59935,0.1368979782449296,3.75275,13.6344,0.04852390410566404
1460,3.66231,-1.72083,0.0027409098335068795,2.82467,0.25845,0.029158992114318445,2.81195,2.41265,0.0002783570558562641,3.82704,3.97993,0.0011466214988698708,3.34982,6.26275,0.09771882358459387,4.60383,7.74601,0.0006062380749875896,3.90894,9.70908,0.15512231646663707,4.7364,11.42897,0.2867157003653334,3.75294,13.41823,0.4307188310445308
1480,3.66468,-1.72049,0.019117400865783448,2.82991,0.26224,0.02433382898967332,2.81849,2.4021,0.03797114321893854,3.82736,3.97803,0.00038265590020717603,3.35061,6.02868,0.0018179954118578185,4.57709,7.92118,0.20025199225833457,3.89576,9.71052,0.00037254719841625216,4.76026,11.41962,0.0036104268897059516,4.00277,13.23731,0.834753460330523
1500,3.66168,-1.72062,0.06343232240950641,2.82177,0.25114,0.13961633375656024,2.73129,2.17973,0.0005093156299993433,3.97565,4.17101,0.0292232979751182,3.35088,6.03007,0.0007535414154835053,4.59135,7.92126,0.17292933781559153,3.78756,9.61209,1.0349561347484133,4.75162,11.42562,0.3248854971684163,3.99132,13.35605,0.00021017123909700821
1520,3.65653,-1.71152,0.021126096805036482,2.82287,0.25227,0.021570249419770905,2.73124,2.17973,0.00047074280458063856,3.94962,4.17288,0.10094986566049803,3.44509,6.25789,0.026463357002169816,4.55996,7.74118,0.7667500468321474,3.69625,9.60305,0.2192953709234948,4.87068,11.61941,0.08854764115700736,3.99447,13.35072,0.0457209884420184
