time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,75.90490450481677,0,-1.6641223475311286,-4.8800401849055834,-2.652235729545839,-2.9164143454949834,-1.3961412698542008,-1.4663004019879144,-2.367471942951054,0.2785032699000628,-1.374168493045845,2.0631403534189854,-1.2581930971034112,3.904228604367343,-2.5978881590176015,5.323269571554336,-1.215643369695931,6.781822006126456,-2.142026513393096,8.699104106742398,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
220,80.93609217066748,1,-1.666446005430307,-4.812087931082174,-2.707170628130182,-3.0470931911855055,-1.346856045147361,-1.4662351103530415,-2.415094675996465,0.3847346221640279,-1.3686572893271445,2.0673342270071866,-1.0842655209965728,3.8361460187890346,-2.400289875479377,5.322590453660458,-1.2347120753702567,6.883221407562974,-2.082806278502136,8.6086909960237,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
240,161.36222430099934,0,-1.4170741095925414,-4.832106060563515,-2.4891486254442072,-3.109814913669059,-1.6416882936514485,-1.2997198624055795,-2.58671481164599,0.38853412550460376,-1.3677303941739427,1.9115651535737588,-1.078454948621073,3.83459324189929,-2.215044171977676,5.278057464061609,-1.0259603913401585,6.915306790996338,-2.0787456180777575,8.894239250923084,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
260,1834.1567215288565,1,-1.4170016722690888,-4.832065172199958,-2.4847719696803843,-3.1052857168213412,-1.380117789737084,-1.2979517209251281,-2.6590899628865405,0.4472751587665388,-1.3646244401701288,1.8203917919745884,-0.844711719085453,3.901860252994192,-2.368284187947193,5.277381818455812,-1.21884507643904,6.964611785802501,-1.8170477310966902,8.68773724226825,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
280,4326.089106322182,0,-1.259517008053528,-4.855129927850059,-2.301866856369393,-2.930639308619394,-1.4347199557462,-1.097200295982081,-2.5716726841721553,0.4486968452460524,-1.3643107810329922,1.8340780994852581,-0.8400524410679293,3.901287347159321,-2.0060852808430005,5.299914848038201,-0.8976812476515446,6.971011274900453,-1.8276745263363297,8.850236805692344,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
300,4367.569064077574,1,-1.2548477131533677,-4.820449855117071,-2.2697785497975818,-2.9294226244866715,-1.2801742793887279,-1.0859948825005028,-2.467981283081088,0.5661961976573283,-1.2036797783537567,2.008696578608203,-0.6722892568006555,3.734809229626323,-1.9638538668754493,5.299239016230248,-0.8788867525061472,6.974669565447778,-1.838236143299192,8.799849899893472,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
320,4434.5358572590085,0,-1.0970954011182161,-4.9561506269662505,-2.1282956500283867,-3.1625970771668643,-1.3045497017543466,-1.0954140333641569,-2.384992162818169,0.5713594915607862,-1.201936500807684,2.009534551777824,-0.6611548670837675,3.731411179952115,-1.7858734426597822,5.448209326820881,-0.8201612690386153,7.11245602583068,-1.8513855129919037,9.080922770459892,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
340,4420.018559521112,1,-1.0899509596784114,-4.989535135127354,-2.3208855399242596,-3.172371056039227,-1.4473510753372283,-1.2798575850055707,-2.3642195859852397,0.4273851487272227,-1.077105811483619,1.7971558333198447,-0.5663774282784682,3.9513595411661107,-1.8638862402795684,5.464284055791423,-0.707536542203065,7.111485338485273,-1.8406725356574118,8.810151934850234,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
360,6101.445531288895,0,-1.062565669557919,-4.975108031816528,-2.271012137840383,-3.3782224295978684,-1.2965733074673507,-1.2811502835527333,-2.367348919471541,0.4170438982607142,-1.0767292001709832,1.7970943945841218,-0.5621049398574292,3.956493380974685,-1.8573052361972486,5.467476875934827,-0.7354762881322132,7.156346191277674,-1.5748511564423113,8.85756554992783,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
380,8627.229593593609,1,-0.842890058809431,-4.974113218160346,-2.055691435883387,-3.4200123629851618,-1.3446983449911842,-1.5078951183957978,-2.264960285819327,0.4121450258878465,-0.9197802979745611,1.984284633767872,-0.5268264824991822,3.8393588344994485,-1.6230595199187108,5.512541932258856,-0.46984560123370867,7.160448074977877,-1.5994763486673773,8.885404280948302,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
400,8590.751585771653,0,-0.8450714385271787,-4.97013141008502,-1.9804037997386175,-3.2820994672101755,-1.1962070625025407,-1.5101901052968885,-2.003891273834285,0.1701347641466267,-0.9135035026749543,1.9837873831818575,-0.38959164404717717,3.779277291283182,-1.454816515805934,5.512080798997652,-0.51660054392458,7.288216110410058,-1.7054330820397545,9.089595517816957,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
420,8827.194356461769,1,-0.6713419421018965,-5.066371953738008,-1.8715767556686747,-3.1999936811305245,-0.9647991087612555,-1.4494674516042685,-2.1159388432905977,0.16866936597306803,-0.964409240863753,1.7621476755884655,-0.4023851251153836,3.7806147893894266,-1.6753321400892796,5.444352412382502,-0.6786789945559311,7.288634948700649,-1.7066443342232844,9.105727624975847,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
440,8787.289457335963,0,-0.6704303860858025,-5.0205324250384145,-1.7233306692208568,-3.2052545930521115,-0.9564729473648621,-1.4497458292999492,-1.9720219479947383,0.1560591365267383,-0.9649029570085428,1.7426959550561198,-0.29077764939745987,3.997284444380532,-1.6778059759166577,5.4448385771114856,-0.7680238751275694,7.253055799770106,-1.774907723603884,9.18189655063726,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
460,9843.00305244236,1,-0.4958948276435782,-5.185943615463314,-1.7905551371961932,-3.4047530033929405,-0.9690566013811583,-1.4711077937912727,-2.3379092600150657,0.1559280510702491,-0.9671196068088395,1.7580164481351006,-0.2912811987586783,3.9978930605855845,-1.6303959638724699,5.45924587946941,-0.7255132848602721,7.25181840762031,-1.7760587161918544,9.191769248358508,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
480,4839.468318102471,0,-0.4929333441038086,-5.1892106044215165,-1.6550049051347142,-3.4056011736800187,-0.7428259864735482,-1.4716218448109284,-1.6322065666287349,0.36849295761881595,-0.8316875085686337,1.9547050928114604,-0.18321017326068345,3.79599629734953,-1.5425959412751904,5.458381221250553,-0.6371400627853099,7.252765741262236,-1.6375320030395095,8.964401274596582,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
500,8785.534392819329,1,-0.364850833436855,-5.214270759451015,-1.3866227650475325,-3.185748553236933,-0.7316130405581045,-1.4635880200951927,-2.0144062140009815,0.3741522868199507,-0.8323328337990383,1.9542449609843062,-0.14943188618457182,3.794756495788372,-1.1963296487431463,5.540828907017986,-0.4116181820767373,7.359185433920987,-1.524005329245562,9.042069875386547,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
520,8502.085890681463,0,-0.3443270060540635,-4.8175914351439175,-1.5997600102997103,-3.159172112193957,-0.6618427362325259,-1.238874378653617,-1.7224088441235286,0.32506735510223805,-0.6311061693529274,1.8100529785657962,-0.016149204679408502,3.961753556951595,-1.4738988870429286,5.555980901926058,-0.4094387944979432,7.359087130983656,-1.5188655454936713,9.03127089143506,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.0007996665280540771,-4.901894660266992
540,8494.351924605939,1,-0.27439219612364263,-4.911374854159581,-1.4413881499465868,-2.968222181294345,-0.6278863290776935,-1.2376343675083752,-1.8452724967323952,0.3227700374880113,-0.6308535795562777,1.8099732889114624,-0.0025209055679484837,3.9628969945632506,-1.2237464489104553,5.550993065780749,-0.5149237265705855,7.233690429277449,-1.6486637654690464,9.212756178279319,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.06637983088856347,-4.901898951504021
560,4101.1364110803315,0,-0.15413075909967233,-4.687531306216414,-1.275203841193905,-2.9310445089524118,-0.45743566890969434,-1.1222265729059557,-1.7747371363032294,0.3294548234806999,-0.47883226705997406,1.9984643544194536,0.04111938688014183,3.82668881976256,-1.4598274303329832,5.369740934607227,-0.457733810689237,7.226854896841594,-1.6502351948621214,8.998425399181528,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.17673512518788848,-4.90190565553942
580,4095.052030843711,1,-0.1562752951188735,-4.800680146067108,-1.2050354225684248,-3.054075687024013,-0.41013710473435383,-1.1224159431761451,-1.4416054487811052,0.5279403459679914,-0.4708796268484243,2.003134495910983,0.17964339556944786,3.7916829769757014,-1.1187591530849992,5.368201326092135,-0.3421622119795824,7.097823893161314,-1.3796985063108873,8.958539404285494,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.17673512518788848,-4.90190565553942
600,3976.00015322942,0,0.08929218837633535,-4.788752829200096,-1.210711122864133,-3.1589897250484356,-0.5501272070338548,-1.2806280715919107,-1.944687409897419,0.5274673331543733,-0.4197717678922186,1.9072982372260427,0.20288242030200143,3.7899982860460044,-1.1001734245000203,5.1858805157838095,-0.29144071435305685,7.0954808661541735,-1.3983250038522494,8.971328126659643,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.40820994557618334,-4.902110693803138
620,4007.3287957919165,1,0.09170938471014711,-4.7882701954876445,-1.384703019135127,-3.162578865737263,-0.7142017508228582,-1.287820204601596,-1.471494652394374,0.37477334499046755,-0.2846255909480331,1.8421465693335366,0.342749249811376,3.7930988544525337,-1.2677493708422118,5.184356471259785,-0.32428650171487505,7.088700986737736,-1.2526128553661864,8.939772860194038,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.4106080384252899,-4.902350846301763
640,4063.5652210595813,1,0.2815239616188463,-4.773094883880811,-1.3236276730580774,-3.3988313854656953,-0.5173694724989988,-1.5291454566191325,-1.4190675587333057,0.30385253541830093,-0.2808105699118366,1.8493551090106668,0.4275974245152332,3.791788384431936,-0.9607787553321983,4.961769892810792,-0.19734285739033908,7.076359827578233,-1.1422970190117159,8.944721321995656,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.5939338564046468,-4.902627586431041
660,4091.999756498706,3,0.33699162149463113,-4.773394792746345,-1.0757216298212606,-3.401942175462871,-0.5090603682554189,-1.5166691017917422,-1.4348651811773263,0.3293633809770884,-0.15009708662412558,2.039696832638472,0.5649193900841358,3.677140754339786,-0.8217192873748274,4.939583398148603,-0.05929616320691333,7.073586885189576,-1.1299051390342503,8.934780689090156,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.6493868098508974,-4.902788734130797
680,5810.39898423306,2,0.5187865924214985,-4.932026326290273,-1.1678970589208864,-3.454976310066607,-0.5126681353311504,-1.5153848951980833,-1.296091655541455,0.3779892021466224,-0.1437468841859355,2.0475634239301117,0.6413155344570574,3.667948354517878,-0.6092000970030196,5.125463947402969,0.18066928250632808,7.058044036849973,-0.8941208850827382,8.918070656413231,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.8592687705520786,-4.9456212170433425
700,6381.329123564925,3,0.5239265329071721,-4.935189372759376,-0.7595367193153086,-3.4543077713877723,-0.2637705044181571,-1.508438177192735,-1.3660563531048853,0.35531280238640817,-0.23174936972465687,1.8235051525202595,0.639011130847237,3.7772536470307614,-0.7572021729488956,5.1216213826298205,0.18175178082311483,7.058443404931144,-0.8910818637002622,8.914128422296029,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.8643323740891147,-4.946269754541431
720,12781.022870333489,2,0.5292752908043985,-4.939273919574377,-0.7099523768858489,-3.4295281379297777,-0.2619302828028749,-1.5091886001079389,-1.2856336734526486,0.2067940491212813,-0.23291414817182532,1.817674777698161,0.6423027529725069,3.7999359822454335,-0.8163338647019849,5.125159729316592,0.1726350210324119,7.043726829923842,-0.6925516262503031,8.884327652891598,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.8703247345995115,-4.946346480068842
740,26143.004192096407,4,0.6913526251991486,-5.113538708727079,-0.6053515717621867,-3.3956097209516627,-0.04273232506867686,-1.3985077341736347,-1.210877389580593,0.19790645951425911,-0.09780989257230832,2.0195616150965283,0.5277606136144573,3.6788764632234137,-0.6278373736788911,5.301540274942065,0.42472192633884287,7.041443231888422,-0.6431585724919999,8.89150215756177,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.9847206133425959,-4.946120976964583
760,26096.913560585854,4,0.6931315293986371,-5.114603896386963,-0.45547841243142173,-3.4044306255000736,-0.0414471754753174,-1.3977297306821697,-0.9366579874645455,0.4117650652638242,-0.09404800886694686,2.0241713196926496,0.7118553100826115,3.6692245766896763,-0.5344718127132659,5.30140823041528,0.4269799710588349,7.182642761788483,-0.3441210797592442,8.865399963501826,1.693557002720767,2.2981072115760206,3.9579847451688783,4.253274448250298,2.46619597655892,4.240176684574394,3.3784342191067287,2.4206439568305305,1.8148659045925881,-1.8552793065529247,2.965534161955782,2.6079255637401912,2.2057114164986764,0.4210967251118456,1.737820959827698,-1.0187225698290203,4.54528806422714,-3.336023122361201,0.9857767346467868,-4.946035483713312
