time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,29389.390489971393,0,-1.8710631348943212,-6.863574741793749,-1.2449708748872539,-5.0110000034033035,-2.295196741966503,-3.1610136499767547,-1.0986665249777725,-1.6658551177676848,-2.216290690073994,0.08353522682428534,-1.2424341916948654,1.9706178819902542,-2.324897563205626,3.5119752696736772,-1.0543992923297019,5.172695470478804,-1.884932348489583,6.933269525412875,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
220,29293.159717109615,0,-1.8662828802737192,-6.894680214750719,-1.1755841432735104,-4.787935337298135,-2.3327687864590994,-3.163378026160533,-1.194790121184791,-1.556046959103169,-2.274260808283219,0.08290971769964585,-1.1452490342858344,1.7928505402456845,-2.195160194874647,3.6755703299522575,-1.0470333916689964,5.173825534552897,-1.8891184788389261,6.933854775025553,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
240,26036.312691246854,0,-1.864911221719761,-6.591984769396657,-1.1588960150166874,-4.778244507524683,-2.3484396539489567,-3.235887841190347,-1.195138820727765,-1.4984038685146843,-2.3254472468032263,0.2424408491857291,-1.0911666731768799,1.793359681658478,-2.1061344364590964,3.684224186778198,-0.8275486209405667,5.263081219249987,-1.9826531110686696,7.024367378723495,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
260,14794.045562418594,0,-1.9162674567665776,-6.8542431342498755,-1.1490090275323368,-4.869599211233978,-2.3658079148653313,-3.2365804725202567,-1.3491694849257085,-1.4960147452744816,-2.3444526580892977,0.24392426656754282,-1.175907610987907,1.9904074632462219,-2.035724817724556,3.7251605359383944,-0.9969425504195841,5.26512167445212,-1.9956008333019906,7.153981134271712,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
280,10490.542881572046,0,-1.9161330091505098,-6.857694721852793,-1.0821481771060748,-4.879344935907802,-2.380932341135337,-3.26900785381261,-1.3630331256253794,-1.4795313294454566,-2.312411010205959,0.41786823140825885,-1.098709436894028,1.994139395136719,-2.221012781612555,3.743067289266863,-1.0201488944039983,5.378863955198679,-1.9896157212150136,7.143524389143174,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
300,9637.135534530815,0,-1.6719033533030894,-6.740421478698219,-1.0580381571454063,-4.887595883266478,-2.263754805808135,-3.2704306827124134,-1.2891174248776966,-1.4783275720288522,-2.2578085359502076,0.4505939743599787,-1.102216364776099,2.114328712965527,-2.158265608097059,3.74828866408328,-1.0278478697463531,5.472972340551962,-1.9540809938637613,7.3667954381165925,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
320,8193.220712892924,0,-1.6644797033087513,-6.832284834934123,-0.8424525878499731,-4.891780904761392,-2.1467247243317846,-3.295344613531638,-1.2729875614811073,-1.2775950396143698,-2.1596346928429826,0.44035430787689767,-1.0787078332356559,2.1514320759618357,-2.0895353086755537,3.906146487731696,-0.9581883280546444,5.478614855349867,-1.9535066811057815,7.395227195545769,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
340,4701.888556111132,0,-1.5825274534196163,-6.783362943595793,-0.8103196387623821,-4.896086146576904,-1.9048342659006867,-3.296029015723651,-1.1692852178493323,-1.2637084818433633,-2.252479117731834,0.26656686195612117,-1.1696216735146459,2.0685626137895308,-1.9850407526150824,3.9094657162456325,-0.8256731378816289,5.674942683681739,-1.6954105508006747,7.3740760700091155,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
360,3011.904165815144,0,-1.5786428749697485,-7.0589522393525765,-0.6819441285487089,-5.015370874399665,-1.886334397291815,-3.2376462143742235,-1.1542901674613386,-1.4445768391992606,-2.361280328920503,0.26175543772993815,-1.207755986165549,1.9654401023471548,-2.0258402626048846,4.1221165170037,-0.8212799119120067,5.676437832895152,-1.7025638530049827,7.374039938047922,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
380,605.02610698903,0,-1.5999080455278545,-6.912191450214819,-0.8842373325947941,-5.013115702500107,-1.9187777211344086,-3.054853148185477,-1.0054247684812936,-1.4487301029901176,-2.0896433056182184,0.1713726014630774,-1.2282964333149278,1.9766890931644865,-1.9968171817706275,4.122569811095595,-0.7010368343768536,5.591666387032929,-1.8139752672833576,7.481310252772804,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
400,2646.55936510222,0,-1.6006349268107047,-6.585494949949863,-0.7960172780539871,-4.782161100612315,-1.8886978429443309,-3.0575259232608616,-0.9069447970481621,-1.2653874546552875,-2.054021716353922,0.17387935033618765,-1.1436396714669073,2.2060589782827273,-2.13713859368791,3.9792317530997656,-0.9214653908770085,5.590824199785567,-1.8185242892397668,7.451039886530207,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
420,7213.3418415978595,0,-1.6019134999920714,-6.5536088658862806,-0.7930329118074091,-4.782205025017915,-1.8578875581037497,-3.2338536668428426,-0.8526214122461391,-1.2580993673398004,-1.9741172679688015,0.3904604298393856,-1.1429586623609924,2.207600921818741,-2.145501011552594,3.979009160671734,-0.9807744958177431,5.671976949752814,-1.829967108903485,7.506497978330245,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
440,9501.359998560501,0,-1.6887014597516958,-6.764027442685999,-0.7538405099356984,-4.916467162563557,-1.9847065123478702,-3.2372454582794985,-1.1603952388946899,-1.2652505999270867,-2.1676615251673605,0.3871644895486287,-1.0288207733642514,2.290677263814323,-2.0224887810318215,4.149446243165307,-0.9580893827353885,5.7056572624191695,-1.846012693039594,7.726699835138504,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
460,9600.471250696462,0,-1.6886169234271085,-6.764145046890365,-0.7380392495812831,-4.917177527241071,-1.925503139906964,-3.0817085558840582,-1.1633083036019827,-1.4363594099237051,-2.1223040637373995,0.5013859688310033,-1.1383356981029402,2.2915664448708437,-2.062123491251305,4.176038359586624,-0.8534135567370107,5.721754533033138,-1.84721750772163,7.557982326004357,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
480,18800.678850372107,0,-1.743713331347338,-6.837875073961254,-0.911016453172957,-4.873720295548609,-1.9889133697698336,-2.9967127939562332,-0.865260841860787,-1.4357572970587447,-2.0690385549860744,0.6221981601047365,-1.1641051952228607,2.4473003909822406,-2.1383722307988804,4.181237067762239,-0.8994023924859795,5.903670714010835,-1.8669014417645238,7.622547090532682,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
500,19237.117755979853,0,-1.7456846985449832,-6.690073841841638,-1.0444952172536648,-4.712736562514239,-2.039157624113106,-3.049949884363889,-1.084904872250022,-1.1958831279116016,-1.8220947247653176,0.6377563724442017,-0.9660983180588136,2.4608612106116436,-2.02383029567165,4.409259021174449,-0.8859502270450319,5.913958143087298,-1.8667876473428455,7.810623116554832,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
520,19247.898084431567,0,-1.7866284794028324,-6.521832605035192,-0.7567073727966753,-4.709361490676787,-2.10589735272631,-3.072154514625014,-0.9747559353560022,-1.1944911329120176,-2.003613948217232,0.7732960705254548,-0.9704367747394629,2.5348049204854735,-1.8937696567675275,4.411154586010809,-0.7542010071035332,6.105735359191579,-1.6600761132821706,7.788902349000437,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
540,21363.96577304163,0,-1.802153004020647,-6.499644277609299,-0.832004096915689,-4.582063400423909,-1.8601472942352393,-2.9442487669807798,-1.0909063837055943,-1.0262739033655799,-1.9120483674754667,0.7819883395859395,-0.846122292287746,2.6738473620840315,-1.8008217161738622,4.303679284134779,-0.7461909181935207,6.1080238903916335,-1.6156834695875222,7.7885573950169045,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
560,28805.702778133098,0,-1.6839767178305438,-6.3928353430118205,-0.8727633956281999,-4.580211116708094,-1.8761389870782839,-2.8729704091685244,-0.9150057792730371,-1.0125187450407023,-1.862947614439662,1.0172666582321988,-0.8512245395112257,2.6790461298777943,-2.0212760825711444,4.300310997183249,-0.7827107685837715,5.919773029070133,-1.7275250373942825,7.843574462150832,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
580,23920.234998590728,0,-1.543245618074048,-6.449017171411353,-0.7838449855201797,-4.560216450871488,-1.865608955277918,-2.869975585575987,-1.007338589906374,-0.9710486590316122,-1.9046981191101324,1.0181525528679056,-0.8199271174698841,2.7862927835030784,-1.9019540553832854,4.370620946732123,-0.8376309157597535,5.9206333882380795,-1.7322789571787278,7.9176884710635775,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
600,28438.97339271839,0,-1.5471012011346894,-6.4223393894834455,-0.7028630605235964,-4.558393791617064,-1.6656611738205647,-2.723914433584575,-0.8617069054857704,-0.8002190104960616,-1.81093856005621,0.78424657895264,-0.8801254466699009,2.7893970262597527,-1.9975479766327955,4.419829790339852,-0.8334881770379341,6.119878219055848,-1.7081534244339824,7.824729067043782,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
620,25374.88106560246,0,-1.562475027970349,-6.495637619104089,-0.6503642531364426,-4.485978769500366,-1.7765472319843347,-2.7236245338477074,-0.8767673832395002,-0.8072812994501727,-1.977129549984678,0.7814732800946859,-1.1197559636278092,2.6073921106821545,-1.953804316372535,4.59976524501457,-0.7391020306208198,6.1296090491354,-1.7056336143387911,8.072966635740666,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
640,24766.199368241065,0,-1.5628140549224445,-6.413839621692118,-0.7553369875014184,-4.482127987713292,-1.8276824414272799,-2.5411018182194796,-0.7447371610077045,-0.9590472617998297,-1.9273615025118238,0.88242913793366,-0.9248377352320263,2.6056848199002207,-1.9617408021263774,4.628116289248925,-0.7327367436283159,6.291795204189296,-1.6973205601803198,8.018853975516892,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
660,21331.09834040455,0,-1.5664214339384257,-6.4477918327086,-0.8720556282127552,-4.343558313949284,-1.8536155112105075,-2.5384092705593972,-0.7111997984845744,-0.9599454281268258,-1.7707591691114464,0.8942018986782106,-0.9324773004193829,2.8105057855948545,-1.6917253021049667,4.6309704099948945,-0.5795248030174562,6.316225501311957,-1.4535917623877952,8.031369272912952,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
680,20220.265752280226,0,-1.5663453221207333,-6.047409099405148,-0.7414250425372615,-4.254374490777472,-1.8211091209413817,-2.64422244542996,-0.7798440397799677,-0.7538158392190665,-1.7540749498130515,1.0904098533917645,-0.798610603070607,2.8249956714181237,-1.801589912343034,4.6444101249688305,-0.5847159996335491,6.312588424963421,-1.4547336268449356,8.031355386614074,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
700,18062.024049630796,0,-1.6417042125267542,-6.1018045862570585,-0.7480359187684313,-4.258581033712196,-1.7973538007160117,-2.648283210173494,-0.7996357253347279,-0.7517864408799867,-1.8138225101988255,1.127497466967255,-0.8085277189197859,2.973490454490414,-1.8597777511911504,4.644371609873453,-0.5665548401701348,6.183260392694267,-1.5612605954377037,8.079345136610819,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
720,23175.579565318876,0,-1.6502819189006253,-6.224572209815257,-0.67078718713802,-4.295273176131709,-1.856813250151111,-2.4791078506323956,-0.9501860252536853,-0.918268540022388,-1.7526460305314813,1.1257201870939864,-0.7564845531653197,3.0111807494908636,-1.8784853130489054,4.751844617215459,-0.5999676031485377,6.18429222590634,-1.5687111936839266,8.131212277775198,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
740,24103.161743491968,0,-1.6552176964964707,-6.190108337021158,-0.826569446241227,-4.2945258661419325,-1.9348965508207778,-2.4591842427594637,-0.6699087068916509,-0.9209260656495142,-1.3497617724660818,1.1199291910360871,-0.765053947353572,3.0143309463651016,-1.9263637622411107,4.752311860457697,-0.6781935283824547,6.333007920437732,-1.5759845522542413,8.046951105313504,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
760,31720.700643732864,0,-1.677617708111332,-6.245133238776645,-0.9924143811765835,-4.091032169891022,-1.9172598604773763,-2.454471872788327,-0.6861374927636212,-0.8691204560848559,-1.5013909077703385,1.1214201174496785,-0.636841594788772,3.215028025369177,-1.8106753979161552,4.812585017431805,-0.6502455037016521,6.381534053259928,-1.5822608692462645,8.308144221786709,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
780,28431.082379285315,0,-1.6685165914540603,-5.8847635814162365,-0.7289908227264883,-4.075502263486598,-1.9102244801431232,-2.318742717349262,-0.5637608198765363,-0.7251115404799496,-1.0915612282850429,1.1225145219814463,-0.6335465405829908,3.2167712612966985,-1.6712558370390738,4.817103592299205,-0.5080654434577072,6.577606698201903,-1.320358663710141,8.291183361818216,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
800,36056.203886011775,0,-1.4249173036971303,-5.860288592486233,-0.6106489452103652,-3.887258862612162,-1.5713151402279832,-2.317178631014061,-0.5050860255773064,-0.7205601016039156,-1.2472622187164415,1.1211575338276714,-0.5316692017447071,3.0319086852166346,-1.588434947420139,4.925271112979393,-0.49625765916973963,6.579480326080246,-1.3312267770664254,8.291137608734239,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
820,38800.28901379152,0,-1.4257301316016866,-5.801223934336957,-0.5834022392029232,-3.8638380182209136,-1.686935315369616,-2.2155236814352826,-0.31486958345990335,-0.6832604101516663,-1.3837058863377985,1.2776317905508512,-0.4799144810509952,3.025169681204071,-1.496197092444529,5.024255638361095,-0.3571567340928572,6.618812889659458,-1.3286971839451374,8.283360404780716,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
840,38201.28547028868,0,-1.3911616278341237,-5.810756369576056,-0.5456976478537783,-3.7568953754715575,-1.7874637556747668,-2.21604381133518,-0.6339527883756584,-0.6829437051536665,-1.43418181943218,1.2826337496511264,-0.4991991426461029,3.236226846381334,-1.35982038467177,5.0197139025202935,-0.3667822094799995,6.622695209631461,-1.4430157394739416,8.506897201438177,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
860,32969.27446640199,0,-1.3905597028635412,-5.829539597937046,-0.5054832252689239,-3.7461147454121004,-1.7046726197837403,-2.2854804416972088,-0.5704471193144571,-0.4920603589067438,-1.4158055207910882,1.4252811250670596,-0.3714626057438595,3.2441848566610894,-1.5481620988933806,4.8576167732720466,-0.46027719051876015,6.625156167918847,-1.4433854367543038,8.507743749899337,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
880,42526.757350847016,0,-1.163587042345126,-5.395780357091874,-0.37812535894982013,-3.740673954757776,-1.5705584473358698,-2.2920190716228404,-0.4919395407105538,-0.48582607191524607,-1.4424888923363506,1.5239259061549537,-0.40734301549172347,3.238343849286328,-1.5305194726279203,4.857519217055385,-0.560874406153794,6.822542499688477,-1.3853296060853193,8.703874673807903,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
900,35274.61560320405,0,-1.138343992141435,-5.704723795572183,-0.17312863827646674,-3.6606789099560917,-1.4342507484898712,-2.137753474682782,-0.5646785580570945,-0.29002443599230054,-1.4425044327492302,1.5213308484629293,-0.33210973661957177,3.226503541131614,-1.3651236891320693,5.079766201890893,-0.32905237258281783,6.826138635987629,-1.383751371996695,8.740905326876547,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
920,29674.21137813111,0,-0.9978408672801236,-5.621327071343447,-0.25681208412305545,-3.6604122353739217,-1.393573524102538,-2.1300467699647374,-0.39923165279412975,-0.28716352174252124,-1.4212679920679523,1.394820030868708,-0.32225845822916055,3.223385915203464,-1.2824922675921098,5.083493331699596,-0.22301173923630735,7.024489056556179,-1.2016087819950751,8.701488288044759,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
940,25914.131715702784,0,-0.8871436855483137,-5.655317090187241,-0.0682025253299241,-3.818431398671181,-1.2126334284430373,-2.1358779141373976,-0.4942896168429387,-0.43618742798056687,-1.551584157666854,1.3900463694074703,-0.1583300542717887,3.0498473752738424,-0.9278834310781945,5.069401712031398,-0.19446355050775788,7.033097172012166,-1.132878868089104,8.714597383096258,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
960,30855.29853781673,1,-0.8843486890056074,-5.64294417714951,-0.06735294478268439,-3.819434298672471,-1.350799433053789,-2.3686089625059523,-0.29936324388086866,-0.4503108633643711,-1.2343584910193306,1.6264990856321833,-0.13024842792619395,3.052379838183401,-0.9633692507274085,5.068208438918305,-0.04093001292937237,6.845509635231284,-1.2347824937249552,8.70000229448032,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
980,24175.107250375153,0,-0.9447341363301747,-5.890668431028941,0.016328307834700073,-3.979572582496979,-1.3624247920763648,-2.3703834223292644,-0.6544465034752927,-0.4425466974816259,-1.3980967954087808,1.6287050550653803,-0.15421172009714224,3.2573191265155477,-1.0208149560044149,4.863612116773832,-0.13067501837540174,6.8436701549798205,-1.2541127081464811,8.675301687199129,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
1000,28602.814666527243,1,-0.945239024812345,-5.893802605416964,-0.12130930616562718,-3.9814222179531384,-1.3268948103007419,-2.5184757092830665,-0.4940869437168385,-0.26002114185746805,-1.1900821975690112,1.41631008264054,0.0052572808710040775,3.256956240065114,-1.0320417461846016,4.830913537105572,-0.30559484183686614,6.817874528509984,-1.2440371444845928,8.696274694459266,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
1020,24530.242295582582,0,-0.9745626700547083,-5.977023712025726,0.13163851106210922,-4.1631820645868105,-1.1616446085784826,-2.5889668140160715,-0.4936908394055539,-0.2254617076449228,-1.4767447157349842,1.410153518569289,-0.20483756860169255,3.0666340442141484,-1.0092403891996162,4.841150235634363,0.004067201947501875,6.816260996599931,-1.0009737631752227,8.726519447968215,1.6473201296604012,2.151945919430557,3.6499352283075814,0.07638633517817706,4.563111312100423,-2.025594827303566,4.519414543330408,-4.665384007096832,4.851024124230655,1.2148930789895926
