time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2040,8.458325137894269,5,4.573001080440375,-7.178254032642624,2.6984157562342554,-6.045728166610668,2.2068819712641883,-3.869105282192528,0.5215017002545235,-2.1945631499260796,-0.3181589741543984,-0.35032233080029457,0.45710683241747496,1.9926607184289284,0.32526776564231685,4.0521628653830115,1.899796680760819,5.773338855000389,3.7759538632255856,7.036134777077933,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,0.8477073259976265,4.4904661691025245,0.316713698435904,1.2184206696694246,2.679201689277021,-3.705192475173458
2060,8.380253306578089,5,4.569316273814089,-7.178042753165331,2.7079560616792477,-5.963571122167098,2.0656005090718637,-3.687111835274919,0.6478808508348939,-2.397387579178695,-0.298182820495108,-0.35160117108574107,0.460214601641598,2.0014981746648797,0.42564019541994025,4.281400556699394,2.1492134256705704,5.758015400730196,3.857079389012002,7.0365135198658235,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,0.9276697782672229,4.462374350743166,0.316713698435904,1.2184206696694246,2.679201689277021,-3.705192475173458
2080,8.319311993070917,5,4.285517062183572,-7.155915319124357,2.652523768537658,-5.796278354670121,2.0653164835345024,-3.682134916918199,0.6502140074268232,-2.4023291117568912,-0.11469989800635028,-0.12381020910909214,0.451646412254159,2.0014717105917765,0.45839788670178594,4.281485983559179,2.149830883507292,5.758170575616537,3.9390127539346285,7.015323351254366,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,0.9276697782672229,4.462374350743166,0.33612773653198746,1.2159254865485702,2.679201689277021,-3.705192475173458
2100,8.259805142793098,5,4.503587514520031,-7.15532102468107,2.654660712411304,-5.798485635765397,2.254626076741694,-3.8418491771878074,0.6543739158525481,-2.3847961288089,-0.19006829518638324,-0.12159110005697547,0.4242459941835368,1.756746824388826,0.6263920935990566,4.018868762377166,2.388448294871268,5.741342889147121,3.9715825670152327,7.0153663351269095,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.0831641034113138,4.310612494238501,0.33612773653198746,1.2159254865485702,2.679201689277021,-3.705192475173458
2120,8.198331131432166,5,4.544092404293577,-7.1347402397338495,2.751175358992577,-6.0239705521877775,2.2542348190768617,-3.8421600018477893,0.5840610665987032,-2.162550638153274,-0.1991137157235341,-0.20832282945966288,0.4244611450576188,1.756760508352704,0.6454903197571245,4.029499770065794,2.398987307364145,5.741510941207426,4.100236741052727,7.013190444795868,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.0938383851643951,4.301210042291053,0.33612773653198746,1.2159254865485702,2.679201689277021,-3.705192475173458
2140,8.17050489512915,5,4.598839258268698,-7.134334795116284,2.751429796995053,-6.021816542197096,2.0990921601832424,-3.649645616156847,0.5829659390389197,-2.1625778854643043,-0.24426939059898478,-0.35910035330675405,0.5212868240137096,1.9845959517268483,0.8850591651506545,4.1945023394261005,2.4048563537998975,5.738704700623405,4.159964388729449,7.103839701342096,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.2051067820736923,4.31996468508397,0.3407444981839586,1.2144324594595193,2.679201689277021,-3.705192475173458
2160,8.158302950024254,5,4.522140495400596,-7.11175671330261,2.704204953512237,-5.751551862503412,2.100939172721916,-3.6476546061986244,0.695188954781996,-2.382884495954174,-0.10905411718259139,-0.3483468211807523,0.5214338289790548,1.9855960965669863,0.8544501553582564,4.235719915970048,2.4200581918657376,5.4951265495721415,4.042777878769154,7.103038862611591,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.2051067820736923,4.31996468508397,0.3639852010785202,1.211051474558961,2.679201689277021,-3.705192475173458
2180,8.109341757124527,5,4.554730321356704,-7.111611240680594,2.7035068164562865,-5.762023291442542,2.283475121148892,-3.8057522882019685,0.6962463825407088,-2.382480325403258,-0.07535076942275087,-0.12818906684585987,0.7696144198562989,1.9820778378252184,0.8656419577502148,4.217970676980107,2.4193612873848513,5.493759965666327,4.029293355423215,6.847049071204882,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.2051067820736923,4.31996468508397,0.5332358875477683,1.2051289179428366,2.679201689277021,-3.705192475173458
2200,8.105325413185017,5,4.382713668541541,-7.108771473953711,2.734043847595083,-5.768740280223374,2.2907849289686464,-3.8046551646126674,0.6577810570114582,-2.133718921239759,-0.1398189983522744,-0.12636305924505942,0.7698859215101805,1.9807810797524992,1.009969666624376,4.070492950407065,2.6181111775187995,5.639573432292696,4.030747061835815,6.851218866897297,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.2949907079239793,4.252713706579345,0.5428719344007596,1.2014016811282997,2.679201689277021,-3.705192475173458
2220,8.123459747488248,5,4.627181225940177,-7.090744150549332,2.782375106122755,-5.996993844809341,2.2739117642400766,-3.808348374599671,0.657544644133162,-2.1351277942126803,0.046739105101544,0.049881738731238176,0.9121229450279698,2.1735214920620676,0.7624957316111289,4.072232694286207,2.6185862605540366,5.640407194350719,4.2093822133686825,7.014216955413156,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.335893705058694,4.252875165374651,0.5999921894475831,1.1965732977215884,2.679201689277021,-3.705192475173458
2240,8.124730953720107,5,4.627171827548633,-7.090324611457936,2.791681356919465,-5.868527433393891,2.153454781262787,-3.5982891395372625,0.5342817720105724,-1.9233441165528036,0.04090284410649181,0.05185732351388577,0.9176725148048428,2.1817442989480123,0.8541154450773267,4.305905009018559,2.504793359599213,5.425706555027477,4.201580019655318,7.014641094184228,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.4873139939314424,4.306734619817054,0.5999921894475831,1.1965732977215884,2.679201689277021,-3.705192475173458
2260,8.115508314321922,5,4.471949926233105,-7.068097697659329,2.7376288275660645,-5.709902544343154,2.1529046032113603,-3.5965899342545837,0.5302206742007392,-1.9186131142564626,0.03284996059448986,0.296641990057949,0.9174513821272194,2.186547802306266,0.8466975355678641,4.305971479150497,2.5024882090954437,5.421553954476888,4.026583984116776,6.847273269522884,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.4873139939314424,4.306734619817054,0.5999921894475831,1.1965732977215884,2.679201689277021,-3.705192475173458
2280,8.128348821546794,5,4.460080862025047,-7.06826371488788,2.736283247615404,-5.708705075236603,2.018744907477924,-3.389170312704969,0.5275461749785468,-1.9132945514233957,0.03374011154375722,0.3010428840378035,1.13165681984389,2.3033093384585333,0.7834183066504776,4.212246472489982,2.510815669798972,5.4334385304162565,4.067697162254929,6.785451759913533,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.4873139939314424,4.306734619817054,0.6025293931099556,1.1952044866864624,2.679201689277021,-3.705192475173458
2300,8.136001007802815,5,4.434645491745298,-6.9772539115316565,2.684735351418981,-5.463025534080361,2.0170440032159878,-3.3852697996565486,0.41149384929024047,-1.6999342879741735,0.3896496986878413,0.3012212882344934,1.1337294290374533,2.3039043901456155,1.0271819745765178,4.210374781683106,2.7372237614059554,5.494368700666274,4.06202828454348,6.782454145084826,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.4873139939314424,4.306734619817054,0.8287228641799883,1.1842648125902229,2.679201689277021,-3.705192475173458
2320,8.178031827557202,5,4.225275964892585,-7.041812833900086,2.6828015702022503,-5.462362163656325,1.8946501944657852,-3.193015628606224,0.4101484180748214,-1.698744249213977,0.286405281457486,0.29995196857195605,1.1739555965809791,2.072901069486092,1.1954855704320804,4.224455768311988,2.743298877964306,5.4997852486068775,4.244876172671344,6.956874105648537,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.5322900173167069,4.306779743917784,0.8287228641799883,1.1842648125902229,2.679201689277021,-3.705192475173458
2340,8.170292178519396,5,4.396386487368034,-6.92660380864284,2.625751556304878,-5.224010290103937,1.8920807721842743,-3.1712902025198626,0.4005626664950448,-1.931851819112985,0.2910259004946507,0.290158137586883,1.1758802865008784,2.061585376812,1.124073049895065,4.436900024886557,2.94159389489744,5.640128405072442,4.247563936490367,6.95920374055837,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.5322900173167069,4.306779743917784,0.8287228641799883,1.1842648125902229,2.679201689277021,-3.705192475173458
2360,8.140975152326284,5,4.33101940859068,-6.80139112763694,2.6234325709722137,-5.220162718701791,2.0659427816913114,-3.3108696863710074,0.4004775410491175,-1.9466406225320199,0.10258277631097146,0.13643624052994355,1.2437157267173347,2.299031424211074,1.207727242685945,4.431446616723816,2.9434628519121704,5.64170935891085,4.424009533565722,7.129052172523131,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.5322900173167069,4.306779743917784,0.8287228641799883,1.1842648125902229,2.679201689277021,-3.705192475173458
2380,8.138117358817919,5,4.133178135725832,-6.86956427118821,2.7683953640009875,-5.405344070120923,2.094795774640705,-3.318613344235264,0.5273085573958554,-2.1584736540239,0.11784021422419677,0.13468439143303668,1.2445226712293835,2.29935576924217,1.3986386626393235,4.424343928863856,3.1038114926362734,5.452389623529632,4.424311009450373,7.128503047620298,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.8035450816625587,4.273308651358507,0.8287228641799883,1.1842648125902229,2.679201689277021,-3.705192475173458
2400,8.126639235455524,5,4.103456422738976,-6.74411385099356,2.770964890234217,-5.421350501592844,2.0965915320718347,-3.322960052534707,0.5277725223064471,-2.11951709826654,0.32344154711958994,0.3032364312355026,1.2471262506394445,2.2975497835450547,1.39827008490203,4.424365081744089,3.104002146894916,5.45220495443466,4.501598137972815,7.107184254267577,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.8035450816625587,4.273308651358507,0.8287228641799883,1.1842648125902229,2.679201689277021,-3.705192475173458
2420,8.066080938740473,5,4.10341737541875,-6.744156159885235,2.7747319561645076,-5.412341320024841,2.296313679034495,-3.4603147439905073,0.5220147022520654,-1.8675150315583982,0.2971203311192361,0.31307456982329995,1.4916388271231886,2.292304703551609,1.5786269004314382,4.272483429078168,3.3125454789044744,5.588585065893609,4.6705805587916975,7.106531530048095,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,1.913146046975192,4.273496749194807,0.8976766208483233,1.175799785982712,2.679201689277021,-3.705192475173458
2440,8.10047014723404,5,4.227980104503948,-6.881961762737614,2.5697287027791065,-5.282773555853673,2.273254590399774,-3.4592220674093648,0.5465712788836798,-1.8846793214826802,0.5427896130070757,0.4787115119079992,1.4887917159550366,2.2899091272477534,1.4699534796803775,4.272498509946907,3.3130905107947077,5.588973212844909,4.747569263195673,7.171104839830061,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,2.0165451712897737,4.2735966808978425,0.9780396823430799,1.1690084446862739,2.679201689277021,-3.705192475173458
2460,8.193336655385323,5,4.218397990074629,-6.900451855132468,2.569591481054295,-5.281295309130614,2.2061634179553087,-3.222259164776787,0.5318227304310508,-1.8776159406415336,0.47601221805249105,0.48501442503051384,1.519949805510004,2.0480046156543885,1.7112280262566366,4.27740259351053,3.333626764104994,5.614935798705616,4.840753158652621,7.27992238613684,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,2.0470881151917353,4.275316214182197,0.9933362382147488,1.1591408696223102,2.679201689277021,-3.705192475173458
2480,8.231637916373577,5,4.377295672279767,-6.884269087221572,2.716713540067145,-5.480877696067056,2.206186690246403,-3.2195588697642177,0.5660532864581205,-1.6349762182368046,0.4773095756906036,0.46127169703830717,1.5199952529750815,2.0488556992085094,1.6036976531121718,4.386641059223993,3.539554621971938,5.6925085884856,4.842999845285712,7.282617215195048,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,2.1293360588162447,4.275316248392147,1.0015659324742783,1.153700600859181,2.679201689277021,-3.705192475173458
2500,8.274389676986905,5,4.414387879340119,-6.8838529224577085,2.716824158867519,-5.482984145919761,2.219761452581081,-3.3467826197740833,0.5658330870269603,-1.6367971682358318,0.34508284374292275,0.27931818437958655,1.6335140765744525,2.26699932719883,1.8127086133757127,4.3927231959762745,3.5441624090596955,5.697221398131853,5.0198462743056735,7.4377450608779325,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,2.1320717316510094,4.275126683637095,1.0051102160534162,1.1514021984772498,2.679201689277021,-3.705192475173458
2520,8.319784400622796,5,4.572818442178238,-6.86361410610412,2.842905523188562,-5.689725879281067,2.326667155581773,-3.4389452188855367,0.7268627979211248,-1.8643710126861626,0.44664479339602314,0.2850464416889806,1.6357890807017772,2.269953672932582,1.920301321796742,4.590166247532639,3.7544378981451345,5.822758000351165,5.021315352104134,7.449399384267742,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,2.202600373112125,4.274913393487079,1.0138853947778772,1.147211190194299,2.679201689277021,-3.705192475173458
2540,8.310107215693353,5,4.658313116454865,-6.86298576719322,2.8424716741950684,-5.700367146942172,2.4307061034446766,-3.640881915960646,0.6641701743208959,-1.8680064039919144,0.43983448127359503,0.517809595356745,1.6667372017495778,2.507914126771319,1.9579980850491459,4.579987538431796,3.755568108132228,5.823809643022042,5.18889578950886,7.58857887322492,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,2.202600373112125,4.274913393487079,1.0297305053718837,1.1448060076108597,2.7580990284642524,-3.728680440614637
2560,8.267399382496787,5,4.659287381743915,-6.85990413282631,2.861252484898637,-5.707222784128508,2.448597214064973,-3.6507511763508425,0.7616627405756433,-1.8804388472470566,0.4014545006625294,0.5226786622370223,1.6674116449247984,2.514586378090476,1.9767475436166615,4.365266985663304,3.9041110074854126,5.811655903097889,5.198175470055393,7.613446619941587,3.005867433571522,-4.020495581932767,0.826990686285401,-0.586096540717417,2.2325653158330856,4.144503763320889,1.0297305053718837,1.1448060076108597,2.7793392583472776,-3.728753130960929
2580,8.245184284388277,5,4.903096383309959,-6.8427294890522745,2.963516227205427,-5.9171239894359005,2.4543181349194434,-3.6577604081731163,0.9048762611632295,-1.9698737292433033,0.6766006953106016,0.3319806817853013,1.641218999851895,2.4749665947507657,2.232814277524466,4.347014809867269,4.0037697378521715,5.809340517433615,5.422497823190429,7.569387923783992,3.005867433571522,-4.020495581932767,0.8595644306375673,-0.5840032843708305,2.4674033522695202,4.103040528944566,1.1472858842435314,1.1395029789526825,2.7869460146548386,-3.728905707400267
2600,8.202451480566253,5,4.903561520926607,-6.842726965769767,2.9683682828378943,-5.920292955147167,2.5390453688945334,-3.885561706639734,0.9304941693344433,-1.981210859346679,0.5665321184956853,0.32999484593806866,1.5978992891169206,2.2760476464653685,2.3304251609017,4.550537513451765,3.9935191077443886,5.774127873548233,5.444500433049619,7.515475418609008,3.005867433571522,-4.020495581932767,0.8595644306375673,-0.5840032843708305,2.488331704456697,4.098195406740577,1.1472858842435314,1.1395029789526825,2.8399697404066524,-3.731144629316874
2620,8.089215205235993,5,5.14225916895806,-6.823070103318221,3.0788327250391614,-6.1378922269948495,2.5412887655731913,-3.8892017500329037,1.0968679786206454,-2.135356792712229,0.6700178396231262,0.0956377562185605,1.5981332541065365,2.279420315172373,2.3315106481133396,4.4959187553449445,3.9883366943720713,5.56119918125941,5.3473976826503336,7.02900125034253,3.005867433571522,-4.020495581932767,0.9282503013527414,-0.5816788583841483,2.488331704456697,4.098195406740577,1.211254559015997,1.1344441909830956,2.840488272460744,-3.7310301287394814
2640,8.027499524534857,5,5.034925975908395,-6.823196404588837,3.0787302554947384,-6.139936578235033,2.668525537514732,-4.099578599806648,1.1001198304700335,-2.1393098121108984,0.6570196511553021,0.09662888087087322,1.6978999743761571,2.499031158671374,2.162288870951487,4.339351851890102,3.993854057596911,5.579418919301967,5.352536916232744,7.268124139150423,3.005867433571522,-4.020495581932767,0.9282503013527414,-0.5816788583841483,2.488331704456697,4.098195406740577,1.211254559015997,1.1344441909830956,2.840488272460744,-3.7310301287394814
2660,8.031080387657926,5,4.924745042662038,-6.883784617886382,2.8906159131082214,-6.293090213507758,2.6697510678578364,-4.102438921124058,1.263193187079903,-2.321437272951897,0.9284728253836119,0.23873751848788105,1.6996635543444771,2.501335620866966,2.340913644264277,4.335113727490406,4.200308600715736,5.687651358411551,5.3463943314156115,7.26226748217093,3.005867433571522,-4.020495581932767,1.104420887975471,-0.5785601942533696,2.566644876106693,4.086714439659677,1.2999962612228675,1.1298315986333864,2.840488272460744,-3.7310301287394814
2680,8.046238261782431,5,5.015142060880815,-6.883880237325581,2.9664519601478414,-6.293504019901515,2.908810173802591,-4.092233486097152,1.264285209749032,-2.3229327343226034,0.8701299449570015,0.2424110100672336,1.6312061259694532,2.264797694595626,2.4191148355856296,4.487955035760897,4.193495728082399,5.692783692321053,5.505774660540249,7.463974544511112,3.241072095733014,-4.015717177991131,1.1044211665570942,-0.5785601595488876,2.5668332446411055,4.0862157093743425,1.2999962612228675,1.1298315986333864,2.840488272460744,-3.7310301287394814
2700,8.023673072290944,5,5.088153159575049,-6.932239248634562,3.044172688187751,-6.1432617049795635,2.8849714775558937,-4.0900180457012185,1.2901043599616457,-2.0773361566245523,0.8792005594462395,0.2338753805446888,1.6311057796314352,2.2647445230598944,2.4073862040669747,4.488713414808229,4.033597422840847,5.507298979110847,5.5052679869281915,7.1092588025791175,3.241072095733014,-4.015717177991131,1.1044211665570942,-0.5785601595488876,2.5668332446411055,4.0862157093743425,1.2999962612228675,1.1298315986333864,2.840488272460744,-3.7310301287394814
2720,8.101301876588328,5,4.831278207438221,-6.935628551762023,2.8303414494184027,-6.178561329545156,2.6926704927676592,-3.8997859575338616,1.2883722841970857,-2.07522610951737,0.9340642785852715,0.008268680240366255,1.7504125585770205,2.4803650441344383,2.41147850989553,4.478477429698964,4.034617624060249,5.5073044506984274,5.722602797579234,7.085829997914376,3.241072095733014,-4.015717177991131,1.1044211665570942,-0.5785601595488876,2.5668332446411055,4.0862157093743425,1.3800005123512176,1.119558437749328,2.840491547542965,-3.596008795947948
2740,8.139183405546532,5,4.76107718742755,-6.937126018637467,2.8209866590665182,-6.14982192151855,2.7369325065266503,-3.89432470009294,1.333477164284854,-2.1075302186987366,0.9341523518179176,0.005431381820326601,1.749836256106597,2.4793900978204775,2.2170358281913307,4.370528045017407,4.234944806771495,5.640610682652679,5.7368518629267715,7.087044163163948,3.241072095733014,-4.015717177991131,1.1044211665570942,-0.5785601595488876,2.5668332446411055,4.0862157093743425,1.383095145476966,1.1185479858723046,2.840879857669458,-3.571835381851617
2760,8.139808837113241,5,4.736751863234036,-7.002107407084194,2.7587832803040717,-6.050455937049901,2.732536552718371,-3.9105802681410715,1.404382765071456,-2.223317594111604,1.0288139513925838,0.23397567566786492,1.6954872017400713,2.246330538910845,2.205082294290455,4.368949097862531,4.24301176498178,5.644379202251946,5.948101447259534,7.224368275002692,3.241072095733014,-4.015717177991131,1.2158102381737144,-0.5744539049010189,2.5668332446411055,4.0862157093743425,1.3870886778871283,1.1174399448856782,2.840908698937792,-3.5717956808610274
2780,8.130164694902074,5,4.670256869414956,-7.002334147764351,2.797699057327357,-6.0487672670103425,2.93230775131006,-4.046621388328619,1.378759883235586,-2.0621994523922664,1.0286473015552628,0.23423450400882917,1.6954616831594413,2.2399298569233084,2.4290860308754807,4.4864954460268365,4.481219743924896,5.7066958260916465,5.949878735298757,7.225592055387605,3.2726525524510057,-4.015985502904805,1.2174337826319779,-0.5742144921201529,2.5668332446411055,4.0862157093743425,1.3870886778871283,1.1174399448856782,2.840908698937792,-3.5717956808610274
2800,8.180575897631128,5,4.903678079996163,-7.075828335114795,3.007465047523122,-6.240386230032927,2.9322975886894636,-4.047410607158859,1.3735981954597536,-2.048143291625613,1.021842474111056,-0.007234018783611162,1.7007759411516323,2.2516607384325757,2.428101270892874,4.486834299132678,4.483320908871818,5.707627386323626,6.113904397123374,7.341934366936776,3.2726525524510057,-4.015985502904805,1.2176404001648926,-0.5741852742761362,2.5668332446411055,4.0862157093743425,1.4155213526612762,1.1117859092857174,2.840908698937792,-3.5717956808610274
2820,8.250456618221552,5,4.671041265721693,-7.075617369602536,2.774736894916823,-6.171728414581965,2.789174525717046,-3.843654460142462,1.3840765378219864,-2.0531446052840985,1.022637468432983,-0.005463716765916581,1.796812777370293,2.467552198373107,2.639861175295869,4.621428979361539,4.258972880148225,5.638711467378327,6.027742255300316,7.293402590592178,3.2726525524510057,-4.015985502904805,1.2176404001648926,-0.5741852742761362,2.576120253181411,4.083708953045709,1.4485254060254127,1.1072469006495222,2.8410609315723354,-3.5065693032800076
2840,8.355482730130372,5,4.611547656778501,-7.173737326243462,2.7491901881653362,-5.922857971505341,2.7907521300232006,-3.843443190029534,1.4761646735782912,-2.2698520798921065,1.0903690681478087,0.12375667647154004,1.7969724366406257,2.4675556396836082,2.6379311021063607,4.621350603360081,4.246499042804579,5.635204926388318,5.730764368044014,7.236365505954367,3.2726525524510057,-4.015985502904805,1.2553859186009055,-0.5724027109930987,2.576120253181411,4.083708953045709,1.4510532895184183,1.106504627832137,2.8411821965749704,-3.5061478631805394
2860,8.406019750045557,5,4.654985301514178,-7.175027520314226,2.8973524724062125,-5.9275938763655285,3.0257370251842106,-3.9183335141619473,1.4777403448868909,-2.2697998132852515,1.1091445489274876,0.2189338423797355,1.7687843770654683,2.222523748989029,2.499364814083904,4.370985903917246,4.251936537077462,5.642556146612234,5.886251585036114,7.214761583465992,3.349928399699051,-4.016329057221701,1.2956904055285112,-0.5699769053030141,2.575287885687158,3.955196759032443,1.4511090771176811,1.1064937907931451,2.8411821965749704,-3.5061478631805394
2880,8.442404089888054,5,4.9409042695634255,-7.275077242735044,3.06221014467821,-6.161674387527444,3.0256345247626646,-3.9180262719700973,1.460858433016175,-2.0212831556064024,1.1130936026859848,0.21164770350775378,1.7687503834892966,2.2226587643493465,2.4956224192586474,4.3874378999865336,4.450431425348732,5.7761115783143575,5.978933426857161,7.215854000237091,3.350599461109015,-4.016425114040698,1.3023416649971087,-0.5689788088057645,2.575287885687158,3.955196759032443,1.4521098440309508,1.1062216577183344,2.8411821965749704,-3.5061478631805394
2900,8.51001053533903,5,4.947411798446589,-7.27957544559463,3.0193667933804313,-6.172471102841517,2.8551765473476065,-3.74006253396287,1.4597981153003308,-2.022021930142644,1.1080619977439947,0.0015927117048232344,1.9507191013794873,2.3902893809477774,2.603010575489506,4.3892022504295705,4.452156664500664,5.777451885701165,6.134293737285093,7.35408780059844,3.350599461109015,-4.016425114040698,1.3023416649971087,-0.5689788088057645,2.575287885687158,3.955196759032443,1.5746812460289974,1.0966294663542604,2.8245605640157554,-3.399672250238369
2920,8.511243065271277,5,4.821005296118487,-7.273742238549502,3.059685994502912,-5.966648859498173,2.862987360574765,-3.860424782696127,1.5291689051465052,-2.256937454739295,1.1086070017606433,-0.026385910500262084,1.9514523712694136,2.3916956697386986,2.678851633584311,4.561365263763228,4.698521051681779,5.801657077659855,6.180097686437231,7.35483897895861,3.350599461109015,-4.016425114040698,1.3023416649971087,-0.5689788088057645,2.5754701299623646,3.9551346286541227,1.580198259216241,1.09464661828323,2.8245714370001265,-3.3928783034143866
2940,8.476718279682327,5,4.795003680281794,-7.256779004221278,3.01732230716057,-5.916295568532455,2.8597401021620117,-3.7593715048700678,1.5297458454466701,-2.1803343812554994,1.195141604113016,0.20596065024342,1.9737787291450917,2.1619887728326352,2.6786660154899966,4.5599760466038965,4.699721029550863,5.802104144564343,6.4204275950600795,7.330918214034012,3.350599461109015,-4.016425114040698,1.3928867977263903,-0.5673443494268684,2.575507015503312,3.9551238063766556,1.5879760941017873,1.091791050288192,2.8245714370001265,-3.3928783034143866
2960,8.474150253107444,5,4.879385937010272,-7.256922941851278,3.1698532614489796,-5.916361194767679,3.0507676226280465,-3.8928740745161683,1.5085372728032613,-2.011563034325985,1.1948346315772427,0.20712148194493665,1.974058283737171,2.1467248200843816,2.7059711088192184,4.30875064475713,4.499745129753576,5.651998418801548,6.000584646337682,7.23015558843061,3.3659349598683144,-4.016522475175376,1.3929302055156074,-0.5673392523905907,2.672293559394794,3.9394542428616974,1.6005250884378865,1.0866529819180082,2.8245714370001265,-3.3928783034143866
2980,8.470104627121543,5,5.098817168906513,-7.234929371082414,3.107875278849355,-6.162024536276444,3.0507576155431604,-3.894810447420458,1.5083250708393852,-2.0127606252741366,1.1754380999938903,-0.029225122318516636,1.9777354609828728,2.155230082067734,2.7059497817852503,4.308743108732682,4.500279465238186,5.652391963764338,6.194632885391229,7.264483699489663,3.3659349598683144,-4.016522475175376,1.3929302055156074,-0.5673392523905907,2.672293559394794,3.9394542428616974,1.6460037262583036,1.0789405845577076,2.8245714370001265,-3.3928783034143866
3000,8.450949860647833,5,5.0066180941043745,-7.234880106464935,3.098521386403476,-6.1201657710212505,2.895941645501824,-3.7022488311036774,1.5165801553611762,-2.0167408853311644,1.175913838530335,-0.020051738451646536,2.095011343684832,2.364305155949056,2.8153330374943923,4.533864523478347,4.712421079845403,5.768429556290912,6.1914723282743935,7.298159714341748,3.3659349598683144,-4.016522475175376,1.3929302055156074,-0.5673392523905907,2.710984681698612,3.9363961499606073,1.6685120277017227,1.0756966838336504,2.824625470102534,-3.368811271446037
3020,8.43684302718105,5,4.937904959667842,-7.212464834446526,3.1123677387520496,-5.868216738762074,2.8966995318203397,-3.7471846966033193,1.5756959740300696,-2.2479147163847384,1.208909525729315,-0.010071223869167749,2.094992999366772,2.364188634470711,2.8155614800491406,4.534116140723419,4.719405581703644,5.770655871610689,6.252989219475769,7.294673456912769,3.3659349598683144,-4.016522475175376,1.3929302055156074,-0.5673392523905907,2.710984681698612,3.9363961499606073,1.6698584121224938,1.0751885555883398,2.824625470102534,-3.368811271446037
3040,8.416012308495606,5,4.9469907762849425,-7.2121636780550595,3.1184489910497772,-5.869783787702488,3.0753578342684076,-3.8760991818963735,1.5769310240984162,-2.247029187742049,1.276825808397616,0.1882801596326061,2.011894014910771,2.1391780106130374,2.7551990868186023,4.281477448179937,4.71215155547492,5.76707678842596,6.3578015519553865,7.274603415467874,3.3828205896268226,-4.016606880202887,1.4466060946137347,-0.5661737517321168,2.7149755090316448,3.934848987507526,1.6747872287090588,1.0734024415361456,2.824625470102534,-3.368811271446037
3060,8.379104179874176,5,5.13729438727662,-7.191112122289555,3.2236737117764935,-6.104973723964948,3.074813365334993,-3.8757056889274093,1.5631154511529397,-1.998635309995784,1.279607900363235,0.18328985732713168,2.011934624639137,2.1323576840495035,2.750117686000565,4.289443490562832,4.59355193776465,5.556158860710129,6.1627446346147075,7.198673861915278,3.382949568686839,-4.016627369810571,1.4470730411522794,-0.5661162418461579,2.7149755090316448,3.934848987507526,1.6763431307464676,1.0728623514659468,2.824625470102534,-3.368811271446037
3080,8.359761018890211,5,5.047643570393588,-7.1909253862382325,3.214138775555541,-6.107790339495265,2.936456034322939,-3.6824581487250128,1.5618123771387071,-1.9984509379171385,1.2392021236117765,0.01287171221797799,2.1486527728933105,2.338660357076765,2.768621842611272,4.289422050882506,4.594345009580641,5.556272081707779,6.278295501725687,7.131925817359841,3.382949568686839,-4.016627369810571,1.4470730411522794,-0.5661162418461579,2.721061804967065,3.9328531534331335,1.7322187869135173,1.0616848341893086,2.824625452450762,-3.3621281575737676
3100,8.30061288510771,5,5.103187432734759,-7.1873375552778835,3.260591265175991,-6.004159524793829,2.9373823579265625,-3.7939241748679353,1.6027074326286335,-2.2373606499004812,1.2395534494258365,-0.050361954542392146,2.149317781574479,2.340216537996346,2.865100052922217,4.512061747674966,4.80833341130503,5.683706912328361,6.405852920783463,7.175651939641643,3.382949568686839,-4.016627369810571,1.4470730411522794,-0.5661162418461579,2.772787427226002,3.9297547875689203,1.7392800047037933,1.0590135229393722,2.8245689510401233,-3.354233850780567
