Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.50608,-8.02714,0.08192102174422257,4.91136,-6.55198,0.034695977062708085,5.1785,-4.53949,0.42781749779053707,3.9691,-2.75145,0.042637247526505266,3.00755,-0.57498,0.010520544348463232,3.59674,1.71668,0.3979272558968135,3.19863,3.85029,0.03627989196214905,4.52439,5.41201,0.026398959442550912,5.25825,7.3471,0.2806413948339912
1520,6.70923,-8.00363,0.5835215588261103,5.28297,-6.67254,0.280792266206054,5.21391,-4.54547,0.004728012583242309,3.97228,-2.75089,0.0007519318626003138,2.93927,-0.46697,0.055904256242972954,3.5296,1.48502,0.07070498071270302,3.26686,3.84295,0.5937895699483463,4.7122,5.54735,0.21544530769716,5.27381,7.36581,0.004370702522033268
1540,6.75599,-8.0027,0.00578170884867627,5.14631,-6.67728,0.19330751415124608,5.31139,-4.64041,0.9356225989614576,4.18399,-2.63886,0.1320567163244019,2.9672,-0.51144,0.07785569157464102,3.52553,1.48522,0.024759838846773206,3.46823,3.64985,0.19726209082069568,4.72914,5.55307,0.007707981062591623,5.36525,7.45006,0.7695782388235983
1560,6.75486,-8.00183,0.10307830411719886,5.20802,-6.69754,2.000836025885001,5.43048,-4.65651,0.02861624127141568,4.19528,-2.63821,0.011440176052382185,3.05248,-0.65932,1.3322818333053141,3.28047,1.48527,0.02502544771483428,3.37021,3.64674,0.30518005313820074,4.72952,5.55425,0.002436784556813802,5.37878,7.58365,0.03746013895545085
1580,6.97776,-8.05095,0.2457832570268252,5.53856,-6.72819,0.20086643748774755,5.43361,-4.65706,0.0016295463797327127,4.20744,-2.65396,0.8236453440029254,3.07486,-0.69525,0.1017859920133763,3.27888,1.48485,0.00693956345175843,3.62401,3.7253,1.4625241627361067,4.92128,5.68118,0.20819814983674778,5.38132,7.58859,0.2325386595488026
1600,6.9972,-8.05136,0.0004924504156051753,5.39177,-6.73094,0.675161196035427,5.65729,-4.75394,0.011111706288351694,4.2754,-2.76622,0.00896764151125896,3.04602,-0.75181,1.2856849587924684,3.50791,1.48171,0.2290079046163695,3.6022,3.74063,0.029064498011316633,4.93869,5.68672,0.0003849021072503787,5.50813,7.78686,0.10172456623011251
1620,7.09511,-8.0987,1.096435227760545,5.64564,-6.86484,0.8069706718794172,5.65879,-4.75506,0.014622845415354585,4.38291,-2.86287,1.3643872391168392,2.92315,-0.85912,0.23765852837175128,3.52544,1.48085,0.02108837592919589,3.81408,3.82264,1.4045617710111613,5.04082,5.78605,1.1528470785861853,5.5064,7.73271,0.40277304690872257
1640,7.2367,-8.10645,0.0020850873613460406,5.61102,-6.87997,0.2330146236478539,5.86931,-4.64518,0.10202700157339396,4.487,-2.89935,0.006144276798712704,3.19459,-0.93805,0.3209374868524034,3.52863,1.46862,0.025526554578871496,3.83386,3.84611,0.045592678917566486,5.15292,5.80905,0.0012210714979906726,5.75521,7.74701,0.013152125008973425
1660,7.34348,-8.1766,0.9158074281770576,5.85888,-6.67488,0.6731962399205181,5.87792,-4.64294,0.008326804461603391,4.48703,-2.89747,0.01300759933905754,3.16113,-0.95281,0.04960580755864031,3.52825,1.46863,0.00940197359374907,4.06202,3.92334,1.0440413947639573,5.27947,5.89631,1.184906802930668,5.75621,7.7483,0.0046910540405187455
1680,7.46642,-8.18647,0.02198295273486359,5.89627,-6.69817,0.40810017732197307,5.89011,-4.59083,1.1920234373121368,4.61324,-2.88101,0.06349502120758604,3.15763,-0.95355,3.3028461047106284e-05,3.52652,1.47191,0.352185882343255,4.07041,3.93943,0.06592837162453395,5.37524,5.91157,0.017553785244548908,5.83171,7.81006,0.7503927778059133
1700,7.46625,-8.17562,0.20989837704772388,6.03914,-6.65401,1.8300679292013342,5.98516,-4.44046,0.22375488004238214,4.61867,-2.8835,0.06806375289354229,3.26858,-1.00343,0.07084022885754981,3.57693,1.54569,0.08723551842441331,4.06559,3.94023,0.004778346672427796,5.37753,5.91474,0.2462091195989343,5.84711,7.95493,0.24678010253169855
1720,7.71203,-8.16058,0.00856254012585171,6.14109,-6.63714,0.0826680543449719,6.13384,-4.548,0.9010693380850535,4.62605,-2.87759,0.0075639076050361765,3.27631,-1.00735,0.013946764787769678,3.57647,1.55298,0.008242329685451126,4.30473,4.01668,0.005325200680906355,5.60601,6.00176,0.00916949836850622,6.0336,8.06199,0.3704990517837555
1740,7.71303,-8.15678,0.27532902858227826,6.16282,-6.64559,1.2079327459052194,6.19997,-4.55499,0.09652120291903814,4.62668,-2.88528,0.15167785605315418,3.25975,-0.99503,0.4015879052192331,3.50644,1.42887,0.7547483430800358,4.30421,4.01651,0.005525937254661035,5.60669,6.00228,0.00334800408331929,6.03543,8.11338,0.1682882614707881
1760,7.9276,-8.13572,0.3732777001749474,6.52092,-6.68073,0.14484028778371455,6.20447,-4.55682,0.03978866156100495,4.72692,-2.88397,1.3205194518936614,3.2481,-0.97884,0.11393694175063569,3.45754,1.34461,0.08013282592191333,4.53958,4.00324,0.17317627997129192,5.81167,6.07779,0.3465976356781439,6.11165,8.11942,1.3600553381691596
1780,7.95769,-8.13491,0.0014966110301041428,6.39707,-6.67588,0.7252153029300664,6.43485,-4.4888,0.10974372196647346,4.83644,-2.88094,0.15516386701581036,3.2501,-0.96731,0.16989858175036215,3.52444,1.49379,1.3566748934074895,4.55432,4.0037,0.011407487811844521,5.84054,6.07954,0.001643465625469751,6.24863,8.12498,0.0262310830592178
1800,8.19192,-8.10969,0.13685837353772354,6.7324,-6.62193,0.6254510291530548,6.44473,-4.48791,0.0003994138176054567,4.82841,-2.88211,0.4860228291932079,3.24746,-0.95883,0.027400708044732953,3.55485,1.57455,0.039271240172016476,4.54137,3.79707,0.47680036471612447,6.06301,6.12856,0.20053994748331808,6.24967,8.1867,0.2880014655068485
1820,8.20273,-8.10915,0.0006541293487227114,6.63707,-6.62187,0.0095915083530331,6.46552,-4.44781,0.04812717515965802,4.67066,-2.87673,0.07129509567648118,3.24584,-0.95802,0.06268697772405955,3.53953,1.5313,1.1944021574218795,4.54065,3.75799,0.0073449623394149025,6.08007,6.12933,0.003146219228357994,6.44226,8.24535,0.1231364133985013
1840,8.43989,-8.08352,0.09577238973310423,6.90414,-6.56424,0.24699293088304805,6.51939,-4.44704,0.3465755118519797,4.67152,-2.88542,0.02261131720425558,3.20568,-0.91173,0.01324174310199313,3.44253,1.33022,0.014271652267878993,4.39949,3.76624,1.2695788812170736,6.13728,6.0237,0.3231019379335755,6.44587,8.0345,0.5687297229268399
1860,8.44775,-8.08321,0.0002099084752467738,6.88287,-6.56301,0.0025068620013058785,6.24865,-4.28999,0.2759782575543809,4.49243,-3.05207,0.00422702747465046,3.1983,-0.89566,0.050512324536376475,3.44719,1.34112,0.541489804326355,4.29363,3.76753,0.003358749689106106,5.92406,6.02297,0.2637578578677614,6.59287,8.05945,0.4103632007956984
1880,8.48392,-8.06121,0.545137594875549,7.09317,-6.50403,0.9815750841445631,6.34079,-4.28258,0.17815812189534866,4.49245,-3.05208,0.0011981869368127922,3.18319,-0.86887,0.11776625048369146,3.55884,1.51886,0.3255768295634401,4.29626,3.76979,0.05215459325933551,5.91844,5.95535,1.5793270006208717,6.59282,8.11338,0.044549861541577224
1900,8.69259,-8.05706,0.0010998790064932695,7.12647,-6.49754,0.0034816761360861154,6.30701,-4.55063,0.26919913103621806,4.28829,-3.1886,0.0070027073321946905,3.17441,-0.86029,0.03112324928210561,3.56906,1.53947,0.014846797386757945,4.10317,3.89322,0.12860310515621032,6.00941,5.82297,0.27453027762491283,6.78102,7.54315,0.3743037529485691
1920,8.69691,-8.04265,0.22966182256384515,7.19669,-6.46477,1.6741292216101176,6.30608,-4.53282,0.0548363394543014,4.28834,-3.18904,0.0010342218351100966,3.16604,-0.84585,0.10556551536766835,3.55314,1.50961,0.4490987967876112,4.11737,3.89264,0.057364730667285105,5.97811,5.82188,0.23687833094944966,6.78153,7.62893,0.9274294756414818
1940,8.91109,-8.03108,0.31763220642088136,7.37068,-6.43725,0.00446676826984047,6.29448,-4.53045,0.17853662618319446,4.12333,-3.28354,0.6763825304836567,3.16263,-0.84078,0.01610329562239834,3.4957,1.41592,0.23909314541066534,4.01368,4.05545,0.7830549847267628,6.04785,5.5921,0.16237557519816997,6.88708,7.63289,1.5276364067309707
1960,8.93733,-8.03072,0.0006768437724046264,7.37198,-6.43085,0.4812048819313468,6.03885,-4.529,0.1883203432509597,4.06741,-3.29638,0.0022198002079282576,3.17633,-0.86135,0.04554374747997327,3.55167,1.6307,0.3176411134229585,3.954,4.06976,0.08180567815746907,6.0591,5.58388,0.000809462786157601,7.02826,7.30423,0.08402786775766453
1980,9.01353,-7.90123,0.5975110718043432,7.41559,-6.1947,0.040901467458427265,6.05386,-4.52752,0.0014823861727094976,4.06032,-3.3013,0.33234790844009837,3.17605,-0.86339,0.03886485408736595,3.56097,1.65111,0.006274938834391154,4.1555,4.07701,1.1945880509487758,6.08256,5.34524,0.0857758587227666,7.02657,7.43139,0.24478513573795127
2000,9.17759,-7.66709,0.05245721861188962,7.41537,-6.18898,0.008573631748992463,5.80287,-4.52179,0.0020038201747895165,3.8314,-3.3612,0.0074019335715054995,3.15408,-0.82508,0.5385188352284024,3.50752,1.42743,0.17900374955223053,4.20954,4.03567,0.6258385923639836,6.08434,5.33596,0.0026802840275768785,7.24905,6.92537,0.3057441319823872
2020,9.32457,-7.48987,0.9500243907819369,7.65032,-6.11341,0.018612889727827563,5.80409,-4.52175,0.0063978047024682945,3.8388,-3.28556,0.5005180733194133,3.11412,-0.76617,0.1946761687406979,3.50925,1.44161,0.1266609471167259,4.23501,3.68137,0.16612042056850831,6.10663,5.09513,0.05598825410352533,7.24838,7.24631,0.1585008603313505
2040,9.39088,-7.54027,5.265198750689653e-05,7.65382,-6.1147,0.0013739609614684277,6.04341,-4.56666,0.03806569658885092,3.88999,-3.09632,0.2668778471310144,3.07648,-0.71173,0.044850946915125554,3.29255,1.43949,0.4438917524400448,4.23612,3.69932,0.00335639740183869,6.10546,5.08695,0.0076447526002857685,7.24029,6.80355,1.5848792321672802
2060,9.41399,-7.51767,0.5232240108548556,7.88428,-6.09748,0.20380359911631696,6.04814,-4.56756,0.0021964117925136898,3.87163,-3.0956,0.41115787397337894,2.84675,-0.70226,0.2494977184280229,3.2564,1.4398,0.0079805742929435,4.23896,3.69263,0.04279029511642756,6.1318,4.94091,1.17241082177698,7.23949,6.98076,0.08457638867907419
2080,9.63529,-7.51567,0.0005749946952421835,7.90132,-6.09627,0.002034029311097989,5.92619,-4.37266,0.18961890080170177,4.0921,-2.98809,0.0101689163124441,2.82692,-0.70171,0.00037113622556351935,3.25793,1.44527,0.018106758566949023,3.98974,3.69426,0.001770404472653386,6.133,4.8402,0.0010028447361969469,7.39766,6.38426,0.30589320200327696
2100,9.63528,-7.51204,0.2572255272012432,7.88361,-6.07759,1.0014884283156362,5.9196,-4.35788,0.0022388884280930073,4.09233,-2.98923,0.004148298764666152,3.00244,-0.88899,0.26010212775428837,3.47048,1.55992,0.005123221599344979,3.99066,3.69561,0.0029578460503524163,6.13384,4.8421,0.001208792451072163,7.3975,6.71563,0.018861494338008142
2120,9.46313,-7.45596,0.8419223116854723,7.72032,-5.92876,0.0254553649528855,5.91791,-4.35636,0.0011914587544297759,4.10554,-2.97426,1.0636257609307533,2.98271,-0.89702,0.0014123256709206236,3.47088,1.55929,0.00951548247452927,4.09624,3.70181,1.6452760461807447,6.15807,4.60721,0.11898491927536832,7.39782,6.55972,1.5286050674420015
2140,9.19972,-7.49044,0.13047595387553707,7.71232,-5.92226,0.5551072513655794,5.8027,-4.14382,0.02508053766044939,4.31592,-2.87939,0.009684572601256073,3.01034,-0.88341,1.132769272533904,3.45144,1.3396,0.1454901579289223,4.2403,3.7048,0.20476393839973778,6.15928,4.59487,0.005009575472876266,7.55884,5.95596,0.1034979018796351
2160,9.27375,-7.39471,0.41248504687154747,7.54349,-5.75114,0.03988023311690623,5.7997,-4.14084,0.005993943495151255,4.30535,-2.80477,0.7326494065269777,3.07695,-0.70107,0.1648406609021436,3.44375,1.33207,0.04832092626333713,4.24385,3.41468,1.0002440963140355,6.18154,4.36186,0.14947978915094753,7.55468,6.19713,0.19320412216205568
2180,9.22114,-7.26672,0.3333419998724244,7.54,-5.74699,0.009427097211591476,5.70972,-3.9461,0.3649455797726534,4.24317,-2.71743,0.028961477313479932,3.07016,-0.68922,0.08298041004971364,3.4539,1.35136,0.9598239430304105,4.24479,3.42401,0.2258150940587171,6.18167,4.34931,0.004007088376852031,7.66965,6.04091,0.8728280964773463
2200,9.13605,-7.20133,0.6089947570145031,7.39033,-5.56887,0.18629653694325754,5.70366,-3.91626,0.01678420327423874,4.23945,-2.71433,0.10323829195874373,3.03725,-0.63262,0.2542526562999087,3.52208,1.47102,0.0607229515447216,4.24179,3.4326,0.3452672211281196,6.21597,4.23682,0.9003237873826133,7.79834,5.92648,0.37593208509397824
2220,8.90717,-7.16545,0.47533115302105483,7.3807,-5.55702,0.009705463530668888,5.8853,-4.02521,0.42102393993341247,4.12415,-2.51812,0.186343925137295,2.96246,-0.50785,0.14872171412729365,3.52119,1.47331,0.15485423484076052,3.99964,3.43372,0.004924023365098858,6.21582,4.10364,0.0036101967771227142,7.90748,5.43203,0.6878234395304703
2240,9.15289,-6.90333,0.26217739062410367,7.62045,-5.62276,0.009923016011849863,5.91917,-4.03888,0.0010316972520626336,4.12223,-2.51886,0.08503117794533203,2.96469,-0.51548,0.12544412276978817,3.49371,1.42731,0.12420653591097858,4.04888,3.42966,0.3047439379556508,6.26759,3.92607,0.7362027624484296,7.87835,5.7207,0.3805576607475363
2260,9.17078,-7.02498,0.08437368603899617,7.62159,-5.62323,0.0017133502484868708,5.91934,-4.03538,0.3835706865525567,4.09092,-2.44834,0.16079550335582682,2.96222,-0.49791,0.07418470563896597,3.50317,1.43569,0.11816831961534645,4.24219,3.5111,0.07936489890930742,6.27004,3.86458,0.018767332868374936,7.73036,5.332,1.4167969283635007
2280,9.16428,-7.02618,0.010191079693966418,7.60639,-5.45227,0.9786408995121966,6.05109,-3.82807,0.010512281675227154,4.07337,-2.4204,0.2039680119596983,3.07883,-0.70557,0.05316905192470208,3.48339,1.39964,0.07323022032846761,4.23593,3.51278,0.001661773685238175,6.2701,3.86356,0.005239845965165906,7.81556,5.42749,0.4135982498671294
2300,9.25955,-7.0664,0.24647612130226015,7.60534,-5.37613,0.0028930882291129064,6.05063,-3.82688,0.0012525652913387638,4.07269,-2.42012,0.19576211764311707,3.07993,-0.70848,0.010607928010969516,3.46616,1.36826,0.4827904112490891,4.28164,3.22536,0.44516867217648953,6.34543,3.65257,0.2811237217362736,7.7957,5.4025,0.4837584514462835
2320,9.27898,-6.97977,0.35148030920950785,7.78745,-5.46002,0.6284304282130723,6.17597,-3.61538,0.02862585995076197,4.11462,-2.49007,0.659248287883062,3.19791,-0.90631,0.04201121574406228,3.35683,1.17883,0.09734886471694552,4.2831,3.26297,0.011495783181741139,6.34636,3.62913,0.003488656464806027,7.97687,5.23124,0.7350275114138032
2340,9.3168,-6.75899,1.171679427495213,7.82798,-5.47262,0.059343370583894745,6.17872,-3.6152,0.005844856612607865,4.16088,-2.57341,0.19110883938729398,3.19883,-0.90997,0.06119692726393306,3.3526,1.17329,0.0878190960691804,4.34531,3.15835,1.8746314214975703,6.42307,3.60775,0.35826385914645337,8.04606,5.20754,0.1212979878460131
2360,9.37323,-6.70424,0.5027612172835928,7.83286,-5.47362,0.005526128118420707,6.30611,-3.51805,1.082541603329784,4.14547,-2.546,0.37124092511455287,3.19938,-0.91221,0.20528692998239031,3.3556,1.18,0.5880859524140547,4.41022,2.95679,0.0600198496635834,6.44105,3.48831,0.8845083490258251,8.04968,5.06094,0.5844993840343269
2380,9.589,-6.80934,0.14747117951292715,8.06723,-5.54529,0.012362775018755994,6.33403,-3.42383,0.0021807944947285158,4.13907,-2.51726,0.10094581321587973,3.3152,-1.08884,0.033114067623577305,3.39928,1.24147,0.028210252282845485,4.60813,3.07604,0.668334928831264,6.55722,3.26201,0.599742780502659,8.22286,4.93507,0.42045519375949464
2400,9.60064,-6.81113,0.005489686742176739,8.06831,-5.54583,0.003948875343668758,6.35236,-3.47725,0.9751211019181839,4.27141,-2.73833,0.16507484454935542,3.31938,-1.09247,0.14525519294589279,3.40148,1.2439,0.25081513300035246,4.65735,3.08269,0.021023093506608654,6.56073,3.19285,0.041834152650273945,8.16531,4.72267,1.8335476808300735
2420,9.68976,-6.90371,0.21917736046430752,7.911,-5.35871,0.060527576194405616,6.55621,-3.34675,0.20508484039820526,4.25637,-2.71011,0.08597601405734101,3.30318,-1.06538,0.3634204303039564,3.432,1.29372,0.07465062475935354,4.6598,3.07342,0.030991331211586228,6.70453,3.01407,0.2839605944520899,8.23469,4.61974,0.7366357662624773
2440,9.62378,-6.90911,0.43189120247659046,7.90687,-5.3563,0.006233257105426689,6.58014,-3.41058,1.6675436717598515,4.41725,-2.90197,0.03697086772810912,3.38893,-1.21317,0.5369029323455866,3.42212,1.27858,0.25238896791878745,4.4669,2.93046,0.028615239962167454,6.70736,2.99079,0.0018975846229525404,8.24706,4.60731,0.3842837006999491
2460,9.49806,-6.8888,0.17905062805391883,7.75401,-5.52445,0.2690694763504887,6.71585,-3.52422,0.003030939403868838,4.4163,-2.90444,0.001421080100976832,3.21185,-1.22967,0.3633184389980585,3.3965,1.24533,0.014176833383567367,4.46429,2.92979,0.0010703066255297689,6.7113,3.02909,0.393062504042055,8.46367,4.59519,0.22153140944803715
2480,9.55605,-6.88681,0.020483774336055076,7.73464,-5.53524,0.0015384161697301962,6.71593,-3.52422,0.0029521964150207125,4.44969,-2.91263,1.252903970712249,3.21123,-1.1917,0.2598847557946129,3.39473,1.2421,0.06724749271876436,4.69342,2.99018,1.0108793091608315,6.90194,3.17223,0.2063732750459037,8.47659,4.62421,0.203479972440662
2500,9.55186,-6.88681,0.08198841549722631,7.73382,-5.53783,0.31602141691809776,6.73444,-3.5907,1.7384520881757084,4.58273,-2.95303,1.4640676578586986,3.20382,-1.18401,0.4312336897990288,3.38774,1.22635,0.5757279261410847,4.7405,3.01294,0.20324104442553845,6.90376,3.16142,0.07345684797110119,8.49416,4.6154,0.31491577209672983
2520,9.47191,-6.86485,0.36582727121548664,7.57331,-5.71597,0.0742037407324307,6.85275,-3.73194,0.012770075767804694,4.66566,-2.98959,0.5256854465235739,3.02011,-1.3313,0.040574113104016055,3.36531,1.18162,0.07496743922009652,4.9227,2.88184,0.1706656339109958,7.13449,3.23359,0.10297860400928023,8.70141,4.60949,0.057978978520020714
2540,9.4678,-6.86482,0.36695013348068006,7.57669,-5.70812,0.04758522444220462,6.8415,-3.48916,0.01725537444848255,4.6651,-3.20021,0.16620649999742343,3.27537,-1.16972,0.1385320675634685,3.32917,1.11104,0.07097274135884965,4.93346,2.88971,0.0013465027238403115,7.14453,3.23521,0.0011241680656969696,8.88796,4.67826,0.24854565550444863
2560,9.49574,-6.85404,0.3423538017187085,7.65589,-5.65533,1.8307192095683635,6.84145,-3.4899,0.026387944127177317,4.66513,-3.18531,0.19961429698493952,3.24388,-1.16597,0.48918842885777325,3.32798,1.10843,0.09345887671121618,4.9355,2.88626,0.48070795083807105,7.15445,3.2522,0.8962340264231327,8.86672,4.67832,0.2540537610838077
2580,9.70932,-6.84253,0.11863111042784157,7.79971,-5.60149,0.087323575113534,6.84214,-3.56329,1.4342616445603802,4.66255,-3.11062,0.04370681830274253,3.20348,-1.16376,0.02180336748467367,3.32937,1.10567,0.04340369813297957,5.13827,2.87522,0.037280959892749176,7.38261,3.30608,0.021634659870474006,9.02733,4.66247,0.9565115080903644
2600,9.67604,-6.83165,0.27890270461808064,7.81574,-5.65947,1.3068358808960883,6.86154,-3.75129,0.1574676648565644,4.66258,-3.17006,0.06378611498772715,3.26185,-1.01577,0.07260142152221699,3.31198,1.07533,0.011391264767100319,5.14007,2.87733,0.02195144267800735,7.39473,3.32246,0.8274004940166665,9.10509,4.66198,0.01825410700648945
2620,9.64002,-6.82205,0.055686620612358094,7.80338,-5.83199,0.21275347283650708,6.86429,-3.76919,1.0516513867588013,4.64611,-3.1467,0.21754371057408634,3.26904,-1.02818,0.13008061700667378,3.32312,1.0971,0.1544077249084776,5.18836,2.87764,0.7546492810907962,7.58659,3.36985,0.43778256195972715,9.14262,4.64878,0.534668706402171
2640,9.70215,-6.82218,0.402016382396957,7.83301,-5.82636,1.2125334520766138,7.03079,-3.90603,0.1996449835129178,4.64542,-3.16354,0.3522315568049074,3.2402,-0.97893,0.5120797856107373,3.38135,1.19217,0.40568242138783855,5.30886,2.87476,0.032260226479613664,7.62372,3.37453,0.010783108682883307,9.34159,4.64618,0.11426997760372012
2660,9.87645,-6.83399,0.36285473308074373,7.98805,-5.66737,0.01169836112452821,6.86411,-3.9041,0.6413345246598555,4.60964,-2.94717,0.32602800160143514,3.19769,-0.90702,0.024578333947291017,3.40647,1.25216,0.13137140161147265,5.0807,2.8821,0.011634106498387238,7.60795,3.4399,0.22550475191017536,9.38823,4.7303,0.47083285940561814
2680,9.84485,-6.83404,0.3892501655268959,7.99109,-5.66508,0.5144065822615538,6.77729,-3.94659,1.4660684957105778,4.60784,-2.96598,0.12536189796769825,3.19686,-0.90387,0.10666800806153445,3.40739,1.25393,0.06461961092330723,5.08014,2.8825,0.02166007847359628,7.60903,3.44021,0.2841299253272004,9.41376,4.74881,0.3150329873179663
2700,9.83333,-6.81255,0.47770533279357646,8.18519,-5.51063,0.08556738559735458,6.72042,-4.0766,0.32642138667426757,4.59151,-2.94056,1.3429380673144906,3.16366,-0.84465,0.12831496276497506,3.40908,1.25992,0.08960287240848121,5.09384,2.9208,0.9663062247183067,7.83419,3.50593,0.21295301233516195,9.52245,4.75808,0.06050607634285826
2720,10.0114,-6.81174,0.7467438568401001,8.18369,-5.50936,0.03172490827067116,6.47247,-4.20863,0.6168643710058873,4.56165,-2.8819,0.13705521651306246,3.15045,-0.80753,0.4781013848024858,3.47718,1.37965,0.47951105977028957,5.09448,3.11896,0.13745991245903275,7.83805,3.50851,0.08356296535217794,9.58046,4.79134,0.43258002252233174
2740,10.19753,-6.79121,0.8577875710000078,8.4011,-5.59036,0.17502213998233396,6.51669,-4.22748,0.1287580954419035,4.56078,-2.87816,0.016781170491755554,3.11734,-0.76578,0.07076655646075729,3.47686,1.38044,0.03250412809752219,5.13846,3.12097,0.884159951895063,7.84502,3.58665,0.2397157839570043,9.69515,4.79379,0.43347294299880684
2760,10.27054,-6.78969,0.0038294165431422907,8.415,-5.59573,0.0009463597940559546,6.5283,-4.21521,0.7593923046679368,4.51218,-2.87065,0.011164490041039619,3.11155,-0.76238,0.04580326384557497,3.52044,1.45017,0.7963462511417575,5.36201,3.12293,0.14302053362997297,8.0551,3.59536,0.11638610867573011,9.76061,4.778,0.5169752491936983
2780,10.28221,-6.76971,0.2714207952092473,8.61212,-5.50803,0.40632906885940995,6.65999,-4.02725,0.06608348833706096,4.5117,-2.87881,0.005143850992706712,3.09311,-0.72273,0.012811263967537165,3.58657,1.564,0.021834846589719348,5.36873,3.12109,0.12795942769082472,8.0855,3.68445,0.2947256831483654,9.93836,4.77773,0.1280591837598899
2800,10.50137,-6.7674,0.15058986412493008,8.64626,-5.49993,0.014344211936047287,6.83492,-4.10472,0.7852368039163847,4.46345,-2.8878,0.023884344616799807,3.09257,-0.72179,0.049625155791521575,3.58476,1.56612,0.019130593034416426,5.37325,3.36428,0.058053846458766385,8.16992,3.70147,0.06435633649677598,10.02794,4.76205,0.3639357177454393
2820,10.516,-6.74893,0.1554002330860133,8.83472,-5.48718,0.8330124166215667,6.88942,-4.11281,0.03529017544473407,4.46366,-2.88018,0.11251213411321168,3.09505,-0.7104,0.11645366011624564,3.4418,1.72694,0.36855009071950534,5.37342,3.36879,0.0058158536162596945,8.16024,3.7043,0.21358960719614825,10.11509,4.76173,0.230645414482102
2840,10.74449,-6.74511,0.12034608924861669,8.89574,-5.48485,0.004740619814555459,6.88292,-4.11189,0.032907220636946656,4.48945,-2.88036,0.020596084755198495,3.09603,-0.70943,0.010241502788876219,3.43726,1.74366,0.18174928399491763,5.49578,3.56431,0.23100959853388192,8.15096,3.95069,0.009227202159204126,10.11119,4.74702,0.08449355970950084
2860,10.73204,-6.74499,0.16674127425965798,8.8867,-5.47768,0.5552124572709638,6.69215,-3.97252,0.039965463941955125,4.48818,-2.88018,0.010184162096694946,3.09569,-0.703,0.01140631159623937,3.48116,1.95749,0.37904946582410276,5.49545,3.58428,0.004274871888327893,8.15099,3.95152,0.00015195739974272713,10.09882,4.74676,0.038833842886127824
2880,10.57542,-6.72249,0.908808324185278,8.71626,-5.32188,0.08626174073160006,6.68834,-3.96925,0.004304971904799634,4.48951,-2.87957,0.1617482586326986,3.09344,-0.70262,0.003040486768538329,3.3607,1.97199,0.08502005590703261,5.51174,3.55476,1.2246246679929984,8.04854,4.16018,0.25621428302405896,10.09891,4.7471,0.12799606867722216
2900,10.39148,-6.72265,0.9186940605993735,8.71141,-5.31834,0.01207042091066983,6.92967,-3.92599,0.011355963417619965,4.50914,-2.8734,0.04151480805445571,3.05824,-0.65408,0.18413415949755393,3.61635,1.75844,0.43195990762320025,5.68533,3.41973,0.003915907954173585,8.05181,4.18097,0.001250449760503787,10.07273,4.73262,0.17153707471193105
2920,10.62577,-6.70069,0.3509806199336921,8.87752,-5.15921,0.23879578119261674,6.93114,-3.92567,0.0013865144773786938,4.50896,-2.87483,0.02307880982418574,3.0501,-0.64501,0.03689576182555541,3.58408,1.78345,0.017775367958197636,5.68676,3.41462,0.5377539991808888,8.02177,4.15383,1.2795754848154584,10.10767,4.73256,0.0439077573135929
2940,10.64639,-6.69968,0.10161135181504677,8.88628,-5.14814,0.06928388734800475,6.93697,-3.90957,0.7615579475331188,4.53608,-2.87622,0.1878228998144392,3.05004,-0.64474,0.05819662714425386,3.58864,1.78052,0.6646072671885526,5.75049,3.29009,1.6482631748229566,7.8946,4.10454,0.8927396739553655,10.10011,4.72377,0.2748393317341909
2960,10.7659,-6.45014,0.38352228351002876,9.12325,-5.2229,0.007205315872860953,7.16148,-3.83924,0.0043093870078251195,4.5528,-2.86033,0.012542384252440548,3.0341,-0.62222,0.00505063378500526,3.7648,1.8624,0.08012607301716289,5.82841,3.21698,0.02562280555011716,8.01072,4.03737,0.6781459873522298,9.6243,4.71843,0.81384828617293
2980,10.77096,-6.47878,0.0322242611252445,9.12376,-5.22325,0.0017658061254860668,7.1604,-3.83684,0.30637448753169355,4.63344,-2.85996,0.2548156313591594,3.03334,-0.62229,0.01910520409325724,3.74415,1.82989,0.6675728011123852,5.65918,3.10852,0.4800765360404881,8.0611,4.03135,0.05328255389967792,9.77252,4.74632,1.0381210489388124
3000,10.71105,-6.52086,0.23909315287497032,8.98248,-5.02264,0.033850250637271005,7.14201,-3.68944,0.7371277258404291,4.65493,-2.86473,0.01149990272388065,3.10458,-0.74207,0.0071929927936879405,3.66309,1.68632,0.08874007233110888,5.62229,3.09118,0.0006015438427278026,8.05618,4.02746,0.04202874570546757,9.91866,4.81729,0.000506772532936919
