time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2520,22.111597725820907,7,3.0398471102151596,-2.6172677924491365,4.417100185025882,-1.2536205350389897,4.3909199922070625,1.149573768738735,2.7918033545612975,2.263433200082675,3.4118356049737644,4.214222196423569,3.124168908691421,6.505169887887749,4.3217331354863635,8.335511193472426,4.45073448202662,10.416072954729879,5.844828233487818,12.15035730696401,3.881094855751688,-1.883939151480089,3.1113581407888846,-3.414215850031389,4.3320272700606095,-1.6077193275209387,3.352774856282349,3.8159581264074074,0.3295957913879971,-4.968792278292565,3.251194980948942,3.436963922888636,4.229201973282324,1.8967559910993126,3.6496788358187664,-2.1149221851746263,3.5038176993901065,-2.2984530860093644,4.467233620825464,0.2769159780510642
2540,22.40432431000308,6,2.892766827844394,-2.7910128297596457,4.469530124267106,-1.0373886511898673,4.393868876195699,0.9503635721741821,2.762176707337879,2.2523710800654277,3.4111361367599216,4.21387836554042,3.0012989750535626,6.50640143114418,4.319488372839146,8.341689125177112,4.5267045524356595,10.647710026288117,5.871303915265154,12.19271802916419,3.881112741881932,-1.8839571342225983,3.1113581407888846,-3.414215850031389,4.3320272700606095,-1.6077193275209387,3.353322714898524,3.815766340843686,0.3295957913879971,-4.968792278292565,3.251194980948942,3.436963922888636,4.229201973282324,1.8967559910993126,3.6502051123259083,-2.1154264956025797,3.5038176993901065,-2.2984530860093644,4.46974594586975,0.27698681902773015
2560,21.83035147514218,7,2.943376567129147,-2.538374756784109,4.533196175785851,-1.0349633033751178,4.574893230019125,0.8984616926669963,3.1690014983857555,2.4619236389297563,3.4604183266513022,4.459976796545515,3.3674430250858043,6.6753123048671,4.417831092796926,8.566745294935043,4.528350663289953,10.651174074160979,6.021086736700745,12.341943569479362,3.881112741881932,-1.8839571342225983,3.1113581407888846,-3.414215850031389,4.3320272700606095,-1.6077193275209387,3.422750683827978,3.8096358132001504,0.3295957913879971,-4.968792278292565,3.3687353966989995,3.431544928592435,4.229201973282324,1.8967559910993126,3.6502051123259083,-2.1154264956025797,3.5038176993901065,-2.2984530860093644,4.623517961960064,0.2769456764317166
2580,21.75739542014495,6,3.1654201945315146,-2.568185111762279,4.5501970483547804,-1.2606524850161145,4.534673841996745,0.9058265901252234,2.934835542233423,2.4543154428770797,3.459691886594535,4.46017477752869,3.257605232429831,6.676332183417651,4.417620851323855,8.568316025705759,4.619441548385902,10.880902836948575,6.022998789754439,12.34439596419899,3.9229825025506493,-1.9058087660641263,3.1113581407888846,-3.414215850031389,4.3320272700606095,-1.6077193275209387,3.424190464225349,3.809422221883275,0.3295957913879971,-4.968792278292565,3.368976095628355,3.4315124306317593,4.229201973282324,1.8967559910993126,3.6900305734562067,-2.1336468502577697,3.55253075760431,-2.3101592783999747,4.62605156044261,0.2768863581693348
2600,21.85677465688243,7,3.146530401692753,-2.568411865363121,4.5510304055523205,-1.2779187252550457,4.533958456799043,1.1000982077096055,2.962872830418336,2.4595077175162157,3.536360772143323,4.614544837748862,3.2895491033742363,6.672062390636036,4.486927543135603,8.764216361501319,4.6199321764572625,10.882874313356467,6.136525647288604,12.447900631361044,3.928717158888035,-1.9121199253608645,3.1113581407888846,-3.414215850031389,4.3320272700606095,-1.6077193275209387,3.424190464225349,3.809422221883275,0.3295957913879971,-4.968792278292565,3.368976095628355,3.4315124306317593,4.229201973282324,1.8967559910993126,3.6913047737781066,-2.1349496923606015,3.55253075760431,-2.3101592783999747,4.62605156044261,0.2768863581693348
2620,22.717544773097487,6,2.9902934660697484,-2.7493150334709995,4.589924283772045,-1.0329569784970014,4.568348519109155,1.1336925721944016,3.1074833041133054,2.650753157009533,3.572553536913686,4.68196965258255,3.5119473870699354,6.66162150258001,4.502341778543456,8.803021186198507,4.697751137296992,11.119169679775325,6.20660041473273,12.505321567780888,3.931482712301837,-1.9151818606178865,3.1113581407888846,-3.414215850031389,4.3320272700606095,-1.6077193275209387,3.4538073456022698,3.805676124428325,0.3295957913879971,-4.968792278292565,3.379316297272943,3.429813758599114,4.229201973282324,1.8967559910993126,3.6943470822778033,-2.1381266416266196,3.55253075760431,-2.3101592783999747,4.634081238492033,0.27679975840725557
2640,22.987766429617547,7,3.0141003832843936,-2.594490617546818,4.6825648943008185,-1.0302322590164892,4.722071765996114,0.9440331430768788,3.371053703781169,2.648551542749105,3.6283499761900257,4.482075976376061,3.5133812595767715,6.661970292488769,4.362063599224833,8.600699991023818,4.698463060636209,11.1193061943541,6.398252047101664,12.649527598414702,3.931482712301837,-1.9151818606178865,3.1113581407888846,-3.414215850031389,4.3320272700606095,-1.6077193275209387,3.569541355049142,3.802363129928992,0.3295957913879971,-4.968792278292565,3.515316194664283,3.4276231858884154,4.229201973282324,1.8967559910993126,3.6943470822778033,-2.1381266416266196,3.55253075760431,-2.3101592783999747,4.763213758516794,0.2761870199799781
2660,22.44041284557185,6,3.2228489966247507,-2.4889709420019956,4.677851232867521,-1.029551509934683,4.723451237906891,0.942660344282804,3.334242306720429,2.4033541186926524,3.6352530595698616,4.4435786160779145,3.5054746691074845,6.903560705697981,4.3620508267332125,8.604198374211272,4.689418648550034,10.842174873636804,6.381396427864308,12.632040363692058,3.931482712301837,-1.9151818606178865,3.1113581407888846,-3.414215850031389,4.3320272700606095,-1.6077193275209387,3.6212033190023654,3.8015544338868366,0.3295957913879971,-4.968792278292565,3.5764466960644636,3.4267998329901395,4.229201973282324,1.8967559910993126,3.695078380149313,-2.138824750448863,3.5795848479417005,-2.3024696435487977,4.776486090211196,0.27587109442191027
2680,22.70075523821857,7,3.219402548398808,-2.489788244464091,4.845186860756436,-1.2138249495572317,4.886764202000292,1.1246496653172255,3.3345758120546343,2.4038322638421503,3.6325874406802123,4.460224119697914,3.506274702432205,6.906923055848495,4.474194742457235,8.81818321980275,4.685545387200587,10.868661098226564,6.19880150141444,12.297297492433572,3.962922597129407,-1.9663558344030143,3.1113581407888846,-3.414215850031389,4.354567974608105,-1.667264377398511,3.6212033190023654,3.8015544338868366,0.3295957913879971,-4.968792278292565,3.5764466960644636,3.4267998329901395,4.229201973282324,1.8967559910993126,3.7160319940506565,-2.163249655200313,3.5795848479417005,-2.3024696435487977,4.938027724873983,0.2758880632240981
2700,23.210505583475875,6,3.103113211931386,-2.643765260516056,4.844548786281561,-1.2144446707914263,4.885837430101483,1.1259064784831605,3.27452623616173,2.622353847123383,3.6405065834778387,4.6924636661504655,3.539664982214039,6.661302421385394,4.477024121738111,8.817924492316768,4.694733033804595,10.865972063490968,6.19888554743301,12.297321867537413,3.9735965456378826,-1.979890829592938,3.1113581407888846,-3.414215850031389,4.3620308912953405,-1.6769177789105014,3.6212033190023654,3.8015544338868366,0.3295957913879971,-4.968792278292565,3.5764466960644636,3.4267998329901395,4.229201973282324,1.8967559910993126,3.728805673342023,-2.1789464810906543,3.583318947786335,-2.306686249732426,4.939856722295679,0.2758500138058799
2720,22.84085509938692,7,3.0617456397101828,-2.5727031649952,4.767110036255083,-0.9710408091653713,4.909625085987711,0.8864196226878976,3.388134747101123,2.6208101643293196,3.6407326549937666,4.692503859394087,3.539632051115439,6.661247950331088,4.463216804641395,8.816643681368,4.554572057196766,11.076204362698459,6.319552130835081,12.41926674808764,3.9753802071938553,-1.982081892711628,3.1113581407888846,-3.414215850031389,4.3622028629009675,-1.6771394728207691,3.6212033190023654,3.8015544338868366,0.3295957913879971,-4.968792278292565,3.5764466960644636,3.4267998329901395,4.229201973282324,1.8967559910993126,3.7325371094895585,-2.183372761319294,3.5867609179315543,-2.3106233919091013,4.939856722295679,0.2758500138058799
2740,22.414264849129513,6,3.353910646996189,-2.516581080327153,4.889828380322167,-0.970605366252475,4.946308324707736,0.8848856172887407,3.454056157623474,2.3778174811807484,3.6948434060634927,4.45201987772755,3.5331598051183093,6.9044575030605255,4.421960555787664,8.630696949411242,4.554436444142354,11.074660356670558,6.282281210033938,12.426324866124475,3.9757899450924636,-1.9824819774945182,3.1113581407888846,-3.414215850031389,4.3622028629009675,-1.6771394728207691,3.675024543322234,3.796308495862934,0.3295957913879971,-4.968792278292565,3.6338231273007446,3.422778766122374,4.229201973282324,1.8967559910993126,3.7555408540212953,-2.2023654018451753,3.633637626205055,-2.323528065229976,4.988557202873839,0.2740805816849261
2760,22.130993728144976,7,3.503844257500657,-2.4735700143095025,4.964668867283903,-1.201778588646822,4.949547098599922,0.952701247858863,3.436618654491748,2.371245566047472,3.694881853046847,4.451605166763691,3.5330941481490994,6.884583350721921,4.422198463952072,8.578480388801514,4.615810312862261,10.822731933496266,6.256167587406665,12.375139158546503,4.044655777111941,-2.0339273344302287,3.1113581407888846,-3.414215850031389,4.389814308816931,-1.7359606876176188,3.6811562327600624,3.7955407431025714,0.3295957913879971,-4.968792278292565,3.6351327310040107,3.422618069731606,4.229201973282324,1.8967559910993126,3.880707193237338,-2.190647492175355,3.816274472340239,-2.2598786473008525,5.002909696459035,0.27391189763166757
2780,21.79856495674002,6,3.503914227318659,-2.4737333551063436,4.9659977397857915,-1.2026836269606789,4.969487863665476,1.1291474033994102,3.451077563801987,2.412131357822165,3.696324465033995,4.699102548698747,3.5705326483075677,6.673713501439186,4.541273348114839,8.795201554593698,4.603085713350766,10.824721957167823,6.322722604259326,12.349007898344249,4.06395836881017,-2.0553470709687685,3.1113581407888846,-3.414215850031389,4.409498361460108,-1.7595858081274338,3.6816341588778667,3.7954808839299803,0.3295957913879971,-4.968792278292565,3.635437117603205,3.422580399006932,4.229201973282324,1.8967559910993126,3.895144462589127,-2.2053703579821406,3.823965249257415,-2.268817492037002,5.034944267267491,0.27384670442350006
2800,21.278235255375243,7,3.3361255172721336,-2.641003835020065,4.969899894992329,-0.9587901223797733,4.950250372253268,1.1203410949146502,3.438944445128688,2.5878320506705244,3.696431034787687,4.700344672440303,3.571274875461979,6.661097961137735,4.541524551660879,8.796899646747375,4.696255856060289,11.066929710031877,6.532974758847898,12.34987163532624,4.07069060073314,-2.0630092860588007,3.1113581407888846,-3.414215850031389,4.413840595737791,-1.7646625700422183,3.6816341588778667,3.7954808839299803,0.3295957913879971,-4.968792278292565,3.635437117603205,3.422580399006932,4.237685912089374,1.905782472661369,3.903501787141699,-2.2146640878962964,3.833121248089765,-2.278752156225524,5.035036238764336,0.27384648474902373
2820,20.656574823487016,6,3.351596010715922,-2.586116463905805,5.0147899549142165,-0.9614221115071238,5.040245971344228,0.8937621736838242,3.555114560757671,2.5848947989551676,3.730458889224023,4.461552200403104,3.5796567952902727,6.658706229407548,4.488352405263683,8.556020668645317,4.69551209556846,11.023657567092918,6.494674769555806,12.313686997770954,4.07069060073314,-2.0630092860588007,3.1113581407888846,-3.414215850031389,4.413840595737791,-1.7646625700422183,3.7089419816306,3.793746897879119,0.3295957913879971,-4.968792278292565,3.6766650679121344,3.4214320758954724,4.2431786101796485,1.910567460222723,3.903501787141699,-2.2146640878962964,3.833121248089765,-2.278752156225524,5.0919050024214325,0.27331262356209224
2840,19.994059763879513,7,3.5602397789578237,-2.467399770492541,5.00439922424407,-0.9650883847848581,5.0409100106718565,0.8925119324084632,3.5419895596613262,2.33728495101653,3.7308245028825633,4.455634793871383,3.5578888904674875,6.897603179065633,4.488778923257624,8.556747550727557,4.702813041329385,10.771428020909278,6.4877674378631145,12.312485263503277,4.07069060073314,-2.0630092860588007,3.1113581407888846,-3.414215850031389,4.413840595737791,-1.7646625700422183,3.735166162206162,3.7910104360757786,0.3295957913879971,-4.968792278292565,3.701313399760741,3.419549123954521,4.244216070486764,1.9114665109108557,3.9399929247344474,-2.201118860215249,3.87019481136709,-2.2646942374326744,5.0976729681815165,0.2732180375386282
2860,19.882065514227044,6,3.559322733732068,-2.4683992071282455,5.046087482547252,-1.203594938866911,5.072306215462421,1.1352679996398487,3.541501942199057,2.338378710130338,3.7275608467184576,4.4699030372784465,3.5587732448157032,6.905687382208614,4.608943929695615,8.770156611869886,4.695984559302778,10.813674670556447,6.4223816286189255,12.276348080967889,4.086888607580874,-2.0810242961400545,3.1113581407888846,-3.414215850031389,4.43437571802329,-1.7889484405808682,3.7384884788611057,3.7907051699597307,0.3295957913879971,-4.968792278292565,3.70486062684126,3.419233826025868,4.244216070486764,1.9114665109108557,3.944903757992373,-2.206399234363343,3.8741827376108544,-2.269118770759623,5.126073984637076,0.2729530947039807
2880,19.894196915186793,7,3.398812873994319,-2.6294937311423,5.045060165636799,-1.2045221916340403,5.0710487433423035,1.1368419093968687,3.426388234000478,2.556629136644153,3.729962519045328,4.7038902798979265,3.5975408509751157,6.660633653034822,4.612351285223117,8.769714890844572,4.828450676103931,10.813511855224126,6.482105345179766,12.276329420468288,4.096427222483462,-2.0921099377690924,3.1113581407888846,-3.414215850031389,4.44290157187141,-1.7990797729896033,3.7384884788611057,3.7907051699597307,0.3295957913879971,-4.968792278292565,3.70486062684126,3.419233826025868,4.276284214960045,1.9605536689562935,3.9540528615754966,-2.21658891101676,3.8828240495859294,-2.278959413102905,5.129662867498681,0.2729060451177558
2900,19.45623907577976,6,3.4162267378252595,-2.5796398929881637,5.063659939285421,-0.9616690817094801,5.103116578936737,0.9037575857477311,3.4631370246322906,2.5554031251971074,3.730035058575319,4.703885210352266,3.5975004368935837,6.66056107176036,4.5997567487283,8.770553863369878,4.8294140128428715,11.052346287235032,6.651983602072736,12.242101436064107,4.097918997894259,-2.093823249139236,3.1113581407888846,-3.414215850031389,4.443137179197288,-1.7993578677522726,3.7384884788611057,3.7907051699597307,0.3295957913879971,-4.968792278292565,3.70486062684126,3.419233826025868,4.276284214960045,1.9605536689562935,3.9561735521107737,-2.21898287284987,3.8854593187689286,-2.2819067549934275,5.134298904763417,0.27281480471372466
2920,18.999251225230683,7,3.5709385360695567,-2.5119017306867417,5.093318570035521,-0.9614571768688169,5.137764089278949,0.8970286469954313,3.638387102005435,2.3129744311153324,3.764748425841595,4.459164525223529,3.579307570067094,6.903042044100959,4.5350337767178575,8.568851209371962,4.828826135113572,11.004751114611686,6.576461991652632,12.241476292492216,4.097918997894259,-2.093823249139236,3.1113581407888846,-3.414215850031389,4.443137179197288,-1.7993578677522726,3.782134951897456,3.788222658484987,0.3295957913879971,-4.968792278292565,3.759170424739203,3.4178764591965227,4.2786568381768735,1.96256292312379,3.956176972633827,-2.2189797878053144,3.8860490655710276,-2.2824854341309626,5.185844456454555,0.2717555010298472
2940,18.91650740184074,6,3.6499851190425128,-2.475126833106737,5.1236409884968515,-1.1962488594920588,5.127763100735813,0.9000902676897735,3.6375491544607073,2.3061161225115767,3.764811321898244,4.458757883201134,3.5792844714176475,6.8801398459526215,4.534877556552956,8.536636134626368,4.822448750739037,10.752778755569695,6.47647797563361,12.23609588234147,4.110440334133553,-2.106448749317736,3.1113581407888846,-3.414215850031389,4.44947209018874,-1.8071697060176695,3.7903153691698517,3.7876854977248886,0.3295957913879971,-4.968792278292565,3.767955802253482,3.4173589625909786,4.2786568381768735,1.96256292312379,4.010416078118434,-2.204131257340388,3.9424243413736373,-2.2708178086804165,5.191633605967302,0.27165204943938476
2960,18.60065510609889,7,3.6500098584143794,-2.4753790451191504,5.125448300062936,-1.2038229196679366,5.189505516330434,1.1363912587054241,3.648727975724934,2.42916693960862,3.761596709738919,4.706093884704828,3.6040347115081595,6.669297622017225,4.663425586329969,8.747890936577017,4.925722640782025,10.75486285223403,6.666703533956252,12.203806236236373,4.129832262094029,-2.128342523103621,3.1113581407888846,-3.414215850031389,4.473316717213302,-1.8361814735296762,3.7920762417611367,3.7875774055856706,0.3295957913879971,-4.968792278292565,3.7696713555209564,3.4172574974422227,4.2798244059063295,1.9639272407460895,4.026013305622815,-2.220838686191383,3.9550446434547983,-2.2840643494655772,5.233190936138762,0.2711779366928666
2980,18.345463156808133,6,3.48379047445175,-2.6398994163421934,5.139330109389921,-0.9594639651858465,5.146440317125465,1.12716438555108,3.545338050131085,2.53912714719181,3.76140380763212,4.7070299135957665,3.60437147883996,6.65813681564117,4.6636031539363945,8.749569287927468,4.949013669884076,10.994355676207222,6.7315772362202555,12.204865628752339,4.137989440742223,-2.1375994559766336,3.1113581407888846,-3.414215850031389,4.478017357746727,-1.8417387133186243,3.7920762417611367,3.7875774055856706,0.3295957913879971,-4.968792278292565,3.7696713555209564,3.4172574974422227,4.305392241341976,2.009571505276034,4.034997563275641,-2.230885776590937,3.964646653350869,-2.2944621466690887,5.2332412438764,0.27117653236067
3000,18.263771938449594,7,3.5111421232210693,-2.610792454347248,5.173434139423598,-0.9623540800843171,5.248931712994685,0.8975949885493032,3.717873182347172,2.536239629018908,3.7991806034314486,4.467474569963801,3.6142196048042683,6.6553313027934475,4.599640181742109,8.511382981084003,4.949249576618111,10.963377579947277,6.802870037499314,12.169163729054116,4.137989440742223,-2.1375994559766336,3.1113581407888846,-3.414215850031389,4.478017357746727,-1.8417387133186243,3.805488889430631,3.786657331079258,0.3295957913879971,-4.968792278292565,3.7889151756413364,3.416860512149111,4.306669406183131,2.010747655092611,4.034997563275641,-2.230885776590937,3.964646653350869,-2.2944621466690887,5.274823021917757,0.2702954463143887
3020,17.86171548493234,6,3.7059463451921495,-2.4824536930565912,5.162744500513299,-0.9662220150154185,5.250311141062231,0.8962706999906997,3.7250039303831484,2.288691208750956,3.79967188059561,4.462341376742463,3.5831458005365064,6.888391243585911,4.599882357271857,8.510573880450314,4.937423212464451,10.68832370887877,6.7687312977460135,12.167950386977482,4.137989440742223,-2.1375994559766336,3.1113581407888846,-3.414215850031389,4.478017357746727,-1.8417387133186243,3.8378198291036987,3.7848171672283772,0.3295957913879971,-4.968792278292565,3.824249843192132,3.4159745109250803,4.308216333300102,2.012172335945789,4.072594044652321,-2.2089266321394785,4.003711845533517,-2.274019697586975,5.28847088145735,0.26967718233697413
3040,17.731804483030515,7,3.7051668290978252,-2.4834245169097002,5.193663300931587,-1.2057966889199547,5.301040414141362,1.135373319845644,3.7246993849026984,2.289632031546139,3.795748130264953,4.474697228090021,3.584111599887554,6.902080693451848,4.7305517455835755,8.716464518295377,4.935816789261761,10.702451376200136,6.680912182107379,12.132249278597552,4.154159793953807,-2.1552468608158595,3.1113581407888846,-3.414215850031389,4.495973102332311,-1.8635654469427776,3.8427596683737013,3.7846262289286665,0.3295957913879971,-4.968792278292565,3.8295528223225315,3.415792914665657,4.308216333300102,2.012172335945789,4.083106362419233,-2.2200207874677345,4.012726318492098,-2.2834904063007078,5.325697717578535,0.2688072593173353
3060,17.980573324062917,6,3.5457856883777437,-2.647338804830782,5.192645474635478,-1.2067192379673846,5.299742536201832,1.1370131212752703,3.6143834610024568,2.533223921489791,3.793183091514166,4.710412882092387,3.6278810837961606,6.657661782820125,4.734190744189277,8.717563659230104,4.998574177540698,10.703520186028761,6.651303097143847,12.132278102586945,4.1653652495873335,-2.168023024300105,3.1113581407888846,-3.414215850031389,4.506308178912463,-1.8758564525025028,3.8427596683737013,3.7846262289286665,0.3295957913879971,-4.968792278292565,3.829711483229202,3.415789187147791,4.340742491018171,2.066474157230287,4.093729232799549,-2.2317931345597866,4.023044382718778,-2.2949105770655662,5.328536450794301,0.2686731204800603
3080,17.569153328008507,7,3.5970211606940223,-2.5696977627060207,5.22915655697172,-0.9647237995581749,5.2240807419229895,0.9002335288296485,3.6174115092979235,2.5323676302842544,3.793180330725865,4.710401960993811,3.6278273351605677,6.657579047424409,4.721392843595323,8.71729671937596,5.014050557296266,10.943320410759164,6.8608586096124355,12.098336202840617,4.168126132669788,-2.1711290523854423,3.1113581407888846,-3.414215850031389,4.506833239625813,-1.8764669832019016,3.8427596683737013,3.7846262289286665,0.3295957913879971,-4.968792278292565,3.829711483229202,3.415789187147791,4.340742491018171,2.066474157230287,4.096916018678779,-2.235342293450036,4.026495674291924,-2.298672689431562,5.328536450794301,0.2686731204800603
3100,17.257153454873862,6,3.720192508799795,-2.5162333084224313,5.2411350953645455,-0.9645816129558109,5.3499440794028095,0.8931834800975462,3.7863210375148837,2.2899329963918995,3.8317422755598685,4.4659786669027195,3.6040948031138553,6.8982630234557964,4.669515975976777,8.49490331201304,5.013594973074655,10.91965243892884,6.823952146597497,12.097673679146373,4.168126132669788,-2.1711290523854423,3.1113581407888846,-3.414215850031389,4.506833239625813,-1.8764669832019016,3.877405172928791,3.783244400317849,0.3295957913879971,-4.968792278292565,3.8712006852668503,3.415966354149859,4.343170404778858,2.0686986830144556,4.096916018678779,-2.235342293450036,4.026496592622941,-2.298673579667825,5.373445152946278,0.2670818359925852
3120,17.31437513710813,7,3.777067095145272,-2.4886597904439904,5.258053331246288,-1.2026815925341177,5.33418364793168,0.8962615760110005,3.7812257402110685,2.2828070632773168,3.8318035501018697,4.465605926914493,3.60409388236927,6.883199664523646,4.6692633471813965,8.480695336331289,5.00137516812089,10.667957256985893,6.65446600060206,12.092664402890543,4.202377000301548,-2.154567343577176,3.1113581407888846,-3.414215850031389,4.511833567518229,-1.8821902275249636,3.8826916235979763,3.7831068799265704,0.3295957913879971,-4.968792278292565,3.8740378722951894,3.415903290409697,4.343170404778858,2.0686986830144556,4.134348642007486,-2.2206889086350654,4.0657479668795045,-2.2864937239000476,5.38052236221171,0.266694358035312
3140,17.186017139788287,6,3.777107342450078,-2.488940889568694,5.258983602900784,-1.2089005864239852,5.389341345682115,1.1351176423873084,3.7935191220494078,2.43808379490749,3.8252753929181313,4.712740928781704,3.650492239095394,6.665990857268843,4.809679679240825,8.683985624544697,5.076371333200762,10.669854425308035,6.819702950537188,12.060862891228986,4.220247437761495,-2.1744458930395956,3.1113581407888846,-3.414215850031389,4.532457692344341,-1.906318725921777,3.883615175827078,3.783083511756164,0.3295957913879971,-4.968792278292565,3.8749628135614533,3.4158854728817905,4.343455342569896,2.0690483883544726,4.149979148605594,-2.2375786431166618,4.079281020786964,-2.3006271262201126,5.407947992191133,0.26528574998370724
3160,16.949742154484902,7,3.614190589417812,-2.6497888580815774,5.277373162640819,-0.9671095786262545,5.283450293913876,1.1255216476358088,3.6829540573705097,2.533347363445443,3.825030343725513,4.713661637068461,3.651153893412342,6.657171095341732,4.809757784325478,8.685734231715506,5.062867827107606,10.911331840077803,6.905200980413836,12.061744140433438,4.22863780000288,-2.1837612313384636,3.1113581407888846,-3.414215850031389,4.537598979034843,-1.9123104613258661,3.883615175827078,3.783083511756164,0.3295957913879971,-4.968792278292565,3.8750315854062647,3.415884594899381,4.35868890959338,2.1040157792707523,4.1587614208904995,-2.2473020085811126,4.088629948130919,-2.310978581268902,5.408108074445513,0.2652768330253754
3180,17.063792173302097,6,3.6446365879679528,-2.620075876709205,5.31262846667084,-0.9688374283480192,5.403383129150248,0.8926047692565642,3.826651769023986,2.5303477333806175,3.863865426210995,4.474072373052224,3.6616962001732887,6.653965250371383,4.739414575111917,8.449099885219578,5.062740397278493,10.869757441388083,6.924082810418204,12.02658259474666,4.22863780000288,-2.1837612313384636,3.1113581407888846,-3.414215850031389,4.537598979034843,-1.9123104613258661,3.8905254806153313,3.7827499566019234,0.3295957913879971,-4.968792278292565,3.8799601249971714,3.4158322978864946,4.35868890959338,2.1040157792707523,4.1587614208904995,-2.2473020085811126,4.088629948130919,-2.310978581268902,5.421891276684304,0.2646385133539747
3200,16.853407100786587,7,3.8482679050363293,-2.4896283941959076,5.302061737110787,-0.9728160049710393,5.405063475923553,0.8912177698765934,3.839677424882587,2.282883114092286,3.864399214217068,4.468948480854527,3.6238208600757975,6.885963605979377,4.7397078224376035,8.448378202276814,5.054654560179763,10.619908253442832,6.888690998580373,12.025498127046687,4.263147515297058,-2.1573033241680006,3.1113581407888846,-3.414215850031389,4.537598979034843,-1.9123104613258661,3.9221164079637476,3.781991547776389,0.3295957913879971,-4.968792278292565,3.9176884001306753,3.416352279780812,4.3614172048802065,2.106490165312792,4.19522029401139,-2.223286054024729,4.128798908989575,-2.2914885566549144,5.43780716413985,0.26377961729004107
3220,16.726514442976367,6,3.8475378203932005,-2.4906235193863138,5.3282884593082835,-1.2126023793395277,5.442864913094683,1.1328272467564955,3.8392411405642513,2.2839208966738904,3.8603886110258294,4.480694505290725,3.624871985647414,6.900414289253342,4.881209536556516,8.645919857565946,5.053382413896189,10.633417890066466,6.861238612377168,11.990299183902387,4.278751633953202,-2.1742990236059616,3.1113581407888846,-3.414215850031389,4.557557505394134,-1.9356012603722417,3.924058631799704,3.7819654790629706,0.3295957913879971,-4.968792278292565,3.9194004153730937,3.4163325788153216,4.3614172048802065,2.106490165312792,4.2092284967028055,-2.238214615812941,4.139143576010207,-2.302126331237661,5.462856980348864,0.2626782592050816
3240,16.90842362268951,7,3.6881243873151135,-2.6551567684786415,5.3272606413070696,-1.2135779151970705,5.434918524083734,1.1344454876298988,3.739533966167625,2.5331683521354913,3.856604726391664,4.716881529662083,3.67197809486648,6.656297656083545,4.885772028988181,8.647163559345984,5.128193204693836,10.633498223912063,6.812549943106687,11.99038204503978,4.296058306225833,-2.1859022566859005,3.1113581407888846,-3.414215850031389,4.569160884994636,-1.9491606102751466,3.924058631799704,3.7819654790629706,0.3295957913879971,-4.968792278292565,3.920522375111396,3.4163322750036733,4.3714514517991425,2.126930949773459,4.225696438807527,-2.2489053867998803,4.155312568474022,-2.312207009374986,5.467342633307837,0.2624507950079333
3260,16.57325789758223,6,3.7316476379601964,-2.5787831742554115,5.360302652816116,-0.9717545389429314,5.3453304683962495,0.8971294197786712,3.7396512625017575,2.532358394986874,3.856601411893217,4.716852729892632,3.67192813785036,6.656259702442982,4.871195787689248,8.647756601546345,5.117232048780353,10.875457514230737,6.987151562868085,11.957010449577385,4.298513296813811,-2.1886419973655404,3.1113581407888846,-3.414215850031389,4.569849580210369,-1.9499569056048736,3.924058631799704,3.7819654790629706,0.3295957913879971,-4.968792278292565,3.920522375111396,3.4163322750036733,4.3714514517991425,2.126930949773459,4.228527381365909,-2.251998177701211,4.158301705035944,-2.3154935274924586,5.467342633307837,0.2624507950079333
3280,16.294666951028773,7,3.850505607693605,-2.524283971370417,5.37444116694847,-0.9716322555940053,5.469737225665748,0.8897986112053626,3.900509058767854,2.2909367641267067,3.896881592021087,4.472575266279122,3.642204334869401,6.8961099544235935,4.814223334431308,8.422484297733417,5.116720410800019,10.842792681835961,6.944876703391079,11.956318519286425,4.298513296829337,-2.1886419973516116,3.1113581407888846,-3.414215850031389,4.569849580210369,-1.9499569056048736,3.959301360412913,3.7814140391942006,0.3295957913879971,-4.968792278292565,3.9614205406623477,3.4171227443609937,4.382355216525381,2.1361143010273023,4.228527381350383,-2.2519981777151408,4.158301705035944,-2.3154935274924586,5.495392794394652,0.2610989356297258
3300,16.33053397022029,6,3.917275889296665,-2.4920246830913726,5.398823525615563,-1.2097025311010143,5.4530488444822085,0.8930162559818943,3.8960744153429623,2.2839334048703135,3.8969376968793554,4.4722481501579265,3.642191166073867,6.8831473448610865,4.814031192855632,8.412112961832324,5.109681547607303,10.590726837595128,6.7899808075383135,11.951404027735414,4.34205261170974,-2.166600278787002,3.1113581407888846,-3.414215850031389,4.576992703282427,-1.958256751668908,3.9634681600158697,3.7813244781308852,0.3295957913879971,-4.968792278292565,3.9634441777272977,3.417122595029399,4.382355216525381,2.1361143010273023,4.273778601356091,-2.2320089503925438,4.205132251827041,-2.2973913880142445,5.5052832315270965,0.26063574991008626
