time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2460,1165.6109163987426,4,3.8012957284962923,-2.94874640013867,1.9378456753391142,-1.894477195913979,1.678844509667548,0.221764449947648,1.413026550263437,2.242770919964273,3.065479990119308,3.509562472700943,2.6700323828249193,5.799803186042473,0.7128828298367718,6.5516734027913115,0.28508311303431144,8.71296071384067,0.9898494505118083,10.56915788132134,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.239374560407491,2.3235282016354724,3.386081634797105,-3.8679089457829816
2480,2300.2337903281277,4,3.8059237644539046,-2.941243606169348,1.9074895331481572,-1.8964933098999803,1.7626728953472277,-0.0070633444176371185,1.3332768547596552,2.224710706417686,2.9873049549202078,3.5069228875892287,2.726983083907494,5.5759423492774225,0.8860676046303642,6.567382568217828,0.28537375669170606,8.718343280498775,1.0043587172298212,10.716795454674122,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.239374560407491,2.3235282016354724,3.386081634797105,-3.8679089457829816
2500,2966.030793733895,3,3.9769905736270132,-2.938895861968052,1.9650885084582401,-2.1361462641557636,1.7637724495566287,-0.012032469888630715,1.402311428264182,2.2140843408360267,3.1777890576268213,3.3364790940000564,2.837490108335495,5.586972044880695,0.9648355649276033,6.568565193445375,0.35626219491607714,8.535235969649275,1.0983991390471894,10.674813010469984,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.239374560407491,2.3235282016354724,3.386081634797105,-3.8679089457829816
2520,2998.3310236028424,5,4.040376084419649,-2.93705464004175,1.9854909887974865,-2.138612053804462,1.8413088677865335,-0.1984301254562657,1.6105106483519886,1.9489018836785985,3.1687686679212073,3.3349887471086612,2.897983482667475,5.4674615351344675,0.9902637229087166,6.561953006770255,0.36199346465080184,8.48123929235326,1.1441791877502339,10.454258976525635,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.239374560407491,2.3235282016354724,3.386081634797105,-3.8679089457829816
2540,3001.691980271352,4,3.9713110547555495,-2.929453142755697,2.0520231816755894,-2.215090923990628,1.8531029035791087,-0.24292094237712436,1.6540295419553201,1.9732340671237505,3.1877157814895476,3.462528606593872,3.050527329925961,5.4796398277397165,1.0630633088807229,6.349163835758148,0.36324729844154735,8.459401350523098,1.1474784765752637,10.246403947145062,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.239374560407491,2.3235282016354724,3.386081634797105,-3.8679089457829816
2560,1902.2658427707356,5,4.195487021136476,-2.929673714258898,2.0617266883328638,-2.3844188821228194,1.810988635936642,-0.2448534417908066,1.964417649637812,1.9545394667483058,3.359416930538627,3.4941809106638915,3.027579118915388,5.697907491372825,1.0609944151681496,6.339072596413512,0.2964592765988008,8.238351143634944,1.2513712444858887,10.101218022684316,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.3878409382775962,2.2200428538540335,3.386081634797105,-3.8679089457829816
2580,776.0060760575817,4,4.142851058972333,-2.921045196312607,2.1263432097375956,-2.3586492467285365,1.6162134112820796,-0.2452174556809783,1.9088522453404653,1.9555448533168454,3.3813177043097484,3.646450251786337,3.0312426975535587,5.724124186138316,1.0501478774422357,6.154931509336016,0.2959546832603004,8.234228656472341,1.2514854895261447,10.083330171443723,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.3878409382775962,2.2200428538540335,3.386081634797105,-3.8679089457829816
2600,118.9195610780395,5,4.425167342740683,-2.9205469518197793,2.315714997977639,-2.330316449266812,1.6260963136948599,-0.24272691828892468,2.163372274439612,1.9429657139302285,3.5388322807863117,3.6567567921064823,3.2320698783195265,5.752941272034294,1.0507765837793221,6.091561740530331,0.27412919432041916,7.99107366153905,1.410739667668453,9.767835554820815,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.4950816311184063,2.1931686968710427,3.386081634797105,-3.8679089457829816
2620,82.66011723809966,4,4.33946247851032,-2.9115786617117756,2.3275526450110267,-2.3262146972347395,1.8784697509930322,-0.2442309561636098,2.1604069577185463,1.942963382197607,3.5219949785247193,3.54479129377783,3.274499753928114,5.7539681354675505,1.1988182530855451,5.940275374066132,0.27124850849538396,7.98867744864928,1.4116248276972558,9.694495776003617,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.4950816311184063,2.1931686968710427,3.386081634797105,-3.8679089457829816
2640,106.58192223846075,5,4.401968619189927,-2.9119383116572277,2.5133357754028918,-2.4126237147770206,1.8607062086984127,-0.24513248431351364,2.148057830922478,1.8745999600661842,3.6576280022653966,3.448017731133354,3.2724382343898606,5.576509034861229,1.1851932069402111,5.883349681215271,0.3914519857914822,7.763017373895972,1.5658017848188472,9.863844988807632,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.5009150819785413,2.18745670143405,3.386081634797105,-3.8679089457829816
2660,167.01828168189004,4,4.541987488915297,-2.944839432203366,2.509951915763045,-2.445990881593284,2.088138037453805,-0.24677651986735039,2.067966509741063,1.7314448279304329,3.6489791125426727,3.4424207667069675,3.313022544051175,5.447884706995683,1.2717857960006205,5.832298300340497,0.5312274396593093,7.75575496639318,1.581623546284756,9.763577147519063,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.555451875708317,2.144823521267492,3.386081634797105,-3.8679089457829816
2680,2713.5384531729155,5,4.587256291959467,-2.962200362579571,2.559731436838744,-2.302971276124581,2.1117465800584734,-0.24614249050820658,2.0711976036773505,1.7192309159730794,3.651137800677999,3.1976360438035942,3.409785265508275,5.32851614167727,1.2758327444663995,5.6517533829218785,0.5707423735614476,7.526818236915352,1.7002628306520182,9.439771032197259,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.5743272466710865,2.121489935192998,3.386081634797105,-3.8679089457829816
2700,2765.4018875040806,4,4.461414781225852,-2.9601170907493217,2.412819088676434,-2.3051372274804125,2.167646149985659,-0.28758886494999114,2.057234686508802,1.9361284728618258,3.6561429577881883,3.1972299549374497,3.308155622737158,5.153174054687686,1.3054442682916814,5.639703210083224,0.5685448978475889,7.5224765088874035,1.7062223400386665,9.37339967665109,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.5757956885415343,2.1198569325852334,3.386081634797105,-3.8679089457829816
2720,2763.18585515639,5,4.2026478672496035,-2.9533802502386224,2.3513105962573073,-2.4322121632036797,2.290375053404918,-0.41658736520751494,2.0562669119140766,1.9360562267780694,3.813609086690027,3.0361279111077795,3.586290468729617,5.19498720897114,1.3405619010875962,5.417295084483213,0.6295105621313297,7.439271116573042,1.7053740850065813,9.319341482252085,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.5757956885415343,2.1198569325852334,3.386081634797105,-3.8679089457829816
2740,2747.4974886835184,4,4.5697609454750125,-2.9534451306564664,2.372078847846484,-2.5511612565764152,2.301229413352684,-0.4180043583151263,2.189703946193042,1.6854853567007981,3.8384703593268847,3.033339421463865,3.496123447362314,5.0304649092919975,1.3683029290314814,5.410927980358909,0.7509071179938296,7.278259125772003,1.9106659021702348,9.092744390196797,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.656042940074207,1.9619307281438454,3.386081634797105,-3.8679089457829816
2760,2723.70539444798,5,4.616629678009457,-2.944888923739324,2.709987554532977,-2.4967300861063486,2.5367875380372906,-0.41752650407916425,2.1377422796151446,1.6889344218951614,3.8088493354333064,2.8133832288521,3.5443511694584124,4.979160235349196,1.4661789863285306,5.196163211443588,0.6818396759605587,7.2710939703052695,1.9133467424783728,8.962480876097159,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.662788435997997,1.9166789418905403,3.386081634797105,-3.8679089457829816
2780,1883.8974156137733,4,4.792394287582871,-2.944712204469065,2.7720784514750774,-2.480633356608676,2.541202257335928,-0.41589267625136683,2.1559292459976005,1.5253882067735502,3.897022123796633,2.796421809779315,3.7494427303727536,4.802318611441393,1.4675213131995926,5.184662197071159,0.768499372326604,7.03966109160978,2.073043497968526,8.99369600693416,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.685331545158194,1.8392299544247892,3.386081634797105,-3.8679089457829816
2800,8229.310435947944,5,4.824462069628425,-2.9766286764481906,2.7796846582547534,-2.429998935014568,2.5710030617512993,-0.1899220019741199,2.2015449579096487,1.515799909245856,3.928396517584786,2.590656847238381,3.7279380293558324,4.76839430951244,1.7426260106989346,5.0185233921918995,0.954689266332847,7.029771060104663,2.0967327958852193,8.837781391930475,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.6927197148766897,1.768026925872547,3.386081634797105,-3.8679089457829816
2820,12592.621255786993,4,4.806930665737983,-2.978068563414177,2.7422680544053675,-2.3703768475766083,2.5717714775928755,-0.17287193514117472,2.1862788746490107,1.5272495973693618,3.9328198885597008,2.55129642154127,3.806925932132505,4.682863013068322,1.6179744141469996,4.9827613366513805,1.2242244007578624,7.010538700863563,2.219878762803666,8.861279283182457,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.69419176327453,1.7366943428590655,3.386081634797105,-3.8679089457829816
2840,29196.774408591173,5,4.717548419825251,-3.016115934401662,2.728296916653864,-2.543658215663443,2.637070348064684,-0.40423207096481284,2.098932742846345,1.754677760505102,3.9116236119149246,2.5535583303146563,3.62221302465593,4.547432464416645,1.594465833523266,4.939589576569267,1.2075656525246306,7.011075172473658,2.2293986343956087,8.92813857063508,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9894842141644418,3.8684532568470136,2.69419176327453,1.7366943428590655,3.386081634797105,-3.8679089457829816
2860,35478.94379289644,4,4.852070583240775,-3.0242195537731518,2.7913616253865046,-2.42714266034761,2.640482014795113,-0.4116545212641709,2.3012425055047387,1.7374680489108467,4.147729009355765,2.471536630209819,3.824433487028905,4.550240158676673,1.6174129704552649,4.747870458433227,1.2709170324636303,6.781548297102113,2.3690133479131825,8.802638857388727,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9920196430355497,3.868819175894813,2.69419176327453,1.7366943428590655,3.386081634797105,-3.8679089457829816
2880,37583.021830942846,5,4.778620575146978,-3.02606765945234,2.729560202130905,-2.430248147639186,2.69540485259666,-0.3049753071658554,2.284668936506537,1.6572609937327512,4.163234699258962,2.4714309728627053,3.7860208285349426,4.5691228587778525,1.6355242018850058,4.740879750803176,1.271908573057376,6.766530805817813,2.4220457449025146,8.42445441425405,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.993725598639104,3.869083636955537,2.7818568062676845,1.730492187029395,3.386081634797105,-3.8679089457829816
2900,35897.632406659555,4,4.9725045598665005,-3.0598654335212068,2.97500768076602,-2.3560633039531615,2.7246390322396827,-0.17937640980915237,2.165194890264946,1.6588627824896933,3.9671330922677095,2.584864812693817,3.819148445897926,4.6775380038861,1.709132429339879,4.711792824807074,1.6570415968255072,6.748981987948403,2.4134863838602634,8.651258478954697,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,3.9975489879095427,3.8696084114287967,2.7818568062676845,1.730492187029395,3.386081634797105,-3.8679089457829816
2920,33808.276698034155,5,4.914523309535959,-3.059764985660052,2.9495582223766803,-2.369904313911553,2.797457495210475,-0.3655648920359369,2.49815846502364,1.8703846328817604,4.361829326511105,2.584727964893986,3.922351816555305,4.605148163362949,1.7576444774468736,4.650937453039278,1.5245441377149835,6.746351811041437,2.410553910258569,8.5143317531914,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,4.131163881976705,3.8732450308102426,2.803814016433519,1.7304921880839594,3.386081634797105,-3.8679089457829816
2940,19385.571921705865,4,4.96774665975729,-3.120359864346188,2.9482253176134368,-2.5701869386951848,2.809409024815082,-0.41304779567009375,2.4829134002220608,1.828515912409102,4.352468825317079,2.601382345014148,3.952599694438522,4.727333998992992,1.973294007648441,4.778059147373145,1.5327112199663344,6.7425391022137555,2.4105830495159886,8.516439176913337,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,4.170032780210275,3.8768090893473213,2.843655312913958,1.7304830309291952,3.386081634797105,-3.8679089457829816
2960,15331.076385169657,5,5.0023699070486884,-3.1206490839303944,2.967361220613161,-2.6156266404293818,2.8111942726480725,-0.41496958451178734,2.518667043064939,1.6847155203564586,4.3200017094463545,2.6000696341181815,4.004340064653395,4.5901539402886975,1.95381697440521,4.670547428737517,1.359522270848021,6.564366911799806,2.526337268652477,8.355392881389022,4.718504723106866,2.6638389875600836,3.3587755796667995,1.294937216537103,4.173388457472806,3.8773807168272167,2.856879543316677,1.7301355516210466,3.386081634797105,-3.8679089457829816
2980,11713.462282495293,4,4.956152458087432,-3.1658591225291484,3.0135010618579674,-2.571135593255425,3.057302183514045,-0.4132501869192715,2.598884580573257,1.7325140485120905,4.391990575113506,2.5380748956804613,4.146717511388125,4.722318524766805,1.9686649846334001,4.564531731719359,1.3597298534159163,6.5640756072321444,2.528386470674299,8.431271691149492,4.726107132663493,2.663838987560439,3.3587755796667995,1.294937216537103,4.317096983549991,3.8789921761928876,2.9360396541211293,1.7301359992062646,3.386081634797105,-3.8679089457829816
3000,10162.421867985773,5,5.17754024268103,-3.16652173686386,3.132441037671329,-2.4785864818613614,3.0586820212201546,-0.4131071070610284,2.6801196313681617,1.59038001239254,4.5506007647629305,2.5288499977332957,4.097864902890203,4.395840907923274,1.9683511025443576,4.613450129348333,1.423085380817568,6.798702636250827,2.654203178111773,8.444092144758196,4.859583755800396,2.663855495368941,3.3587755796667995,1.294937216537103,4.317096983549991,3.8789921761928876,3.002161390830912,1.6996082344424621,3.386081634797105,-3.8679089457829816
3020,12206.419121218005,4,5.206261813552096,-3.2087122864108784,3.253783046917862,-2.4802903260197002,3.248462581040312,-0.5653332673112248,2.7641017489192636,1.5965521981935487,4.458460350113075,2.5398572371592687,4.05054589627356,4.662763710819997,1.9501649625308506,4.977058142877492,1.4039883718590525,6.8112789019961,2.7736987265962876,8.445514711115008,4.859583755800396,2.663855495368941,3.3587755796667995,1.294937216537103,4.317096983549991,3.8789921761928876,3.094012768549892,1.670248731353495,3.386081634797105,-3.8679089457829816
3040,14328.553354940828,5,5.282201660026191,-3.2253914001538515,3.3427241058872292,-2.525910615939908,3.2522449512273104,-0.567412769773479,2.7468854527961826,1.5930715899796688,4.446907516966205,2.667997782078676,4.042765172485474,4.671002032962907,1.8031638899960742,4.825007239678916,1.4080573558876894,6.833817371001046,2.7772341886123035,8.436609284680868,4.859583755800396,2.663855495368941,3.3587755796667995,1.294937216537103,4.317096983549991,3.8789921761928876,3.094012768549892,1.670248731353495,3.386081634797105,-3.8679089457829816
3060,18445.171654740003,5,5.408525885758577,-3.2239924724934137,3.33718558956558,-2.6826983453851923,3.247508282183894,-0.3342022978593415,2.806589829157862,1.4414790628274647,4.388018821928128,2.6621711784501096,3.924366201798204,4.799804148789983,1.8665473979078482,5.117798679881497,1.3956910866623664,7.058059398013241,3.0182717655983176,8.420550954557708,4.859583755800396,2.663855495368941,3.3587755796667995,1.294937216537103,4.317096983549991,3.8789921761928876,3.1150369579441173,1.5907687867800822,3.386081634797105,-3.8679089457829816
3080,24330.02203273741,5,5.337868002444477,-3.2156186307182164,3.41376245964302,-2.3919221119607035,3.2473009422965253,-0.31922310833026835,2.6289654696524636,1.442460417182023,4.29161091856197,2.8117534820401713,4.015284184096528,4.91128891512262,1.996199941743197,4.9385306435593,1.6044934435287321,7.102725637797701,3.0170861890318674,8.418610822333871,4.859583755800396,2.663855495368941,3.3587755796667995,1.294937216537103,4.317096983549991,3.8789921761928876,3.1150369579441173,1.5907687867800822,3.386081634797105,-3.8679089457829816
3100,24324.560967914153,5,5.380058556556854,-3.2156572693692445,3.4169936301325574,-2.4290344986210304,3.328672264672414,-0.4974485689457797,2.7784692315181125,1.6840189948790942,4.577501241309233,2.8125292792481056,4.227301062621402,4.950501145239828,2.0414782368453226,5.142798271282725,1.6488517078970193,7.135702202498127,3.1985025324287335,8.588033931063947,4.8810573345108255,2.663837622972974,3.3587755796667995,1.294937216537103,4.492368177383642,3.8813672480039436,3.1150369579441173,1.5907687867800822,3.386081634797105,-3.8679089457829816
3120,28910.629167647858,5,5.386937618591553,-3.270601234169341,3.460159197781585,-2.573589476724542,3.3453532099017256,-0.5463875950976318,3.0525564151527824,1.6834076032869463,4.641607778021751,2.934835571777686,4.242579909480247,4.972363453576357,2.118224055081167,4.992081670452073,1.7470224158107501,7.127195526371452,3.1990479516420356,8.588328787767878,4.881128920317228,2.6638230723060063,3.3587755796667995,1.294937216537103,4.497192153242518,3.8821834704303693,3.374692181061368,1.5907692377815705,3.386081634797105,-3.8679089457829816
3140,35137.49342923877,5,5.570600600362311,-3.2708772597367397,3.4596784743391726,-2.6754114960670474,3.347789325867126,-0.5514920973538144,3.1055054211733504,1.521316495743612,4.760000854648809,2.9341341390632296,4.22837962316535,4.918224285850148,2.1070265392921605,4.919869528072306,1.8296707944576918,6.922823807408856,3.3852406133991204,8.722617402051029,4.946686673558728,2.6451913386913843,3.358990538572403,1.2946464911326423,4.57394967583604,3.8865367637266237,3.437221112365581,1.5907702851420191,3.386081634797105,-3.8679089457829816
3160,35345.25463688999,5,5.51301211926586,-3.2612643138535606,3.5831998083804377,-2.676507683800243,3.490608129067293,-0.7438587312627674,3.102739356869172,1.5155532467806667,4.583350478442423,2.8999446381363985,4.2220541674670065,4.915762675114572,2.143682906877072,4.853452871289051,2.009586482332832,6.921129542285241,3.393588381326956,8.6518896360932,4.946686673558728,2.6451913386913843,3.359572817704404,1.2912534980613304,4.57394967583604,3.8865367637266237,3.438259548981638,1.5908181322029418,3.386081634797105,-3.8679089457829816
3180,36799.96096832286,5,5.657506514394528,-3.2613372718594746,3.5243832016990497,-2.9085385275488127,3.492231414270453,-0.749080972573861,2.9706414445217693,1.3963161070344128,4.669246083984484,2.7072189980552572,4.217216752815429,4.6467698891920035,2.137753224653049,4.923416489034493,2.0684494854311986,7.14576313838665,3.4967510950905307,8.5956605486204,5.003690084546298,2.645005296639965,3.359572817704404,1.2912534980613304,4.57394967583604,3.8865367637266237,3.438259548981638,1.5908181322029418,3.386081634797105,-3.8679089457829816
3200,42166.86915686282,5,5.607728758511537,-3.286178026711551,3.637342482165754,-2.910268575772279,3.6599815301959344,-0.9269565782076392,3.2611508743987825,1.25933466719216,4.666689205881901,2.706970497466486,4.309103809038644,4.835786006990947,2.291483765212986,5.210894811375983,2.06961131330931,7.164119077606629,3.638379129574293,8.593778258567662,5.010950951642051,2.6449686294573524,3.5993143721430214,1.2906710083051207,4.57394967583604,3.8865367637266237,3.5284111882554003,1.4685121928926113,3.386081634797105,-3.8679089457829816
3220,42171.17344209469,5,5.733202355463971,-3.2955016145289866,3.6263254946286825,-3.042635577140476,3.6625606819550036,-0.9296669984395636,3.2657659505646404,1.2553010754814573,4.767665318235921,2.603184568885098,4.314285641960244,4.880112451722043,2.267981465414409,5.104672128541064,2.0619269795181605,7.340462287551096,3.6514734917935963,8.61813201505999,5.10654604999686,2.6442707534800856,3.6240849963240023,1.2906710894867768,4.574763065010295,3.886689531510783,3.5715905030597197,1.4597511243916719,3.386081634797105,-3.8679089457829816
3240,35256.74833390123,5,5.789562894854911,-3.2982313502958975,3.7754995884998266,-3.092945223318394,3.7923684955677155,-1.1273726004643079,3.2717321257526484,1.064134418871345,4.783537370638575,2.5948656831139987,4.304865606096992,4.569708627866846,2.288078940729755,5.290000017593099,2.063123566076565,7.408654623373103,3.8490541201653743,8.71484124293812,5.174184261881917,2.6442706786036636,3.6243297218782784,1.279238194740641,4.579177745099892,3.887619256359677,3.665242245330983,1.3730408142672061,3.386081634797105,-3.8679089457829816
3260,32111.46060443008,5,5.907634149537916,-3.316445321049544,3.8140570051299933,-3.2165497801696925,3.7994330981927984,-1.1381571107451904,3.3336079987103053,1.0625485312785967,4.727285403902013,2.396765720763104,4.512975362449866,4.741682343184695,2.548530985493362,5.229581889870275,2.3043195186679553,7.3911430369814966,3.8526609682133683,8.716268584066691,5.174184261881917,2.6442706786036636,3.6273511921452872,1.2766034663218622,4.664158433456937,3.888648610971968,3.6981310828305562,1.3524149093083522,3.386081634797105,-3.8679089457829816
3280,29027.2142462565,5,5.988471868700375,-3.3169109958886294,3.89125022282185,-3.2974579073589143,3.9747975699606686,-1.2882952778133512,3.2175388763315604,0.8661280225809262,4.872076502710996,2.3654275952640553,4.608454795583962,4.3401121915516185,2.6068024729501182,5.229059767254907,2.4797456727088383,7.364582726652917,4.042750107805065,8.85159460928062,5.174184261881917,2.6442706786036636,3.6948680205663766,1.2119407464974197,4.7210347745405965,3.890446087040839,3.7659060275606304,1.279680312300531,3.386081634797105,-3.8679089457829816
3300,27086.211678877648,5,5.996553994302892,-3.3169081267763194,4.010283743494813,-3.335627454338192,3.9893582670486154,-1.296386134245417,3.4140664111825805,0.8652144874185455,4.875012332469569,2.165830974974691,4.685508205548475,4.5144896757727695,2.7522773176643334,5.335232687352772,2.513009162178971,7.365054171995237,4.052332962788152,8.854706052399788,5.174184261881917,2.6442706786036636,3.7555734356483397,1.1522921041905394,4.795427356522747,3.891756135426572,3.823079300856416,1.223324734724083,3.386081634797105,-3.8679089457829816
3320,24376.56642738478,5,6.102165873326948,-3.317074057295532,4.017802285495524,-3.4131765389722006,3.991950594343108,-1.3001197401550475,3.5106221297111126,0.7294107202147617,4.921060416766378,2.1314028922615558,4.693340839513632,4.482789651872636,2.773596326647265,5.339150162077633,2.528809937739771,7.572823451816645,4.088433010218339,8.832522656521826,5.174184261881917,2.6442706786036636,3.8381949965559787,1.0627553596576498,4.816701670441143,3.8924823023371937,3.900342454219512,1.143963836179971,3.386081634797105,-3.8679089457829816
3340,32594.163470889966,5,6.207370567980524,-3.308866506599194,4.119575518345941,-3.4583787005110107,4.2044475236769365,-1.4133953047612056,3.4395865636171257,0.6814502064173831,4.915754126570273,2.1747986644389083,4.711458101441377,4.265225743367929,2.816728820507155,5.550476638542847,2.534381471778798,7.6087790961578765,4.292982773373925,8.82871228870967,5.174184261881917,2.6442706786036636,3.9187906968061195,1.0092944935737502,4.826524580350879,3.832165848383491,3.9865642611223344,1.0808492497550626,3.386081634797105,-3.8679089457829816
3360,39183.10003002902,5,6.383163471988334,-3.308655506112715,4.270118611280575,-3.4592055355156464,4.20994924642685,-1.4149992512867287,3.8623008399454557,0.665451821134587,5.097044498698179,2.301076982193381,4.6581164166610005,4.318415524675341,2.782546292708866,5.549781210627611,2.6886707292594805,7.847852505128094,4.534877770442654,8.803548261384346,5.174184261881917,2.6442706786036636,4.1167662507162675,0.920540752739973,4.834130042400596,3.8335548714037126,4.173724356562075,0.997132886160276,3.386081634797105,-3.8679089457829816
3380,41142.45782708068,5,6.329423776574545,-3.297194701842702,4.27928454964096,-3.3887441234413447,4.261592628329304,-1.1915908866349056,3.707942828012696,0.6665802779269945,5.088389291753186,2.309241260597455,4.672158773982991,4.565362032861057,2.87693688106575,5.734688046742938,2.627860911355155,7.849276577795654,4.538073030027774,8.803371461524858,5.174184261881917,2.6442706786036636,4.122172420798701,0.9166292396071019,4.87145734685315,3.8361895988266097,4.178373160723529,0.993632596120053,3.386081634797105,-3.8679089457829816
3400,42871.990492915946,5,6.415000111716177,-3.292413123983641,4.291446661987605,-3.09701914714301,4.264010463903768,-1.1709442616578327,3.7686841734478156,0.6766521765846341,5.01106253897141,2.549611215547162,4.672121821739369,4.569622679486808,2.869388240202216,5.771818194682977,2.7984828144539167,8.044457221774621,4.613041288486708,8.893770045111445,5.174194915162938,2.849240109271507,4.122172420798701,0.9166292396071019,4.87388925450888,3.8366299872779184,4.178373160723529,0.993632596120053,3.386081634797105,-3.8679089457829816
3420,57362.61310487557,5,6.399855082135929,-3.2918686718709402,4.333233959227543,-3.33892077077355,4.062787019691937,-1.1874861831469374,3.7487706553901123,0.9082570340323008,5.121625131515158,2.5528657207476897,4.65970042853919,4.808665390134554,2.8682573405035825,5.818514101624078,2.771990429866128,8.079409154593675,4.7577365712947755,8.904740930381665,5.175091451176971,2.8879183809978626,4.136425461649207,0.9192626159838273,4.922695949845288,3.8390122842604484,4.188765368359369,0.9986998677645309,3.386081634797105,-3.8679089457829816
3440,52157.43190378059,5,6.363334872836926,-3.2859507298191626,4.229113761990758,-3.19359035212056,4.015278417536299,-1.1883109047090787,3.6555558732643654,0.9118935657404494,5.076713015079253,2.792515580297882,4.6585124107089,4.817580799403374,2.786553682245538,6.006446746356469,2.9294764120584134,8.055882919238245,4.7566580803777185,8.906642295910412,5.1762613249227005,3.1191121075485593,4.136425456386814,0.9192626081893568,4.9305399554753775,3.840653519239741,4.188765373621763,0.9986998755590017,3.386081634797105,-3.8679089457829816
3460,47737.70094060974,5,6.0745039111102574,-3.2859402688342296,4.089928179166679,-3.2856226866480207,4.034905793699227,-0.9972338477856124,3.9007622857747286,1.0731983559211573,5.069814664233356,2.8040485699313997,4.647839729281175,5.055052712974952,2.9228158646933133,5.978689210362093,3.03788783862604,8.015266760200344,4.980072170992257,8.991666801613862,5.178711915749,3.1231741510163324,4.23793683803532,0.9140029174062327,4.931579913484345,3.840842791227487,4.2736367774066375,1.0194712500320633,3.386081634797105,-3.8679089457829816
3480,52549.234379733374,5,6.037533397786579,-3.2839838408109205,4.025700836317567,-3.074609637472021,4.037460538955376,-0.9421623078589423,3.8489968280021936,1.0773409986249953,5.09443639047843,3.0054812134427245,4.648057718085484,5.063662827187268,2.870252398411865,5.896301128334699,3.077369647291503,8.010963666554238,4.960519697498892,8.991789142324938,5.2017532984265085,3.327442180217749,4.23793683803532,0.9140029174062327,4.957197599885908,3.8438511205518684,4.2736367774066375,1.0194712500320633,3.386081634797105,-3.8679089457829816
3500,61588.46603182509,5,6.06848809920592,-3.2831387139060917,3.908325506404359,-2.870507781062398,4.039200399808429,-0.9337702058996886,3.8783397840126463,1.2858313031677227,5.096459397093184,3.0303787150264805,4.641878289572331,5.062242072162606,2.6828195326641806,5.893012907797772,3.124317513882028,8.213243520083031,4.99811962959173,9.055574372292027,5.202255558418513,3.351101018923596,4.23793683803532,0.9140029174062327,4.969851967395736,3.8464948043538456,4.2736367774066375,1.0194712500320633,3.386081634797105,-3.8679089457829816
3520,48281.82492826752,5,5.995272524925524,-3.3092514652331815,3.987993064285555,-2.9320833243337847,4.067183100091951,-0.6918036692098009,3.880131328579748,1.3256703988157832,5.159341359488859,3.0236655674578476,4.886616091935347,5.10446130113545,3.2097900608285572,6.178721978243436,3.159183606194163,8.24596798696963,5.186335375854574,9.057573051074902,5.202262580689848,3.372790729634489,4.23793683803532,0.9140029174062327,5.11176005123235,3.8511499053706526,4.2736367774066375,1.0194712500320633,3.386081634797105,-3.8679089457829816
