Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.68109,-3.33484,0.0546878946820081,3.85324,-2.04891,0.03773472782654801,2.73478,-0.10411,0.10400124633437005,3.48547,1.85439,0.016195093232951898,3.85064,3.77846,0.4774794283199043,4.12812,5.72624,0.7087641405982563,3.49061,8.00641,0.055776199188223664,4.2388,9.8758,0.9157312767106658,3.30133,11.86388,0.954127220876115
1560,5.61602,-3.32318,0.23330537548619204,3.85433,-2.05093,0.07489292779864595,2.74648,-0.13068,0.11046802032365786,3.49781,1.82936,0.9506009710590206,3.8516,3.78198,0.0018005657694256697,4.32191,5.63637,0.06329419590665873,3.76549,7.81226,0.11301020070802603,4.34199,9.80587,0.045019082835912314,3.60757,11.72906,0.9062039690275356
1580,5.58948,-3.32307,0.14235097176850114,3.86529,-2.05815,0.2427864931174239,2.78055,-0.18042,0.32753179531392435,3.5253,1.66614,0.6905388367860373,3.86905,3.71505,1.5279913629016806,4.32585,5.63493,0.013205654413324134,3.72737,7.8187,0.6345812503426553,4.34277,9.80165,0.3444004001318136,3.5968,11.64851,0.6875090730509898
1600,5.62838,-3.31153,0.2680735977653842,3.86564,-2.06214,0.21541416346916556,2.78972,-0.20052,0.19424605922568233,3.52993,1.61198,0.009556589529335762,3.88085,3.53566,0.010327577078556827,4.55079,5.55432,0.09927049350491084,3.97094,7.63328,0.11569745769830818,4.53876,9.66208,0.07935348031229048,3.64878,11.51757,0.14945222911817932
1620,5.71593,-3.31139,0.012472767516044161,3.88259,-2.09673,0.10575499256103948,2.87791,-0.42803,0.06978580471174262,3.28342,1.61138,0.016377601364534505,3.90141,3.55932,1.1345255351932877,4.55866,5.55352,0.0015288990476175802,3.88306,7.63158,0.005589134861281733,4.54335,9.66119,0.046553232626444396,3.65761,11.6277,0.37436642052995645
1640,5.69501,-3.30119,0.030089545269980898,3.90287,-2.13099,0.18672274552259296,2.87932,-0.43375,0.0006838426286715071,3.28275,1.61284,0.0004905956419214344,4.03047,3.73084,0.026058094148923263,4.69853,5.7126,0.4920107303566713,4.1257,7.51088,0.8700186966269656,4.68977,9.58277,0.6944412973274788,3.66347,11.5864,0.9353223052515083
1660,5.79833,-3.3001,0.1733838370644079,3.93125,-2.18179,0.13709668155249946,2.91221,-0.41689,0.08461107390590764,3.50121,1.72567,0.03712358564877095,4.03295,3.7338,0.006220688191411661,4.7376,5.72344,0.0007254780682487453,4.09229,7.49299,0.0026695755386542622,4.77794,9.57971,0.007078402178932304,3.8965,11.48815,0.9966798915923795
1680,5.81062,-3.30011,0.12404130620141247,3.94119,-2.19195,0.21579144363176206,2.90297,-0.3917,0.20004257261763136,3.50498,1.72759,0.0010814890523120548,4.27734,3.76951,0.01380810071919722,4.85871,5.5298,0.22863104207545554,4.10226,7.49819,0.31254012137291565,4.94219,9.4913,0.4246731368363537,3.89675,11.4665,0.7001056669584749
1700,5.77782,-3.28946,0.12342289981835675,3.93808,-2.19195,0.16092946539241842,2.89617,-0.38703,0.2582200026498031,3.60448,1.72386,1.6361824730384076,4.2785,3.76937,0.004024763667944022,4.8712,5.51856,0.006779187706573502,4.08279,7.71387,0.30719957574813606,5.00289,9.49063,0.05840597963311644,4.1546,11.2868,1.12995077328658
1720,5.86834,-3.28882,0.03626242431251928,3.95409,-2.21863,0.07498470227902164,2.87034,-0.34179,0.02575214999546795,3.66178,1.72084,0.0565241161899739,4.25919,3.5235,0.0017644248561847838,4.92342,5.74868,0.15317020466768733,4.14923,7.73338,0.46442831025690884,5.23525,9.47233,0.19633779101968452,4.14781,11.4028,0.15421577364591238
1740,5.83929,-3.27793,0.18894643370640107,3.95368,-2.22052,0.09001702346945874,2.87036,-0.34566,0.03922556361304517,3.64231,1.68873,0.6623255977483713,4.25928,3.52358,0.0027704407555963003,4.93197,5.75673,0.0026510244584988384,4.23112,7.52946,0.17022580188723663,5.25053,9.47032,0.025525787138707064,4.45906,11.31114,0.41619957288664833
1760,5.86529,-3.27772,0.2464932164139043,3.97279,-2.24441,0.11276867645120847,2.88978,-0.3693,0.09048541943725953,3.53633,1.49798,0.1903794853174066,4.38929,3.73061,0.03516665287157582,4.92469,5.75219,0.03714142299001263,4.20213,7.5191,0.004098079412855362,5.19795,9.26288,0.22133893657066636,4.39822,11.34152,0.29189728008483473
1780,5.83355,-3.26672,0.20688322465840006,3.97288,-2.24428,0.13442219640217665,2.8886,-0.36658,0.10640308669924098,3.54453,1.52447,0.03527819811146194,4.39079,3.7319,0.0004418284546877483,5.05537,5.54509,0.00216047488620853,4.19173,7.74975,0.27983200714284356,5.35235,9.2436,0.00692548628693584,4.64725,11.0425,0.4117766764852959
1800,5.91239,-3.26663,0.29335035039519197,3.99159,-2.26552,0.06855241311793413,2.9998,-0.55604,0.005023801692701196,3.67233,1.71896,0.007130799768554272,4.38089,3.51226,0.33037365676908814,5.05492,5.54419,0.004915567051550827,4.17443,7.7563,0.12245435228570492,5.34084,9.2501,0.051677147757683506,4.63223,11.23324,0.0022491295121805253
1820,5.83831,-3.25732,0.19137172756835708,3.99135,-2.26583,0.013557026381353017,3.0002,-0.55651,0.02213316315714616,3.6724,1.71839,0.01699689325258423,4.381,3.48698,0.00031378769641273574,5.04741,5.78926,0.01456684667263648,4.47434,7.62178,0.4110406297957992,5.50469,9.43918,0.003865006772085226,4.63527,11.22753,0.04974875624888975
1840,5.95381,-3.25572,0.17203651923652488,4.00562,-2.30166,0.015347734143714938,2.83326,-0.71406,0.21904748249835246,3.52306,1.47421,0.04672208979453677,4.38008,3.49203,0.022112848593254072,5.048,5.79014,0.0003083917817164687,4.41771,7.59079,0.0005179370462337553,5.45532,9.44037,0.1693655577546625,4.61564,11.45379,0.2428624623575397
1860,5.89046,-3.25579,0.16738856028106786,4.00626,-2.30293,0.07533124358158487,2.82165,-0.72792,0.0008030229343443775,3.52331,1.47419,0.043212041158971745,4.54137,3.67263,0.0022032604564106834,5.14724,5.58083,0.20368417519327864,4.4674,7.60058,0.5023565633672196,5.45874,9.68672,0.06560654087826367,4.61508,11.47701,0.035642126849927395
1880,5.92134,-3.27559,0.1871051600958497,4.0076,-2.30262,0.08112724574253906,2.8389,-0.67571,0.9461035267203167,3.61535,1.63231,0.12109364545426686,4.54203,3.67357,0.002953057825206921,5.15894,5.57102,0.0004172025256847041,4.45317,7.83802,0.05076370097052868,5.46417,9.69057,0.0015100558728784648,4.61162,11.71663,0.03468588663403258
1900,5.98197,-3.27561,0.13352990422696967,4.03325,-2.34734,0.27749199782480855,2.85723,-0.47853,0.002306981407886151,3.61827,1.6384,0.09975845676793146,4.58843,3.43182,0.006151646298810779,5.19254,5.76962,0.564060735337056,4.5186,7.83973,0.5890910134080342,5.50957,9.9307,0.03681905194717457,4.61123,11.71142,0.14873261915146224
1920,5.92212,-3.26488,0.04060886906571353,4.02736,-2.34691,0.09067314088937552,2.87603,-0.47715,0.2534233164713192,3.58251,1.58118,0.5782361625156802,4.58875,3.43159,0.0033320217476645996,5.2119,5.81105,0.007464399493703709,4.86082,7.77834,0.5212191029936996,5.51283,9.93373,0.0047204538875037436,4.62034,11.91672,0.5328449428124677
1940,6.10497,-3.26517,0.1692951609823066,4.02957,-2.59149,0.006776634517397787,2.93494,-0.46063,0.03065840983953038,3.54085,1.50378,0.08056633143285492,4.33954,3.43849,0.0026616375639229176,5.19176,5.79763,0.08674353018244055,4.70219,7.77634,0.0031224636891959826,5.4845,9.69265,0.2826396160749851,4.62043,11.73764,0.5150200308612395
1960,5.96623,-3.25506,0.1269788403721682,4.02869,-2.56362,0.11153114698251597,2.93486,-0.46057,0.012029559624592666,3.54319,1.51015,0.0018653200031800946,4.33891,3.43671,0.005335513651837034,5.17664,5.56363,0.0021294200405319215,4.95527,7.87182,0.2708507711878965,5.50845,9.68402,0.007404444104988133,4.82676,11.41674,1.0587822672803726
1980,6.11207,-3.25532,0.2599210615916087,4.02745,-2.78434,0.1155657533929592,3.04454,-0.6314,0.02231508202957219,3.56992,1.53944,0.024274605509396047,4.52281,3.57907,0.19382876836397492,5.17718,5.56495,0.0025938664885955293,4.93291,7.8732,0.0006971511632816097,5.50135,9.68754,0.030942949726354658,4.86999,11.61595,0.002536643233228012
2000,6.09791,-3.24605,0.3100237222167322,4.02771,-2.71839,0.2667570226932532,3.04416,-0.6312,0.013451404974722,3.56987,1.53973,0.014798432574787525,4.53618,3.5866,0.0005038003006432056,4.92955,5.56945,0.030169359824538874,5.16418,7.94968,0.09992465885352393,5.66849,9.86977,0.041099594426731736,4.87349,11.60914,0.041890082890650424
2020,5.99735,-3.24535,0.1691103860124388,4.03827,-2.65809,0.6700480998157776,3.12992,-0.78589,0.12421591821059752,3.57011,1.53649,0.020689036073211126,4.53615,3.58655,0.00011383634202408988,4.92716,5.56976,0.000611314448669636,5.16796,7.9571,0.0017915038482797603,5.67098,9.87237,0.0063525116875737695,4.81541,11.79257,0.7549164681579269
2040,6.06931,-3.24498,0.2963685808417609,4.14056,-2.52541,0.040733291685505865,3.13568,-0.79384,0.00991925590112091,3.57352,1.54168,0.04965115952870409,4.72449,3.71372,0.22133370712525693,4.94848,5.6214,1.611763998660589,5.17629,7.96318,0.6140296600126036,5.78594,10.06947,0.23542799720838267,4.81414,11.8547,0.0171985070716903
2060,6.21008,-3.28398,0.05623908193860311,4.13236,-2.52078,0.08178536982135015,3.01108,-0.78471,0.641665079334983,3.58686,1.57367,0.1338075117168733,4.74183,3.72209,0.0011553218652526531,5.04062,5.79613,0.02789879524822844,5.40685,8.02837,0.012712634452709351,5.80157,10.08317,0.0050608893747604525,4.86701,11.99906,0.6539624501886043
2080,6.18966,-3.28446,0.14268749829387004,4.18568,-2.61345,0.14900082984638843,2.96231,-0.8526,0.48360608668593297,3.59713,1.59395,0.10315947559533199,4.83859,3.81563,0.8886590453368549,5.07341,5.83532,1.5881268287953039,5.40784,8.02836,0.0038304267460273368,5.83284,10.17662,0.790027337539321,4.86772,12.08768,0.08821868607227626
2100,6.20039,-3.30241,0.1516198267706342,4.19468,-2.62471,0.11066782292080694,2.9684,-0.88879,0.4251052105649398,3.61037,1.6096,0.16882305399876435,4.95886,3.83699,0.002974391426610722,5.23143,5.95606,0.001415255916035706,5.65647,8.00876,0.004543111974885996,6.00269,10.22539,0.003298400219772763,5.16012,12.0504,0.5146435652021253
2120,6.22723,-3.30249,0.03702155546322829,4.19454,-2.70644,0.5845174985499894,3.0024,-0.70903,0.03626320418208847,3.59496,1.5867,0.0886557911902723,5.03761,3.90866,0.5412451006371709,5.23193,5.95665,0.007179214410080749,5.65682,8.00866,0.003235803704782832,6.00595,10.17993,1.3002900589830502,5.11792,12.05507,0.003102167562719341
2140,6.21941,-3.31269,0.056273303037530045,4.19439,-2.82587,0.4243359898569197,3.00288,-0.71235,0.006187713676928905,3.58818,1.57801,0.08258298540679698,5.15642,3.91495,0.4148014003512454,5.42875,6.02934,0.4849926812490733,5.76151,8.07868,1.5591191272779683,6.13613,10.05042,0.39423278444682236,5.1874,12.01834,1.802355698524728
2160,6.24365,-3.3168,0.09708344648343412,4.18052,-2.61855,0.5970985397247345,3.12845,-0.785,0.004898744931661428,3.61458,1.6183,0.06191364093480587,5.1819,3.90953,0.49892867242104827,5.46801,6.03861,0.00040210612814215276,5.88256,8.11359,0.004528191338301297,6.16855,10.04133,0.002076622723326332,5.36852,11.9973,0.2266467934018128
2180,6.13025,-3.31813,0.39297405636239197,4.16486,-2.6018,0.00518652835309588,3.12811,-0.78451,0.029511996697567447,3.61717,1.62335,0.05214059923219715,5.22055,3.86629,0.41834396335119994,5.67232,5.93766,0.2599154184460815,5.89011,8.08896,0.9469191739463945,6.34494,9.88271,0.10243468720662585,5.36874,11.92453,0.7236303092971679
2200,6.07992,-3.3399,0.10940949826103441,4.16084,-2.5611,0.40681412532730993,3.14644,-0.8132,0.018201015401184756,3.64307,1.66225,0.13944366580218365,5.35508,3.8635,0.1919544248211288,5.69291,5.93002,0.005051535682061414,5.90878,7.86766,0.02463435975140622,6.35336,9.87532,0.006340210087338529,5.66281,11.69066,0.42685310891377626
2220,6.15019,-3.33995,0.18561652847555718,4.1459,-2.53444,0.06442077314699327,3.14728,-0.81409,0.03309362472254333,3.65759,1.68758,0.0936415003579817,5.33996,3.69439,0.2669498823642096,5.75798,5.71627,0.3150609545703354,5.91345,7.86445,0.37582497975272394,6.51385,9.70421,0.14932183411835737,5.6196,11.72047,0.06291614132665117
2240,6.16498,-3.32923,0.11758357379198295,4.14343,-2.53048,0.03548302497603119,3.11906,-0.75945,0.0686999453678297,3.66936,1.7085,0.0660376603602698,5.47626,3.69095,0.42814796830850005,5.7671,5.69306,0.005792198891799399,6.14987,7.8846,0.09330486348637078,6.52607,9.69798,0.006082952727824553,5.90502,11.60651,0.20153318146891408
2260,6.17016,-3.3298,0.2839835391912175,4.15055,-2.7794,0.004825798309925405,3.12013,-0.75606,0.06710654715604127,3.67176,1.70709,0.06720455022271775,5.31454,3.49419,0.225356422604591,5.9266,5.82198,0.5129259041867356,6.15753,7.87749,0.02953459901403612,6.72425,9.55885,0.04676954243304914,5.86989,11.61645,0.5615771459433957
2280,6.19844,-3.3382,0.28252917265991817,4.15074,-2.77969,0.002542845564971272,3.11606,-0.75571,0.048486178336547024,3.66842,1.70464,0.23880804534479225,5.32773,3.49365,0.06485142815235334,5.95244,5.83709,0.14316306607546478,6.13713,7.78227,1.7645488619089362,6.72673,9.55729,0.019140197430884173,5.90136,11.55276,1.3393554927293871
2300,6.2425,-3.34453,0.027526832000392035,4.23436,-2.68742,0.1172903740695262,3.0558,-0.65104,0.1199619363885636,3.656,1.68573,0.11277315174883548,5.21189,3.61751,1.3776241876261408,5.96201,5.8387,0.06179792680846436,6.1265,7.63791,0.002687478421338334,6.73591,9.53579,0.5720399153295527,6.11984,11.51127,0.5436787016600648
2320,6.2494,-3.34969,0.06177533986102342,4.2322,-2.68713,0.06055628254962517,3.0533,-0.6507,0.01591425900861471,3.6546,1.68613,0.01623442320913921,5.1541,3.67118,0.020256894954262833,6.15235,5.89385,0.5925412313487244,6.09802,7.64437,0.7249125620898565,6.93799,9.49986,0.3616065782907117,6.13888,11.53615,0.9981829751605875
2340,6.24377,-3.35431,0.12137270461536716,4.18284,-2.60879,1.1187081407700579,2.99078,-0.55219,0.20297285043106517,3.67539,1.7282,0.11260784074150619,5.06711,3.77985,1.4847729805726817,6.19394,5.91204,0.016977092304326608,5.89063,7.64717,0.13183381879474038,6.96119,9.49704,0.04587756353708846,6.39171,11.42087,0.33020915507789667
2360,5.9859,-3.35513,0.8600025456957602,4.08476,-2.44455,0.02463469451528075,2.97978,-0.53739,0.04042623362546298,3.70473,1.78345,0.12208996384199121,4.99163,3.86014,0.0051037966242940555,6.21835,5.64227,0.4333087688141532,5.88459,7.65571,0.4711995882433703,7.07573,9.28346,0.08454150693191616,6.36989,11.34388,0.49202449271911886
2380,5.81661,-3.36884,0.04496593375619483,3.96893,-2.23228,0.38197174603284595,2.93513,-0.44064,0.3358425197958323,3.72557,1.82049,0.053343237052833135,4.9917,3.85926,0.0029902053358301867,6.2365,5.66759,0.0031683803816272673,5.8745,7.89025,0.025724410971892337,7.08373,9.28067,0.0005729993381233337,6.62053,11.20758,0.2014492992704505
2400,5.75466,-3.36866,0.11085646399610356,3.94486,-2.20101,0.20651811672853151,2.8807,-0.35828,0.14960711503243085,3.72057,1.81956,0.12203859509148703,5.06569,3.62384,0.010511578235754182,6.28142,5.44837,0.3771432196033558,5.88981,7.86043,0.7544555579060149,7.26376,9.41498,0.3039224038802232,6.61931,11.30955,0.0037521415210795923
2420,5.75182,-3.35717,0.09730618170688857,3.94151,-2.20052,0.00860223321180723,2.87394,-0.35304,0.15370997817358098,3.73141,1.84183,0.07397715889760999,5.06605,3.62316,0.01981988276998531,6.32025,5.43484,0.00707628662702866,5.92237,7.6448,0.23418309608557933,7.27374,9.41584,0.13096722515904424,6.65013,11.32057,0.3535895644034911
2440,5.68782,-3.35677,0.2627350689145326,3.8999,-2.12873,0.09356720265081377,2.85655,-0.32216,0.08733538493955817,3.73477,1.84893,0.07633341688793138,5.31408,3.61418,0.010330830682634639,6.3237,5.52352,0.7007364776007763,5.81617,7.65695,0.08378628891357986,7.09336,9.18817,0.21850107866375268,6.65568,11.43901,1.0483340010815667
2460,5.63603,-3.34545,0.054143075976911016,3.88867,-2.10939,0.14367923789939036,2.85955,-0.32726,0.19695581217300967,3.74189,1.86231,0.2492192121641504,5.31532,3.61512,0.005252485278782101,6.4854,5.57277,0.46206093597931924,5.98593,7.43871,0.24749280286099737,7.22831,9.16941,0.5896940639960899,6.71418,11.00811,2.0058193518680016
2480,5.6441,-3.34485,0.06191817409158863,3.86812,-2.07128,0.07478448286135207,2.86914,-0.34207,0.0592982414704024,3.75221,1.87771,0.007377957067445612,5.52527,3.58025,0.41943943296847475,6.49927,5.56857,0.048084413571728254,5.96437,7.42928,0.4198635711454384,7.30849,8.94498,0.2661461449239281,6.90052,10.8377,0.1472130859269519
2500,5.64505,-3.3404,0.1269667662998553,3.85816,-2.05186,0.12029979720861364,2.8629,-0.32727,0.11105488504500358,3.75387,1.87882,0.09971407394558865,5.55928,3.57608,0.005328829732848352,6.57833,5.3422,0.08395437242053704,6.00493,7.43687,0.46424001858870045,7.31348,8.92807,0.003756640886770519,6.90759,11.02338,0.3531365169337725
2520,5.59711,-3.33277,0.16496517602093078,3.83729,-2.01825,0.13925660877400986,2.86767,-0.33506,0.15756321104915502,3.77683,1.91377,0.07724848754113975,5.71087,3.51817,1.0440409656439742,6.58283,5.33861,0.004235487065538765,5.99672,7.66402,0.0842810313698848,7.30834,8.93324,0.03694113687215135,7.15045,10.90021,0.03550181441429677
2540,5.47699,-3.32148,0.08719999496620733,3.77849,-1.92003,0.1582234797083059,2.80812,-0.23687,0.14825282109305196,3.77778,1.91534,0.01852070212853329,5.79758,3.51419,0.000709483245340005,6.63772,5.58016,0.009762230982422028,6.18983,7.48801,0.27949248454579645,7.51583,9.07094,0.0023324291408562685,7.15502,10.97286,0.04430775385122155
2560,5.47019,-3.32071,0.07510755142732789,3.77132,-1.90773,0.2628690938013194,2.80324,-0.22974,0.05088363722816668,3.79004,1.93873,0.5337381630705197,5.79762,3.51424,0.002078680662828172,6.63816,5.57989,0.004275332775345399,6.19643,7.4768,0.08242497821309015,7.51584,9.07081,0.0008029727044686469,7.16355,10.98055,0.24063904242647366
2580,5.25738,-3.31942,0.46855377024854256,3.65696,-1.71171,0.0779581275052507,2.71822,0.01031,0.10280216287311847,3.83425,2.00856,0.17512148463138658,5.98698,3.41936,0.28388506780490264,6.72094,5.36007,0.17138340380555048,6.2016,7.46569,0.3219886608008322,7.63707,8.85919,0.02828811464637417,7.16962,10.94298,1.3746453390135982
2600,5.17881,-3.30736,0.1850683804133956,3.65295,-1.70786,0.06240854961397174,2.71543,0.02064,0.5684310744580682,3.85837,2.05525,0.6246907680282174,5.92352,3.41936,0.21091549941641846,6.72883,5.35015,0.005485559053505619,6.22251,7.61285,1.0207482018687457,7.63957,8.85688,0.009005118705241715,7.22017,10.64673,1.6343441359583484
2620,5.17919,-3.28652,0.3635463950917376,3.57556,-1.56803,0.11609387532118942,2.81457,0.24508,0.03217167341192884,3.88391,2.10107,0.09116427098821574,5.73247,3.28533,0.3696530139005363,6.71561,5.57767,0.39624854522265057,6.28073,7.57304,0.37463515413566684,7.85115,8.7338,0.01553410616982527,7.39803,10.86042,0.9466222390522864
2640,5.02642,-2.99458,1.225285046812828,3.56009,-1.53925,0.1468420226426807,2.80997,0.24495,0.04205884645911174,3.88979,2.11774,0.788067285509439,5.73221,3.45479,0.3354742426138199,6.75897,5.59384,0.011553296611949697,6.30537,7.36989,0.053402204553350534,7.85215,8.73059,0.008135425144643434,7.43128,10.5541,0.7991015438354312
2660,5.09507,-3.03682,0.3733342564930258,3.52627,-1.47825,0.027246757545314894,2.84951,0.48712,0.027501297359077137,3.92055,2.17281,0.0034261885142414066,5.55099,3.46767,0.029433998280148452,6.70818,5.57945,0.26346074097343425,6.30458,7.36477,0.0009706620354568942,7.91633,8.51355,0.3267114607841471,7.47973,10.72662,0.4257197054811728
2680,5.0807,-3.04538,0.46731177879386476,3.53347,-1.49056,0.051346230270774805,2.84955,0.48901,0.0016677521020548795,3.92025,2.17223,0.00692516272655792,5.54934,3.30975,0.027464147194196473,6.78828,5.34497,0.0708497693032571,6.34265,7.46119,1.059616500294134,7.94137,8.50092,0.0052993987549871495,7.48254,10.46531,0.9096922845498308
2700,5.04139,-3.04142,0.3630910951800122,3.52772,-1.48151,0.19082554544460942,2.84714,0.30561,0.5928501001970109,3.96284,2.2444,0.08998342010931924,5.48549,3.44933,0.9840207858783938,6.7268,5.34842,0.20954389575304327,6.25575,7.60252,0.016142017264564077,7.93584,8.50304,0.05621704184321724,7.59177,10.49425,0.9135011933009077
2720,5.097,-3.03429,0.2893575170742957,3.53799,-1.49902,0.03646726465859287,2.80694,0.24148,0.01586281410504826,3.96054,2.24345,0.009411743691020656,5.38064,3.55968,0.36017862364496805,6.56154,5.56362,0.5677881083756587,6.37476,7.47204,1.5540764299891272,8.14321,8.46688,0.0899821164155138,7.59361,10.42906,0.9423274208070275
2740,5.07828,-3.0301,0.19182940919759134,3.52097,-1.47269,0.043961199186040696,2.83234,0.45909,0.3575546836193368,3.98818,2.29147,0.012189401255788273,5.38771,3.75774,0.30179725391411877,6.83673,5.56463,0.0019630324353797114,6.38881,7.36058,0.0570859495944766,8.17226,8.46543,0.01415288702827944,7.80506,10.50873,1.0555615954918316
2760,5.04002,-3.03001,0.08143371238234055,3.52002,-1.46792,0.06785236234258857,2.83357,0.48841,0.0004582293204163816,3.99015,2.29249,0.021728900203475125,5.20975,3.88982,0.003064779930711411,6.58084,5.32993,0.2722681785400961,6.41916,7.36083,0.3238078398133688,8.01963,8.70119,0.30626584505307364,7.80494,10.61826,0.00047681714372438546
2780,5.05364,-3.01884,0.14060420314273445,3.51791,-1.46398,0.0732619859855074,2.84333,0.48717,0.5325418430981401,4.00854,2.32359,0.07266658074681744,5.21068,3.89029,0.0028773299101941285,6.82225,5.32269,0.6142146992452164,6.41054,7.591,0.20593957774784255,8.08109,8.70202,0.019473288759237695,7.82772,10.66585,0.5297404741005626
2800,4.96076,-3.01813,0.22622138570948783,3.46652,-1.37136,0.11374152010408493,2.98283,0.54039,0.010203328729608215,4.01675,2.3309,0.008684411331445988,5.44312,3.98531,0.006878974495886199,6.848,5.56923,0.6302831506162966,6.51437,7.60017,0.730102779844824,8.15111,8.91332,0.26396289096402087,7.83023,10.86295,0.000783020599637483
2820,4.93668,-3.00778,0.019724899843458214,3.46122,-1.3589,0.06712167027175843,2.98228,0.5383,0.027823827085542218,4.03814,2.36636,0.18620505070531848,5.44369,3.98593,0.004540869162320049,6.9373,5.54621,0.22300731552196168,6.7423,7.52426,0.9801468632182844,8.2052,8.91309,0.13074726665650682,7.87585,10.88674,0.342236945095121
2840,4.98321,-3.00614,0.16192528344448534,3.44704,-1.32786,0.1717370079884622,3.08046,0.75775,0.0877383613411182,4.05364,2.3865,0.09557996983271405,5.67676,4.04476,0.10567681531617966,6.94664,5.54176,0.03529808894869787,6.7872,7.51305,0.6960109180030537,8.27391,8.94971,0.5811092139072879,7.88798,11.05084,0.41708435322760684
2860,4.823,-2.88597,0.8901341179774274,3.41472,-1.27543,0.07238441556948882,3.08306,0.76534,0.0001422518818105381,4.07409,2.4239,0.03686926789617131,5.68598,4.0459,0.0016365305043687989,7.13835,5.38316,0.029104891926020334,7.06083,7.70535,0.20260675226968927,8.45187,8.95389,0.0315194722368103,7.89458,10.96228,0.9126055701204603
2880,4.58327,-2.88379,0.17286287153581786,3.37701,-1.22321,0.3013445428438706,2.85696,0.7578,0.2528402203318901,4.11152,2.49888,0.10820821209142131,5.68433,4.0435,0.4102500103939124,7.14032,5.38286,0.00023141838487415124,6.91595,7.7165,0.012043702861769895,8.45445,8.95248,0.005428954768862355,8.13717,10.94173,0.8434753151084291
2900,4.56303,-2.89289,0.5458470512150211,3.36352,-1.20096,0.12905922335294676,2.83606,0.75857,0.0009559645602584655,4.10945,2.49642,0.12838583041552137,5.59109,3.82088,0.0007988626122842379,7.0951,5.60151,0.13989184706249622,7.16616,7.52395,0.49118837518565933,8.68705,8.99956,0.0989543420225469,8.13899,11.02455,0.22740288942891212
2920,4.78057,-2.97368,0.01599902489566389,3.37943,-1.21061,0.1273827591729624,3.0456,0.88792,0.0865077740381648,4.15197,2.55428,0.1058047576824394,5.62296,3.89866,0.44965133253176615,7.23615,5.6014,0.061726015399535254,7.06673,7.51367,0.020236539248773833,8.6805,8.99914,0.1270343148356866,8.36742,11.0744,0.2819503237217113
2940,4.77814,-2.94626,0.14887679864802192,3.36814,-1.19589,0.2074663904248067,3.04344,0.89496,0.00040657479034996184,4.15121,2.55674,0.17095090080881276,5.79151,3.97567,0.000642312770774908,7.28151,5.36328,0.05943367783008084,7.06742,7.51703,0.45149538174304477,8.57328,8.77205,0.011017657532974453,8.36723,10.66223,0.7164359011204103
2960,4.8935,-2.93531,0.15737523494105235,3.3502,-1.165,0.097795945908032,3.0443,0.88127,0.49608494943216036,4.18679,2.62479,0.038445906439740024,5.79181,3.97596,0.002357585212662601,7.28346,5.36075,0.001207646886953621,6.97893,7.73412,0.04699309240253134,8.57366,8.77211,0.008461860767794064,8.37005,10.76332,1.1621646195149986
2980,4.85554,-2.91467,0.4930037643329733,3.34698,-1.16169,0.053183679629006414,3.00105,0.65009,0.0014686798614567695,4.18626,2.62656,0.026027560779571086,6.03559,3.92389,0.0034685922226442892,7.40468,5.59541,0.5060885316893312,7.09272,7.69322,0.8021541931839263,8.7634,8.92386,0.06876852331511121,8.37052,10.89369,0.0017263667541455533
3000,4.74164,-2.87823,0.3560647907256457,3.34363,-1.15083,0.1385015154369226,3.00617,0.65368,0.04243984522051578,4.22017,2.68136,0.20602028881194623,6.03626,3.92422,0.00244348592406641,7.43003,5.56076,0.005384634597402617,7.26456,7.50635,0.02973596552138775,8.76961,8.9237,0.00455172237968661,8.4452,10.91262,0.29815652929520514
3020,4.68254,-2.86993,0.12126303751851326,3.34714,-1.15871,0.19541082971046944,2.76657,0.65987,0.12297430970298383,4.23103,2.69321,0.01798399938713923,6.27326,3.87393,0.06529755847269089,7.42297,5.56057,0.03731788704958273,7.15236,7.50459,0.04106608874280368,8.74502,8.80263,0.29077086557164716,8.45607,11.0485,0.10328863319124569
3040,4.62579,-2.87332,0.4336619435520152,3.34722,-1.15821,0.08429029322619486,2.79648,0.65985,0.19356263826939976,4.22834,2.6929,0.07511640417349509,6.27835,3.87238,0.0018637900593609946,7.56127,5.35856,0.06615514495084848,7.32358,7.59168,1.0775471398662817,8.85938,8.77787,0.6106047161690883,8.45951,10.75538,0.9835114036365359
3060,4.6062,-2.88244,0.29576687594811857,3.3562,-1.18228,0.28996973885365906,2.90423,0.70341,1.2949415723250577,4.25274,2.73961,0.16418908429139034,6.28045,3.87066,0.3073504378561574,7.56589,5.35666,0.0006353464455105078,7.34306,7.71305,0.4576948887817877,8.96365,8.7768,0.041839869957339466,8.58683,10.62798,0.21153777108473767
