time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,21168.32431352864,0,-2.26767018433966,-2.941032041915111,-1.257992518604961,-1.2050580636687807,-2.242754169286252,0.6293634115867197,-1.3220656478566615,2.581419574936503,-2.4669200698828027,4.20965673268333,-1.2808458958471691,5.6023504577739915,-2.5129493580556885,7.032583266150055,-1.347606908944141,8.782196796988533,-1.88605048632448,10.64177674969921,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
220,21901.95689887554,0,-2.3650244838678502,-3.098053703665633,-1.1659135904054194,-1.2063733468535616,-2.0610661904385617,0.7844015152364311,-1.3312872991387794,2.530073281978725,-2.524553501363063,4.206487867055919,-1.1337711854881878,5.602735340769842,-2.3520761751195582,7.204038476360461,-1.3174652061109526,8.782515799416023,-1.8679700336462304,10.697125135006106,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
240,25925.384476413932,0,-2.3677340704933716,-3.10485561804082,-1.5259225068193807,-1.202115457025248,-2.2698360996191904,0.8725074456266181,-1.1129341201335385,2.4685295621557066,-2.2223344777342526,4.15579853043194,-1.1484385974433184,5.696751429590908,-2.351918359292472,7.207587860996482,-1.133485959262873,8.927288929921389,-1.8611588888463508,10.879169899763763,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
260,25180.39514176426,0,-2.4027094462733154,-3.1642553213584135,-1.5338479903572915,-1.2026026269039192,-2.2639411456907608,0.7453649663301738,-1.12285450135287,2.47070367129172,-2.2086293668542822,4.156258757725298,-1.008886222070283,5.7091114264947,-2.227048536288835,7.388522319434414,-1.1176281102053944,8.928838080164192,-1.8423967091521882,10.847851057333873,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
280,36019.75093783535,0,-2.4027048639637134,-3.223272334012367,-1.490826298441975,-1.2598206168973354,-2.3229984741764174,0.6747699324468965,-1.1789793400487687,2.517481335135863,-2.273424940348159,4.119330866197771,-0.9936579238688756,5.7112174570762715,-2.1314191998644487,7.3905427652220235,-1.043523037678991,9.076562824751793,-1.8422342856986882,10.960456793965598,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
300,43995.228335666994,0,-2.4438845225508743,-3.355056642081002,-1.4203409203583082,-1.407370318799028,-2.2595098647749774,0.6677333655841272,-1.3135323102367957,2.520350199554794,-2.3687704055331786,4.117008540863773,-1.1198009907456004,5.729880003517367,-2.01663634582405,7.469284472067051,-0.9355706789216136,9.095982258561996,-1.9119337132595073,11.009362186033968,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
320,47282.9222658712,0,-2.4456906252387545,-3.3780502044547824,-1.38724255490897,-1.4088164828641063,-1.9604394397673748,0.6669372591783617,-1.1991956405825681,2.3714404497156467,-2.3363114668795393,4.2464535864365365,-1.1566069678750712,5.7308149171591145,-2.2162049585110615,7.472876602149749,-0.954473341208107,9.231844921101626,-1.9131914378629884,11.045342760679622,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
340,58004.78330327624,0,-2.435528820050398,-3.1614910938436265,-1.3334813741257832,-1.4044716634634815,-2.103068201830441,0.6671219528374027,-1.1240498335117004,2.3650071375820487,-2.1386136189145493,4.291909929241808,-1.0803121781946028,5.879882154907046,-2.144998806943079,7.679892062571551,-1.154148569663316,9.287712207030633,-2.000455031564379,11.266735243881389,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
360,62874.591759298535,0,-2.192148917330078,-3.2642287400704078,-1.1314173764419826,-1.4057985169327925,-2.1439819787667616,0.43776026961887704,-1.1848151985649935,2.5523414890763125,-2.04582488673192,4.278067197090789,-0.9829312351520201,5.882919418062064,-2.114403882900852,7.706112188959194,-0.8958415096629768,9.291525428404471,-2.0020763900176206,11.176328572562738,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
380,56727.26530884237,0,-2.193602037113415,-3.267526294534595,-1.1952627165845393,-1.5309725302173625,-2.1300247394007172,0.4367600802661894,-1.1532190432644467,2.5793974548298024,-2.1646312833766905,4.116883737777961,-1.0180348808734534,5.989311424832207,-1.9741971923246615,7.709970155856649,-0.8394644230355313,9.467118086031046,-2.052135130558764,11.11119758901965,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
400,55702.81192955798,1,-2.2772964015791533,-3.4401117378028756,-1.0222226498635518,-1.5721759615225293,-1.743302411546804,0.6386585745285129,-0.9267682737224565,2.4145354047322547,-2.0383911816588376,4.114825932851772,-1.1685185622342322,6.037728104390497,-2.270241313338405,7.816280449813804,-1.199335946132062,9.480016483447535,-2.1142233809054627,11.340350684310936,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
420,48024.38240661175,1,-2.2785999405735207,-3.337562969144102,-1.3498046951275366,-1.4462073634724053,-1.9031039476099585,0.6406340414830403,-0.868371374709237,2.4016455803723495,-1.9565408438835623,4.321867846834443,-1.1758450443485868,6.053963863274979,-2.2721846764062494,7.816837480810601,-1.2400315891271134,9.605080268628662,-2.1165686972675632,11.342027736606477,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
440,39758.504302640526,0,-2.022304417033809,-3.170375044987673,-1.081723461417702,-1.323767541684589,-1.9703890505848296,0.538222793629741,-1.0610363356700754,2.4069475264358315,-2.0033803893755784,4.325634328079026,-1.0603329674816577,6.255004376944412,-2.162185970875651,7.809221157531004,-1.2408507379715195,9.608418737012537,-2.2107266521410582,11.50759141977749,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
460,29163.00311975026,2,-2.0266154462578228,-3.3151659444672164,-1.2197579853093645,-1.389081683536643,-2.0447583569859424,0.5322802427872102,-0.9677948168886554,2.622653168466001,-1.6657557144849413,4.31682284795514,-1.0673390390885547,6.257831631610298,-2.4243106609113765,7.809173278799262,-1.3127474143546007,9.664571359017717,-2.2112412823957714,11.558580116681856,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
480,41129.289295741866,2,-2.0754322363097093,-3.346515047779296,-0.8913887563705185,-1.4698947175774224,-1.6749981618938705,0.5369805345972191,-0.9259930394076261,2.623671340249525,-1.7497319323177924,4.3179546793401995,-0.8717875612359187,6.405179806070826,-2.115759278851147,8.022111463425643,-1.0987856744335316,9.668068689165043,-2.236439382387457,11.604747583205851,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
500,54083.51244990452,1,-2.0770191378708547,-3.311636141806945,-1.0056437832415397,-1.4667666561009098,-1.6636968128643312,0.6900767105917343,-0.7993765698470698,2.4155958951068515,-1.7412641830538125,4.505904774217471,-0.9653018481694888,6.4061925638288955,-2.1789844477986478,8.022899424478691,-1.1281720911206383,9.767185141477256,-2.2368620794351863,11.433018472844545,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
520,68899.29483908955,1,-2.066845340892674,-3.3020174928400614,-1.002815276080533,-1.4637506189492195,-1.664392501414768,0.6901861552392186,-0.798375637469509,2.4151088989384912,-1.8546456348684157,4.537553144572673,-0.9723011057650097,6.381027976580632,-2.147648325244216,8.15904923324415,-1.1832718332113212,9.862895724789174,-2.3637382437805536,11.632744977569761,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
540,76813.74748984839,3,-1.8245141907344147,-3.324340711499053,-0.7799479851662181,-1.4649145267699453,-1.7505793787757176,0.4590509011661891,-0.9741198421251038,2.64521501393443,-1.7329539233964315,4.523806746595264,-0.8906346120866515,6.381250843791037,-2.1409045369947397,8.173439594917346,-1.1676357171368064,9.867094116623505,-2.3723200816888865,11.67733803187679,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
560,87345.2664989945,2,-1.8250802284097074,-3.324628048578976,-0.8848036853465227,-1.461065586712507,-1.7497662090355548,0.4597860098993056,-0.7825734844041325,2.6540143217822942,-1.8212736772494962,4.300224561998871,-1.069496975766155,6.572185621118493,-2.029244031991732,8.175129969582876,-1.208519131870739,10.072934458870636,-2.4813415065545885,11.782586589137944,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
580,99982.7242748087,3,-1.8534582730708618,-3.2980996627149164,-0.7170725275848571,-1.459902957044097,-1.5529543873040126,0.6920985468064299,-0.6453133776225617,2.449742550958834,-1.5709589901713208,4.314623822642855,-0.9249134713460292,6.592667655652745,-2.1746569138137604,7.935247393066761,-1.4437726710297627,10.073493779387638,-2.4979484431045127,11.88867543304426,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
600,114755.72603828294,2,-1.854089669416566,-3.287893525765692,-0.938917887487744,-1.2308529839965985,-1.6351966071141448,0.6944710086621922,-0.6462549308115364,2.4452720437751725,-1.6943505276394706,4.546071741227131,-0.8146922083009867,6.439125817045094,-2.174001136725233,7.933247532740758,-1.378154557275812,9.904948612554263,-2.4857241267813097,11.706934828371136,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
620,106590.11243600227,2,-1.6016048316656466,-3.059904924942381,-0.7556297912542662,-1.2284161792196875,-1.7174156436051875,0.490896647991688,-0.8384779011928378,2.4539190071851307,-1.7350718486123962,4.54620719701036,-0.8725544019192983,6.438054386135148,-2.2069369372039627,8.112551524913037,-1.2635184869263882,9.90588075762369,-2.2468131755916216,11.818623615427292,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
640,100306.08085643011,3,-1.6021450408677809,-3.0658455698720397,-0.7641994752829073,-1.2421616640590638,-1.752304801718402,0.4791006377017717,-0.7912703050430807,2.6773938571736564,-1.7827445154159869,4.308049640207772,-1.0535849020049808,6.43311261522952,-2.19768309449117,8.113871130017953,-1.3085850926777454,10.086268639220505,-2.247265716733067,11.81964678229655,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
660,115224.50952982067,3,-1.6610580135959714,-3.130010536527038,-0.5210299007019938,-1.301621815139991,-1.3709392103224574,0.4909499883539795,-0.7282733984820027,2.6780515051097025,-1.7835023132487455,4.303495920869949,-0.8936772092417022,6.247410204968933,-1.7971806735777136,8.094655717674545,-1.1837464227123073,10.117552607790639,-2.363184200115643,12.0062485393768,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
680,110140.74848213982,3,-1.6647938912042957,-3.227786909983865,-0.7814786583457385,-1.2999446937838086,-1.4921333847824059,0.7224823015457196,-0.5758995741892259,2.4881635693910025,-1.6600025264485394,4.507322718321177,-0.8932025202937304,6.2490363183701385,-1.9201621831229978,8.094317142318685,-1.256642800274977,10.069679957171736,-2.3637017908929328,11.931071697734499,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
700,91551.5599725988,3,-1.6529485050891268,-3.1018506057609763,-0.5992760711487879,-1.296674828693118,-1.491770109997843,0.7220636477043308,-0.6261584839928906,2.4881103800312943,-1.594892923089855,4.525936899162074,-0.7836984472162063,6.470140308203861,-1.9316122769424258,8.090295360561345,-1.009979888976931,9.965119497077179,-2.1071512178424645,11.765618419304596,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
720,93544.97505568652,3,-1.4120316091026215,-3.1861784514241274,-0.5161637022925456,-1.2977616659897324,-1.5905338234193942,0.49900639450165096,-0.7506745072295853,2.704731371190699,-1.5783932255065212,4.373600357025024,-0.7845786783369202,6.470112337849946,-2.0449826622653475,8.089482967302548,-1.1979372727345363,9.968965653140637,-2.11295695657813,11.854999680736693,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
740,92539.24652359994,3,-1.4116503248531247,-3.177396071436716,-0.4139207807864953,-1.2549716698328124,-1.3795312488460378,0.4996330232919959,-0.46826135695742543,2.7056122598036962,-1.5882053423109357,4.27885757622285,-0.9480163057818083,6.305185042762031,-1.95435641931198,8.096334272977494,-1.011248696865295,10.107447562885996,-2.184354148563451,11.913110876698616,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
760,84441.47039233871,3,-1.159391407658413,-3.1649423303017805,-0.2747573857108765,-1.2530089856652766,-1.2762513783124407,0.7475598196547442,-0.35277656621130005,2.517842382828233,-1.487105612996515,4.287889147427947,-0.6826680714130473,6.305959589064608,-1.7682626627615134,8.330965181818588,-0.991879140301581,10.110217706704365,-2.206946057052282,11.955664505037177,1.1790105133022044,-1.629865510419104,3.052204494721129,-1.1003137084053383,0.8960149171951692,2.8624079501797253,4.044806678036431,-2.7526102255280405,4.381393248625741,3.682214474247628,1.995683558136217,0.15756671780894393,4.52319084579401,-2.534422608716161,0.2713538071138205,4.128040890488823,3.0258054138256076,-4.17446823512722,3.508326196290503,-3.3113521097611853
