time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,10.37149750587948,4,0.8101643067547419,-2.7890127430717966,0.18287629807053607,-0.8059424812834846,1.6878614758194308,0.4268102043301166,1.148064129589292,2.5751747133628116,2.6274365136198705,3.8184000179084547,2.171289674179395,5.717029042619849,0.5473657627500721,6.9824452537538155,0.017345973304841777,9.095708032608403,-1.2823126154714122,10.46865014388457,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,1.528519610138933,2.736492576225398,1.2584669259401555,-2.678891418361904,1.1492017041585796,-2.7575642162391,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1280,10.28776003737477,6,0.8105731170487158,-2.8388848362010144,0.2031220972034724,-0.8841421477943507,1.6846014099353948,0.4518197256482519,1.1490946041307564,2.591483927775532,2.6340278707510176,3.899887781221063,2.188754608821074,5.944593497946068,0.5446878413803362,6.981425229203143,0.017549504824791118,9.092249054718053,-1.4515248156764622,10.612273393574295,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,1.528519610138933,2.736492576225398,1.2584669259401555,-2.678891418361904,1.1492017041585796,-2.7575642162391,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1300,10.31819792842442,4,0.9247101626757601,-2.931864248319541,0.23066264538600123,-0.9048619962370754,1.65948254674018,0.5874911783106879,1.109859264950333,2.59412641110278,2.7354083436110956,3.960593053288582,2.1893082693302226,5.964865016596058,0.48397144002395454,7.089089790206466,0.21501103820575018,8.952508952256549,-1.299173645427079,10.463647062757781,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,1.528519610138933,2.736492576225398,1.2595290310477936,-2.6694740852163865,1.2308233143940768,-2.759754513412059,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1320,10.346339897011553,6,0.925804918498887,-2.9682269270472212,0.3215160214855439,-0.9425086102897302,1.6947671716202404,0.5926080652018209,1.227750408096612,2.8190859908670616,2.729277825835978,3.9788604443804183,2.217341842172214,5.988259280484251,0.34213488075664644,7.11339803194579,0.2185732090894903,8.950699339553124,-1.0864209937893763,10.32332361781475,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,1.5566499561257425,2.737048199874171,1.2595292291516658,-2.669473539003265,1.2308231162902046,-2.7597550596251805,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1340,10.468724354871123,4,1.016899409499033,-3.211410989706487,0.5996295186580651,-1.1011042163696367,1.7808968242512266,0.7580514197943632,1.3317151585703413,2.841478344251642,2.93864746388199,4.077381292576464,2.434469085703083,5.996124978184191,0.6963583974733867,6.886125639835241,0.3835471164282591,9.132227307617974,-1.2517543856907125,10.447870520703582,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,1.6524912322284806,2.7371221200558633,1.2595292296990097,-2.66947353749413,1.2308231157428606,-2.7597550611343156,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1360,10.59799695165677,6,1.0171660425718128,-3.102241577079133,0.6276254996396236,-1.0852908705226303,1.8676600777975367,0.7565963068973162,1.336286346939855,2.685895894899396,2.9221188480308484,4.081839234885915,2.3620788184300814,6.21786765091392,0.3732478588237256,6.8693024932030875,0.2907711321216988,9.133310606123088,-1.3787377092983764,10.670992817723514,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,1.774365321242873,2.7371004501463654,1.25952922969901,-2.6694735374941296,1.2308231157428606,-2.759755061134316,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1380,10.711914049507762,4,1.2309315789519144,-2.739086692735004,0.5814224704289122,-0.8559943244842498,1.9671865826310948,0.5336027972845576,1.3370026101338,2.6839889594415536,2.716653939105189,4.202034798978672,2.3670003319717168,6.23511993799892,0.41645073536551447,6.917749231699639,0.317205937756607,9.10908405618721,-1.3969535317716937,10.67100715771699,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,1.774365321242873,2.7371004501463654,1.2665005905905147,-2.377516488387466,1.3628304561744113,-2.4300039959422444,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1400,10.6194381102199,6,1.265412868629189,-2.8679655058049196,0.6429672472060477,-0.8699893133368269,1.9698007181013315,0.5325589829361682,1.7051701615550106,2.6756196973293656,3.1376671535764276,4.20189184888106,2.5542855383715857,6.181561045979997,0.4782673677792513,6.996882535124427,0.5168316109480693,9.108999552243494,-1.1758195368635607,10.532426626319898,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.107942816647901,2.745459376048106,1.2665005905905147,-2.377516488387466,1.3733847266793209,-2.406820609929115,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1420,10.481482194648668,4,1.2643600953023348,-2.9920234150269285,0.5026503140275422,-1.0336368004059464,1.986458952899023,0.709386479990957,1.6592757827267701,2.676212894465689,3.150319889638978,4.074923446861162,2.609198929081101,6.179354036179792,0.7172940823777192,6.997471584370598,0.5239912444777386,9.183732179932466,-1.18196190161804,10.532500754536153,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.107942816647901,2.745459376048106,1.2665005905905147,-2.377516488387466,1.3733847266793209,-2.406820609929115,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1440,10.57800308903889,6,1.4482921301776477,-3.069593532090628,0.9765552601097482,-1.0342337922610787,2.1271196978547495,0.7204600254919536,1.6835742837814403,2.874587285540634,3.2401482822081764,4.0752691529494385,2.587356641052377,6.1709618581623555,0.6430587359046842,7.120572220457108,0.6288396786748605,9.327497339660793,-0.8507310169984503,10.504825862857281,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.107942816647901,2.745459376048106,1.310765959642763,-2.3636593113294855,1.392313108487549,-2.406907616076298,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1460,10.77707040327723,4,1.4485178952229911,-3.0481853993799595,0.8669523775032766,-0.9374548488226186,2.163925643779459,0.8982912204789392,1.5366608816734044,2.88874741527187,2.9339186661085286,4.318210540274029,2.4197112982892026,6.3415462696324765,0.5245465055066174,7.119995111711585,0.622123635603776,9.31494588757573,-0.9302486509862185,10.50440104806189,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.107942816647901,2.745459376048106,1.3430960365783868,-2.348981198082946,1.4238185219681037,-2.407372728038558,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1480,11.00206098965285,5,1.6954182532075102,-2.735726665304263,0.8771529780285863,-0.933761548351674,2.0064293906048025,0.9172960999956027,1.5482585526658124,2.8833059711084355,3.080276920502641,4.2589306881761,2.4198632806112785,6.343712657115201,0.5681322816843264,7.065012901937971,0.8359863240090029,9.197847133074934,-0.8790183661176025,10.552086620416867,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.107942816647901,2.745459376048106,1.5626248500291027,-2.239050367072488,1.6050908146880238,-2.366158889668382,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1500,11.375057304169541,4,1.6972495281084368,-2.9414638035849943,1.3264836884879294,-0.9332491147013791,2.269753979961825,0.9140000770734481,1.6260256986573558,2.835607446198141,3.0698229344078536,4.299436973392982,2.6530752483987605,6.264129469050537,0.7346334603217848,7.063960755958049,0.5465602008702604,9.198574730137524,-1.0618577636305946,10.7082998041954,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.107942816647901,2.745459376048106,1.60151398836493,-2.2359659207871245,1.627598372143114,-2.364073482613686,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1520,11.669624640650373,6,1.8015377154643986,-2.9464461359183636,1.2114450902152818,-0.933865593954241,2.4140099723373147,0.7129332098132481,1.8225393583801992,2.83439419833502,3.2558839528354833,4.301961034851296,2.65438288487414,6.2640453436463135,0.7168971343239954,7.136069935732317,0.7689713304444812,9.175383599181755,-0.9681641823971554,10.668019075407061,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.149103193465217,2.745459378689041,1.6394158011637496,-2.232121086479397,1.6776984542803146,-2.35806818992319,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1540,11.785344760406286,4,1.8039728938025195,-2.9841499590027896,1.2301231976097493,-1.0210705640705309,2.4162139298635434,0.7107173636270259,1.9482989463443445,2.6449244907415808,3.2983542810709796,4.307968392082325,2.6102239917909174,6.479674016654622,0.7107966637100152,7.138569409748212,0.7921406004670888,9.174431599616,-0.6779171402556088,10.678277595414487,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.386178058446828,2.745459350670316,1.6492050927912691,-2.2293549589156014,1.6853760263166349,-2.3558925659508363,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1560,11.85381329348337,7,1.8615181787438662,-3.0800959165201736,1.12691560707181,-1.1597803360199035,2.474028932841228,0.5092419125182145,1.7628100295033673,2.644115412921311,3.1360155720468628,4.445139841810558,2.6093511595192425,6.506058158209355,0.7006584376411569,7.142169145386377,0.7840539948353809,9.280271614455605,-0.8073189119312003,10.67800045371177,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.386178058446828,2.745459350670316,1.6492050927912691,-2.2293549589156014,1.6855415820471205,-2.3558450795725068,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1580,11.937183329962021,4,1.9030812703983755,-3.152376954124259,1.2219082435618205,-1.1679226836822094,2.4539629307640283,0.4981251316888754,2.1153684192522793,2.635696364243106,3.126327630850617,4.44930725339781,2.6119296840006134,6.511212730288179,0.6502311218861476,7.179550451197005,0.7996288140967809,9.406796621950528,-0.8892547429446438,10.903355732851267,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.4362736048009372,2.745568054630204,1.6492050927912691,-2.2293549589156014,1.6881116583628364,-2.354939524400579,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1600,11.88765955558723,7,1.9048899066196436,-3.221672590037924,1.1996917924712451,-1.3353524019312084,2.481770392738171,0.6460957299435005,2.0889228096699224,2.6375937977458697,3.3296102239496843,4.58375796783064,2.8250536404160203,6.6101474351623155,0.7607320907175263,7.155760313169074,0.6378649303438104,9.395431820577167,-0.8914562143003886,10.90810262402176,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.7942194269769804,0.9412720522392934,3.26459915725364,-1.495439868746411,2.4778371948678597,2.745597132009017,1.6492050927912691,-2.2293549589156014,1.6897523003362473,-2.3543559711396633,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1620,12.31647042478042,5,2.0145329980208757,-3.4090484099939813,1.538501228581636,-1.3379899121238545,2.6327307808514027,0.6746753000168335,2.106644103815791,2.72528266756195,3.2642066645485146,4.585137496580078,2.830989701488548,6.605897147858137,1.014173349339507,7.163235465187913,0.9378402096564917,9.380968921140088,-0.42156390145805833,10.876197946843174,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.836913408303739,0.9474036514108658,3.26459915725364,-1.495439868746411,2.4778371948678597,2.745597132009017,1.7703814574268013,-2.221644257170086,1.7993003521589397,-2.3460891790948044,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1640,12.517978212945886,8,2.0152132990357847,-3.3109583611705156,1.7889086062620443,-1.1866600241864642,2.636553723386795,0.693990420096667,2.039175131664133,2.8857762191814307,3.3375683664118476,4.509644857355462,3.0764020916449573,6.595779127913468,1.0149546736400645,7.142693760812758,0.9383239914417034,9.377551848792214,-0.6317276666372429,10.877259824530736,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.846540330999545,0.9633722955535469,3.26459915725364,-1.495439868746411,2.4778371948678597,2.745597132009017,1.997534467877157,-2.2161986761673402,2.0075409367506234,-2.339126608636011,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1660,12.717049070397644,4,2.2363175225133824,-3.1051166544583557,1.735003539541034,-1.1763312405069621,2.7218212639484562,0.9068768022142288,2.098106838845326,2.880400986819395,3.4847346147522655,4.399407509198915,3.0793269616101693,6.590748724070584,1.3742272267392708,7.139205148979097,1.1354579453098674,9.355033644516931,-0.29638210145318644,10.848260591437572,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.8575699993211763,1.2167885779399898,3.26459915725364,-1.495439868746411,2.4778371948678597,2.745597132009017,2.0247566143105558,-2.215025157120332,2.0529277565471498,-2.33701709511488,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1680,12.774280659449527,8,2.26334630137078,-3.051820955411009,1.7137796899609659,-0.9306763530973763,2.7133091946381356,0.9059646338388447,2.0871773549670474,2.84590357914747,3.5902915395990096,4.514852314392967,3.3137829643070047,6.512287162076932,1.2710092157835975,7.13120603593616,1.1833790821387224,9.35485078339392,-0.3610894639101254,10.846615047145159,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.8581095264440264,1.2203101638674452,3.26459915725364,-1.495439868746411,2.486280184098125,2.7453494067585433,2.0768883408241043,-2.2089465975642346,2.1101581222925154,-2.329564593071088,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1700,12.923817422210728,4,2.2796069554919054,-2.9897986307413893,1.7135122033562284,-0.9293669223093097,2.7230245579520904,0.8388524482130606,2.0826859487312914,2.845962723417768,3.6405004640582534,4.518427432251624,3.314246592049895,6.514871692086652,1.291394973419488,7.128721015156366,1.1935883995792693,9.339544759644683,-0.3723534606786014,10.84249707607835,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.8581095264440264,1.2203101638674452,3.26459915725364,-1.495439868746411,2.486280184098125,2.7453494067585433,2.0809834340852658,-2.207855080088327,2.116490079853483,-2.3282941236735084,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.0614663904926314,-0.8702395464277757
1720,12.625416999463209,6,2.5110607362048674,-2.771678707362406,1.7206099380323256,-0.969219305005117,2.83327312610491,0.6892123352123938,2.559138225420825,3.0481168869619015,3.7027101840978176,4.52518511516054,3.534003541526193,6.466692247495926,1.5427335467779488,7.141767423715444,1.4285346744917424,9.328679382155,0.06948671024377884,10.816583819053026,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.8581095264440264,1.2203101638674452,3.26459915725364,-1.495439868746411,2.6622392073949657,2.6989572280969236,2.3815658944338494,-2.2016133119930203,2.416232281278191,-2.3216038944378345,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.061480036698735,-0.8702314473782892
1740,12.399186642589452,5,2.516604518265803,-2.978461170320397,1.588598611135371,-1.0173894410225937,2.8246418356613425,0.7759964167549926,2.426725725514107,3.064721142626091,3.9274641164173367,4.5671346314145564,3.557502131066231,6.465672494716534,1.5296501159454174,7.116909690701063,1.4351744045929382,9.316734527326386,-0.11578301888906739,10.816017305059518,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.8581095264440264,1.2203101638674452,3.26459915725364,-1.495439868746411,2.6769214974211235,2.6993762994427977,2.3815658944338494,-2.2016133119930203,2.416232281278191,-2.3216038944378345,4.921668492435648,-0.6893322629619059,3.08258411246133,1.193495263515696,2.061480036698735,-0.8702314473782892
1760,12.270263301737813,7,2.758643683174202,-2.874373826653911,2.0362718263935973,-1.0106609701249174,2.9058529241462976,0.9258667067928528,2.6882039549454193,2.878129305970351,3.945150336061489,4.567194399683522,3.7912663344516835,6.476603910423715,1.788009650626008,7.108339134090333,1.6746289619902828,9.302743994254751,0.27836468302894524,10.786084120050589,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.92351888849769,1.2692853166398188,3.26459915725364,-1.495439868746411,2.7952464014395426,2.5549529915286673,2.5290777103699082,-2.1908659723331207,2.577115662407912,-2.309086138361314,4.921668492435648,-0.6893322629619059,3.108418176240336,1.1989767687485666,2.34118283641917,-0.8682710807016657
1780,12.276492454154413,5,2.7609402138908887,-2.9528818619361985,2.1051810113665272,-0.8802235659022576,2.9156085963318485,0.932414460732376,2.581169349842919,2.875223628179241,3.9932016489808406,4.369384272466418,3.804879280571498,6.475953267001533,1.7790913165711628,7.103693469602522,1.6771113845777603,9.294908613206067,0.13810154508152817,10.785554000671613,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,2.9270686209781713,1.2726476817751335,3.26459915725364,-1.495439868746411,2.7952464014395426,2.5549529915286673,2.585336564537692,-2.186451879788784,2.622069933608934,-2.3044032047427416,4.921668492435648,-0.6893322629619059,3.1191942053289607,1.2047161775412236,2.508955427461019,-0.8682704558840908
1800,12.53081067567721,6,3.006524370127682,-2.6436135262626275,2.066291843304069,-0.876280782832724,3.153575488689434,0.9369462044799651,2.6359867113067805,2.9098915870524955,4.015437789447211,4.330655933091753,3.8033606279928875,6.468498830821137,1.8959765134363358,7.2658793290324235,1.919903252532976,9.278333806819896,0.6761204928028208,10.755387310086869,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.118690814599221,1.2821288679481544,3.26459915725364,-1.495439868746411,2.7952464014395426,2.5549529915286673,2.80174157575126,-2.1697974148987473,2.8661271149843177,-2.285270285949345,4.921668492435648,-0.6893322629619059,3.2162974278893945,1.2706709907935994,2.508955427461019,-0.8682704558840908
1820,12.758517540510775,5,3.0067123105493962,-2.80375073867836,2.09130073090663,-0.6914213614206844,3.191753072216282,1.1336483079785438,2.435821154057402,3.0086919291902827,4.093986319344841,4.450692529887616,3.9139669254703744,6.396337638142282,1.9953192004129834,7.261353311311109,1.9125024517892522,9.279267223025418,0.38990561613784136,10.754699742793978,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.118215122432515,1.466505669767096,3.26459915725364,-1.495439868746411,2.7963602893701833,2.5552363792518307,2.8350806005956635,-2.164992101908982,2.885134906502744,-2.28381100213367,4.921668492435648,-0.6893322629619059,3.2229714597100925,1.4749155908270595,2.599000903252081,-0.8643710779555913
1840,12.602050292933232,6,3.0094803153453196,-2.332857598712821,2.07275713448589,-0.6865249969695206,3.259065931995976,1.1627937720335613,2.8536675205794717,3.0112865317265927,4.2296265810560225,4.453955041797382,4.038113046268481,6.3970699880767725,2.1091625839083576,7.440991396446248,1.96912635088189,9.52051052723606,0.3782843222787453,10.777151069740174,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.21579517900066,1.5065299518707285,3.26459915725364,-1.495439868746411,2.982777348517776,2.5604825454064937,2.8387000571954006,-1.91195880848719,2.8867384022222495,-1.9951415600465598,4.921668492435648,-0.6893322629619059,3.3137089043383243,1.503872002527825,2.599000903252081,-0.8643710779555913
1860,12.425971404051953,4,3.009378542734793,-2.5465644298621237,2.1918136178690135,-0.5482679163679419,3.257487003229529,1.1683725116126797,2.7264200562047067,3.2299777401943306,4.2359148001660465,4.470923416837408,3.9933084156421863,6.577054209971151,2.087650447264184,7.42801247502527,1.967795416610639,9.521968937222772,0.20714735831743258,10.91366686467542,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.2368239340716167,1.5114171036205175,3.26459915725364,-1.495439868746411,3.021088734367326,2.561394472038902,2.8389842604717153,-1.911798655277624,2.8867447082543354,-1.995137974276041,4.921668492435648,-0.6893322629619059,3.338962211366959,1.5044064326087376,2.599000903252081,-0.8643710779555913
1880,12.136280445677889,6,3.2560434613476685,-2.291505446542621,2.314055530886564,-0.44740833493399823,3.4256763391895646,1.346787011568778,2.8928597729255356,3.233850672238832,4.460340292520592,4.483234232432562,4.0113773222791345,6.641767669499401,2.3456355479591435,7.54848459443655,2.0353887074249464,9.758311770183841,0.2746585397135495,10.902840971998438,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.3591019844418404,1.7075574935674525,3.26459915725364,-1.495439868746411,3.1122214302988738,2.567545716573917,3.1198570992263734,-1.86560985986294,3.166484393639898,-1.9483809972413129,4.921668492435648,-0.6893322629619059,3.4502144037378644,1.686558423911881,2.5992525555716015,-0.8642443690720428
1900,11.871728919798814,4,3.257081005916115,-2.5090371342758266,2.461882503865743,-0.4668020315076731,3.426334812287159,1.3485184195587359,2.766317475932193,3.3863310393136983,4.4751168340138525,4.484983618206028,4.211428498875737,6.537665624546425,2.2374349071671755,7.418643218246652,2.036893391427461,9.753811653385988,0.4646220985444578,10.886180666264176,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.3837590489836047,1.7203657305054656,3.26459915725364,-1.495439868746411,3.1628292976401386,2.571084376671118,3.119856658013026,-1.8656090876249958,3.1664848348532457,-1.9483817694792571,4.921668492435648,-0.6893322629619059,3.4740292581458783,1.6859914472304058,2.672146947778049,-0.8526936288563092
1920,11.617961949497792,6,3.261067303205672,-2.5231852202596357,2.450975377906283,-0.6754106284430638,3.4901904892403666,1.5455589523386737,2.7886191927692368,3.3881580178971635,4.53433170210827,4.496010671492612,4.237473443251441,6.542888277473863,2.242677891414239,7.412865728678353,2.107532425722831,9.563969909640276,0.456679941705461,10.885466577746344,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.400720686322037,1.873003654219596,3.26459915725364,-1.495439868746411,3.1628292976401386,2.571084376671118,3.1198566580112512,-1.8656090876218903,3.1664848348550194,-1.9483817694823626,4.921668492435648,-0.6893322629619059,3.492739374752923,1.8872035921808379,2.6845990526961923,-0.9238646657065166
1940,11.897983871269963,5,3.3943802899395585,-2.7278942392121897,2.7040748961472394,-0.6673602934817969,3.529139207602399,1.5497872505357382,3.0203989877604664,3.573482580988385,4.7186305922962966,4.496101211095928,4.45679784390168,6.446055326046005,2.5011976224378456,7.398453242428672,2.2239369863530722,9.590426331603288,0.4946983362963331,11.093702703062283,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.474498757432598,1.8931081329294306,3.26459915725364,-1.495439868746411,3.2961588088075713,2.5785948857894723,3.133147735075412,-1.8591930283657643,3.1669456393976736,-1.9484444799599525,4.921668492435648,-0.6893322629619059,3.571116009509562,1.890412250508419,2.8756128319193746,-0.9639812293439574
1960,11.783303082282828,6,3.396114566865271,-2.283018201201008,2.615514160635259,-0.4581255894085081,3.597355031756968,1.3180120055558167,3.071025949388938,3.5770053180007073,4.904834165559125,4.438785067081147,4.467081998094474,6.445288663350578,2.4915896018185997,7.398249839370902,2.1788850494884784,9.59186735651232,0.5300489882820121,11.109436695779188,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.505019315006967,1.898249451069213,3.26459915725364,-1.495439868746411,3.3367403711401593,2.583243836054555,3.246281525678445,-1.850820089983455,3.2872182161026595,-1.9398989130986581,4.921668492435648,-0.6893322629619059,3.608027600036112,1.891073322079923,2.996415859486912,-0.9612516663329256
1980,11.834469020084954,5,3.5264328386676764,-2.3980349581425147,2.6065200187991584,-0.4584091904657842,3.600602362691255,1.3088993732168364,3.328469616314087,3.472724971558954,4.957060230525829,4.43920745329395,4.468218776287845,6.44209843324007,2.7502659261072164,7.545583415832647,2.1143760478035807,9.804158151758887,0.8504000633822888,11.080619782760976,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.5703798747430042,1.906896286926907,3.26459915725364,-1.495439868746411,3.4837301846478104,2.5867436453244133,3.386104832016049,-1.822823711496318,3.430500256874529,-1.9074202894047647,4.921668492435648,-0.6893322629619059,3.672911239585636,1.8913988848324732,2.996415859486912,-0.9612516663329256
2000,11.627372664293173,6,3.5269519859619844,-2.5054398515644754,2.53468558147798,-0.6856147258837626,3.672171332781317,1.5105807599611265,3.1478978970093676,3.4557223422973857,4.967115962665803,4.291615928771392,4.714391429436229,6.43503655157663,2.74414566559752,7.383373607388919,2.113635470273108,9.552172852443212,0.7830481759682857,11.078684839940628,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.587421629156365,1.9097580428163154,3.26459915725364,-1.495439868746411,3.4847963886590927,2.586866858053597,3.386104832015921,-1.8228237114960655,3.430500256874657,-1.9074202894050174,4.921668492435648,-0.6893322629619059,3.688307911253032,1.8921659057280933,2.996415859486912,-0.9612516663329256
2020,11.549738114821542,5,3.6813360530726635,-2.638547188038993,2.8513430990808892,-0.6863444132070173,3.7253098784819336,1.5168167318088634,3.315616038653168,3.45312057348766,5.140791988018566,4.291480671241065,4.716733580836941,6.434189837067287,3.0047284756546917,7.368922849944451,2.2631528897002493,9.54865431926563,0.7393238095254651,11.109148891067244,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.6594125628284178,1.9208479362218416,3.26459915725364,-1.495439868746411,3.5110364578853686,2.589100809763812,3.387360553631601,-1.8222143529358492,3.4305182131394485,-1.9074564769317492,4.921668492435648,-0.6893322629619059,3.74918515116632,1.891819218423673,3.032259285789495,-0.9749545086549956
2040,11.429999776999466,7,3.6829620912556784,-2.647416241513886,3.0198391194746295,-0.47224320444357154,3.7275685604920854,1.51894722574166,3.2326893691686474,3.636048299147943,5.159322341507549,4.317036776188282,4.937474886976298,6.325645146686205,2.996429645832385,7.367863713294406,2.2628105148154276,9.550006745356985,0.6462511324500295,11.242674873313867,4.7885045867912295,-3.9258502864579317,2.84575229199231,-4.772843930506677,3.711911950561562,1.936420946212913,3.3589852483760065,-1.487886604233643,3.598689621680365,2.591473276699754,3.4512667934824046,-1.8089819167110492,3.4827283123924824,-1.9000694525385944,4.921668492435648,-0.6893322629619059,3.7981988505516022,1.8913854131129297,3.231207836846579,-0.9969572007174536
