time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,54.337491158857084,50,4.479081437951999,-4.276153661304846,4.36749302883663,-2.569135590966688,3.9535915835213897,-1.0529366988390056,3.8860945777544043,0.2685737354003223,4.147105518788415,1.658204700858661,4.340416627053732,3.2188629835217357,4.301780081946112,4.834205090390574,4.342369708308042,6.444292902536168,4.395862299629694,8.0527998734611,4.261946871096927,-1.1915523142188067,3.57402993325049,-0.6435396226369384,3.7055335932832976,-0.7849222120234371,3.519459932785125,-0.5674335472647202,3.630390560655002,-0.09060790803649812,3.886360731006461,-1.4536361356549337,3.874641174081262,-1.738356276832954,3.95254599265545,-1.788216238346575,3.803634364754658,1.2217352602507212,3.7148534430708553,0.9793512405415546,4.161206360149614,-1.3231403001682644,4.288619962183397,-0.9907210809313375,3.9731250785207783,-1.9510979063769316,3.6635631115873823,0.8372529483276893,3.571233607352568,-0.16806227613199676,4.295155164155071,0.30027122695524244,3.861931269751209,-1.6422022422975227,3.739350423655051,1.2882134734839386,4.175491570185822,0.44619041140843946,3.810059536461912,1.3541779498467958,3.7197300955955845,-0.22859285141024596,4.292002028011168,-1.0931940611975584,3.7174842689859044,0.6936529190991549,3.685836940064739,1.2108842772586865,4.274681259801056,0.45250106961811914,3.493337393184954,-0.3759269838262923,4.266501293267953,0.06280630571066224,3.4960617763148,-0.47332050672629616,3.637039106759609,-0.7199775037021208,3.6344505704205274,1.026240987836961,4.087809309605933,-0.006342308626246573,3.57235356090176,-0.32664990146179745,3.587808453642159,-0.42231632517204465,4.214495878087963,0.35240721491774346,4.492342821903595,1.9055152847968875,3.9062557324338347,1.3568555286818849,3.6482191511920865,1.120033569141277,4.256318045811696,-0.900356607487943,4.436024171628082,1.4808355477812083,3.8631968819948943,-1.5450340054181009,4.17947761533492,0.09930302896499912,4.395583449232512,1.8925239052659186,4.184265331394052,2.0127488402286486,4.553272678686197,1.7999526624737163,4.476252251083855,1.7395784983110265,3.9168245952681957,-1.8723551524290283,3.634361404436893,0.9291510965652119,3.6250576182543783,-0.24648193399515458,3.9632470681404017,-1.3999543763677562,3.520899718787717,-0.24821423765949296
1300,48.90563101771636,50,4.607675701497571,-4.271684753793641,4.4721638588865495,-2.5499765304138613,4.035739094293857,-1.0518286712802,3.964399695491787,0.26834905169393397,4.202593931049619,1.6320726760344404,4.416618723671719,3.217567253658583,4.357942469958954,4.828916619690633,4.473066876989965,6.436813057855065,4.459568869907704,8.041396043600908,4.343601633881079,-1.1915523145541291,3.6577168860278984,-0.6405321598343512,3.7884264891630104,-0.7823857426318207,3.6033874482594346,-0.5644750099437391,3.7068465600411273,-0.09282585427456984,3.982480501153895,-1.453250315338375,3.9725204993762038,-1.7385708445443975,4.053703835322524,-1.7842196669525423,3.897649028616824,1.2174187576889683,3.810402034274955,0.9793073300206646,4.24204420990194,-1.3231403025572634,4.3711010666362125,-0.9907210796565291,4.067478580929211,-1.9483558350278536,3.756070422665238,0.8312137764824769,3.649300188390418,-0.17115981712113357,4.3733808872341084,0.30027120954922937,3.9594950756641802,-1.6423397498754495,3.8318764002052204,1.2850624641623343,4.253671370270497,0.446190411236735,3.9051916783366223,1.3483714574837233,3.8065948170920016,-0.22857075459641232,4.374044146920631,-1.0931940609604944,3.8049366132683358,0.6963700077766742,3.7790011682188305,1.206510491762033,4.352861059730996,0.45250106951234337,3.5772377775697,-0.37252340704127107,4.344892496179474,0.06280629647948914,3.5799226861936875,-0.4700700159290808,3.7203089367179363,-0.7170535490650651,3.7262601994646323,1.0206364673152668,4.166336321100733,-0.006342308194131202,3.6594583024995657,-0.32667464913145594,3.664354964607657,-0.42664548650062656,4.292721450999266,0.3524072326851379,4.516240824614798,1.9072819116330961,4.00215084233024,1.3568254301318352,3.7415104777845904,1.1160127311557781,4.33866861944683,-0.8996529709404223,4.495087576643325,1.4612244130923167,3.9605253311928745,-1.545202507048863,4.257868715524972,0.09930303865033223,4.419443512804971,1.8943824109626803,4.2946133167686895,2.012334066007936,4.600357069539755,1.799952697269469,4.523336673210553,1.7395784787297779,4.013958576101974,-1.8681364012091166,3.731303625320769,0.9248570743340211,3.7119219905434475,-0.24639827985703366,4.060392970259899,-1.399948508624433,3.5997190950973357,-0.2517647045539086
1320,51.38449578886045,50,4.669317506314464,-4.265804325042596,4.529580508714356,-2.5447057371020283,4.1345553267273925,-1.0512271487320906,4.06617743005677,0.2679831358848443,4.309664832316124,1.6158361313710237,4.520458374268083,3.2118041079623874,4.497273388699387,4.823094465931994,4.5404717337287765,6.432031356438508,4.596941931832911,8.033462733628086,4.442151450210111,-1.1915523177226133,3.750561333324035,-0.6369837681411752,3.8806301280367226,-0.7788558685558022,3.6968641729820404,-0.5607256461598865,3.794719439831893,-0.09411283553133408,4.081855225348106,-1.4525562972519714,4.078577108318085,-1.7377893615543487,4.162520751215517,-1.7806781906548355,3.982851490724256,1.2143644211533202,3.8959073405351727,0.9793240483474184,4.3401472758185164,-1.3231414966962496,4.470098771699385,-0.9907210676703398,4.170462089656053,-1.946299739261634,3.8409336646222076,0.8274237130228146,3.7368217612543804,-0.17211591232577345,4.47506698299535,0.30027120606786617,4.061401928395879,-1.6421835087249046,3.9167525659645763,1.2812033713712923,4.3552714278674935,0.4461904111952616,3.9911176208204404,1.3428511052061625,3.8951973662275043,-0.2285478485303295,4.47280373055215,-1.0931940585860878,3.8883549324964664,0.6985927001301118,3.864423122065607,1.2023639345376909,4.454461117291702,0.45250106949591146,3.6657335863818417,-0.36986186459351256,4.4468892301863505,0.06280629260024187,3.6687188961749495,-0.4670224273630701,3.8123613050591096,-0.7136247032865352,3.8098266933712717,1.0162352522632512,4.26858840381665,-0.006342308161126159,3.748320677959968,-0.32672079348524075,3.750269141803428,-0.4278964896182231,4.3944075142629515,0.35240723619826775,4.56761848817902,1.917030366094131,4.088268218113925,1.3502014735211991,3.8264556665604452,1.1122780730279234,4.4377822403152365,-0.8996068033061605,4.600588448478889,1.442069948605313,4.061565102422275,-1.5452720732876208,4.359865408389727,0.0993030425737453,4.465888145400048,1.9160336320390092,4.3758591263124975,2.0119664933333397,4.701723620547411,1.7999527571117533,4.624703341305679,1.7395784237867766,4.120969843619635,-1.8644768955956428,3.8162228753385925,0.9211617322406772,3.800514325310586,-0.2463293118016498,4.160567836539517,-1.3999383382057111,3.6868966328398556,-0.2525183490579225
1340,48.623986381799774,50,4.795642204806792,-4.260099114367435,4.648213285480636,-2.542853334691863,4.204420223252614,-1.0496650814279251,4.149210611573031,0.26798277257121295,4.3827450528105105,1.612066208555258,4.620895286660255,3.2099893144267684,4.558324288800906,4.8196339915510125,4.655484042601551,6.4223414568068415,4.653501670799961,8.024634773637949,4.511323951669869,-1.1915523177466067,3.834266081586224,-0.6340714115973711,3.964225198111255,-0.7762024203715675,3.7793879486916833,-0.557909064996616,3.884617923575646,-0.0936957337248417,4.157754762060116,-1.45188566221464,4.1561331159036214,-1.737834475629145,4.241027767573351,-1.7803432345466477,4.0578404106635775,1.2103362275380838,3.97073175762421,0.9793379512821302,4.408139933851446,-1.3231415516715626,4.540313904812145,-0.9907208532845315,4.24333761071289,-1.9439037896355535,3.918117983336445,0.8252719222751127,3.825893208234663,-0.17146800141738783,4.558083094745514,0.3002712042347824,4.140185013183391,-1.6419225707182417,3.9921875390875075,1.2771116176229562,4.438286073979411,0.44619041115021174,4.067795448153001,1.3370470602536026,3.982221243296607,-0.22853127776569715,4.542535995521783,-1.093194058575695,3.9666371122414206,0.7012508723577133,3.939240358819337,1.1985914876695603,4.537475763241915,0.45250106912658294,3.7510482812526673,-0.36680183115267023,4.529910760325658,0.06280629162842052,3.754485107894899,-0.46390075845082607,3.8965194248605375,-0.710348517610849,3.883648915035163,1.0125396637213995,4.351614253721701,-0.006342307948550702,3.8353919410150596,-0.32664788018698687,3.8365304692403703,-0.4281095654641677,4.477423625898895,0.35240723831563775,4.578202836345812,1.9170303673575386,4.165381603586999,1.3481070485588051,3.9005847677865573,1.1089264175946492,4.508010983473948,-0.8986828696707445,4.676393874692003,1.442069945830704,4.1384272758268565,-1.5453166148798503,4.442886923705324,0.09930304366425655,4.483357984115056,1.9346853570671114,4.428175822330259,2.014664691797283,4.771160865102335,1.8029100925016193,4.6940904519996245,1.7426538159283251,4.194058545595252,-1.8620905998992554,3.891338589594146,0.918217641761382,3.887531364716133,-0.24627961571766352,4.237016570458984,-1.3999302476600353,3.7754293834355988,-0.2509483779522456
1360,46.71865688427328,50,4.862344930047647,-4.256344404463721,4.7165850115078065,-2.540226576440087,4.290834182290555,-1.0493151425091598,4.1994404607530536,0.2677510468885841,4.4767294122363985,1.610921365091072,4.6812944099304605,3.2054207683641174,4.661247727568483,4.812844668516429,4.738716932362611,6.4192981062941445,4.770602863788947,8.01532965932026,4.597579832614181,-1.1915523182744283,3.908414636169162,-0.6317406260668497,4.038296190388005,-0.7738777408400023,3.855216148555157,-0.5553433284706466,3.959684826216213,-0.09496647133413436,4.219698843986215,-1.4518500612555125,4.21868075880172,-1.7375003210691784,4.303403841610699,-1.7794001006338531,4.1276578146028635,1.2052922608018548,4.041337859044632,0.9793478066226048,4.494127514325536,-1.3231441291511528,4.626765620667629,-0.9907208541468222,4.309899563078089,-1.94146965209676,3.9880613929203625,0.8215685960782131,3.900479335709301,-0.1721610154665884,4.6082386166004055,0.30027120329002754,4.201598184592632,-1.6418131791294903,4.0629578606134915,1.2714032568219105,4.4883866360963625,0.4461904110758623,4.137118661856354,1.3330443526382612,4.060712499358758,-0.22850859011080443,4.62891842406149,-1.093194058348886,4.032822096676292,0.7030396121582939,4.007720182932697,1.194650699040584,4.587576325533704,0.4525010690861767,3.8277388889275907,-0.36397863502979283,4.580266579380259,0.06280629133781393,3.828730941725322,-0.4613743035809419,3.9704371207138633,-0.7082991166278229,3.9531476812947517,1.008404715458244,4.402132776905039,-0.006342307796868479,3.9139108764690542,-0.3266121577775017,3.9134022611991486,-0.42858666210863827,4.5275791479036736,0.35240723940511637,4.605909108910236,1.923391475804699,4.235388098520276,1.348113586981444,3.9693395305082593,1.1044786059790328,4.594607843020331,-0.8986541855912619,4.770455778373101,1.4420326950654256,4.200278986567612,-1.5454195246145541,4.493242737041614,0.09930304414897898,4.513934025776055,1.9491230367175065,4.467320147259235,2.0342621232037024,4.862769397365324,1.8086095865107108,4.785623564357804,1.7485325767371669,4.2590126259453,-1.8618863625147626,3.958925275150551,0.913726169126377,3.9660109615138115,-0.24618965049836167,4.29750270055448,-1.3985774506880693,3.8504156622235155,-0.2524588001231156
1380,45.48116216314246,50,4.971485818060168,-4.24938876405413,4.831198383412371,-2.537654391301186,4.369749150859908,-1.048242167943316,4.263063206700701,0.2676794630845645,4.549761370071684,1.609230650401345,4.799309317415401,3.2026003272322017,4.753001474174233,4.81036222079341,4.825243844999607,6.409083861712277,4.844457093283136,8.009380644811758,4.676029661592178,-1.1915523182744485,3.9811741358962918,-0.629499169947979,4.11120983803108,-0.7707545121889471,3.928438154543778,-0.5526949737483976,4.019237575675805,-0.09632341355234574,4.288217794168709,-1.4522316857040078,4.285468230208137,-1.737181771283195,4.36976686988035,-1.7791448836251385,4.203273932781114,1.1999035539975542,4.116791314260633,0.9793532158390243,4.571675175930609,-1.323223884741224,4.705810699423846,-0.9907208541465936,4.378240378315933,-1.938416871023661,4.055955710034248,0.816693993219223,3.962234810754884,-0.17513911536692126,4.671841416441762,0.3002712030626268,4.268405762634572,-1.6415598360320962,4.138328535511233,1.266064914197642,4.55197366050295,0.446190411066247,4.212837581032327,1.3279413842950132,4.130039698665605,-0.22849534294898655,4.707751300100642,-1.093194058348869,4.0937065411949325,0.7052031900291829,4.081770801710046,1.1907892103505564,4.651163349946723,0.4525010690800063,3.8961705037098313,-0.36148537905322076,4.643926677495342,0.06280629111775474,3.8985461360064955,-0.45913129497615307,4.042713574111916,-0.7058764872945286,4.026945775838294,1.0047320372851618,4.465839631487508,-0.0063423077776489645,3.9847868903831745,-0.327014776651133,3.9839176035800756,-0.42883404266134373,4.591181946754363,0.35240723965187093,4.6511602120810585,1.9318508149353417,4.309156880917969,1.3481266690611984,4.042181267933988,1.1008760171993506,4.673709878112554,-0.8978933640131427,4.843889561855461,1.4411422581366986,4.266025524103248,-1.5457533408882667,4.556902832483849,0.09930304439607858,4.556891580097864,1.9508910013052785,4.531666166394653,2.0458003286861546,4.935117838865098,1.8086095082413018,4.857971926388289,1.7485326238564132,4.324480477237777,-1.861109210219035,4.029044340124897,0.9097788389677575,4.035207319498928,-0.24583406355001078,4.363768716531232,-1.397312639799182,3.9136447303782305,-0.25630817514272486
1400,43.57958469559023,50,5.05563995487122,-4.246895513181292,4.898270847499048,-2.5357245420373116,4.4621703435113735,-1.0476603398402713,4.338984590081098,0.26742363586893786,4.639347680671272,1.6076643324003979,4.866764258653173,3.1988085687059056,4.8438294090554015,4.802651404594123,4.933060619801889,6.4048056271459615,4.955796302805177,7.9974356923283665,4.768207525991161,-1.1915523230173206,4.0515280454739955,-0.6272820719263595,4.18221189495052,-0.7670614937684674,3.9980312377855167,-0.5501460492864271,4.07734073656578,-0.09913815077892282,4.373708937084989,-1.4527175608375391,4.370547298011154,-1.7368864347007733,4.456527606056646,-1.7756321513222035,4.279327000444198,1.1950283070600112,4.191826896611535,0.9793701960660269,4.663419488042453,-1.3232248598271825,4.7983073173542365,-0.9907208423310091,4.468803086449721,-1.9353211948884887,4.127691529793964,0.8133979081838723,4.0227598687739565,-0.17930951672251016,4.747695283749616,0.3002711962616243,4.3523114123787305,-1.6414956036646995,4.214572189049914,1.2610003232652818,4.627768697902318,0.4461904092616742,4.288755891102813,1.3233572720018023,4.189793796820594,-0.22849390832188307,4.800134108606935,-1.0931940532961109,4.163129815217214,0.7074120542904576,4.156596941258214,1.1869627929362128,4.726958385705821,0.452501067952518,3.9616246576925502,-0.36018454323279075,4.7199933670882785,0.06280629260747826,3.9649239923313413,-0.45756957002779924,4.113104760920697,-0.7029493644032087,4.100312531135129,1.0013045765062267,4.542081117610165,-0.006342306151189053,4.050297387870907,-0.32689320767816604,4.049925154841154,-0.42883553730826907,4.667035851465445,0.3524072480374174,4.710081349893283,1.940143450715525,4.383129554709173,1.3481403614525709,4.1158973817152695,1.0974655432751899,4.766345029483755,-0.8976822217537577,4.933940095158336,1.4403944825845783,4.35001214266338,-1.5461586402202954,4.632969521171038,0.09930304409807414,4.617225706880167,1.9502456307058162,4.627386076084415,2.0496475470512587,5.024051621002448,1.8086096058726389,4.9469057809816785,1.7485326257207425,4.414136749513215,-1.8587336824089433,4.1002387086093535,0.9064194108523507,4.093677699400727,-0.24270574162573552,4.4486336404487155,-1.396924910032357,3.976561398966099,-0.2617335025337933
1420,44.5217704130423,50,5.142989516841142,-4.238816037358842,4.996982647660871,-2.5324337253441014,4.532656546500791,-1.0406703777235002,4.423387925511084,0.26731187710132615,4.721122426698331,1.6064421101898314,4.987200356661194,3.1952042208929856,4.950733734662074,4.799474416325747,5.003076618423231,6.395985598193787,5.0398389041317735,7.993162203065677,4.834287071053798,-1.191552323015221,4.126024697284882,-0.6254930368630769,4.2587842874155255,-0.7630625766865667,4.068146005591061,-0.550185550929953,4.146694540858996,-0.10297501682482164,4.476157166106013,-1.4528355968059903,4.473238387618632,-1.7370256636649537,4.560661789476672,-1.7745218762313906,4.359662280096856,1.1902765056206985,4.272460122420965,0.9793686956336914,4.725258309515878,-1.3232248598094996,4.868938402151345,-0.99072084232739,4.563969975637166,-1.9326456628309123,4.208765685872918,0.8103573542020172,4.091922737836274,-0.1830382740567118,4.832077526191067,0.3002711795744404,4.455146563060813,-1.6415026281008342,4.294752005020326,1.25609546034935,4.712124620218766,0.44619040580095237,4.369301937613516,1.3183886990602025,4.260408496964226,-0.22849796987268212,4.871423389347515,-1.093194053297403,4.243029387212239,0.7098078136322862,4.236696776953315,1.182769381224005,4.811314304635626,0.4525010658041124,4.032416380517655,-0.36049617571143844,4.804471422805943,0.06280629465841635,4.035737594349544,-0.4580181524686404,4.188696144993042,-0.6999354814496631,4.180044059650681,0.997314358100162,4.6266373507067415,-0.0063423026422537165,4.121051574742314,-0.32660535875489405,4.119035111391382,-0.42881055647142396,4.751418124431622,0.3524072676898452,4.804164019806267,1.9406196736881978,4.4613103469504205,1.3481580666165613,4.194640939938707,1.0937200271058962,4.837857115883828,-0.8951421201992494,5.016149697170285,1.439969266217426,4.452447476986996,-1.5467208671451471,4.717447575727543,0.09930304368166958,4.7101421994935375,1.9501662439910805,4.703428566361483,2.049170414365622,5.105299292549813,1.808609820590261,5.028153566458739,1.7485326788033217,4.511028690160757,-1.8548069629420407,4.179533802377697,0.902950981367734,4.164124852212939,-0.24229951017154508,4.551920666578901,-1.3967197274773424,4.0438331204309685,-0.2640586524745957
1440,41.577422026260976,50,5.249358312174473,-4.235602209328734,5.084660587145252,-2.5312721016248143,4.6114301716942,-1.0289510342249708,4.497577489005546,0.2670651840241065,4.804597344579678,1.60438491952001,5.052143584528081,3.192597975377145,5.0186792817609165,4.79277167175707,5.124014120663792,6.390472223892501,5.125248458736493,7.980025358811826,4.908486949413522,-1.1915523229858003,4.2056043607383184,-0.6257843277937438,4.342344076629709,-0.7600437076042632,4.1457201548127625,-0.5507786712547926,4.2251824488755165,-0.10581729154567293,4.577712143477809,-1.4516688440249494,4.581205662915314,-1.7364144145403053,4.670290841506846,-1.7720169738148632,4.446652309160279,1.1859475479320996,4.360787049013369,0.979370733976203,4.752779701497885,-1.3351134184970126,4.9501041631834255,-0.9907208424382071,4.674128494138354,-1.9294589984863815,4.295477826144276,0.8058757358851922,4.16860047624547,-0.18543370045509533,4.906184471962158,0.3002711747359769,4.561417128116464,-1.6414361713447454,4.381708738109331,1.251880028966605,4.786175498694964,0.44619040519895337,4.456322711112436,1.3138885897903751,4.337807856669436,-0.22848497432706374,4.945484333304674,-1.0931940506829756,4.327047515232021,0.7117396768226525,4.322683366596689,1.1788877316762938,4.885365182513574,0.4525010654346321,4.109609282122834,-0.3617345883714689,4.878781143064086,0.06280629488018794,4.114919418692681,-0.45897510680101145,4.270474878007519,-0.6988313575923941,4.266144121459352,0.993024539207157,4.701113446976254,-0.006342302151281176,4.198453736616626,-0.32655204162529927,4.198002879969486,-0.42884065585087927,4.82552506105251,0.35240727312067327,4.884097571987606,1.9404878876186062,4.546402382727524,1.348160818718661,4.281615634435164,1.0892270313494998,4.9192596372213,-0.8914205035055179,5.100023623721795,1.4386479233044471,4.558155486566763,-1.546681738579665,4.791757294854091,0.09930304368592112,4.792217037718091,1.9493236879726743,4.8024712855017775,2.0487232284882824,5.187905001070158,1.8086098946065152,5.110759617457625,1.7485324153662782,4.620369703185131,-1.8521249577601417,4.26642916848777,0.8985300091282504,4.241523896593861,-0.24226870807699097,4.655354825975673,-1.3967140851059523,4.120271431370799,-0.2651970063269967
1460,42.441569824591966,50,5.319027499453415,-4.2286266223483695,5.170221771893536,-2.5273798196123387,4.6965748363862385,-1.0248420609343305,4.571835527869535,0.26686322854024025,4.896161139472195,1.6036505898373625,5.158488786385222,3.18796900815325,5.139389986574287,4.788713835904202,5.185806879709305,6.378282445700956,5.233921989068365,7.974533300028751,4.9911568813380445,-1.1915669808500227,4.2908240792274,-0.6258315362983669,4.43008613642036,-0.7576133272132549,4.228993550297137,-0.5514192160145913,4.305658130661646,-0.10661468984304531,4.6601775015627585,-1.451666532587498,4.683502677055862,-1.7348593585171508,4.776531866110805,-1.767012338854982,4.537001321897698,1.1808683364689456,4.447855717501973,0.9793725879633991,4.816749302222703,-1.3411623343577221,5.035581608892249,-0.990720842182106,4.780010106443401,-1.927643411092713,4.379952793929066,0.8012785115805658,4.249842644403811,-0.18669675638994593,4.980379509740839,0.30027117402198716,4.6564570637508655,-1.6418858806367147,4.471698407015732,1.2470860787783051,4.8603244930804985,0.44619040518644887,4.546089709173844,1.3099414781717633,4.41990355372328,-0.22845928956235678,5.029656993058154,-1.0931940509942724,4.410027894661733,0.7094369560605446,4.412934319114596,1.1745092811401505,4.959514176901836,0.4525010654269381,4.192228284373646,-0.362808932903553,4.95314302966267,0.0628062948712875,4.197853316971243,-0.4601280303713667,4.357264303732554,-0.697679010152365,4.354721926220449,0.9893436132416482,4.775611891845066,-0.006342302115574544,4.2806076912443825,-0.3264391457995765,4.281129487130519,-0.4289230285633719,4.899720093335541,0.3524072738595023,4.972883889732742,1.9404727635127208,4.63439291662342,1.348172918511203,4.369597383110828,1.0857440247679098,5.006306396015244,-0.8911572794989367,5.192778549417343,1.4385515164196485,4.647730322031771,-1.5477970667808882,4.866119180891394,0.0993030437286935,4.879666629342095,1.9490208451056819,4.872605734975619,2.048016638275121,5.279874122440095,1.808609895032461,5.202728739251771,1.748532415139139,4.728621522653515,-1.8485343652641129,4.352869501551682,0.8948285711589657,4.323614672377223,-0.24218995793128814,4.737171891451216,-1.3961558541695396,4.201346909836895,-0.2664605019007219
1480,39.46699859096736,50,5.455818346882575,-4.223988036588777,5.286918969402004,-2.5256424394501824,4.810330935532606,-1.023821844253695,4.667303089316285,0.2666260295300661,4.995455536633392,1.6009269807881596,5.253643444188953,3.1861103739571326,5.202114006658601,4.775976649622358,5.328026231315648,6.3468784625163615,5.334269736337223,7.960557598231042,5.101564990909413,-1.1963116097240898,4.397702785982562,-0.6255290922084237,4.539108153333116,-0.7556123630318561,4.33399788978165,-0.5513209646162913,4.408269395541023,-0.10686495749632424,4.756493913272903,-1.4517569829440609,4.784588006671336,-1.7337468129923121,4.877554741929263,-1.7650819825884754,4.642480111629908,1.1760364977385216,4.550992087003387,0.979376954609552,4.913279939459422,-1.3457581348598397,5.149055951311638,-0.9907208425202194,4.882749055216849,-1.9250838657753508,4.482861631770419,0.797035901830941,4.35283567382471,-0.1871741542383779,5.075768917676864,0.30027117375939644,4.7560769027032475,-1.6412434697747618,4.576968170336297,1.2426491801986939,4.955659122261342,0.44619040519019626,4.651070255821414,1.3058547214401748,4.523878197112147,-0.2284376413624665,5.143524106693224,-1.0931940701979297,4.512775135454436,0.7052115094912966,4.51714569703674,1.1702147517428754,5.054848806035508,0.45250106543222013,4.2961749994640455,-0.3632873158065847,5.048730352551354,0.06280629496185974,4.302859873508624,-0.46043876547221213,4.465561012374991,-0.6964845914953137,4.45785859863874,0.9852466932125661,4.871356583915219,-0.006346566151829186,4.384676138926787,-0.3264213884978536,4.386280167518066,-0.42898293311429736,4.995109500441365,0.35240727414899864,5.069009392023217,1.9404681867490798,4.737762348484897,1.3481853977993512,4.474523428031683,1.0813960853389948,5.121485731993202,-0.8911572791349356,5.291737370479854,1.4367062773988393,4.743846755870795,-1.5475940150787006,4.961706503445232,0.09930304371717598,4.977184325956902,1.9484149372642818,4.985734958919794,2.047189457693542,5.377296789783298,1.8086099188291451,5.300151418900937,1.7485324226183903,4.827674887135427,-1.8459773611333161,4.455938311204837,0.8905990666545225,4.427583967665267,-0.24214272718426724,4.83134432230104,-1.3950618229620066,4.3046347421018325,-0.2668644732626163
1500,40.53043350005182,50,5.505499178108153,-4.218596287752891,5.344669031714897,-2.5222893582908172,4.884536048575118,-1.0235408325870015,4.737165704602991,0.26636170843470197,5.087310359409044,1.6000881782466108,5.330689238334681,3.1614626979864533,5.3112324695915545,4.740745426025118,5.377186277136257,6.337279440241755,5.442092661361432,7.9549738009636535,5.175575026998681,-1.1963360986906788,4.483770804057641,-0.6254665763353033,4.62562149041335,-0.7540608908520697,4.418771144557666,-0.5515369409174677,4.489613289400814,-0.10645096106173496,4.833813770200132,-1.4508815977480791,4.857279689253661,-1.734006724362185,4.951245541498512,-1.764533160546297,4.719384872640687,1.172298389659256,4.627091846774272,0.9793821206143408,4.9916849064356725,-1.3474023384569034,5.223272755943788,-0.9907206493273375,4.947420492991771,-1.9226451570607068,4.556634804791809,0.7935742647421574,4.435213818489315,-0.18730023582734254,5.145545705619899,0.3002711734252258,4.8304719794877755,-1.6408032107593493,4.653632328626682,1.2390705352106939,5.025373577474272,0.44619040518166025,4.727987871695485,1.3019142898410696,4.607161393614621,-0.2284245029288663,5.2176855974641185,-1.0931940706443255,4.585835068554544,0.7015465333545198,4.595301269380847,1.1660853909747406,5.124563261296709,0.4525010654093621,4.380050630918186,-0.3638583247706989,5.118733380083588,0.06280629511047536,4.3867642207670094,-0.4612313118955254,4.551560546049642,-0.6956467196786542,4.534356464863252,0.9821939423616002,4.94154442370378,-0.006346566067070625,4.468091833905218,-0.32640671422111356,4.469740718315959,-0.42910097147488097,5.064886289245578,0.35240727454667015,5.1565638663239834,1.9404673686847975,4.812780008273895,1.3482442824312588,4.549883073328164,1.0784769107026677,5.195807227925416,-0.8911572790467964,5.384662077660382,1.4365808978405246,4.821225475596485,-1.5468046953993895,5.031709530813186,0.09930304367599509,5.063658049746214,1.9480829879916528,5.057744044312229,2.046441025498024,5.469424198954554,1.808609927769272,5.392278832748707,1.748532425361507,4.896468602213387,-1.8432010397451437,4.531108703254901,0.8876901576672023,4.510840036562575,-0.24206379852764498,4.908898690960597,-1.3946601273129215,4.387411650956281,-0.26800174283539757
1520,37.33339574910239,50,5.6723987447648545,-4.211924581165992,5.4981783621317835,-2.519728914573166,4.9902432458181325,-1.022171229283193,4.856794824743859,0.266274283981737,5.193915402078226,1.5969167463720675,5.465983366174487,3.1449090432172335,5.383853052305504,4.731874068081736,5.545701250232646,6.326389808075608,5.553678360142295,7.939631978851464,5.280574344072903,-1.1963360986019742,4.59912475732343,-0.6262967308940612,4.739990104098057,-0.7552712826838632,4.533717263501802,-0.5508737106595771,4.6064561351945255,-0.10716698775448533,4.931780554281907,-1.4504797635369315,4.953865009623204,-1.7332299099243864,5.048204646860402,-1.7624033034844402,4.830526800267819,1.1669032491145066,4.737479158773759,0.9793882127825796,5.089420386934556,-1.3473994964131601,5.329145766351977,-0.9907206493241303,5.0523052864150415,-1.9182380560894512,4.668048600653869,0.7885302524482148,4.550762688303568,-0.1874204545545261,5.265145679580635,0.30027117306908613,4.927690061970157,-1.6400839249171777,4.765115210451597,1.2335566760283518,5.14495499374965,0.4461904052093925,4.838836247594685,1.2967448295800432,4.722890618351666,-0.22839476102569312,5.3230123337587925,-1.0931940703535914,4.698694598226962,0.6968184411251318,4.705568559177481,1.160855567868464,5.24414467735035,0.4525010654541743,4.49505939833057,-0.36386874140226855,5.238400739165893,0.06280629504914555,4.503338174477276,-0.4613012337030547,4.666144135717826,-0.696159754480019,4.644326438478974,0.9770505599747308,5.061266803019289,-0.006346566057337799,4.584032642795417,-0.32642796092571874,4.58694471742071,-0.4291226819574345,5.184486263648468,0.3524072749647076,5.259364500372568,1.9404673635727667,4.920722429604917,1.3483592979526562,4.661426843862734,1.0728662377307354,5.301664489413181,-0.8901036604556569,5.491225590515477,1.4345705317155732,4.917000052877068,-1.546052710300949,5.151376889906033,0.09930304369586088,5.166993300740204,1.9474021153835592,5.177316652576503,2.044946443676601,5.574054142557894,1.80861040886726,5.496909026336894,1.7485325736027608,4.996885241506088,-1.8419568198439895,4.641318942994035,0.8820128563271684,4.626539594452263,-0.24199995691823287,5.0060672561500255,-1.3932958343874176,4.5029646382072315,-0.26737855802765936
