Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.76811,-1.91161,0.3163120833899325,6.98167,-0.54788,0.11093456038526557,7.21393,0.94953,0.4064466996298524,7.18952,2.28332,0.4072945140435886,6.97109,3.67748,1.552921710940726,6.46659,5.08102,0.7947230931883352,6.50555,6.59683,0.959974762143474,6.11335,8.09995,1.6343934134010183,5.94803,9.71207,0.5076064716340496
1580,7.77723,-1.92531,0.09025106949506506,6.99187,-0.56263,0.327153339184716,7.20322,0.92958,0.22408720875763866,7.26733,2.24815,1.5616696374664387,7.04917,3.65141,0.5153837602500407,6.56822,5.03555,1.5753051540440584,6.55527,6.58211,0.7885198233613625,6.21823,8.076,0.6916966723973692,6.00699,9.67645,1.4583031265411632
1600,7.78109,-1.93316,0.36579929710919773,7.00172,-0.58151,0.08508954527897768,7.18767,0.90442,0.29753594256785415,7.38875,2.22521,0.5123566101784925,7.09551,3.63129,0.9782926646249123,6.66166,5.01317,0.384506434287956,6.69003,6.52686,1.199637386498919,6.27194,8.05454,1.0830574496206353,6.13914,9.63153,0.6309102307291309
1620,7.79791,-1.95291,0.29418024619263455,7.01151,-0.58895,0.5458580452333304,7.17977,0.88058,0.2573110046307945,7.44708,2.19851,1.3054433258716764,7.20808,3.61834,1.253713324349881,6.73753,4.97759,1.544508389679718,6.74867,6.51169,0.392078148389838,6.38326,8.014,1.350913841155679,6.18503,9.60771,1.1045366648293058
1640,7.79789,-1.96118,0.040266531673157045,7.02386,-0.61759,0.1175786562797267,7.16259,0.85936,0.337438995126423,7.58349,2.17168,0.7471051076249742,7.29159,3.60359,1.182110610285973,6.85808,4.9549,0.544395197049267,6.85715,6.46893,1.6325000556336207,6.46254,7.99476,0.8101099319626387,6.32493,9.5728,1.0430643844643976
1660,7.82017,-1.9823,0.2871488710623463,7.03761,-0.62396,0.23582266151942297,7.16203,0.83979,0.2952749933545538,7.63414,2.15339,1.1234189387867308,7.40098,3.55346,1.0934327804957549,6.91953,4.93097,1.3210684976790992,6.94421,6.45366,0.5542158190567513,6.56649,7.95069,1.5546935796227987,6.37804,9.56121,0.8127137770029159
1680,7.81829,-1.99312,0.07445922833001642,7.04342,-0.65049,0.2163392529531971,7.15212,0.83782,0.13739783437499295,7.74946,2.12315,1.3041518009913617,7.45633,3.53074,0.8637490913180704,7.03824,4.91329,1.0208758859031424,7.00569,6.42496,1.3781687639117095,6.64737,7.93164,0.5122587826047758,6.48122,9.51927,1.5844292218527323
1700,7.8292,-2.0145,0.28989425149531406,7.0491,-0.66249,0.12899744712343136,7.14356,0.82614,0.21051673801578777,7.82301,2.10862,0.8279045611996607,7.57934,3.49808,1.417316682193141,7.10325,4.89762,1.1366609371599823,7.13243,6.39391,0.7915318617866147,6.75482,7.88655,1.6306562226869834,6.5713,9.50102,0.43677377018457875
1720,7.83708,-2.02608,0.08421805173588429,7.06223,-0.68399,0.2949285748838432,7.13699,0.8122,0.17986949441869063,7.87567,2.09338,0.12557397977334062,7.65241,3.48847,0.44626971302147184,7.21339,4.84565,1.194219969190874,7.18638,6.37328,1.2124086428102858,6.84104,7.86636,0.5481760331891876,6.65293,9.46008,1.6435922985370626
1740,7.84898,-2.04711,0.2666812744367225,7.07258,-0.70125,0.07773274972794791,7.12626,0.794,0.20819054214011518,7.8684,2.08152,0.12153579900553815,7.77491,3.45119,1.5306627729638902,7.2764,4.82393,0.5527977334706524,7.32713,6.32586,0.8624335155305161,6.93749,7.82291,1.6686033722752105,6.77135,9.43366,0.4730915734619552
1760,7.85737,-2.06043,0.12290847406178303,7.0827,-0.71636,0.44350846514550946,7.12,0.77985,0.11850460167527808,7.8634,2.07016,0.18422366767609394,7.85578,3.43891,0.4903032025273625,7.36224,4.80396,1.626501557026952,7.37327,6.31203,0.7573718745835738,7.03749,7.80052,0.6375149709929354,6.828,9.39837,1.439031265052607
1780,7.86751,-2.07883,0.3632365107928113,7.09537,-0.7397,0.1014074736795757,7.10996,0.76531,0.21068007062866176,7.84998,2.04885,0.25882378199311473,7.9529,3.40452,1.6176555865491862,7.47278,4.7962,0.2850951310038979,7.51394,6.27224,1.2215205480851226,7.11726,7.76282,1.4459669239079853,6.96364,9.35213,0.6064927336332662
1800,7.8788,-2.0958,0.11160385273859146,7.10129,-0.74755,0.4174051233256896,7.10376,0.75024,0.1228524867309895,7.83945,2.02684,0.29933333508737137,8.05581,3.38959,0.6436925989369267,7.54177,4.75316,1.567595971067165,7.57452,6.26288,0.3867381614052758,7.22998,7.73502,0.8698114487217964,7.00823,9.32836,1.1286701786793834
1820,7.88229,-2.10184,0.04110714164315852,7.11576,-0.77252,0.18889678810973137,7.09751,0.7402,0.1824653839825319,7.82667,2.00452,0.2677079588880156,8.10347,3.37267,1.0874211687242281,7.63641,4.71772,0.6757920563998999,7.65155,6.22157,1.5995456569635047,7.27585,7.72256,0.7466762242644794,7.12238,9.29409,1.3370333448401976
1840,7.8974,-2.12844,0.21421326003612923,7.12162,-0.78284,0.08181467675765697,7.08714,0.72226,0.20112100103641278,7.82239,1.99755,0.10624695484291928,8.24334,3.3403,1.0449570964448387,7.69721,4.69371,1.1545286048405614,7.76706,6.18943,0.5277333040418264,7.40533,7.67355,1.2994297778954624,7.20038,9.27721,0.8136579795036158
1860,7.90261,-2.13706,0.058783234386321735,7.13537,-0.8066,0.23459462436786307,7.08113,0.71135,0.16925092790015048,7.8191,1.99096,0.1025218163399511,8.29672,3.32953,0.7881635309707119,7.81292,4.67825,1.0881002653914158,7.8255,6.16141,1.2907377135619467,7.47007,7.65924,0.42084440971558695,7.30343,9.23592,1.5894927740430524
1880,7.91365,-2.15715,0.3526327295795891,7.14091,-0.81774,0.12330025643056548,7.07209,0.69738,0.25653625452149703,7.81331,1.9824,0.17681859071703143,8.39882,3.30436,1.6297443912912835,7.88209,4.66172,1.303034177944631,7.94247,6.13993,1.0226483136044968,7.54957,7.62104,1.609752429691253,7.38802,9.21947,0.5097687050863728
1900,7.92223,-2.17209,0.16164846036446168,7.1517,-0.83714,0.30646978116468776,7.06426,0.6837,0.20749390395375444,7.80657,1.97057,0.19021275906531585,8.48789,3.29496,0.5329349138584075,8.00155,4.62608,1.17732806313725,8.00783,6.12087,1.28688094132681,7.65379,7.59754,0.6858934076622764,7.47559,9.18207,1.69629580504569
1920,7.93086,-2.18707,0.42509564652933374,7.15895,-0.85032,0.1423307535997614,7.05484,0.66797,0.26114722940754487,7.79921,1.95825,0.2123767773401074,8.57603,3.26763,1.6526773981173266,8.0618,4.61044,0.8475299478828779,8.12606,6.08169,1.1809383552895003,7.7232,7.56634,1.4753653625592118,7.5781,9.16265,0.6489734050816738
1940,7.9414,-2.20463,0.1251101198468039,7.16731,-0.86441,0.32507068450839766,7.04865,0.65543,0.09980280522589816,7.79342,1.94651,0.11369986039192549,8.6793,3.25367,0.6495551550982537,8.16737,4.57181,1.553518620813674,8.1863,6.06474,0.8501900709350476,7.83779,7.53715,0.8967132045272558,7.6449,9.13091,1.4413587696019163
1960,7.94732,-2.21463,0.3746891129517563,7.17824,-0.88332,0.07290941658584699,7.0425,0.64394,0.16682473425849126,7.79147,1.94234,0.03744300102394888,8.73025,3.22173,1.3046098442258294,8.26313,4.55328,0.3396560717022876,8.33467,6.01443,1.0462981743497581,7.90276,7.51372,1.0910188000815413,7.78604,9.09875,0.5361140586765402
1980,7.96047,-2.23652,0.27511780785015966,7.1814,-0.88962,0.4362653695677009,7.0354,0.63117,0.24811049280485414,7.78954,1.93921,0.17974695409285193,8.82912,3.16643,1.0663282137292065,8.33668,4.51859,1.5242522289875315,8.38564,6.00292,0.3416330681453641,8.01519,7.47436,1.3455781590745626,7.82756,9.07887,1.1193178825416377
2000,7.96419,-2.24479,0.054639775254420896,7.19243,-0.90955,0.1369817852881349,7.03349,0.63127,0.07250142005083982,7.78787,1.93931,0.002892734584721116,8.8968,3.13267,1.3912753837973217,8.44622,4.49871,0.7718969966592789,8.45833,5.96378,1.5318715100533882,8.08585,7.45756,0.9091553943874224,7.9406,9.04308,1.368762451343788
2020,7.97645,-2.26554,0.31355008536352236,7.19709,-0.91624,0.2385482545243246,7.02933,0.62293,0.29872247876737856,7.78735,1.93746,0.21009178719798513,9.00038,3.06358,1.0188966032187092,8.51895,4.46813,1.504079501974609,8.56494,5.93858,0.7326990289651953,8.19584,7.4162,1.500837536324328,8.01309,9.02718,0.9353234502796292
2040,7.98196,-2.27538,0.08513443548354739,7.20679,-0.93452,0.13559284019685916,7.02274,0.60888,0.21551455673896744,7.78457,1.93266,0.04987485986401537,9.05037,3.03345,0.8439682563696536,8.63461,4.44089,0.8968825763036483,8.63651,5.90703,1.4658367536796635,8.27286,7.39879,0.4764171658414559,8.12373,8.9848,1.5062954865799494
2060,7.99034,-2.29123,0.19921688621727496,7.21052,-0.94186,0.073829612349139,7.01526,0.59762,0.1636615859136054,7.78621,1.93431,0.16295418080414023,9.13568,2.96205,1.5204639195880176,8.69182,4.41877,1.2578726727453624,8.7515,5.88073,0.8931449633905529,8.35686,7.36088,1.6575327471893775,8.20171,8.9681,0.462018579120638
2080,7.99999,-2.3023,0.2345338110294267,7.22055,-0.95584,0.18739539082063061,7.01762,0.59029,0.3764105912588435,7.789,1.92966,0.32381686589365216,9.20929,2.92758,0.5426835513688874,8.80912,4.38111,1.2459994597222868,8.80937,5.85973,1.2378723017637716,8.45976,7.33865,0.6584531611230876,8.28527,8.92836,1.6584267253680869
2100,8.0014,-2.31345,0.27457022324837527,7.22173,-0.96449,0.10188188536922764,7.01061,0.58773,0.10663475934999798,7.7906,1.9401,0.14858553444625394,9.27098,2.88425,0.8292999827117611,8.87334,4.3647,0.8828613260880948,8.92574,5.8202,1.2220149103024571,8.52723,7.30811,1.4485125107861752,8.38991,8.90704,0.6833962526209436
2120,8.00905,-2.32572,0.08435835618667084,7.22745,-0.97406,0.1888033158160472,7.00772,0.57911,0.1270846058590723,7.79655,1.94693,0.2326129676090857,9.35049,2.88345,0.9919592447039501,8.98041,4.32031,1.512312293282004,8.9887,5.80311,0.8720837243114088,8.64267,7.27978,0.9223087609013862,8.45696,8.87452,1.44151177624956
2140,8.01419,-2.33443,0.337643735957911,7.23654,-0.98817,0.034669345223045586,7.00069,0.56948,0.017904857932668394,7.81185,1.97358,0.05232077315933065,9.3854,2.88407,0.05762176361685097,9.08941,4.29414,0.11400530126286633,9.18908,5.74044,0.3160794763680035,8.71793,7.25377,0.9244482604885487,8.62658,8.8355,0.18236485974482822
2160,8.02534,-2.35155,0.11390018203932523,7.23988,-0.99159,0.22032575927954698,7.00157,0.56903,0.0770650274511073,7.81388,1.9735,0.05420009566277499,9.38483,2.88439,0.011866405262546134,9.14324,4.26215,1.284869319905616,9.20557,5.73628,0.11550071748688287,8.82093,7.21304,1.5108617932182498,8.64786,8.82021,0.9764997573646607
2180,8.03038,-2.35926,0.09852093230288304,7.24816,-1.0053,0.0719936813912385,6.998,0.55821,0.05524752593260391,7.81647,1.97495,0.024771333698110763,9.38539,2.88409,0.15523365157699084,9.29195,4.23733,0.4797386362723377,9.3324,5.68259,1.4246509750514382,8.92124,7.19161,0.7223000912226459,8.80931,8.77356,0.8353979677497344
2200,8.03937,-2.37218,0.11106019066205525,7.25028,-1.0075,0.06516446028336907,6.99905,0.55516,0.1319065833879571,7.82013,1.97872,0.1499985830028449,9.40913,2.88227,0.41244630779428415,9.34858,4.21179,1.302051043476748,9.4056,5.66948,0.4725252827709559,9.01937,7.14853,1.6221754237203698,8.85318,8.76337,0.7578720791321416
2220,8.04567,-2.37875,0.03214090181196818,7.25853,-1.01997,0.07689744205326547,7.00164,0.5495,0.27357483555039386,7.82691,1.98561,0.2747484089769319,9.45309,2.88168,0.25786733657508293,9.49841,4.18079,0.5416600186515484,9.52221,5.62064,1.6170439358607398,9.123,7.12492,0.32584642455932017,9.00726,8.70899,1.025714869551241
2240,8.04514,-2.38819,0.15936871841796024,7.25584,-1.02238,0.05748815376296859,6.99679,0.5601,0.09052619593046264,7.82793,2.00115,0.09879708055914338,9.46229,2.88369,0.06660242900072351,9.54012,4.16451,1.0727195641488327,9.60739,5.60167,0.552773348428183,9.1955,7.08639,1.5468006444808586,9.05629,8.69838,0.3210633658411611
2260,8.04893,-2.39452,0.05241491177051728,7.25974,-1.02864,0.0741960347023022,7.001,0.56742,0.06621780818558767,7.83276,2.00994,0.11560140299853107,9.46558,2.88346,0.06766633177759987,9.65191,4.13194,1.3788220429533737,9.64945,5.58336,1.0920815990631474,9.30282,7.06135,0.7385985721479389,9.12852,8.65843,1.5354289323333143
2280,8.05649,-2.40334,0.12438071973050185,7.26342,-1.03292,0.06712939707865971,7.00684,0.57193,0.2804269916693176,7.83928,2.01821,0.17764363150799867,9.48231,2.88253,0.19458577651854447,9.74558,4.10717,1.265575169765414,9.78562,5.54144,1.0423936678242198,9.40546,7.01912,1.7202206240015065,9.2512,8.63245,0.5383556811593634
2300,8.05893,-2.40799,0.05240557070425427,7.26565,-1.03548,0.03922701803887884,7.01079,0.58018,0.12629683150813656,7.85788,2.05065,0.4120901020329661,9.49003,2.88389,0.09609284490167778,9.86558,4.07611,1.2068498895160207,9.84015,5.52843,0.8064261366923653,9.50457,6.99617,0.6162404149700281,9.31224,8.5965,1.4907116604153607
2320,8.06143,-2.41132,0.16109483382068468,7.26764,-1.03752,0.014027627086500455,7.01328,0.58364,0.09913371762390348,7.86938,2.06986,0.12644007047571895,9.50238,2.88417,0.25472035574301716,9.92403,4.06489,0.36247917019459003,9.94303,5.48352,1.550750865921089,9.5503,6.9769,1.123775194353291,9.42501,8.55601,0.9332526277229847
2340,8.06516,-2.41808,0.067733060472283,7.26837,-1.03823,0.039464206379036255,7.01384,0.58491,0.0610799080956533,7.88645,2.09814,0.3319109799766011,9.51681,2.88482,0.08468246097996737,10.01754,4.02721,1.6733359022185355,10.02908,5.46212,0.3547516358145428,9.67894,6.93532,1.127068100443431,9.49693,8.52145,1.3145425195875935
2360,8.06657,-2.42,0.0988947869447221,7.26914,-1.03795,0.12626446730710056,7.01241,0.58393,0.2439634253502526,7.89405,2.11139,0.1923404488612538,9.5261,2.88563,0.2784156319439285,10.11666,4.01095,0.6021178327418711,10.10361,5.44319,1.4847730387154496,9.73721,6.92093,0.8265097529097784,9.61663,8.49561,1.088672833808968
2380,8.06885,-2.42341,0.06534693992601082,7.26775,-1.03781,0.061210444738073314,7.0121,0.58271,0.09939652321924713,7.9024,2.12631,0.48669261360536165,9.5459,2.88495,0.1496742105625533,10.18091,3.98407,1.3691483942430047,10.21243,5.43401,0.7510600492267977,9.84232,6.88018,1.5481075033110383,9.67143,8.48336,0.8134456092037698
2400,8.07063,-2.42493,0.12579759574596602,7.26854,-1.03416,0.1051705601490497,7.01491,0.58136,0.24026974095139197,7.91978,2.15072,0.3202381349131669,9.55593,2.88401,0.17585030523429482,10.32425,3.95594,0.5605485175802776,10.27523,5.4055,1.3598014698718333,9.93679,6.8594,0.34124421250496517,9.81974,8.43382,1.113235854162821
2420,8.06808,-2.4254,0.024951417792970696,7.26453,-1.03327,0.12678266156641035,7.01109,0.58493,0.08699430416250566,7.91844,2.16167,0.3963050572817989,9.57899,2.88523,0.23563475277558563,10.36704,3.93892,1.0749651678153591,10.38027,5.35753,0.9688987714354255,10.00977,6.82374,1.5267629083007546,9.87306,8.423,0.3387375008414338
2440,8.06909,-2.42561,0.05480807754879482,7.26285,-1.02722,0.07917999270906002,7.01267,0.58579,0.09605581156683397,7.93644,2.18672,0.19375227580789275,9.59285,2.88621,0.08022928131946573,10.51771,3.90097,0.901528624260283,10.43862,5.33563,0.7648795263225038,10.13785,6.79731,0.47461492904715114,9.99955,8.37467,1.4732338263083269
2460,8.06762,-2.42433,0.031782649315154086,7.25987,-1.02551,0.01502635884005945,7.01111,0.58561,0.048787035311616614,7.93687,2.19199,0.03453058171456077,9.61445,2.88646,0.32516892395779573,10.56402,3.89075,0.7319827724208435,10.54141,5.32176,1.4557409120675766,10.19412,6.77032,1.3185501084872409,10.0759,8.36095,0.4602715764430807
2480,8.0683,-2.42259,0.031864379271569404,7.25827,-1.01992,0.10041542638421022,7.01821,0.59239,0.08495398836095493,7.95251,2.21431,0.11573269712408307,9.63445,2.88608,0.09311634815681871,10.70502,3.85691,1.2396521659627853,10.62926,5.31441,0.6629281128382861,10.33429,6.738,0.644003613386288,10.17241,8.31887,1.6585585293459164
2500,8.0737,-2.42155,0.1323844786349786,7.26336,-1.01566,0.1383165070618815,7.02715,0.59424,0.2265706865284941,7.96517,2.21972,0.2221029683545287,9.65313,2.88466,0.48061133675229745,10.76688,3.84921,0.39112893950523064,10.72139,5.26203,1.5009448179316198,10.38196,6.72073,1.1181504462611518,10.27392,8.30036,0.635873929917403
2520,8.06397,-2.41707,0.026197216885892192,7.2508,-1.00998,0.12075007945398875,7.01879,0.59968,0.10687853250241551,7.96145,2.23559,0.14065862140855406,9.6829,2.88652,0.13362461888551658,10.88412,3.81161,1.5682902023978258,10.8053,5.23218,0.19210084457520166,10.52447,6.68056,0.9405455967298246,10.34804,8.26628,1.3805750364193086
2540,8.06821,-2.41606,0.09486357324153714,7.25328,-1.00397,0.16680538287394803,7.03004,0.60647,0.17462260763234902,7.97242,2.24061,0.26578947338327097,9.69677,2.88443,0.38170483123823484,10.96691,3.79907,0.5241293407565625,10.86656,5.21207,1.3309852175418988,10.57379,6.66894,0.7555289595234915,10.46407,8.24106,0.9612339873319368
2560,8.05593,-2.40325,0.18233151807697076,7.24719,-1.00137,0.14865047971709913,7.02782,0.6116,0.2927835492733475,7.97209,2.24902,0.4154922176235353,9.7384,2.88405,0.199391869856945,11.00972,3.76988,1.2340370951509334,10.9978,5.1999,0.5501767964600307,10.71504,6.62408,1.1734446042290074,10.52067,8.22751,0.6861852475757044
2580,8.05326,-2.39154,0.13177952298276913,7.24738,-0.98953,0.21007373396831558,7.04199,0.62406,0.32745365462579906,7.98735,2.25883,0.26250378382833867,9.75212,2.88361,0.19114461745846395,11.14313,3.69683,0.6673762658476419,11.04265,5.17172,1.2355998845801193,10.78553,6.61037,0.2292184657540223,10.67166,8.17349,1.0879755033228875
2600,8.05003,-2.38929,0.10215016187061318,7.24031,-0.9875,0.09997924302639626,7.04391,0.63531,0.2385887422808315,7.9834,2.26286,0.38147054985183376,9.79313,2.88301,0.35139261171537384,11.18464,3.67454,0.9220967644417858,11.15944,5.10541,0.8720898873479868,10.87346,6.57041,1.609778221903309,10.72911,8.16177,0.27541576372423743
2620,8.04646,-2.38857,0.039131057802762666,7.23202,-0.97867,0.17822559757607706,7.04464,0.64467,0.31021362951609593,7.98586,2.2756,0.15245326108893634,9.81332,2.88428,0.12401280787307267,11.28177,3.58204,1.0881294334923652,11.21627,5.07701,1.1254359603179256,10.98144,6.55178,0.5476198591055723,10.81606,8.12168,1.6273660025033503
2640,8.04536,-2.38519,0.28026344547739657,7.22866,-0.97094,0.08438314006610896,7.05875,0.66593,0.20995313608728866,7.98989,2.27984,0.16486616443923097,9.85581,2.88352,0.3251926476894079,11.32766,3.54309,0.3775162591188884,11.36134,5.03155,0.7856107686891313,11.09175,6.51006,1.714685788826563,10.93643,8.10158,0.415243356373391
2660,8.03451,-2.3696,0.12132066762741567,7.22304,-0.96357,0.18675911027524605,7.06116,0.67116,0.14679791540896994,7.99815,2.29547,0.22598929656981329,9.87322,2.88277,0.14279587729586637,11.3858,3.49213,1.284090512162813,11.40497,5.01974,0.745128700506367,11.18474,6.49207,0.5802593326158569,10.98967,8.07213,1.3111554832114753
2680,8.03143,-2.36082,0.09423940169330224,7.21723,-0.95114,0.03147287999185076,7.08008,0.6993,0.30701966473222037,8.00612,2.30574,0.14366760808238463,9.8508,2.88421,0.49143154911621423,11.52044,3.45604,0.3219790806788498,11.57532,4.94202,0.623751747918164,11.23733,6.47175,0.9521767148856382,11.15297,8.03422,0.37515591679101
2700,8.02925,-2.35675,0.05756868891724727,7.21398,-0.94844,0.22404398169842266,7.08143,0.70715,0.09487110170875489,8.01034,2.31955,0.1549930073857307,9.82483,2.88489,0.1765153366702237,11.5728,3.4016,1.391664579298029,11.60693,4.93087,0.22671528706081343,11.3414,6.43276,1.490823030715692,11.18531,8.01695,0.9968124733851255
2720,8.03383,-2.35452,0.06966644178435431,7.20973,-0.92882,0.1303117572907215,7.11319,0.74344,0.2527890890391146,8.02794,2.33222,0.2779329950814871,9.83296,2.88208,0.6284042366217792,11.71764,3.32014,0.09973170370078623,11.82,4.84719,0.25130558319271357,11.45735,6.40845,0.48695818057760615,11.39493,7.96946,0.14789372277510424
2740,8.01261,-2.3309,0.09781308850378792,7.20148,-0.9279,0.05964058516236516,7.11546,0.76466,0.23110281911802658,8.03403,2.35978,0.26007143208809536,10.02645,2.88457,0.4078761034063493,11.70829,3.29414,0.8394236345699453,11.83864,4.8419,0.023134026947201944,11.6541,6.3407,0.44464775737348117,11.40872,7.9645,0.46362957607180594
2760,8.01552,-2.3272,0.010895940705736823,7.19312,-0.9051,0.01982571644166869,7.1564,0.82562,0.14393451513545302,8.07216,2.41545,0.19942643823066256,10.03826,2.88608,0.21877397053345143,11.70088,3.08161,0.12452267658406395,12.03367,4.72606,0.2836028714434506,11.68958,6.33223,0.01706952997764436,11.62226,7.87211,0.16648265512925647
2780,7.99804,-2.30043,0.04632823469140888,7.19363,-0.90449,0.03615937526871089,7.15119,0.82748,0.2512278439542555,8.08366,2.44305,0.36969082290608274,10.03748,3.13174,0.02180998784045418,11.87088,3.16647,0.6971111628431652,12.05581,4.71717,0.0035629462902723257,11.92168,6.24612,0.024107089048287855,11.63574,7.86774,0.0006903357232416477
2800,8.00045,-2.29996,0.06581298966420106,7.17045,-0.86506,0.057732784836941574,7.2445,0.98678,0.16336580805372894,8.09747,2.68461,0.027726488473275093,10.03801,3.1326,0.003533267169717475,11.92717,3.1788,0.0035574159256899483,12.29162,4.6599,0.08431461376339519,11.92404,6.24426,0.0006531651582335279,11.86314,7.76969,0.029916191997408432
2820,7.98257,-2.27468,0.12854458963253548,7.1664,-0.86361,0.045463714112880284,7.23843,0.98322,0.05221488543357291,8.10143,2.683,0.02396012650927416,10.1627,2.93107,0.14562783506292287,12.10145,3.20198,0.8650173106268787,12.29869,4.65855,0.0019812547689028485,12.1386,6.15403,0.20321402770565566,11.86565,7.76837,0.002523826926776459
2840,7.9808,-2.27339,0.038759472826150894,7.15974,-0.85108,0.2755549538003997,7.23386,0.97737,0.003583604176313037,8.19519,2.64123,0.1886280184182755,10.16991,2.92145,0.012825495716351413,12.16739,3.20401,0.06523215921037612,12.33524,4.63377,1.0770509029450204,12.15384,6.14971,0.017847385669940825,12.04038,7.6843,0.6843811279985422
2860,7.97464,-2.24777,0.03835295384587398,7.09598,-0.71724,0.04880892788892092,7.26889,1.02063,0.07463809692870348,8.2025,2.63154,0.06857292677808793,10.41003,2.89968,0.07442800363966177,12.16681,3.20372,0.013039523192470849,12.54255,4.60489,0.006446504908964118,12.3765,6.05316,0.09999534607121051,12.09553,7.66895,0.002851551392433134
2880,7.96876,-2.24695,0.041424243063477036,7.09007,-0.71953,0.2586520187366865,7.26225,1.02058,0.0623844309295903,8.18301,2.61281,0.11075021470669143,10.41455,2.89935,0.022285253231833158,12.01708,3.14113,1.064733829123915,12.54289,4.6046,0.0026764214479975857,12.38325,6.051,0.017545180100672648,12.1753,7.60926,1.5863925775562873
2900,7.96925,-2.24675,0.008856632948260747,7.0774,-0.69553,0.2059030029203233,7.27534,1.04133,0.47917054158781996,8.18291,2.60898,0.25059149612581866,10.41242,2.8897,0.17851746478446026,11.96114,3.12741,0.29769958144939784,12.59969,4.56927,1.2563895098292788,12.38658,6.04789,0.41098323278855486,12.28037,7.5821,0.5575344282988514
2920,7.94225,-2.20158,0.019083793294670696,7.06637,-0.68038,0.044635985196267075,7.28787,1.06056,0.03698920558256742,8.18731,2.61355,0.14420260050789124,10.39041,2.88681,0.10144349804383115,11.98206,3.13122,0.9149404600338151,12.78319,4.54419,0.02318921996207948,12.61169,5.95916,0.05300552882024984,12.32764,7.56674,0.4586129785833032
2940,7.94423,-2.20047,0.032857930086827,7.05059,-0.64787,0.0799661411146182,7.3105,1.09389,0.16492071742326556,8.19569,2.62477,0.15079659277705842,10.38088,2.89118,0.2751703068491437,12.19896,3.13225,0.06115541429022488,12.9714,4.41406,0.2561465454437687,12.61608,5.95676,0.0026358771385174926,12.54748,7.47306,0.09159584987246229
2960,7.92657,-2.16377,0.25892676220491195,7.04999,-0.639,0.025327238978142406,7.32084,1.09602,0.08037755182783858,8.2101,2.63698,0.3100205473444925,10.37573,3.07455,0.7366016939128145,12.20542,3.12133,0.6670610558556304,12.98856,4.40524,0.030400218691136006,12.78349,5.87616,0.7740830319949122,12.5541,7.47084,0.012512038280345496
2980,7.91586,-2.14767,0.052550332303433846,7.02909,-0.60534,0.08969754635180298,7.32536,1.12881,0.1128371181864273,8.20466,2.64549,0.11877007169743348,10.37267,3.11486,0.014644425091374905,12.36074,2.9568,0.1260790407937829,13.17583,4.28104,0.31286096676114705,12.84443,5.85876,0.02391609100314022,12.7754,7.39355,0.19014461557362153
3000,7.88888,-2.10845,0.06910573386757017,7.0244,-0.60873,0.08416207088799961,7.32103,1.13034,0.05489797826728982,8.19584,2.64104,0.07536113386670963,10.15982,3.01104,0.10689158345162685,12.33795,2.95635,0.715382099770203,13.19919,4.26951,0.0058150147846127405,13.06131,5.76093,0.14373032715655615,12.79085,7.38979,0.004001042979837775
3020,7.88873,-2.1059,0.09480137475634616,7.02464,-0.60203,0.26518849798325433,7.32556,1.13042,0.23197932345383446,8.20208,2.64472,0.16792279877841346,10.154,3.00935,0.04882568193543054,12.21525,2.96033,1.671475596016923,13.20158,4.26663,0.41441159757002305,13.06873,5.75879,0.052420858230328216,12.81725,7.36014,1.222913111968957
3040,7.86578,-2.06622,0.08129754658385009,7.00497,-0.56995,0.05594809229289179,7.33522,1.15131,0.07828169764363936,8.18256,2.61206,0.0963632174213323,10.1583,3.24342,0.20407753449110985,12.10339,2.96589,0.01647028030887916,13.39864,4.12003,0.007015896684849543,13.28538,5.65363,0.16778880534485346,13.02056,7.2901,0.003552442529809498
3060,7.86462,-2.06464,0.005328055202204635,7.00388,-0.56903,0.22192307112526627,7.33578,1.1514,0.03799681000149139,8.19006,2.62721,0.2510173423387732,10.15822,3.25426,0.049324241190734835,12.16469,3.04641,1.4571774633378123,13.39922,4.12002,0.008349290190737201,13.29521,5.65067,0.04405705717053077,13.03195,7.27669,0.9186961467049732
3080,7.86433,-2.06439,0.07217631626176856,6.9959,-0.5572,0.19079825170239678,7.33945,1.15887,0.1756097374443618,8.19646,2.63755,0.12505104299432887,10.16846,3.26548,0.6132233037056839,12.24667,3.09405,0.6715753838763551,13.4432,4.07812,1.515389168453955,13.29977,5.64703,0.4232728804871447,13.12695,7.22258,1.5617026567440992
3100,7.8528,-2.04311,0.12229353870616691,6.98817,-0.54072,0.2501816159605978,7.34496,1.1665,0.09886107708575309,8.20823,2.65754,0.6315259389941391,10.20009,3.49137,0.11260412093122359,12.21896,3.12748,1.3650191480403011,13.60621,3.9878,0.047009814988161834,13.52657,5.57666,0.10849702634517927,13.25092,7.18811,0.48509328786049344
