Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.10391,-6.02669,1.3050587854591693,7.73188,-4.5426,0.7187401360414388,7.48683,-3.10412,0.7791243933095534,7.32612,-1.66383,1.6213618138550427,6.85816,-0.32844,0.12490488406793838,6.75947,1.11112,1.6019104526306833,6.40292,2.59169,1.0700359487170565,6.17588,4.12884,0.4815668315631739,6.08577,5.71541,1.012897672930302
1540,8.1729,-6.02834,0.7911626578866916,7.80147,-4.53424,1.373308603399799,7.59516,-3.10946,1.5933116058617844,7.41517,-1.66724,0.5022994213001376,6.86711,-0.33479,0.05900921615160938,6.86784,1.10527,0.709006432398178,6.52303,2.58178,1.296561381336286,6.26183,4.11606,1.6313395922096106,6.14914,5.70754,1.092917784980359
1560,8.28854,-6.02825,1.5226578542480116,7.9273,-4.52707,0.9634360444095608,7.6842,-3.1115,0.48238798217373724,7.50817,-1.67554,1.6685211542070417,6.87311,-0.34838,0.6724177862935334,6.94325,1.09554,1.4182999520545723,6.59343,2.57578,0.8030661190470118,6.37314,4.11037,0.655370419285281,6.27635,5.69933,1.238320757867803
1580,8.37343,-6.02817,0.43748727108888247,7.98605,-4.53338,0.9587620690678472,7.78316,-3.09889,1.7221092573198151,7.61738,-1.6788,0.5693806452423578,6.89302,-0.383,0.2823723748273425,7.06922,1.08985,0.8098359471968577,6.71429,2.56269,1.4742595854956155,6.45204,4.09788,1.466736424474451,6.34351,5.69386,0.7423424889056717
1600,8.49584,-6.02808,1.578487083568091,8.13204,-4.54681,1.0244343981828132,7.89738,-3.09331,0.43408773224440533,7.64127,-1.68414,0.04001125245417925,6.89668,-0.39251,0.1712541498489401,7.15104,1.07564,1.3338111463012867,6.80196,2.55805,0.337970453760786,6.58736,4.09008,0.5618090265190117,6.48465,5.67954,1.2855041847787805
1620,8.58119,-6.02806,0.506479800332457,8.18394,-4.54809,0.7056575155609592,7.9516,-3.10071,1.196498705474108,7.6386,-1.68367,0.03992357194655383,6.90068,-0.40267,0.09330322292685765,7.26964,1.06692,0.9702241504425175,6.87556,2.54461,1.4855043472915408,6.63113,4.08161,0.9393235110497447,6.5494,5.67628,0.3877567815871806
1640,8.63998,-6.03096,1.2385185627202522,8.28587,-4.53786,1.6750815211900405,8.0719,-3.10654,1.1217329683481452,7.64025,-1.68645,0.07383646857612253,6.90069,-0.4042,0.09254940896933288,7.27951,1.06507,0.09598056938127397,6.98927,2.53866,0.8196708178628928,6.74619,4.07124,1.4017797375197347,6.62755,5.66291,1.5414537398120305
1660,8.80323,-6.03328,0.44835342656868377,8.40226,-4.5332,0.25021756511314913,8.13356,-3.09641,0.8237490108258209,7.64102,-1.68699,0.026328592058205157,6.90003,-0.40011,0.04922871093543966,7.27076,1.04813,0.10516753176287495,7.15415,2.52359,1.2938189948700394,6.84047,4.0641,0.634998549029172,6.77081,5.65559,0.33380404129938085
1680,8.83996,-6.03004,0.8339045075361284,8.46939,-4.52312,1.4044730472480893,8.22459,-3.04256,1.4345806856626233,7.64028,-1.68609,0.03795804975298682,6.89917,-0.39916,0.03077142799841923,7.26827,1.04415,0.040609392100096495,7.21939,2.52041,0.40554766446413015,6.9341,4.04944,1.7196388756938352,6.81866,5.64381,1.1354849398731979
1700,8.95015,-6.02603,1.4739988176626126,8.5858,-4.51877,0.8967840716720962,8.30108,-3.01834,1.009452809108383,7.64183,-1.68584,0.042072923687421646,6.90504,-0.40944,0.16609171406013,7.26756,1.03907,0.03877322216318047,7.25363,2.51387,0.817525434628453,7.03164,4.04422,0.5918820924483043,6.93859,5.63574,1.1856435041056543
1720,9.03144,-6.02254,0.9129866136560233,8.66535,-4.4985,1.5092038736396214,8.41416,-2.96886,1.401000565125372,7.64037,-1.68439,0.021679739316921912,6.90837,-0.41762,0.055069193077301244,7.26652,1.03736,0.034955170485818775,7.36193,2.50632,1.5034147834470912,7.12607,4.02978,1.7264116930650624,7.01348,5.62589,1.2070865839242497
1740,9.14687,-6.01451,1.5165305808500862,8.78218,-4.47906,0.8916124240038149,8.48327,-2.94735,0.45655675579507193,7.63983,-1.68284,0.0933077857105691,6.91043,-0.4199,0.14191333935649852,7.26583,1.03481,0.10439106478166173,7.44523,2.50139,0.9337037334970406,7.23076,4.02326,0.6552826180856003,7.13759,5.61549,1.2143809485030959
1760,9.22674,-6.01156,0.467429704478021,8.8394,-4.46178,1.1268499925215536,8.56415,-2.90503,1.623586395276211,7.64144,-1.68222,0.04973452241071254,6.91428,-0.42028,0.14436487031419967,7.26542,1.03211,0.08116908246843932,7.56139,2.49172,1.5081822137065224,7.29653,4.01098,1.335659778926776,7.20048,5.60909,0.784070056954129
1780,9.3096,-5.99008,1.5813493468485476,8.95836,-4.43918,1.2757940922113578,8.6635,-2.88573,0.6652218138733825,7.64381,-1.69003,0.09382274039892256,6.91273,-0.42162,0.19249447526489008,7.26114,1.02906,0.09820196080102642,7.64096,2.48814,0.45776061242829547,7.41714,4.00268,1.0154557623424014,7.3071,5.59563,1.6205001323667085
1800,9.41777,-5.97969,0.7020487296727178,9.02578,-4.42867,0.8707709198171114,8.72504,-2.88571,1.083198979873397,7.64455,-1.69465,0.03233392417597984,6.91554,-0.43181,0.07007737824401888,7.25903,1.02585,0.03524170368745182,7.72291,2.47361,1.5626763873532952,7.48093,3.99323,1.105530736287101,7.39594,5.59083,0.5018841821603779
1820,9.48727,-5.96057,1.3699122194270326,9.13611,-4.40188,1.5534745561085355,8.83011,-2.88679,0.9831964785996821,7.6528,-1.70848,0.6192522772889696,6.91695,-0.43543,0.11259612315331331,7.25703,1.02424,0.0368526748517873,7.83158,2.46701,0.707203986971909,7.60251,3.98279,1.2843455636932828,7.48363,5.57626,1.657589779943315
1840,9.60516,-5.94722,0.9444436756156575,9.21953,-4.39191,0.47404578209205694,8.89329,-2.88803,0.8934785359144473,7.66765,-1.73369,0.21857074156437742,6.92374,-0.4467,0.13076661812766455,7.25586,1.02236,0.03257818812071709,7.90197,2.45324,1.3544194612612541,7.66999,3.97675,0.8164036163287705,7.59284,5.57004,0.7225255845920152
1860,9.66656,-5.93205,1.1223815347733213,9.30551,-4.36859,1.6594799903101065,8.98679,-2.88655,1.3208153112620198,7.6787,-1.74595,0.5812627371347345,6.93034,-0.45138,0.02775719321477959,7.25794,1.02183,0.02210965147121578,8.01923,2.44385,0.915315494269324,7.77859,3.96325,1.5806059892342188,7.66057,5.55754,1.3508041359726208
1880,9.78545,-5.91347,1.2506427508235463,9.41494,-4.35718,0.7418075818156961,9.05938,-2.88658,0.7035636446018859,7.69502,-1.77058,0.17507211653729524,6.93746,-0.46207,0.1278599713041,7.2592,1.02413,0.08311571247922749,8.07174,2.43362,0.13133976399657196,7.86408,3.95841,0.5094453917979206,7.7813,5.54949,1.0108268362653137
1900,9.85155,-5.90384,0.885126321633741,9.48331,-4.33991,1.379682090122338,9.13035,-2.88483,0.96592935195853,7.70079,-1.77914,0.0585165057031524,6.94272,-0.46886,0.044949542930777166,7.25982,1.02502,0.08346237575136277,8.06412,2.41935,0.20096290713780252,7.95199,3.94427,1.6478665816874118,7.8446,5.53949,1.1012266743591181
1920,10.04044,-5.87384,0.5436922542817805,9.65145,-4.32317,0.2926615631693812,9.2263,-2.88574,0.03292080307864203,7.72747,-1.82474,0.1769401788922182,6.95282,-0.48561,0.1567405779190097,7.26414,1.03123,0.08488117752145707,8.04827,2.39118,0.1865565501095854,8.09302,3.93581,0.24009282810113755,8.02958,5.5251,0.3867279294185874
1940,10.06934,-5.8708,0.1947312117446379,9.67953,-4.32471,0.7660540071639786,9.24762,-2.88417,0.41922757582231207,7.72952,-1.83048,0.12276553584060615,6.95376,-0.48896,0.03179829497374277,7.26235,1.032,0.04942113343417504,8.04106,2.38147,0.06950419304529741,8.13399,3.92323,1.0457635936990886,8.05297,5.52088,0.5347495423544517
1960,10.12949,-5.85408,1.3092110713443137,9.78669,-4.32784,1.5462559127982043,9.286,-2.88433,0.3884352275112231,7.74807,-1.85647,0.49818517872833745,6.95901,-0.49334,0.24101406317070898,7.26671,1.03421,0.09070640174411537,8.04084,2.37787,0.024693809902190274,8.25054,3.91382,1.2385112829766616,8.13733,5.50712,1.60798186642635
1980,10.27519,-5.84504,0.5110578707976984,9.88492,-4.32643,0.5983288525643758,9.30949,-2.88456,0.32843756276361213,7.76174,-1.88116,0.11479789326985568,6.96619,-0.50651,0.0555377288487097,7.26805,1.03655,0.09424568750904483,8.02699,2.35444,0.17486775293526474,8.36466,3.89468,1.4325494696520158,8.26386,5.50109,0.3841594197626861
2000,10.33385,-5.83436,1.2332681502875897,9.973,-4.29519,1.652154045307926,9.34806,-2.88351,0.6016165175585331,7.76943,-1.89723,0.586297077512255,6.96726,-0.50909,0.029298587595429644,7.26612,1.03661,0.026223263538952095,8.02189,2.34746,0.06512520746336635,8.4805,3.88284,0.8604437473827015,8.34205,5.48201,1.5522726850661734
2020,10.51303,-5.82471,0.25032616838064503,10.09935,-4.27747,0.152682777128324,9.40985,-2.8843,0.022642577388985126,7.79223,-1.94337,0.17926978761761467,6.97932,-0.53447,0.15739562528858572,7.2634,1.03575,0.018135552274977967,8.03775,2.37545,0.09724170328707418,8.5445,3.87444,0.469412942070117,8.49698,5.46964,0.17921711379183428
2040,10.53804,-5.81358,0.7866114636055356,10.15718,-4.26555,1.2847625350067715,9.4111,-2.88502,0.034327223159338144,7.79988,-1.95764,0.582818783962505,6.98312,-0.54258,0.10732280771538229,7.26357,1.03571,0.02140129106830665,8.04063,2.38034,0.03385347900211583,8.61802,3.85356,1.4434814635724225,8.53417,5.4562,1.0140597702751193
2060,10.75758,-5.78517,0.12716256225304481,10.34183,-4.25738,0.0747733176279518,9.41069,-2.89245,0.4067602357548956,7.83595,-2.01235,0.24684851592292295,7.00643,-0.57203,0.28537420075505576,7.26436,1.02994,0.1664532962515596,8.04766,2.38592,0.14693684549062652,8.78188,3.84159,0.06305875468716633,8.74119,5.44168,0.09245491734074777
2080,10.76676,-5.78172,0.45913814059202823,10.37006,-4.24436,0.8797024749223271,9.46101,-2.939,1.0835966935975991,7.84248,-2.0256,0.1878581534260717,7.01062,-0.58333,0.15947184063483572,7.26257,1.02969,0.03673276641315604,8.04603,2.38605,0.04258766658872794,8.82747,3.82013,1.0879287561181084,8.75738,5.43187,0.6917349106390038
2100,10.83829,-5.76497,1.436148201038707,10.47962,-4.23424,1.4023991770427118,9.56227,-2.95947,0.9951519623856905,7.86406,-2.05828,0.3416833435358256,7.01635,-0.59187,0.19858704801364796,7.26177,1.02307,0.10244488419200636,8.04833,2.38913,0.3210792423558926,8.93955,3.80902,1.0648375456522465,8.85457,5.41659,1.653648335841645
2120,10.94959,-5.75901,0.786461645189737,10.57027,-4.22314,1.382515407255371,9.66529,-2.99457,1.5072846992240174,7.86831,-2.07243,0.1696656739478423,7.01835,-0.59998,0.1490821761861761,7.25474,1.01842,0.035437109663209884,8.05483,2.40508,0.15770593015760528,9.03178,3.78072,1.6366119505182701,8.95064,5.40829,1.1336649439197668
2140,11.05844,-5.7442,1.7097740569483384,10.69689,-4.21004,1.1224550385284853,9.75163,-3.01263,0.5977486943355369,7.88981,-2.10831,0.6063314193828051,7.02479,-0.61003,0.1626500049884825,7.25201,1.01209,0.14104089332224684,8.05871,2.41073,0.051272333583911645,9.13607,3.7488,0.7578694456633052,9.07478,5.38547,1.4096013821202116
2160,11.15302,-5.73792,0.5454438938373075,10.75312,-4.20314,0.7465891333771139,9.79647,-3.0306,0.6763128774165019,7.90718,-2.13611,0.15368616811125713,7.02992,-0.61799,0.05551607675540511,7.24888,1.0046,0.09079427503483364,8.0604,2.41236,0.04578008317133303,9.18669,3.728,0.9378184536382994,9.1468,5.37722,0.3925591573972833
2180,11.21399,-5.72268,1.2695532101975853,10.85593,-4.18739,1.6477630081577181,9.85744,-3.04183,0.8167260192328235,7.9185,-2.15821,0.8968230056129133,7.03164,-0.62259,0.11617878849586276,7.2438,1.00033,0.23292082336113354,8.05816,2.41063,0.010585278112894243,9.29109,3.71003,1.3766813202492023,9.22514,5.34286,1.5772408444340373
2200,11.36368,-5.70995,0.573444832269466,10.96297,-4.18056,0.33948614045269404,9.9723,-3.04624,1.0714287177116155,7.95434,-2.2185,0.2231407848026049,7.04564,-0.64461,0.18619348748433567,7.23724,0.98744,0.07673800058791826,8.05925,2.40989,0.05089405508128905,9.36846,3.70074,0.41900460261655076,9.35352,5.3204,0.43262096216809576
2220,11.40754,-5.69953,0.9285591607042607,11.0383,-4.16584,1.5220317171569935,10.06172,-3.04678,0.919578335149126,7.96371,-2.23404,0.5992610948908512,7.05025,-0.65504,0.03968871895052476,7.23597,0.985,0.01756501189538303,8.05816,2.40961,0.008288823282321165,9.41601,3.63845,1.1413694956701665,9.40732,5.29882,1.2255195320503949
2240,11.57827,-5.684,0.638205686546227,11.18153,-4.15705,0.3613812546937711,10.10608,-3.03513,0.6550782085462432,8.01245,-2.31722,0.33857691500388215,7.06159,-0.67106,0.2543156123234367,7.22868,0.971,0.14120760105169222,8.06033,2.41086,0.12438352141971412,9.53604,3.59624,0.22577564468418432,9.56758,5.27913,0.4866212380618353
2260,11.61514,-5.67895,0.6529674739125261,11.22949,-4.14277,1.0976660064172175,10.11867,-2.99621,0.3914818356183013,8.01967,-2.32729,0.22016528229708712,7.0686,-0.67801,0.2398736551945505,7.22868,0.9687,0.12900994559863366,8.06252,2.41138,0.0516645233382827,9.58135,3.54884,1.4557779939735285,9.60672,5.26283,1.0498631490963302
2280,11.85106,-5.65323,0.04610163377911467,11.43303,-4.12572,0.02971341367921002,10.16031,-2.98243,0.02391685998326057,8.0729,-2.42256,0.1663926638111802,7.09238,-0.72244,0.24198209545292595,7.21949,0.95199,0.12884551037831413,8.0682,2.42194,0.0812643557407276,9.71543,3.43611,0.022522118829318368,9.82287,5.2134,0.03406955807635259
2300,11.85474,-5.65293,0.0024589188300573805,11.44693,-4.08828,1.2112532800353228,9.92235,-2.96812,0.18114856731006695,8.07246,-2.42216,0.02737893080848849,7.09638,-0.7301,0.060055094859734925,7.2204,0.95209,0.03003649372937939,8.07018,2.42183,0.011570246960674229,9.70884,3.30687,1.4285382336992982,9.82783,5.20804,0.5539063826374347
2320,12.05208,-5.60466,0.56681042597235,11.60385,-3.97665,0.2969870422739723,9.90863,-2.96768,0.010576139001900952,8.07134,-2.43551,0.5546676867834065,7.09676,-0.74157,0.4491594992558057,7.21618,0.94926,0.1722684194175738,8.06655,2.42137,0.038086092638696056,9.7087,3.19596,0.09894205518447755,10.01395,5.08191,0.36337401648795514
2340,12.09889,-5.59985,0.0007332560044910141,11.62867,-3.96806,0.28028903064411365,9.9137,-3.21426,0.045182006529106845,8.07757,-2.66808,0.008690856379885382,7.12818,-0.7885,0.01802301493692923,7.22064,0.94126,0.06443852573884522,8.08254,2.43661,0.0883475833838738,9.74497,3.25298,1.3928058862902843,10.04329,5.08884,0.005555738685961807
2360,12.12206,-5.5723,0.9781884504112143,11.67537,-3.92598,1.0582679531880574,9.91383,-3.21666,0.015565984916242812,8.08736,-2.67417,0.4765325217376136,7.13182,-0.78948,0.007227672964525014,7.22353,0.93919,0.017841805141629457,8.08866,2.44051,0.16427401832195107,9.83738,3.30716,0.9203504425014023,10.08602,5.03467,1.4538001805079162
2380,12.33678,-5.52412,0.0049131455984560935,11.85653,-3.88894,0.029561402211953306,9.9549,-3.46319,0.012443502737412902,8.11887,-2.91009,0.013437207902159378,7.17231,-0.86805,0.09326672164838863,7.2096,0.92563,0.09299139952650265,8.09907,2.46642,0.0980965692714022,9.68742,3.24714,0.870502031726605,10.2541,4.95459,0.004954684789900024
2400,12.34703,-5.51072,0.8903160513978868,11.83659,-3.85064,0.9745827221942217,9.95471,-3.4639,0.005383072968611682,8.12076,-2.91141,0.2509969320228813,7.17212,-0.86791,0.032106749561124914,7.20944,0.92552,0.024731703697036825,8.09877,2.46609,0.03622830739776427,9.65344,3.23735,0.14514636100394282,10.27605,4.92213,1.2236691208533241
2420,12.57352,-5.44713,0.012082600224158156,11.82492,-3.64392,0.00882371745105183,10.02697,-3.69383,0.1087604205881258,8.17512,-3.14208,0.10109602186507523,7.29303,-1.07284,0.042135194289399304,7.19665,0.90361,0.029992426196117566,8.10484,2.4789,0.0034680003018560026,9.64509,3.23663,0.016055700554531288,10.47676,4.84252,0.008597404247489015
2440,12.57661,-5.44248,0.4700369916558376,11.91805,-3.79107,1.1413988059130393,10.02885,-3.7026,0.009004953277325234,8.17523,-3.15035,0.0007467889745931814,7.29111,-1.07069,0.015783461194626865,7.19591,0.90347,0.02818548605075953,8.10479,2.47989,0.004431304616105978,9.87422,3.3162,0.0346389930783822,10.54966,4.8063,1.446244165568332
2460,12.73312,-5.28193,0.2536850524673721,11.97508,-3.83785,0.041390062405188,10.03325,-3.70235,0.02338034098927007,8.24398,-3.23742,0.8212819947753334,7.39699,-1.2439,0.4729635502547002,7.17257,0.85557,0.2520839463744436,8.12114,2.49382,0.2502050103561847,9.87728,3.31725,0.0030198146193144634,10.71126,4.78383,0.1099631932048155
2480,12.74931,-5.26845,0.009088736607009741,12.06072,-3.85264,1.3125383084950328,10.27397,-3.66585,0.02322798904274129,8.25159,-3.384,0.0052789582312745475,7.41854,-1.28194,0.060000986442254906,7.16798,0.84526,0.0943641263773529,8.12238,2.49481,0.13083042484951538,9.87314,3.10098,0.39302354137197476,10.75683,4.72827,1.2187340578931316
2500,12.98694,-5.19574,0.017092621830636156,12.22594,-3.85721,0.0038406000515174405,10.27703,-3.66538,0.0033221846629465372,8.30575,-3.12422,0.9236192902326901,7.41611,-1.28335,0.3211676753670853,7.16489,0.83306,0.27194706276507574,8.12244,2.49461,0.10018800390892282,9.87387,3.06878,0.0009266678555191992,10.94085,4.6666,0.006627557129769239
2520,12.98823,-5.19557,0.0027243982871905663,12.26368,-3.93372,1.5010343298160713,10.37153,-3.45189,0.19874746011939165,8.31358,-3.13975,0.017439703386888602,7.50957,-1.45115,0.062225253623615646,7.03695,0.62985,0.24993744043102634,8.11082,2.49103,0.050691484811868685,9.90398,2.88786,0.06605931622808271,10.93934,4.66296,0.04153583912570957
2540,13.23773,-5.20128,0.006063049297717289,12.32458,-4.0845,0.0010369082632496413,10.37962,-3.4371,0.0013824005760988316,8.55938,-3.10224,0.012913884874157925,7.50838,-1.44951,0.08890535529327057,6.8952,0.61019,1.259389489346524,8.11405,2.49045,0.004584476276858787,9.90599,2.88253,0.0034765463099953476,11.00696,4.42271,0.012441023066192318
2560,13.23828,-5.20123,0.00018638712617303685,12.31691,-4.08026,0.03495614415700925,10.5329,-3.24092,0.009932286416935322,8.56137,-3.10211,0.00021248461135311349,7.3346,-1.62408,0.02806487086773713,6.78727,0.61056,0.017078808898336604,8.10973,2.72507,0.05481027911947465,10.11562,2.98824,0.166634297766082,11.00775,4.42476,0.0026406364126083442
2580,13.46918,-5.12727,0.08812031131882765,12.32087,-3.83501,0.0024035929026030283,10.53383,-3.2396,0.0022166137300265814,8.78703,-3.02006,0.11130139463501551,7.33513,-1.62408,0.0018627309934580315,6.84817,0.61208,0.29892834587517636,8.11063,2.61866,0.01539083654072803,10.1296,2.9915,0.000413465854468365,11.24675,4.36767,0.04453751809965314
2600,13.4764,-5.12603,4.08893388905414e-05,12.32233,-3.8353,0.0029967573986965025,10.77103,-3.23096,0.13456270901357875,8.79622,-3.01752,0.0028745089895196845,7.10521,-1.71289,0.0008616216718333292,7.04288,0.65326,0.0011330713736316623,8.06842,2.41736,0.13836894119090656,10.11805,2.99133,0.04018971806062433,11.2505,4.36712,0.0002794133652026308
2620,13.61525,-5.06896,1.307307170610575,12.5509,-3.8651,0.21532730702535433,10.78349,-3.23101,0.0032942958228682254,8.79528,-3.01503,0.018418083842612436,7.10526,-1.71298,0.0012422495431258856,7.04274,0.65289,0.0013486261555116063,8.04843,2.38392,0.09724742090672614,9.88091,2.97494,0.0267211692712058,11.33,4.18332,0.9639362197903858
2640,13.7149,-5.05185,0.0022452031322185793,12.56887,-3.86608,0.0003205415094041729,10.7837,-3.23088,0.0025506276183481407,8.81816,-2.88091,0.010476238514673279,7.18385,-1.53516,1.1948966776547805,6.99705,0.55963,0.05849005987672846,8.02524,2.34182,0.5478081010026035,9.88035,2.97463,0.0017934787086260006,11.36193,4.14278,0.0010181048902300632
2660,13.71512,-5.05188,0.0022871174809981363,12.61045,-3.87801,0.910435587441369,10.92536,-3.04091,0.14237648561673827,8.8189,-2.88196,0.0512254885784433,7.20605,-1.48324,0.006027410352535326,6.99068,0.5567,0.08718953382845061,7.95435,2.22552,0.13940518811104702,9.87994,3.06716,1.6242249758076281,11.36262,4.13878,0.41307517761114526
2680,13.95265,-4.97802,0.014970112965834961,12.81475,-3.88401,0.006874317274075258,10.93461,-3.03191,0.001725765824218373,8.94291,-2.88782,0.02227080026597423,7.45284,-1.48808,0.720468789695583,6.94532,0.47884,0.24493606665307613,7.95212,2.22324,0.02746136979111256,9.87979,3.2233,0.005099278757746226,11.55264,3.98349,0.011574192490866785
2700,13.95384,-4.97779,0.0004939363680162411,12.81721,-3.8839,0.14635973934054655,11.10225,-2.88595,0.20490453747559215,8.94606,-2.88294,0.16392186930694805,7.45867,-1.4884,0.016876253102211296,6.92689,0.44349,0.21444694714401505,7.74621,2.22202,0.5148515375539917,9.85443,3.20563,1.1181622866480145,11.5533,3.983,0.0019795311629069207
2720,13.98239,-4.95138,1.076869894250379,12.85432,-3.88348,0.709695507427986,11.11148,-2.88518,0.0887364903073635,8.95697,-2.88168,0.5904830128704237,7.45776,-1.48849,0.007712337018047324,6.92084,0.43487,0.30094068380950184,7.71752,2.22188,0.18447417172063063,9.72119,3.17386,1.464630692367985,11.57978,3.9259,1.169288541682694
2740,14.18655,-4.90491,0.07511256973661648,13.05398,-3.88311,0.10985963051812288,11.2845,-2.87956,0.29547753584265724,9.10339,-2.8812,0.06592909554239394,7.5505,-1.51151,0.12859171538754827,6.86408,0.33291,0.3469757908073564,7.50536,2.26283,0.4039902095909032,9.64255,3.1611,0.436181177579823,11.74845,3.84506,0.10312575728826531
2760,14.21407,-4.88728,0.8579473440900506,13.26401,-3.8538,0.41182043286140646,11.30199,-2.88339,0.17026769190390564,9.11616,-2.88479,0.4877779275568368,7.54321,-1.50561,0.25954878860244146,6.83768,0.29208,0.021109957977742223,7.48322,2.26425,0.14453071992631408,9.81409,2.98718,0.10394214507825211,11.66896,3.79102,1.8944304794853934
2780,14.43771,-4.86041,0.011110856894969844,13.2983,-3.85309,0.0061063570640811655,11.34696,-2.88032,1.2017335799375288,9.28684,-2.88275,0.07102467627592222,7.58838,-1.57588,0.15223391229027827,6.78305,0.19392,0.12379669034670711,7.71512,2.26819,0.6288697655021527,9.80553,2.97998,0.1149489192891558,11.53498,3.71616,0.004486068251289343
2800,14.44108,-4.85796,0.40638413961767245,13.49112,-3.7784,0.5076439235129516,11.52655,-2.88353,0.07141715880876616,9.29011,-2.88629,0.006240726102935365,7.59171,-1.58666,0.02280575132972761,6.79825,0.21889,0.1438668217231258,7.74146,2.27075,0.005428876873656779,9.8712,2.88457,0.3115558719712106,11.5407,3.70387,0.7588863345968432
2820,14.68145,-4.8158,0.0380720824762489,13.53277,-3.77511,0.0031173862527762997,11.53311,-2.88197,0.03497855603858673,9.471,-2.88438,0.04062782170241994,7.64031,-1.66264,0.1161063048619941,6.91998,0.42457,0.16898881414376465,7.75099,2.27949,0.5395466583754317,9.89779,2.88039,0.01015043748580796,11.74837,3.5933,0.03255722714432908
2840,14.68438,-4.81547,0.0024584848267164587,13.59573,-3.67929,1.1106833375508718,11.73887,-2.84131,0.4498669209257291,9.47569,-2.8798,0.01465226126971361,7.64092,-1.66583,0.19878367367507058,6.90428,0.40913,0.017713967047302468,7.75739,2.49111,0.3166058892280117,9.92773,2.87315,0.0718271916626975,11.75026,3.58889,0.38871230274824436
2860,14.91971,-4.74089,0.036946028791328016,13.74179,-3.64219,0.008459669560346996,11.77752,-2.83415,0.0032510252793173868,9.65236,-2.88024,0.04195045204482551,7.71277,-1.78508,0.097403016978642,6.91914,0.42953,0.017046280953802163,7.76398,2.50442,0.03815979050162072,9.9324,2.87149,0.012553909483869469,11.79687,3.34906,0.02349154036543912
2880,14.92241,-4.7399,0.007661028128090976,13.72251,-3.47762,1.027405426382461,12.01995,-2.81975,0.035231026766737596,9.65821,-2.8802,0.005821480975872512,7.70708,-1.7765,0.15321998756135954,6.9178,0.4288,0.013599280806660797,7.91658,2.31903,0.00865373787137103,9.70671,2.87107,0.1588239201953117,11.79152,3.34567,0.03899160837838494
2900,15.09646,-4.64977,0.6562709853546423,13.72034,-3.39945,0.05764163668850524,12.00624,-2.81932,0.017693474927064023,9.74718,-2.87948,1.1139573574272326,7.71204,-1.7809,0.013989511996924666,6.91961,0.42841,0.0337994911121031,7.91662,2.31941,0.0023142997556913924,9.69459,2.87103,0.034846837377462525,11.55444,3.25039,0.3265565995628551
2920,15.14951,-4.63747,0.00029143085431168907,13.71681,-3.39622,0.021464127285974195,11.75964,-2.81755,0.00638583360565291,9.76758,-2.88588,0.15463907972849172,7.77219,-1.8992,0.26328245485036117,6.8123,0.24291,0.021986075145387432,7.88981,2.10716,0.041338632004557146,9.87448,2.88074,0.47689290874255785,11.56911,3.24097,0.007997314934920943
2940,15.31037,-4.45947,0.11642498843380214,13.5659,-3.59136,0.001960152670731809,11.75743,-2.81763,0.0012193286627752472,9.6899,-2.92799,0.8952081914615926,7.72084,-1.80615,0.0297533577055494,6.82086,0.24361,0.04382574340974226,7.89287,2.10791,0.014684782219758165,9.91519,2.88821,0.02797170852814928,11.80784,3.194,0.0647193715014069
2960,15.31901,-4.45506,0.0002467062879588267,13.56639,-3.59188,0.0031428002164981227,11.75703,-3.05305,0.18181382546714256,9.71602,-3.13424,0.0071040973397863945,7.73141,-1.82446,0.08830801020432213,6.78251,0.17872,0.07492082914444487,7.84155,2.017,0.30381005222888646,9.90498,2.88968,0.06570707206585269,11.81354,3.19346,0.0009740024436202641
2980,15.32546,-4.37099,1.6784133650994568,13.44855,-3.80515,0.07126487818319213,11.75682,-3.06796,0.0028084878633447817,9.71194,-3.13251,0.0645405236755352,7.72874,-1.82449,0.004481415900201149,6.77779,0.17653,0.0017645251862926016,7.79538,1.94508,0.15601899884561754,9.70054,2.88646,0.032194044368617176,11.84864,2.98811,0.6016045945462773
3000,15.33097,-4.21407,0.10942883168755427,13.44517,-3.80902,0.008493982176898856,11.75556,-3.06838,0.039086998844772555,9.5589,-3.221,1.1462792251452154,7.73972,-1.84636,0.2323209601818411,6.78909,0.18526,0.28561896804048503,7.7944,1.93471,0.21672419706857218,9.69766,2.88268,0.19593399771178,11.85654,2.9526,0.058441475755312076
3020,15.33154,-4.20529,0.0017305906521703762,13.37105,-4.00948,0.4376036574798349,11.69728,-3.31026,0.024212437611608528,9.54731,-3.3173,0.004764913814408628,7.74628,-1.85661,0.09272273924344143,6.81825,0.22946,0.17855344524359884,7.83012,1.9901,0.09210407537400635,9.80964,2.87998,0.217892170039929,11.84703,2.94575,0.49070149155031045
3040,15.31609,-4.04671,1.2198456578345327,13.3625,-4.03945,0.06057460486832264,11.69683,-3.3119,0.007736812557414607,9.47668,-3.33363,1.5463999009079568,7.74727,-1.8607,0.12711007043185285,6.81853,0.23198,0.12996693866665826,7.83386,1.99666,0.023337554467575898,9.81667,2.88187,0.09943044595782545,11.64875,2.9318,0.8296737211095273
