Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.38111,-1.22938,0.22468825980342133,6.85384,0.3068,0.129812900121769,7.65311,1.69594,0.26539499490831975,7.76026,3.23516,1.299452264542034,6.63101,4.13329,0.5027682882157437,6.59876,5.64518,1.6402489822789446,6.10413,6.68251,0.6435323560871401,5.96899,8.20577,1.5506219949838895,5.61827,9.76762,1.1916378264172622
1580,7.37981,-1.23391,0.018833439397616836,6.84773,0.30525,0.043261024051841096,7.64044,1.68283,0.27379445956721565,7.82862,3.22567,0.8654108186870475,6.71753,4.10563,1.642975970837139,6.70256,5.62672,0.6624530839334006,6.17061,6.6517,1.4167629578830783,6.05016,8.19103,0.5020118861974809,5.73774,9.73835,1.2704001516822105
1600,7.38237,-1.23538,0.11729729743345974,6.84924,0.30608,0.24259245198861104,7.62893,1.65863,0.33485979955352746,7.93598,3.18553,1.5285686662921274,6.82337,4.0924,0.696367426115598,6.77169,5.59974,1.4298717740609177,6.28675,6.62494,0.942591683837377,6.13576,8.15306,1.6645457896141984,5.8037,9.72499,0.8744435589101778
1620,7.38129,-1.22883,0.21704881096166187,6.84974,0.30627,0.14120684672929465,7.62281,1.64513,0.17738908025257602,8.01483,3.1688,0.5051260011167018,6.89232,4.0642,1.4660025172775404,6.88893,5.57852,0.9367635741626048,6.34636,6.60493,1.1297580700555732,6.23642,8.12998,0.6475760052675806,5.91189,9.68701,1.551809998307773
1640,7.37541,-1.22436,0.10246002452861892,6.84405,0.30396,0.09898851526198062,7.61335,1.63606,0.20051842496152317,8.09943,3.12438,1.6585262448351115,7.0069,4.03443,0.9169994283707996,6.94899,5.55902,1.2188300159998435,6.46493,6.58325,1.2605114856806254,6.30292,8.10205,1.381715102741845,5.99431,9.6723,0.47657226175077305
1660,7.3799,-1.23298,0.15007607926127128,6.84011,0.28754,0.23303100171746707,7.60837,1.62375,0.003889326881086915,8.2127,3.09263,0.4583657647612782,7.10211,3.99746,1.50744748636549,7.09785,5.52226,0.8277926994106123,6.55991,6.55868,1.3819536854188386,6.44137,8.07665,0.6058494329874661,6.12695,9.62668,1.433506949382408
1680,7.37968,-1.2361,0.06824679781553827,6.82943,0.27827,0.2036777112099834,7.6088,1.63201,0.08091794004063511,8.26655,3.0566,1.4661724206667957,7.21462,3.97614,0.8200947478102217,7.1409,5.51221,0.7171144073493698,6.67691,6.52103,1.0758317496540701,6.48713,8.06048,1.109241470883825,6.2005,9.61328,0.4309906137518128
1700,7.38987,-1.24307,0.31531032208595317,6.82713,0.26273,0.16348718058265085,7.61811,1.63517,0.1314394784179589,8.37404,3.00878,0.9234449661510122,7.25809,3.96566,0.7372345259376409,7.23847,5.47016,1.6354152277207847,6.7287,6.50734,0.3493400530724444,6.59912,8.01629,1.283089689614292,6.25483,9.58527,1.2974375654555201
1720,7.38895,-1.25205,0.08084475043315424,6.81892,0.25937,0.05111671235964856,7.61422,1.64021,0.09729608941955856,8.43778,2.97683,1.2622516776969377,7.37584,3.92089,1.4335616094688812,7.33195,5.45077,0.47580139263798993,6.8209,6.47752,1.6391534144455708,6.6708,7.99557,0.8332750065123172,6.38613,9.55897,0.9039764669662027
1740,7.39176,-1.25637,0.26170507668464493,6.81794,0.25209,0.2081050740213741,7.61234,1.63185,0.2295905157550328,8.54775,2.92549,1.1727731129899943,7.44972,3.90578,0.47131505680251323,7.41518,5.40687,1.6663199912200968,6.92295,6.46646,0.6393762991484052,6.77491,7.97055,1.598914498793262,6.44312,9.53849,1.2083860448945662
1760,7.40275,-1.26398,0.0720670324897668,6.8266,0.24836,0.032656670276631335,7.61664,1.62388,0.09398263298472417,8.6091,2.90374,0.8995398450067359,7.53396,3.86396,1.6677273222068916,7.51389,5.37831,0.6541772935114709,6.98964,6.43945,1.448297921881399,6.86068,7.96138,0.5359439773438072,6.56166,9.5054,1.2780334600633076
1780,7.39539,-1.26651,0.06738523625266452,6.81151,0.24788,0.16738372907285137,7.60608,1.62674,0.06461738039307736,8.69163,2.88672,1.2682680668113737,7.63355,3.83759,0.6475613210500543,7.58196,5.35017,1.4258532855617845,7.10496,6.40858,0.938392659852191,6.94982,7.92637,1.7022283069724007,6.62776,9.49055,0.8798710962794517
1800,7.39892,-1.2721,0.042848020345277446,6.80853,0.23912,0.06922199732736885,7.60936,1.62894,0.08592410704058953,8.76812,2.88498,0.5238831016492297,7.69996,3.81449,1.3454145871710288,7.70021,5.33213,0.9374429926870425,7.1644,6.38595,1.250547468270182,7.04908,7.90438,0.6380595782074746,6.73599,9.45607,1.5650300527236294
1820,7.40084,-1.27425,0.08929775873188402,6.80812,0.23573,0.09263982269032353,7.61282,1.63338,0.08449166211800362,8.83971,2.88478,1.1125026338021324,7.81832,3.80079,0.9843313994996437,7.76103,5.31379,1.1948067647866618,7.28082,6.34684,1.2134062202773155,7.11562,7.87426,1.4188972637837591,6.81971,9.44311,0.4759814541159458
1840,7.40387,-1.27912,0.053836596706067434,6.8062,0.23096,0.04562294045253922,7.61458,1.63481,0.03586531394351952,8.91417,2.88418,0.5232652668833961,7.88135,3.78599,1.142245563765219,7.8804,5.28703,1.237824610180522,7.34351,6.32996,0.8636804461567791,7.23135,7.84709,0.934402291249952,6.90561,9.4068,1.685711062359359
1860,7.40499,-1.28255,0.01682660200398784,6.8076,0.23148,0.04877341775519071,7.61931,1.64394,0.13037931136434833,8.95115,2.88406,0.5697475611504436,8.03172,3.76337,0.8083278726678764,7.95441,5.27287,0.7332599175228156,7.48804,6.27939,1.0939654694379077,7.29739,7.82479,1.105928002488212,7.02581,9.38396,0.4317023009901429
1880,7.40781,-1.28504,0.0651144065358847,6.80731,0.23062,0.03674827216268937,7.62417,1.64828,0.036795298830067956,9.00573,2.88439,0.6832524425376001,8.07584,3.75583,0.725082304749377,8.05266,5.24153,1.6598109084279513,7.54103,6.26681,0.3535089877329362,7.40884,7.7803,1.2985069311581612,7.08016,9.35503,1.3068272213333212
1900,7.40866,-1.2878,0.031017083010775028,6.80571,0.23239,0.03523738101389236,7.64475,1.68644,0.27155426379556324,9.04417,2.88514,0.3309526824928836,8.24077,3.72778,0.9845942785341528,8.16437,5.22637,0.30111926644780207,7.68997,6.22468,1.2434010855318713,7.49194,7.75665,0.6740625305140538,7.23583,9.32253,0.47740345234185066
1920,7.40825,-1.28611,0.11574762333953001,6.80894,0.23885,0.09671455855467374,7.65081,1.69879,0.09384214455296705,9.08257,2.88439,0.2482008497778706,8.2924,3.72318,0.06248648952934814,8.26759,5.19149,1.703824226150143,7.75949,6.21483,0.3068856247339399,7.61642,7.71277,1.3904196580373736,7.29507,9.29145,1.2845018092447942
1940,7.40408,-1.277,0.08018166414968193,6.81648,0.24313,0.16863702672087713,7.67029,1.72609,0.5386769728725963,9.09374,2.88319,0.11795339815860602,8.37044,3.73479,1.4720364718166574,8.3719,5.17785,0.4446359385306595,7.83012,6.18485,1.410255199627951,7.69551,7.69874,0.3503535898430372,7.4318,9.25931,0.7931669054842712
1960,7.40145,-1.27334,0.012494503022461115,6.82397,0.25997,0.03299869759339547,7.68621,1.7568,0.04981853351545772,9.18326,2.88362,0.36738185845942173,8.52457,3.73972,0.15449984738497868,8.41401,5.19905,1.1967777296266129,7.99463,6.16168,0.17701544870563127,7.90159,7.65588,0.4712631699657621,7.48926,9.24506,0.5192197505977233
1980,7.39364,-1.26105,0.03589242071218973,6.82382,0.26486,0.04320709153209693,7.69712,1.77927,0.8604987276322905,9.20659,2.88565,0.0484441341172487,8.583,3.78938,1.3603208961609938,8.52437,5.32966,0.47948594357722735,8.03998,6.14791,1.0117310011164824,7.9345,7.65151,0.07584523513310472,7.65414,9.16987,0.8428109161053087
2000,7.3932,-1.25908,0.021310982603638718,6.82901,0.27344,0.1336318141840331,7.7248,1.82457,0.2175239913291572,9.23934,2.88515,0.308423495037701,8.70962,3.82393,0.6039875936133838,8.57294,5.38227,1.4585641520789543,8.18378,6.13931,0.9191458900960692,7.99075,7.61035,1.3526145249262342,7.69791,9.15832,0.008005938355091051
2020,7.38501,-1.24597,0.08209996616139459,6.84055,0.28903,0.199048433196273,7.73691,1.84387,0.17999158387501116,9.26268,2.8829,0.08495439257196039,8.85191,3.9334,1.0780928294271617,8.71243,5.49173,0.2025048517542123,8.23589,6.13941,0.4037164562559804,8.15402,7.5677,0.19558283058197837,7.89543,9.12808,0.5706142882769424
2040,7.38517,-1.24482,0.01744183470316237,6.84724,0.3005,0.17011806465817086,7.75526,1.87611,0.32795127100952853,9.27315,2.88353,0.3252065316082418,8.90101,3.96354,0.3859867396877616,8.72347,5.50096,0.47547638254249586,8.30303,6.20776,1.787080347218945,8.17545,7.55641,0.8191755571416788,7.92551,9.12605,0.20178021803237164
2060,7.37702,-1.23134,0.018650919870525397,6.8628,0.32842,0.05193446082940328,7.76939,1.90109,0.06770738215693999,9.34275,2.88411,0.08388254719767854,9.07921,4.07401,0.7017250181937714,8.91076,5.62051,0.2708766847768552,8.38755,6.2769,0.0023101154972725523,8.37972,7.49324,0.22461017408040257,8.1346,9.0622,0.42742088998426697
2080,7.37656,-1.22997,0.0296746123734119,6.86418,0.3333,0.06558943325430908,7.79292,1.9388,0.1504035418868024,9.3864,2.88455,0.16257464530229643,9.12802,4.0938,0.06984845387719583,8.9242,5.62737,0.006494060127078526,8.51448,6.15723,0.5226980884631112,8.50255,7.44483,1.5622739443423836,8.16613,9.05603,0.04323912347534207
2100,7.37541,-1.22825,0.20964315752718307,6.87722,0.35624,0.44182512789524453,7.79527,1.94485,0.08236913869410736,9.39433,2.88508,0.0873213598223528,9.13149,4.09503,0.02465868120262974,8.96602,5.5883,1.2085821451732697,8.53573,6.13899,0.1859133662286983,8.58505,7.43147,0.5434223833134552,8.18025,9.04231,0.9542305769821995
2120,7.36896,-1.21529,0.0746219816557479,6.89659,0.38883,0.02458218632005127,7.81351,1.97558,0.14012393360228564,9.41044,2.88474,0.3276509576909564,9.35116,4.20515,0.051397292478528,9.1578,5.54484,0.0208464289493117,8.5017,6.21634,1.4845728682327322,8.6293,7.42368,0.011096130852389263,8.39617,8.96004,0.029420070205129382
2140,7.36774,-1.21514,0.0530599970279511,6.91333,0.41672,0.5189631890144483,7.82544,1.99752,0.14744964383580159,9.45137,2.8843,0.07815493389051101,9.35488,4.20656,0.00412569780395059,9.19747,5.5802,1.4301509317380023,8.48383,6.36789,0.1506230334254814,8.82681,7.45293,0.6045607925288992,8.40085,8.95659,0.4390355958965006
2160,7.35936,-1.20053,0.033488495695582564,6.94162,0.46461,0.15179438916149268,7.85114,2.04356,0.28842991153190356,9.45516,2.88412,0.061934558035034656,9.59749,4.18791,0.08080696041581888,9.35781,5.69382,0.009171434199677057,8.49296,6.36628,0.7834587299647416,8.87713,7.45521,0.0020020547579003827,8.64159,8.90977,0.02085421133606664
2180,7.36032,-1.20049,0.00662580775602182,6.95234,0.48429,0.5227781786888437,7.86111,2.06058,0.04530343438066709,9.48568,2.88511,0.37622798085109854,9.60242,4.18779,0.021329600744248955,9.38616,5.72004,1.2044012036288836,8.55676,6.23961,1.2275655922569544,8.92718,7.46638,1.1946220947226887,8.64269,8.90963,0.001094344801077401
2200,7.35244,-1.18621,0.067217430473745,6.97303,0.52142,0.09549798408038339,7.86511,2.06479,0.06182563623582415,9.51574,2.88549,0.016652254315703333,9.83205,4.17989,0.24838527700719404,9.5683,5.81902,0.05856578202495089,8.57461,6.1794,0.40621376310958224,9.12228,7.47318,0.05056474434967762,8.8801,8.92337,0.14588363771418686
2220,7.3534,-1.18603,0.026877674312868565,6.97322,0.52205,0.037038517116143574,7.87495,2.08098,0.13402095350250293,9.52348,2.8858,0.27191591635441537,9.84533,4.17978,0.08895315892129353,9.57368,5.82243,0.40022234774426246,8.63062,6.248,1.536121718394389,9.13594,7.46817,0.6133159740010217,8.88792,8.92356,0.05258837732312879
2240,7.34665,-1.17425,0.038748374466956774,7.00043,0.56758,0.11866244968880583,7.88159,2.09134,0.07143180481425702,9.57048,2.88536,0.09122647183362685,9.87697,4.21905,1.2891600571022808,9.75934,5.90418,0.5170944256930661,8.67566,6.39093,0.004334750662980135,9.33787,7.45814,0.4275414683340407,9.06202,8.92019,1.0387944822773447
2260,7.34503,-1.17258,0.03062871776227652,7.00227,0.57158,0.06408257931507642,7.88944,2.107,0.20876511408589446,9.57951,2.88575,0.1892591120010353,9.98247,4.2686,1.1643014441892339,9.7859,5.91249,0.1877757069055252,8.72336,6.43473,1.6082511893950509,9.36353,7.4595,0.5475851159757179,9.11247,8.91992,0.31802389596087904
2280,7.34431,-1.17211,0.07231658485053416,7.01367,0.59155,0.39429328574895706,7.89579,2.11794,0.14644977261749467,9.58944,2.88532,0.07801067562409528,10.03966,4.28615,0.3938945427523445,9.8458,5.94781,1.4118015217563777,8.80934,6.50971,0.8015291245143932,9.44851,7.47302,1.6016613511689393,9.14181,8.92447,0.7704108604776232
2300,7.31578,-1.11931,0.18940995678135833,7.03257,0.62005,0.17660007107916448,7.918,2.1543,0.18670067014128242,9.59393,2.88522,0.18426043261912078,10.25234,4.3897,0.1539712315031555,10.01852,5.98799,0.06739331406692707,8.98402,6.48601,1.0482730747616005,9.60163,7.48032,0.05276927747080805,9.36333,8.93337,0.11292254984414929
2320,7.31418,-1.11657,0.2123255981679685,7.04695,0.63388,0.37675800919872304,7.9313,2.168,0.4089057873011791,9.70099,2.8806,1.059176957711481,10.26283,4.39341,0.0212557311295288,10.04433,5.96163,1.0695320385612828,9.05608,6.47803,0.13320213540459533,9.76526,7.4987,1.124542041113432,9.37393,8.93163,0.3443514534685904
2340,7.28126,-1.06514,0.014902727516092751,7.06539,0.67901,0.13178432934209525,7.96798,2.24469,0.14774042016340125,9.77835,2.88551,0.025588312528618505,10.47795,4.34494,0.3577171045764137,10.252,5.90542,0.045773488966078885,9.27262,6.42126,0.41902291544149517,9.84965,7.50201,0.012428555877448913,9.6147,8.91933,0.07136578555417808
2360,7.28273,-1.06448,0.08285172560512083,7.0712,0.68238,0.4201839932495301,7.97672,2.25278,0.1948259902656206,9.68451,2.88338,1.1033152887314803,10.5001,4.34264,0.0882271553149728,10.26591,5.89377,0.8355602615117463,9.29867,6.41771,0.10424252861458683,9.87472,7.4842,0.9022536156969398,9.6192,8.91913,0.018481914437501617
2380,7.27402,-1.04969,0.3882035661479076,7.07678,0.70464,0.16956657194476915,7.96977,2.25087,0.12811434775211375,9.62496,2.8879,0.3378719985231007,10.51862,4.32485,0.779631232448593,10.37154,5.84566,1.4657065769013904,9.30643,6.41472,0.420956816622794,9.99628,7.46691,1.2891324603392154,9.67625,8.90386,1.2824130952092059
2400,7.25354,-1.01199,0.10953396328754827,7.08405,0.71576,0.166113967511163,7.99343,2.2891,0.18684762130549482,9.64201,2.89294,0.9072790903552835,10.73937,4.28562,0.07400329725520326,10.49055,5.81937,0.4167352805194255,9.52463,6.3163,0.08434461972882946,10.10545,7.45298,0.6141934753707651,9.86495,8.89488,0.037199389274553976
2420,7.2502,-1.0033,0.39880261073577533,7.09744,0.73474,0.3030944035415259,7.99806,2.2902,0.15782558905385125,9.75444,2.89323,1.379805351270667,10.74552,4.28249,0.4437603696170403,10.55977,5.76856,1.4839511044951057,9.52905,6.31492,0.034194211650579426,10.19934,7.44541,1.7051634765362627,9.89281,8.88589,0.9006600881529176
2440,7.23336,-0.97608,0.1763407526364471,7.11158,0.74955,0.3091204815159224,8.01968,2.32298,0.24786939691338217,9.82644,2.88401,0.227594512320037,10.91296,4.23901,0.8853335553090452,10.69566,5.72966,0.27734298768758203,9.68688,6.2413,0.9717747925502513,10.32773,7.43949,0.6081365891769344,10.07687,8.87766,0.45805186054751296
2460,7.22392,-0.96499,0.3415247303966267,7.11908,0.77296,0.308709328578802,8.02194,2.3347,0.2677889957392724,9.88352,2.88446,0.8866707117733629,10.96467,4.23372,0.05335070718308768,10.7973,5.67861,1.6477777595691836,9.74063,6.22709,0.25605203153581796,10.4547,7.42789,1.4435626689659056,10.13473,8.86835,1.1441277940653876
2480,7.21489,-0.94735,0.14828816522187113,7.13093,0.78378,0.24078937088654287,8.03762,2.35274,0.4813350714478401,9.95325,2.881,0.7108250774042804,11.00624,4.18347,1.2477367175680214,10.88392,5.65813,0.583048021436383,9.7839,6.20337,1.1566627142205703,10.53,7.42493,0.46417530841649485,10.25461,8.86248,1.1674344986220049
2500,7.20824,-0.94085,0.04440435619170074,7.13648,0.802,0.30811716024416996,8.04665,2.37785,0.24113788758710167,10.0207,2.88215,0.9090459203842267,11.10936,4.14594,0.9431064102614617,10.94788,5.62607,1.441696939650813,9.90194,6.18289,1.1791519582247008,10.61301,7.41166,1.5792265657902766,10.31546,8.85814,0.7730554882557968
2520,7.18723,-0.90443,0.029427321716382196,7.15782,0.83576,0.09703141263843224,8.06265,2.40629,0.4339153972858104,10.11771,2.88211,0.018242171933989033,11.34139,4.09343,0.3545026497644917,11.12474,5.57931,0.08940681958183787,10.15992,6.13566,0.4890808648177261,10.77285,7.40298,0.0739706332614641,10.53988,8.84285,0.1557504413599217
2540,7.18599,-0.90315,0.08012748763545183,7.15819,0.84705,0.37150929632940854,8.07121,2.48646,1.512274357065493,10.13608,2.88605,0.3521768881401068,11.36012,4.09054,0.126503726653186,11.14093,5.56716,0.836581389613298,10.18507,6.13246,0.1709282805256554,10.80279,7.3925,0.91963085921733,10.54818,8.84238,0.0560004661923746
2560,7.16778,-0.86054,0.09368157236599423,7.17739,0.87486,0.10418495609938414,8.08026,2.60142,0.04009046107394432,10.25065,2.88632,0.23757467425996057,11.56574,4.03527,0.4950148554987363,11.33834,5.46904,0.16491162992161065,10.39561,6.09567,0.5257426469120512,11.01274,7.38082,0.12674566495336437,10.77441,8.81916,0.27145945384261405
2580,7.16567,-0.85542,0.18875159410967493,7.1814,0.877,0.08727422831458272,8.16338,2.57334,0.08921618670191757,10.26573,2.88569,0.31598828791617833,11.59676,4.03172,0.11920860842249283,11.35022,5.46335,0.4434162903084625,10.42906,6.09271,0.1264798949866484,11.03179,7.37352,0.6457312636878836,10.79165,8.81834,0.06489788289489919
2600,7.15048,-0.83268,0.3426314369684977,7.2027,0.91627,0.2609165391285576,8.15182,2.55692,0.24642633786307838,10.32586,2.88561,0.271936070689305,11.60378,4.0271,0.43269028500554163,11.50071,5.37788,0.8749761426787767,10.43829,6.09184,0.02649984114307044,11.20638,7.35984,0.7978774953853707,10.90315,8.80149,1.6653014541597424
2620,7.13525,-0.80715,0.014934275266614968,7.21364,0.92709,0.23419700049693526,8.14781,2.54381,0.2044297066639931,10.31022,2.8829,0.8876067006475732,11.77273,3.87083,0.19170875914335758,11.5676,5.35398,0.03336578253701538,10.66497,6.06341,0.25639393477864775,11.26814,7.35508,0.40260787236725276,11.03704,8.79638,0.058557936173643764
2640,7.12554,-0.79096,0.39009721072453357,7.2261,0.95925,0.23065182316891356,8.14122,2.54497,0.06739650984783961,10.15669,2.88688,0.7762739311364941,11.78028,3.86373,0.032051866864335955,11.66738,5.28565,1.5832264720588145,10.68176,6.0624,0.06385016160976328,11.39787,7.33909,1.4575476320591663,11.08304,8.78261,1.135669681131848
2660,7.10651,-0.75876,0.06597262020810273,7.23435,0.97465,0.09383716449018802,8.13246,2.53049,0.07996617426849115,10.11893,2.89107,0.3134511597716543,11.88931,3.65228,0.1492361442623802,11.78836,5.24504,0.04836047181218228,10.90929,6.03608,0.2670083090179975,11.51065,7.33459,0.03975958804137141,11.28087,8.77251,0.0844786347913477
2680,7.1118,-0.75821,0.06889444381677948,7.24012,0.9731,0.13841182325258558,8.13942,2.52767,0.1510217188380771,10.12231,2.98537,1.7121141253317629,11.89607,3.64683,0.047295752465273025,11.82795,5.20846,1.34148942541125,10.92466,6.0352,0.0854501536211564,11.57377,7.31968,1.3253625102674627,11.28824,8.76985,0.436379318671263
2700,7.08704,-0.72372,0.06269069749663628,7.23214,0.97221,0.08505388395787664,8.13296,2.53015,0.10057163322302635,10.12329,3.11658,0.00776205534347056,12.08276,3.51981,0.28167350021157356,12.01246,5.13754,0.03243735201915364,11.15272,5.99853,0.2918202317904215,11.75739,7.31141,0.02584835292882353,11.52776,8.74135,0.06480136235115865
2720,7.08916,-0.72325,0.15799746363826675,7.23523,0.9725,0.19337279194301032,8.13655,2.53009,0.20369887965256062,10.0878,3.07246,1.1989992480338807,12.09677,3.51483,0.09611918705151573,12.02508,5.12539,0.8548931975882902,11.1683,5.99723,0.1047310790899539,11.78363,7.29924,0.8773421761360297,11.53121,8.74108,0.02372057923084881
2740,7.0833,-0.71537,0.09512905042521547,7.2378,0.97749,0.13715291038582467,8.13808,2.53268,0.04601137674252625,9.90532,3.00447,0.045693227589900284,11.96555,3.49963,1.6177719735347968,12.24258,5.0485,0.054466779423976916,11.18633,5.98881,0.7101049473078664,12.0027,7.28419,0.042704793329940934,11.77274,8.71776,0.08857565738828431
2760,7.08207,-0.71499,0.13846002215325923,7.23877,0.97749,0.19002643445795078,8.13444,2.52868,0.27502912978760313,9.87297,2.9592,1.3016236608897165,11.82288,3.48956,0.9489308835995509,12.24832,5.04493,0.44029686073047036,11.31421,5.95608,1.3758354407357607,12.01471,7.27298,0.8013395221619933,11.77818,8.7175,0.0237984419694821
2780,7.0787,-0.7077,0.048522337346427566,7.23962,0.9786,0.14810331072735408,8.10992,2.48458,0.11030996006208162,9.71046,2.88571,0.13076243007175203,11.72544,3.48932,0.30708936815660537,12.45604,4.94995,0.21729905587471415,11.4177,5.94448,0.048273359615689605,12.22437,7.20062,0.17463780127973438,11.99466,8.67926,0.36931351515481353
2800,7.07885,-0.70671,0.11316329946707,7.24474,0.98071,0.15579267500610455,8.09734,2.45933,0.34032568698553906,9.71231,2.90277,0.8046151322128492,11.76665,3.70664,0.3470783452488791,12.4729,4.94577,0.012615514088638764,11.62485,5.87508,0.38100807384805124,12.24034,7.19548,0.40632040157158955,12.02366,8.67691,0.01983539241199293
2820,7.07513,-0.69943,0.05004242749133424,7.24322,0.98384,0.08137722575145584,8.07074,2.4172,0.09404612890050258,9.57467,3.06517,0.41013597078775804,11.75693,3.72314,0.11749363830865246,12.68696,4.85649,0.2177489598848912,11.65525,5.86923,0.011906869987187313,12.45934,7.11786,0.17240837050242128,12.2387,8.62906,0.36845805040597296
2840,7.07217,-0.69871,0.06688573544106738,7.24003,0.98551,0.12555911347948576,8.06607,2.41715,0.14367643969442012,9.55642,3.07092,0.3430471475920709,11.53988,3.66323,1.2962467835697569,12.70202,4.85196,0.0280735472777438,11.78382,5.80845,1.369691110853449,12.47146,7.11518,0.023923147481978546,12.26505,8.62618,0.049515232178797886
2860,7.07536,-0.69892,0.2513091908923882,7.24559,0.98625,0.30224098692251783,8.07074,2.4147,0.3015516226000348,9.54049,3.14506,1.496411099182789,11.46409,3.65522,0.47439730376176265,12.7259,4.82279,1.0832910555563935,11.8539,5.79377,0.4574289297162529,12.51846,7.07931,1.2641019754423315,12.27021,8.62331,0.44453130657889106
2880,7.07261,-0.69436,0.042367356663056625,7.24374,0.98655,0.035655105485716945,8.06783,2.41209,0.12169590860762755,9.5334,3.25485,0.741163835391055,11.4125,3.63072,1.374451312430691,12.82334,4.78181,1.353186117699233,11.89103,5.77786,1.040592391811687,12.63088,7.05161,0.9823846944829796,12.34244,8.58646,1.4972416238793265
2900,7.07056,-0.69167,0.24001896024980438,7.24257,0.98573,0.29480765340758747,8.05246,2.38562,0.31867839107201185,9.54396,3.45896,0.5357251301050513,11.25074,3.56855,0.2962371362051085,12.88846,4.75239,0.8483254854293272,12.06799,5.69779,0.3676991363773589,12.83639,6.99362,0.6509139949481466,12.49212,8.56514,0.21160430643831074
2920,7.06389,-0.68389,0.09228608733938977,7.23529,0.98143,0.07591763634336426,8.04717,2.39159,0.015411538443608938,9.54645,3.50398,0.0033952822387690812,11.46184,3.61062,0.3017145963154075,12.95284,4.53696,0.007030915793208598,12.28847,5.60595,0.5009313406745828,12.88942,6.98112,0.009277304620441648,12.72426,8.47322,0.003962155820917706
2940,7.06661,-0.68401,0.12926835656202534,7.24046,0.98246,0.1461874410750275,8.05949,2.57685,0.8083471128707163,9.59142,3.64703,1.2193058880226066,11.48364,3.61305,0.03122172606795185,12.95523,4.53392,0.3973550628337636,12.32461,5.59682,0.05273514690084942,13.01771,6.93092,1.423739153824157,12.72461,8.47282,0.003940370479230254
2960,7.06799,-0.68143,0.33564132513891576,7.24177,0.98351,0.26630437832884973,8.0603,2.61656,0.26020159021536404,9.59769,3.71122,0.4308209766851002,11.48752,3.61611,0.4250069507427665,13.0158,4.48737,1.286704734225357,12.32747,5.59622,0.022693948783951,13.09093,6.92009,0.4733569253745836,12.75049,8.44537,1.1081876587385167
2980,7.06232,-0.67671,0.19474011649403866,7.24372,0.98597,0.17274811797414272,8.21971,2.66965,0.14370294429317873,9.69175,3.83739,1.5366829732501397,11.72316,3.64406,0.09280640719048468,13.18065,4.454,0.0027113327717217216,12.55917,5.52623,0.0967533416479649,13.20799,6.87045,1.518585981669263,12.95688,8.39074,0.047264736136616664
3000,7.05945,-0.67586,0.06655915856110899,7.24205,0.99644,0.14265131889419508,8.21116,2.67379,0.08439521840157592,9.7114,3.91732,0.543147643606992,11.72823,3.64441,0.03361950244788724,13.21914,4.41283,1.3923578359111937,12.56438,5.52531,0.03669202270373826,13.31032,6.85358,0.6982945551130091,12.97056,8.37778,0.8884705297746622
3020,7.06025,-0.67014,0.12661510074661753,7.25694,1.01062,0.09908290815845962,8.24506,2.71588,0.21846521538748717,9.7255,3.93851,0.6069362433284735,11.92332,3.66339,0.5998370449507283,13.29078,4.2397,0.10523628025274576,12.77916,5.46582,0.3363111469909023,13.36575,6.844,0.02781252108085792,13.18369,8.31878,0.1651341975399372
3040,7.06142,-0.66969,0.029972193307634485,7.27008,1.0267,0.4671421885617998,8.24984,2.71906,0.12206473830901261,9.91378,3.83139,0.8753175521074812,11.96688,3.66398,0.09973415387781256,13.31807,4.21235,1.2170548379349886,12.80262,5.4619,0.05172964221145884,13.51319,6.78809,1.1721662619824011,13.19775,8.31365,0.4624956845950688
3060,7.05217,-0.66427,0.1128249794960235,7.27327,1.04638,0.07994289971288322,8.2452,2.72802,0.35199229151555667,9.94163,3.8136,0.018272510666521247,11.99786,3.6689,0.6813201086841352,13.43904,4.14243,0.9254537716933994,12.8291,5.44147,1.1446628560370165,13.57849,6.7768,0.3237694828566921,13.29662,8.2692,1.6803970867427338
3080,7.05309,-0.66192,0.011401018677345344,7.28658,1.06144,0.4897181491945579,8.26737,2.7566,0.044311818049061306,10.09935,3.65753,0.3606415723834513,12.18708,3.67193,0.3375584548328371,13.51167,4.07611,1.2699598630273288,13.01515,5.36604,0.22552142064441194,13.77676,6.70786,0.5533101304348024,13.42627,8.24917,0.10952470810300675
3100,7.03577,-0.6273,0.1683871017842448,7.35386,1.17617,0.24056951451889358,8.27045,2.75852,0.29644696007879795,10.12084,3.63932,0.018363947354347477,12.19318,3.68165,0.534002615688829,13.54181,3.90083,0.10363652554670699,13.03481,5.35839,0.40607688560327915,13.81989,6.69784,0.02486369116476021,13.63951,8.17171,0.27946981336190146
3120,7.02734,-0.61789,0.0033279585832409137,7.35831,1.18681,0.0018854494768956033,8.30745,2.80461,0.06524525866369835,10.29272,3.47985,0.18239357527883282,12.19078,3.91158,0.1346326763981341,13.58913,3.89103,1.145402256036146,13.24744,5.25493,0.12222291151067191,14.00642,6.57934,0.3555072511297469,13.66182,8.16583,0.008581765893926447
