Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.3814,-9.05417,1.5754262291011818,7.34601,-7.49781,0.5320085397365591,7.30787,-5.95671,1.3450410026906405,6.76001,-4.60763,1.185100582732654,7.08709,-3.21947,1.048291839608955,6.95001,-1.79294,0.7757840956480898,6.68612,-0.36789,1.6241404096404584,6.57038,1.0743,0.4144247471111736,6.46358,2.61332,0.7596130676426918
1520,7.4895,-9.03808,0.7257748821673454,7.40654,-7.4716,1.3461649833030778,7.42402,-5.92968,0.9979201953551166,6.82082,-4.58697,0.8868868729071955,7.20408,-3.20089,1.3256873751165799,7.05299,-1.76864,1.6235955132563626,6.77474,-0.36017,0.5331675996263057,6.65001,1.09968,1.5620495875802225,6.51494,2.62542,1.0228534001064444
1540,7.56041,-9.01198,1.4340162465605426,7.52457,-7.44745,1.0161161022629301,7.48749,-5.90895,1.2467147442261541,6.92807,-4.54411,1.5142852197488845,7.27497,-3.19189,0.890857738666105,7.14167,-1.75966,0.5296417989172739,6.8611,-0.33993,0.47258056710208224,6.75882,1.11266,0.7374217684623683,6.63232,2.64078,1.3469956148336872
1560,7.67795,-8.99172,0.935371240320231,7.58782,-7.42732,1.2309120473525268,7.60619,-5.87715,1.2126655854426842,7.00671,-4.52668,0.4953086394756402,7.38601,-3.16733,1.5395157894087717,7.23039,-1.73666,1.6605232337593439,6.86599,-0.3321,0.08874677550872531,6.83037,1.13386,1.4137428393645877,6.7044,2.64874,0.8795791358446557
1580,7.73734,-8.97203,1.1827152068660427,7.70677,-7.39632,1.2254993949255777,7.66902,-5.86306,0.85148781466307,7.09242,-4.49058,1.6609907227531346,7.46816,-3.1583,0.48209506169490896,7.33645,-1.72577,0.6822482992523677,6.86037,-0.32728,0.2037402129920307,6.94855,1.14999,0.9418475847511087,6.81514,2.67217,1.5505971136576306
1600,7.85631,-8.94354,1.2664869775756094,7.77028,-7.38258,0.8550336497685612,7.77611,-5.82925,1.56204874871372,7.19627,-4.47095,0.6771944995348245,7.55333,-3.13274,1.6292070422408487,7.40307,-1.70513,1.346825743742564,6.85967,-0.31363,0.09402176525720149,7.00853,1.16536,1.1163712621653956,6.89792,2.68085,0.4822065275854134
1620,7.92198,-8.93041,0.8740811212371101,7.87771,-7.34607,1.5546280179906604,7.85892,-5.81592,0.4966839798912985,7.26351,-4.4436,1.4073908404768856,7.65985,-3.12014,0.6943254712125485,7.5213,-1.68927,0.9786946690303577,6.85641,-0.31771,0.18992787002166325,7.12772,1.18476,1.2741905656865573,6.98308,2.70496,1.6330578588151385
1640,8.05367,-8.89017,1.3187940812828962,7.96703,-7.32984,0.4001935131522477,7.97247,-5.77744,1.6146439811397262,7.39582,-4.41947,0.7281614456956812,7.7529,-3.09319,1.5999570264382408,7.60281,-1.66604,1.3315970950893394,6.8618,-0.32353,0.035348885175649575,7.19784,1.189,0.6030511957244817,7.10016,2.71786,0.5342080240512151
1660,8.11929,-8.87879,0.39789218707900703,8.04555,-7.29559,1.5835071554981208,8.05903,-5.76232,0.514997418009881,7.44582,-4.40222,1.0857762493798433,7.86271,-3.07932,0.7476294792745728,7.62466,-1.65806,0.16679248753704523,6.85756,-0.32641,0.08803533324443218,7.29067,1.18294,1.6721517991799348,7.16108,2.73147,1.2846599650171573
1680,8.19723,-8.84447,1.568124996688605,8.15341,-7.27607,0.7363943146651329,8.11797,-5.73592,1.3282116563764672,7.56215,-4.37722,1.311882917394182,7.91245,-3.06365,1.0642689796469158,7.62186,-1.64821,0.16717838958429496,6.86341,-0.32802,0.06147601675064179,7.35218,1.18373,0.04341269385097462,7.28169,2.73999,1.0555199636560344
1700,8.30449,-8.8263,0.7186402508103076,8.22321,-7.24742,1.4474206626863158,8.2352,-5.71156,1.0172469471558088,7.63202,-4.36574,0.8974887339877751,8.02823,-3.03973,1.3346907464901467,7.61721,-1.63863,0.14046625674632027,6.86303,-0.3269,0.11967010790018646,7.35085,1.17864,0.09161470737456225,7.34771,2.74477,1.102779394086426
1720,8.37564,-8.79606,1.4685137218885724,8.33943,-7.22199,0.9280005370059453,8.29946,-5.69212,1.2097103036139172,7.7425,-4.33914,1.5390329755555332,8.09926,-3.02864,0.8987037406110739,7.60935,-1.62987,0.23240256765642325,6.85554,-0.32156,0.23056204256690463,7.34577,1.17612,0.06655353406205639,7.46975,2.74774,1.2724196585047767
1740,8.49198,-8.77021,0.9175833779485179,8.39835,-7.20206,1.1459184991376286,8.41945,-5.66544,1.2345843693797183,7.8243,-4.32929,0.48530071827678295,8.20951,-2.99561,1.5127254098419878,7.60241,-1.61788,0.17476586141831219,6.84869,-0.31045,0.1878684660032791,7.3447,1.17326,0.04650599422258259,7.53634,2.74748,0.7767127991086579
1760,8.54973,-8.74807,1.1975813676937621,8.51774,-7.17826,1.2747183685079895,8.48349,-5.65346,0.8363109536703601,7.91008,-4.30638,1.635492897533431,8.28839,-2.98264,0.4954181865681059,7.59539,-1.60721,0.16370984361247007,6.84157,-0.2995,0.11456909202847979,7.34389,1.17127,0.1054513220292356,7.64378,2.74382,1.6011565008682123
1780,8.69839,-8.71078,0.8455450081629855,8.59369,-7.16572,0.7130540636464106,8.62987,-5.61276,1.1443249938592837,8.03307,-4.29382,0.4612539518631228,8.41804,-2.93794,1.4082808136220826,7.58715,-1.58556,0.26440995885278706,6.84504,-0.29453,0.32119904365332486,7.34967,1.18386,0.7107767908167385,7.74293,2.74217,0.3663318198760312
1800,8.745,-8.6992,0.6994107420016995,8.71036,-7.11749,1.4402832070774072,8.68948,-5.60232,0.3008848052123271,8.10534,-4.27369,1.404270404585222,8.4956,-2.92303,0.41034728646369784,7.58866,-1.57994,0.14732782186103688,6.84944,-0.29252,0.3535277081584876,7.37302,1.21531,0.2277996501899047,7.83574,2.72233,1.62173997995181
1820,8.90574,-8.64944,0.9741373246154522,8.80115,-7.09604,0.25368694159068805,8.83573,-5.57287,1.3113278460600406,8.25324,-4.26004,0.43453833876896664,8.60263,-2.8851,1.3150254436621844,7.59103,-1.6,0.1908654228504979,6.82696,-0.27267,0.27665748146140307,7.37319,1.22552,0.11232250955326603,7.9621,2.71309,0.34564267694060885
1840,8.96005,-8.63958,0.21417201988132867,8.91318,-7.04788,1.5917728748787598,8.91274,-5.56619,0.28688552563072117,8.31893,-4.24075,1.2616246990830962,8.70464,-2.8847,0.42139014054223123,7.5971,-1.61107,0.042286729201784785,6.81452,-0.2551,0.11921929083411098,7.37537,1.22946,0.029684297626192648,8.04393,2.69299,1.424807064344936
1860,9.02251,-8.60112,1.4127470395213635,8.99757,-7.031,0.517847684455248,8.95723,-5.54096,1.2247634242875842,8.4378,-4.22919,1.041603041145891,8.73401,-2.8837,0.49496451871285924,7.60114,-1.61674,0.2959045712489229,6.81679,-0.25719,0.023291710193130876,7.37598,1.22929,0.03481991633068363,8.15178,2.68532,0.7740138618705171
1880,9.14702,-8.5751,0.6330083499364129,9.04979,-7.01749,1.0733471835062112,9.08949,-5.50686,0.9050781275530201,8.49651,-4.22229,0.7020199133945193,8.80961,-2.88656,1.0163235122198933,7.60899,-1.63229,0.14304438800917768,6.81605,-0.25791,0.08129095657092983,7.38597,1.24818,0.24862826660340923,8.20859,2.67339,0.20679855037848044
1900,9.21355,-8.54763,1.3869817527256199,9.16657,-7.00911,1.177482257724617,9.14792,-5.49024,1.082420443249459,8.59387,-4.20279,1.6941490412895155,8.89657,-2.88612,0.9839695307169801,7.61475,-1.63681,0.1269835688979506,6.82032,-0.25766,0.12217168721642697,7.3912,1.25454,0.12013461524282885,8.20484,2.66329,0.1370361946101549
1920,9.33176,-8.52709,0.9852133252673015,9.24125,-6.99556,1.3269671734946413,9.26784,-5.4765,1.3004538397903973,8.68853,-4.19578,0.5592962386293961,8.98441,-2.88611,1.1465388516905513,7.62595,-1.65435,0.17939297143096863,6.82019,-0.25754,0.03578575993184876,7.399,1.26801,0.20327495578398008,8.19908,2.65465,0.21936372053134712
1940,9.56169,-8.47883,0.5489630608146915,9.43152,-6.94373,0.17594691212006974,9.5094,-5.42724,0.7946989820215539,8.91029,-4.16717,0.31835189273461684,9.06243,-2.88441,0.03990879669451634,7.64035,-1.67395,0.2800503403754833,6.82559,-0.2601,0.28835576787402817,7.40612,1.28032,0.15595531929960266,8.18393,2.62866,0.13905491760753216
1960,9.59304,-8.47422,0.16864715307455175,9.44845,-6.93444,0.712919963284865,9.55011,-5.42022,0.21414854933494354,8.92856,-4.1655,0.09762849418971468,9.04191,-2.88414,0.12897237508853823,7.65053,-1.69677,0.2085775117009886,6.82627,-0.26746,0.051821526825458195,7.40853,1.28787,0.12830924384593728,8.1815,2.62728,0.002470391125196781
1980,9.60452,-8.47019,0.4917461366533371,9.53857,-6.89741,1.6942911999181671,9.56138,-5.41805,0.07753647828431504,8.95993,-4.16566,0.9251549128738837,9.03456,-2.88365,0.07205423513264494,7.65754,-1.70647,0.06344909077611982,6.82786,-0.26833,0.07092073496665756,7.41334,1.29411,0.05126643729424853,8.18937,2.63868,0.09468464253938676
2000,9.68027,-8.43281,1.529628495635568,9.6322,-6.88328,0.5819182423662951,9.61273,-5.38495,1.2655547923027008,9.07422,-4.16593,1.35516039242299,9.0234,-2.88402,0.12068822287659012,7.66554,-1.72035,0.39616619562182287,6.82713,-0.26647,0.11544247547896931,7.41498,1.29761,0.14748776251501342,8.19225,2.64374,0.08941873500477705
2020,9.78555,-8.41744,0.6939165960989764,9.72483,-6.8671,1.7017298925905935,9.72766,-5.36405,1.0052088653648845,9.16272,-4.1649,1.34406233046676,9.01856,-2.88523,0.04296746266807204,7.67252,-1.73587,0.13221410867028247,6.82703,-0.26996,0.03590931279245227,7.41731,1.30236,0.04372030743897324,8.19625,2.65199,0.1403987251218873
2040,9.96534,-8.37731,0.8997647376740433,9.85558,-6.85849,0.3046369449496132,9.85286,-5.36175,1.6363140723389193,9.33357,-4.16352,0.43371698873540787,9.01413,-2.8862,0.03621062003397901,7.68316,-1.75445,0.277762368126261,6.82796,-0.27238,0.042013552001436395,7.41899,1.30418,0.008687838807427026,8.19977,2.65835,0.016106927215843454
2060,10.00781,-8.37056,0.27562349422906174,9.90098,-6.84498,1.1067287040906424,9.94791,-5.36206,0.5784481277880247,9.35958,-4.16212,0.4938895027240724,9.01296,-2.88184,0.18542532208411272,7.69876,-1.76739,0.2566249113419844,6.83412,-0.26657,0.158131620068162,7.42067,1.29037,0.32606338311087063,8.21063,2.66071,0.24239009088822364
2080,10.17468,-8.34434,1.1708451373237068,10.08015,-6.8311,0.3560864111945989,10.11197,-5.33658,1.352321756119989,9.55129,-4.15711,0.6196822314311019,9.0105,-2.88587,0.13723320459206592,7.69749,-1.77365,0.03506756534435381,6.82787,-0.26272,0.25808211144932736,7.39501,1.25659,0.15444355705819401,8.20658,2.66297,0.042737659686206166
2100,10.24178,-8.3401,0.2315114567092206,10.11473,-6.82061,0.772790325191215,10.19239,-5.33005,0.2709073126016633,9.59068,-4.15659,0.14790228632518035,9.0485,-2.88366,0.6252162987678381,7.71044,-1.7953,0.07379217691454154,6.8288,-0.26325,0.05104936252577109,7.3975,1.26208,0.095180431089945,8.20647,2.66078,0.2873644720747064
2120,10.29622,-8.32132,1.1808377866706572,10.264,-6.80264,1.1143196012982688,10.22985,-5.32028,0.8766902278809002,9.69729,-4.14918,1.7105122890081208,9.12628,-2.88367,0.23491063592809994,7.71595,-1.80114,0.23230735494086682,6.84231,-0.28449,0.395684726985749,7.40157,1.26774,0.25216111771106237,8.19563,2.64143,0.21459321906920814
2140,10.43611,-8.30922,0.8349140008022576,10.32755,-6.79621,0.6927565579754964,10.36892,-5.31189,1.1332402772100705,9.80337,-4.14732,0.44673480082929506,9.173,-2.88385,0.43650600726540845,7.72513,-1.81871,0.28645051813049,6.84823,-0.29764,0.26147983484065945,7.39794,1.26552,0.2084840076069589,8.18896,2.63508,0.09740997529277787
2160,10.47888,-8.30365,0.6993616862858877,10.42501,-6.77627,1.69384621005083,10.42477,-5.30975,0.3482611771308928,9.85823,-4.14004,1.1912418614540314,9.19565,-2.8848,0.1649547295291822,7.72619,-1.82724,0.10683783429588678,6.85063,-0.31076,0.2910700986366049,7.38804,1.25113,0.30648418407459166,8.18489,2.62938,0.10276094092947267
2180,10.57582,-8.28067,1.6950006466698284,10.51902,-6.76895,0.5642940751517753,10.49886,-5.29396,1.4830463934749518,9.97803,-4.13523,1.1093234112263926,9.21037,-2.882,0.3188242724280581,7.73896,-1.83672,0.47463076893651207,6.86393,-0.31903,0.28851075447062846,7.38495,1.23463,0.2657551229043987,8.1898,2.62707,0.21364929916169545
2200,10.67003,-8.27217,0.5612710527528213,10.61091,-6.74489,1.7053037581687789,10.61216,-5.28661,0.8226269984507623,10.04815,-4.12655,1.1569061913570042,9.23551,-2.8839,0.4000669634088314,7.74256,-1.84897,0.26436591620414146,6.86224,-0.32758,0.45164549317441594,7.36974,1.21478,0.18146251174680258,8.17933,2.61818,0.26961038112671976
2220,10.76211,-8.25216,1.7093152005188978,10.71424,-6.73268,0.6431235994231248,10.68667,-5.2734,1.4161074807872118,10.1694,-4.11572,1.2130311354002594,9.27097,-2.88421,0.4851290975900751,7.74717,-1.85749,0.372575531143148,6.87416,-0.3474,0.11078340794151129,7.36364,1.20593,0.11340395792527498,8.16985,2.60437,0.16622413484201826
2240,10.89013,-8.24079,0.3337116796985862,10.85829,-6.70107,1.455470822522113,10.84013,-5.26241,0.4286176851047648,10.23481,-4.10968,0.41408688843748376,9.32994,-2.88218,0.2446986278996239,7.76091,-1.88297,0.22659053405000273,6.88365,-0.3624,0.23612075405180824,7.34677,1.18094,0.10492810766302936,8.15619,2.58219,0.13908479621640477
2260,10.96278,-8.21751,1.408434786319646,10.94291,-6.69164,0.3539081706551236,10.8693,-5.24997,0.8341752351345736,10.33193,-4.03706,1.4242395122413802,9.34329,-2.88286,0.11713100573079631,7.77079,-1.90225,0.265761343513144,6.89999,-0.39159,0.253211288700865,7.34308,1.17543,0.05512100621440288,8.1512,2.57385,0.0799186230924294
2280,11.07811,-8.20634,0.8835317723869781,10.9743,-6.67866,0.9794598790837243,10.96216,-5.2058,1.5918829990628147,10.40195,-4.00911,0.501066170547248,9.35731,-2.88172,0.2715967955926826,7.78852,-1.92667,0.28384348270757326,6.91212,-0.40669,0.24597731768164982,7.33837,1.16234,0.21430940532135995,8.1521,2.56975,0.27257216259580025
2300,11.13501,-8.19088,1.135338979386846,11.08123,-6.64103,1.4607302067387815,11.05082,-5.18627,1.0605960115352662,10.48405,-3.95332,1.7191607528455208,9.38184,-2.88393,0.3680687359482813,7.79548,-1.94833,0.26455021368239956,6.92087,-0.43213,0.31223919184996785,7.32909,1.15078,0.08915062081736698,8.13801,2.55215,0.13877201840970818
2320,11.25335,-8.16573,1.281237404784937,11.16047,-6.62447,0.9576046379541985,11.16938,-5.15984,1.4487267942323403,10.57325,-3.91267,0.6419128738164919,9.4181,-2.88424,0.49003134799999026,7.81344,-1.97303,0.30281062693635863,6.93144,-0.44705,0.08595180847871174,7.32501,1.14005,0.26455634675842454,8.13607,2.54566,0.055059944808463004
2340,11.32071,-8.1539,0.8828724038548906,11.2744,-6.60293,1.5271504232328867,11.24474,-5.15025,0.42612508519837206,10.63612,-3.86875,1.5884144678133798,9.45011,-2.88448,0.23768143394323893,7.8225,-1.98596,0.13522532303016416,6.93789,-0.45774,0.38360822616091456,7.31823,1.1269,0.0924001342482112,8.12593,2.52861,0.18694488473964013
2360,11.43008,-8.12469,1.5559763409494984,11.35546,-6.59508,0.4536887999007337,11.32409,-5.11516,1.5832791043784684,10.73957,-3.81722,0.8442766220430444,9.46728,-2.88257,0.26338485122588223,7.83459,-2.00097,0.4736152072769925,6.95239,-0.47535,0.18195333733117688,7.31816,1.12021,0.2553452541839826,8.12429,2.52047,0.0572021288470425
2380,11.5128,-8.11379,0.48553847129445077,11.43831,-6.56197,1.6257835545777974,11.4304,-5.094,0.709699698712892,10.79414,-3.78602,1.2561695017232515,9.49461,-2.88239,0.4095922640013342,7.84548,-2.02191,0.11513933235227698,6.95658,-0.48555,0.3342451754560431,7.30591,1.10492,0.1479892696879067,8.1144,2.50715,0.2407305131121711
2400,11.61213,-8.08069,1.754482959969676,11.54797,-6.54048,0.5999875731025277,11.49688,-5.06547,1.5058583043661404,10.90737,-3.71882,1.0016341455240834,9.52553,-2.88275,0.3362975090056291,7.85035,-2.03622,0.5080972317754794,6.96621,-0.50702,0.21625887708665245,7.29999,1.09883,0.07320262317693882,8.10632,2.49555,0.1058475645471628
2420,11.71021,-8.06646,0.5757074758738022,11.61278,-6.51244,1.3946157168292976,11.60298,-5.01096,0.8823972653212638,10.95882,-3.69342,0.8315947286049488,9.56117,-2.87968,0.4023071283798002,7.87064,-2.06189,0.3047684437146709,6.98044,-0.51892,0.2182757104123071,7.2957,1.0842,0.13015742827725044,8.10502,2.48456,0.2720829061617032
2440,11.77304,-8.03994,1.3588736500279843,11.72953,-6.4882,0.9577215425994571,11.65817,-4.9786,1.2785542141532995,11.04969,-3.62709,1.506508234826731,9.58391,-2.88279,0.2569987073772788,7.87533,-2.08417,0.28589874683652894,6.98272,-0.53751,0.26951675973676864,7.2861,1.07722,0.05830640579859603,8.09192,2.47149,0.10093593723078519
2460,11.89112,-8.01784,0.9975729553003367,11.7908,-6.46851,1.2540127013011058,11.77295,-4.93574,1.2200641719090022,11.12356,-3.59492,0.540030410137695,9.61714,-2.88142,0.4965971888916269,7.89989,-2.11418,0.3292939804685569,6.9973,-0.55154,0.24716048895210788,7.28513,1.06539,0.2601638093167467,8.09319,2.46517,0.2848991699857167
2480,12.05584,-7.96884,1.4073432477088879,11.96104,-6.41364,0.4395353236597273,11.92078,-4.87357,1.6969660323338467,11.27871,-3.49857,0.7980965158342949,9.64284,-2.88475,0.019675457346448374,7.90576,-2.12963,0.25762295059726065,7.00827,-0.57709,0.29067135690605006,7.27763,1.05406,0.16933760921973262,8.0784,2.44294,0.12573145997088128
2500,12.12749,-7.9558,0.44133268857170455,11.98651,-6.40466,0.5981641815293263,12.00986,-4.84825,0.5869423351574605,11.31761,-3.48129,0.282694906216887,9.61107,-2.88539,0.34593346395265456,7.91492,-2.15213,0.34772539328876195,7.00866,-0.58424,0.06268257775822532,7.27075,1.04661,0.22386129700626803,8.07477,2.44031,0.022657083381516036
2520,12.15463,-7.94804,0.5930346618864627,12.08693,-6.35722,1.6161186133531276,12.04155,-4.83851,0.18976302298332948,11.3393,-3.45007,1.0619610038720133,9.59183,-2.88499,0.1106920830413563,7.9292,-2.16999,0.1304687937262554,7.01923,-0.59654,0.2563099048681071,7.26802,1.0359,0.16772321616592803,8.06762,2.423,0.22223362023213344
2540,12.37116,-7.87602,0.18109871495738236,12.21244,-6.32948,0.05737455281125407,12.25371,-4.75137,0.24649445722942054,11.49917,-3.32467,0.16412344562789494,9.61456,-2.8832,0.8163839942860945,7.94038,-2.19087,0.58762073557417,7.03388,-0.61963,0.22817001991497776,7.26311,1.02825,0.21904361344580925,8.0616,2.41241,0.18731064739402278
2560,12.3806,-7.87394,0.06506812658624204,12.26294,-6.29157,1.3067996071965104,12.26645,-4.74807,0.08802683766990993,11.51304,-3.31071,0.6825766133365981,9.71459,-2.88367,1.4745565728043712,7.94926,-2.21008,0.12796274874417568,7.03648,-0.63056,0.4120920514354856,7.25244,1.0158,0.11665330664502055,8.05186,2.40086,0.23699262357557832
2580,12.59296,-7.79901,0.3019225025366739,12.44022,-6.2503,0.1103193062623557,12.46274,-4.6573,0.4286690801179329,11.6792,-3.17436,0.22472986369313594,9.78243,-2.88151,0.45230536515142405,7.98732,-2.27295,0.4479198521166987,7.07922,-0.69628,0.35617826683463594,7.24856,1.00872,0.06201271866273958,8.04508,2.38522,0.0690446884302572
2600,12.61729,-7.7937,0.005965453007641924,12.66536,-6.17083,0.15755028654101746,12.49664,-4.6485,0.007677284602769584,11.67516,-3.1706,0.5505666916936327,9.73634,-2.88181,0.04687580533366026,8.01739,-2.32308,0.07354056421144059,7.10944,-0.74784,0.1329690358786129,7.23782,0.98617,0.05505429109952903,8.03104,2.35834,0.029258796949254717
2620,12.84079,-7.69248,0.058656622829076084,12.67822,-6.16666,0.004622717676274384,12.71422,-4.54535,0.09869499367652042,11.4416,-3.12678,0.026957520332604703,9.84157,-2.88368,1.0633824535070606,8.02333,-2.33745,0.011778414784179365,7.14108,-0.80747,0.028946007139234488,7.23715,0.98565,0.03198624834475485,8.02925,2.35748,0.007970833275684317
2640,12.84553,-7.69027,0.0013057970150290423,12.89037,-6.05094,0.09539680704642696,12.72233,-4.54305,0.002236329687393546,11.45198,-3.1359,0.039984018246084094,9.96581,-2.88246,0.19843820845541665,8.03267,-2.57792,0.07058553610730163,7.13351,-0.79976,0.06174857274811145,7.22094,0.95585,0.16856110488757706,8.01495,2.33098,0.08124433286851304
2660,13.06398,-7.59021,0.1199009244767322,12.89779,-6.04645,0.006296161442881961,12.82469,-4.35019,0.36965028860161764,11.66686,-3.22726,0.04191516294755644,9.96471,-2.88875,0.021376149482647624,8.0329,-2.58414,0.0010175942427924018,7.16683,-0.85861,0.04953640949236094,7.22109,0.95475,0.1251842809358926,8.01602,2.33034,0.08329832622116697
2680,13.07339,-7.58763,0.0030175280934059546,12.90028,-6.04308,0.4483340529655475,12.83911,-4.32412,0.008923344897729413,11.66958,-3.2281,0.001483222749707918,9.85655,-2.88452,0.06013888746544106,8.06923,-2.5385,1.4191104004020638,7.16504,-0.85776,0.10373166253083589,7.21958,0.95264,0.21777101647302954,8.01507,2.33026,0.10312528435170673
2700,13.18797,-7.51497,1.4612172534011123,13.07767,-5.93577,0.47560775554140144,12.83937,-4.3243,0.00962864703982193,11.75853,-3.30048,0.9173719295608037,9.85339,-2.88375,0.13445009702612057,8.10743,-2.47761,0.2990075784714374,7.20058,-0.90622,0.25009092295803054,7.20277,0.92059,0.20967292539079524,8.00342,2.30672,0.18198272222131368
2720,13.29947,-7.48517,0.026022103114966156,13.11402,-5.92199,0.008693285938648158,13.0775,-4.30434,0.1305382236082162,11.89557,-3.31581,0.044376323659367126,9.91694,-2.88821,1.4841767378089912,8.11007,-2.47652,0.31856133533865316,7.22346,-0.9371,0.29089668665529045,7.20144,0.91352,0.2304142363140671,8.00335,2.30338,0.0451956665117865
2740,13.30081,-7.48473,0.010301194772748814,13.15926,-5.8822,1.405920958216455,13.08447,-4.30383,0.04894185497861271,11.90177,-3.32577,0.556200431687929,10.03923,-2.88856,0.9366369998817183,8.09603,-2.46618,0.07808325114321021,7.22184,-0.94892,0.4327514063631299,7.17995,0.88761,0.34167006129658617,7.99163,2.29129,0.24859435932005158
2760,13.5117,-7.38653,0.2143818227231963,13.33242,-5.81443,0.07721124982413405,13.30929,-4.27626,0.2941596684557099,12.09015,-3.38865,0.4913825216207851,10.08634,-2.88574,0.12753820925355397,8.117,-2.49807,0.24870707949533458,7.2468,-0.99053,0.1092992466687154,7.16986,0.86559,0.03275490202449915,7.98365,2.27702,0.04938223159688895
2780,13.52273,-7.38347,0.07694253969504539,13.3625,-5.7914,1.1742533100374815,13.32498,-4.27547,0.10651809996188784,12.1166,-3.39174,0.316918067266328,10.09224,-2.88395,0.0748678884432274,8.12255,-2.50448,0.27216965241475244,7.24757,-0.98774,0.08253194318951985,7.16344,0.84677,0.4703177878244573,7.9819,2.26959,0.23525808448793978
2800,13.73205,-7.28583,0.25218796801888654,13.55146,-5.70769,0.09203158736160957,13.52611,-4.31449,0.5758633931069134,12.17341,-3.44611,0.27127923021065564,10.09946,-2.89075,0.43933691085140203,8.1273,-2.51157,0.25142438012180274,7.26061,-1.01428,0.10019180471969949,7.13849,0.80572,0.2201438810008272,7.97053,2.25056,0.03759151453664859
2820,13.74499,-7.28212,0.09017430496978299,13.56723,-5.6969,0.7877447634869942,13.5568,-4.31699,0.20623765396555588,12.20047,-3.44747,0.4098753609840559,10.17881,-2.90525,1.5814261991872647,8.13057,-2.52242,0.0997634272547333,7.26073,-1.0164,0.04275083083225376,7.13046,0.79332,0.3156893339722286,7.96883,2.24784,0.27155008865151464
2840,13.97336,-7.17901,0.03229995388503303,13.78017,-5.60215,0.01143294441259735,13.78691,-4.22014,0.10205055727531424,12.43634,-3.48816,0.00869584283922061,10.31913,-2.91389,0.007324098142978413,8.15065,-2.55927,0.11184744364450921,7.27447,-1.04191,0.03602372572303827,7.09838,0.74118,0.04487111979744467,7.95295,2.22338,0.06458911739092468
2860,13.97502,-7.17853,0.011499126991317051,13.78311,-5.59978,0.38296309061625455,13.79213,-4.2186,0.03578461090278971,12.43247,-3.48826,0.12330716112350476,10.27399,-2.88874,1.1087321944152764,8.15653,-2.57171,0.08028252002712755,7.27379,-1.04401,0.04556630863836499,7.09625,0.73829,0.2701011781125272,7.9524,2.22338,0.08683827034142709
2880,14.01728,-7.13321,1.2983957774665202,14.00367,-5.51647,0.1302309957147169,13.79306,-4.21692,0.021078437174039427,12.2112,-3.55589,1.5729435443403337,10.08096,-2.87937,0.08146204007883405,8.16277,-2.56808,0.003894306664220802,7.2792,-1.04285,0.05518729587386038,7.08363,0.69945,0.04139498114128264,7.94377,2.19764,0.01022772934227182
2900,14.20261,-7.07539,0.018249216382887404,14.01412,-5.51313,0.000857540345329882,13.94993,-4.0291,0.05476283995834263,12.22032,-3.73435,1.1698989328345486,10.12235,-2.91538,1.2740799330338817,8.16575,-2.56793,0.12764177474963537,7.28629,-1.04809,0.05881600416650315,7.06964,0.67844,0.17863364279279723,7.94264,2.19661,0.002478646821518428
2920,14.20381,-7.07483,0.0053023662516317235,14.14851,-5.45394,1.3160329351779527,13.95369,-4.02693,0.008704577426269473,12.29232,-3.73934,1.0832924048445807,10.30188,-2.94291,0.4026893573713125,8.16639,-2.58151,0.2009057792585585,7.28075,-1.05523,0.1626735115192154,7.05267,0.64928,0.12380502809476814,7.91822,2.15653,0.30628584746300747
2940,14.39868,-6.98142,0.41496885221150254,14.24464,-5.43341,0.07346100925283892,14.07531,-3.89334,0.8668745625618726,12.13166,-3.91711,0.3437448425576878,10.3083,-2.96098,0.7218580465622435,8.1576,-2.56758,0.19373936439620737,7.2891,-1.06589,0.05859227277037121,7.04514,0.64202,0.11635997740533284,7.90673,2.14015,0.028074550870435314
2960,14.42003,-6.97547,0.148739692113454,14.27477,-5.4086,1.0929491555375301,14.11859,-3.87723,0.3085704978243197,12.13385,-3.93646,0.39739517044276945,10.3076,-3.07093,1.5890919055686048,8.16015,-2.57545,0.0440869047773271,7.2895,-1.07084,0.05908140896783305,7.03678,0.63151,0.1772395871174243,7.90029,2.13278,0.3224293076999256
2980,14.65462,-6.89668,0.06531258897997824,14.48277,-5.35963,0.0245845759231159,13.95197,-3.89854,1.4643542980020836,12.00648,-4.13836,0.05310506329982845,10.30097,-3.1965,0.5523173149636934,8.16472,-2.58257,0.026497437789332695,7.29824,-1.08583,0.03440175431051743,7.03486,0.62576,0.056923891272756585,7.89094,2.11424,0.03363559186151863
3000,14.66003,-6.89506,0.0007472940698839941,14.71386,-5.28514,0.09029628604844149,13.85145,-3.9183,0.337668397642434,12.00208,-4.13444,0.019978566224350257,10.22499,-3.42685,0.038351870813827585,8.1877,-2.62256,0.1746019385632313,7.29584,-1.08551,0.04507323774654432,7.03144,0.6204,0.13379481034440113,7.87662,2.09025,0.10696234704748117
