Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.64696,-6.87934,1.2034622997818152,8.34514,-5.34746,1.5208434766604966,7.89145,-3.91643,0.344867809689088,7.67352,-2.47487,0.6178288382792263,7.24343,-1.09753,1.5141051330800632,6.77524,0.27969,1.6796257772408532,6.09204,1.58772,0.6619656565506495,5.79906,3.05838,0.9536773132152456,5.57519,4.58694,0.4518428572724818
1540,8.818,-6.87262,0.37780344394492343,8.49491,-5.34119,0.28452108757157024,8.07255,-3.90153,0.9312932463735102,7.81979,-2.48782,1.5370079767513265,7.3023,-1.10074,0.01654080805286605,6.83564,0.29386,0.003241706896851497,6.27943,1.60037,0.628453123213067,5.98181,3.0741,0.48553874968679944,5.74151,4.60969,1.2107359937731483
1560,8.85066,-6.86573,0.8061785684269863,8.53992,-5.33617,1.1032356370694518,8.11718,-3.89967,0.28549342929357635,7.90164,-2.49127,0.4884577217936759,7.30279,-1.10119,0.0270687062480574,6.83387,0.29211,0.05529130186302407,6.31298,1.60173,0.2252674561277865,6.01061,3.07831,0.5702055059381533,5.80168,4.61351,0.36700699208932996
1580,9.04126,-6.85427,0.46360464979026905,8.7206,-5.33193,0.35654320894214436,8.28606,-3.90241,1.1614938014831566,7.94435,-2.47275,1.0499944940647428,7.30139,-1.10326,0.034259442779579964,6.82611,0.27881,0.12827559099180239,6.49663,1.61774,0.860115174534606,6.20254,3.096,0.6003425910230242,5.94955,4.6333,1.4413112916392534
1600,9.06881,-6.85117,0.5187208595097791,8.75268,-5.32797,0.8134384221801,8.3431,-3.90255,0.3569094242466704,8.04667,-2.42906,1.4121881933855727,7.30627,-1.10886,0.06209080491570246,6.82017,0.26476,0.13084484163009197,6.53909,1.61934,0.2789438467393393,6.23461,3.09755,0.21595199030054213,6.02526,4.63707,0.450812319224916
1620,9.23768,-6.84132,0.9994906692471348,8.92729,-5.32177,0.6677188854093697,8.38673,-3.8776,1.057147543765795,8.066,-2.41922,0.0036195365519282644,7.30966,-1.11247,0.034856105746384126,6.81789,0.25881,0.09510450894499393,6.66462,1.63349,1.5907537203386868,6.38649,3.11313,1.2702188182919678,6.07102,4.64466,0.7937397380698216
1640,9.28959,-6.83985,0.26372332786597347,8.96601,-5.31869,0.5360801747074572,8.51461,-3.84925,1.0924474218682332,8.05364,-2.40251,0.1302358166074823,7.31086,-1.1134,0.04251734443620986,6.8161,0.25885,0.052925546692802715,6.75672,1.63672,0.44375902740581225,6.45531,3.11574,0.34306563105843946,6.19796,4.65206,1.3474720020362287
1660,9.35616,-6.82871,1.3844467423054572,9.04933,-5.2841,1.6177811421875938,8.57106,-3.83839,0.8084409040680324,8.04994,-2.39713,0.05943039801536694,7.30957,-1.11165,0.05890351316451621,6.81425,0.25716,0.046808719158744086,6.79331,1.64376,0.8476971979639581,6.5037,3.12391,1.129099911855571,6.26691,4.65423,0.40623536750416767
1680,9.47092,-6.8239,0.8662015173951914,9.14823,-5.26934,0.6238699113371219,8.67461,-3.79964,1.5785305385917827,8.04799,-2.39304,0.0792461861148389,7.30813,-1.10968,0.04150308253532936,6.81233,0.25334,0.06377966463721219,6.90347,1.65224,1.480934751816506,6.62326,3.12926,1.1730446278216569,6.34673,4.668,1.563588803112352
1700,9.55023,-6.80505,1.4872896592099292,9.24491,-5.24933,1.7561929404960637,8.7577,-3.78361,0.5216227363172188,8.0471,-2.39128,0.04301184183735322,7.30634,-1.10652,0.05418529028887734,6.80974,0.24835,0.07311805962744462,6.98553,1.65764,0.9298230420917165,6.69683,3.13174,1.1671562509267246,6.45837,4.67425,0.7773779230138332
1720,9.66734,-6.78989,0.8813045780375653,9.34642,-5.24062,0.6103378367402222,8.84457,-3.75072,1.6487928888896486,8.04953,-2.39399,0.10512084566281917,7.30485,-1.10565,0.2890870892211953,6.80653,0.24277,0.07919224360626244,7.10068,1.67155,1.5273807949223503,6.82042,3.13321,1.231818376606677,6.53077,4.67924,1.4066629330987057
1740,9.75347,-6.76957,1.3732508492885973,9.44835,-5.20821,1.6848561468988128,8.96108,-3.73115,0.4783437145757666,8.05049,-2.39807,0.04198335106114645,7.31575,-1.12564,0.08896094515708872,6.79822,0.2274,0.14371997226231192,7.19,1.67651,0.1580019793751313,6.90624,3.13544,1.0706953844496587,6.67375,4.68211,0.6545946798991351
1760,9.87185,-6.7587,0.9466367068404333,9.5496,-5.19171,0.6276921763693722,9.01632,-3.70148,1.3294130020467771,8.05232,-2.40221,0.3978964075288087,7.31852,-1.13019,0.05385533363969504,6.7926,0.21734,0.1409892165597369,7.24868,1.65471,1.3114683969106629,7.02574,3.13712,1.2600706306709168,6.719,4.68401,0.9345398545727901
1780,9.93093,-6.75113,0.6071004873681262,9.60311,-5.17379,0.9167386406772003,9.16178,-3.65864,0.5439972959584879,8.07089,-2.43101,0.0985061468883884,7.32703,-1.14564,0.05966543173461155,6.80208,0.23444,0.38859880351217746,7.39001,1.64104,0.46636653576431564,7.10359,3.13769,0.22617813577013374,6.8865,4.68598,0.7693056431440244
1800,10.01591,-6.72205,1.6020245010212129,9.71044,-5.14847,1.4765746264841688,9.20211,-3.63968,1.0593535105826344,8.07354,-2.43587,0.06646163512303013,7.32836,-1.14843,0.023975974967232208,6.81212,0.25196,0.12209508342346764,7.44546,1.62509,1.2053033006818363,7.16801,3.13828,1.3652500293362804,6.9266,4.688,0.6180782053150582
1820,10.12392,-6.71021,0.5471854737244519,9.79694,-5.13618,0.8933257749346613,9.32211,-3.59235,1.1617892533687875,8.08962,-2.46186,0.21689030476460136,7.3321,-1.1504,0.07074209544044187,6.81522,0.25759,0.05778035642428568,7.5768,1.61203,0.9043769386047898,7.29596,3.1385,0.7587036630616167,7.04374,4.69492,1.5593149669408948
1840,10.21311,-6.68267,1.6624024558615953,9.90676,-5.09593,1.4991680046650226,9.38441,-3.57573,0.8597047823055941,8.09504,-2.47119,0.06427610924269396,7.33399,-1.15297,0.05605998853856445,6.81845,0.26028,0.018002546038259584,7.59415,1.60711,0.12007137699790055,7.3675,3.12652,1.3861970033845232,7.12825,4.69688,0.471338854631862
1860,10.31614,-6.66926,0.6435528504311562,9.9837,-5.07876,0.4871010934436151,9.48326,-3.52907,1.5329532979876355,8.10579,-2.49079,0.32140873541263276,7.33316,-1.15197,0.06322755966370512,6.81815,0.25972,0.01901682703506963,7.58706,1.59504,0.21777467024900718,7.48709,3.1168,0.9599707006339393,7.2143,4.69013,1.6471687069176915
1880,10.38333,-6.64223,1.38647089076846,10.06798,-5.0439,1.6325777448364023,9.56248,-3.50914,0.5455593523925875,8.11402,-2.50459,0.12143210096376007,7.33234,-1.15066,0.025337992042883173,6.81798,0.26043,0.014509028797732509,7.58088,1.58442,0.158071508237029,7.54782,3.11769,1.0578659448295342,7.32423,4.68729,0.7400424885159146
1900,10.49906,-6.61975,0.9262956310964809,10.1706,-5.02529,0.6683729672216294,9.63962,-3.46655,1.4266836997990324,8.12938,-2.52149,0.3446190799816087,7.3373,-1.15373,0.27794092650350194,6.82465,0.26088,0.00374068044893216,7.57719,1.57098,0.16811419497258784,7.66796,3.12194,1.2997514000077994,7.3937,4.6848,1.3685153769090448
1920,10.55995,-6.5988,1.1955159597413878,10.23956,-4.99371,1.5000911676605142,9.73801,-3.44164,0.7291777247513088,8.1363,-2.53697,0.15981454204165157,7.3446,-1.16865,0.14413717616217017,6.82365,0.25995,0.045616939836825965,7.5733,1.56455,0.06583265393510106,7.73664,3.12132,0.8296618823770588,7.51563,4.68354,1.0191606481435525
1940,10.75735,-6.55611,0.16292787092657876,10.40859,-4.9423,0.12557591839866455,9.94987,-3.36131,0.41697944743538995,8.13741,-2.54748,0.41222356944550503,7.34667,-1.1772,0.06048487937360335,6.80976,0.24554,0.14260618029191924,7.56858,1.5625,0.05832555628921056,7.95336,3.09414,0.2193827665004083,7.76077,4.67397,0.44054943792560114
1960,10.76839,-6.55178,0.49960577296350245,10.42617,-4.92945,0.8596920444073014,9.97163,-3.35616,0.14966929107150775,8.1424,-2.63157,1.6514160104894178,7.35742,-1.19331,0.1293962122729614,6.80956,0.2385,0.08644951886238418,7.57014,1.55942,0.03728735509460387,7.96502,3.09308,0.0783176112449939,7.7843,4.67335,0.15749036248580975
1980,10.99752,-6.47384,0.04188644334942535,10.65176,-4.87944,0.03248248552140908,9.9742,-3.16197,0.6600954824693701,8.14695,-2.78061,0.021021488621944705,7.36714,-1.20686,0.018285288038851173,6.80781,0.23503,0.052340145739656646,7.58224,1.58038,0.01752086715490765,8.2077,3.06251,0.06033338720004463,7.98726,4.62688,0.7240936879540402
2000,10.99971,-6.47341,0.014991368585855413,10.65539,-4.87566,0.4582612106910455,9.97467,-3.12686,0.23327060619467133,8.20305,-2.77615,1.3529419353867087,7.38023,-1.2267,0.5195272902257678,6.80896,0.23114,0.2627556955844411,7.58435,1.58049,0.19958545819150494,8.21092,3.06219,0.02191771579831527,8.0221,4.62291,0.23023492154235814
2020,11.22303,-6.39426,0.16083838428822697,10.87905,-4.80586,0.14562602726558457,9.97942,-3.12682,0.5689287912634903,8.28653,-2.77434,0.13107668132327016,7.40825,-1.25528,0.13114168696270556,6.81756,0.22675,0.10853444381302885,7.6045,1.60223,0.0744385689229684,8.43867,3.02917,0.23437186041174568,8.04087,4.62036,0.005913165818038144
2040,11.23234,-6.39254,0.04661308220969907,10.88778,-4.80516,0.046403059427333436,10.07502,-3.2121,1.432110086635513,8.28672,-2.77998,0.11324405537793192,7.40959,-1.26686,0.5717840166278867,6.81317,0.22544,0.09516386078224137,7.60293,1.6081,0.09144743548701174,8.45249,3.02822,0.0693235755395358,8.11038,4.58751,1.4512826263982437
2060,11.45602,-6.33709,0.24823942747617886,11.11034,-4.73336,0.19147422404882364,10.15626,-3.24303,0.02354500303189805,8.26287,-2.73555,0.22944860065765077,7.4268,-1.2993,0.01315819304669263,6.81826,0.22324,0.057340537079768224,7.62124,1.6306,0.07065022523957927,8.64721,2.94294,0.4726006388768623,8.28163,4.56832,0.05104616789902248
2080,11.47189,-6.33524,0.055618879995111836,11.12244,-4.7313,0.04189650611441227,10.04531,-3.33528,1.4437590349741403,8.24793,-2.72375,0.13020407627239391,7.42102,-1.30026,0.09053860447117833,6.81016,0.22788,0.2050385586794243,7.62152,1.64174,0.16292493796122237,8.67707,2.93673,0.10721462509236904,8.35597,4.53499,1.4937878772985391
2100,11.48549,-6.32222,0.9036907488979952,11.14722,-4.7086,0.9831799774690214,9.99277,-3.3884,0.40201434345208653,8.24918,-2.72126,0.35300571054374125,7.42107,-1.29233,0.23154563034781594,6.81519,0.23039,0.39456811907380057,7.62504,1.64526,0.21881343617572513,8.68463,2.93271,0.4214242098541187,8.4676,4.52271,0.801839594186196
2120,11.57609,-6.2781,1.6343936578307272,11.24794,-4.67629,1.3848062944854984,9.9521,-3.43803,1.5871844200813254,8.25493,-2.72256,0.0572274708957265,7.42142,-1.28946,0.06899333012466066,6.8167,0.2225,0.07942643143178062,7.63412,1.65279,0.13591588307057906,8.74367,2.89244,1.2217183107100635,8.52075,4.51024,1.0365333011758668
2140,11.68532,-6.25542,0.83264145126861,11.33563,-4.65674,0.9051208162106813,9.84903,-3.54731,0.5188832732699522,8.24327,-2.71075,0.19194645650641928,7.41574,-1.28,0.161795698084587,6.82218,0.23167,0.2135410662578492,7.63894,1.65567,0.12238995245656882,8.87704,2.88146,0.5121254343153728,8.68603,4.49496,0.7833010526788615
2160,11.89699,-6.18112,0.16358128838543742,11.48329,-4.52573,0.12805868897982547,9.70635,-3.73677,0.35464407733103004,8.2287,-2.70607,0.007293230272817656,7.40667,-1.27723,0.06180282242048365,6.81746,0.23892,0.21112425718447955,7.64077,1.6646,0.21639927017476368,9.09112,2.88077,0.34635387207413326,8.92589,4.46664,0.4688305010768152
2180,11.90845,-6.17816,0.02084798122867833,11.48705,-4.52023,0.2707353377416376,9.69247,-3.75844,0.04768358151021079,8.23896,-2.87539,0.9423181374519083,7.3985,-1.26942,0.05477771237645613,6.81918,0.25608,0.13963045861900944,7.64241,1.68146,0.2025453727340783,9.1172,2.88355,0.0815484932457486,8.95987,4.46424,0.060057450387881434
2200,12.1431,-6.09476,0.012145333933357837,11.53906,-4.28086,0.011088856886216318,9.6995,-3.76411,0.40860794685649826,8.24003,-2.95356,0.002285954901912865,7.40865,-1.26828,0.009900086244223448,6.85985,0.30094,0.10756267174760574,7.67231,1.71917,0.03839860246387519,8.99127,2.87532,0.06962483305784536,8.96478,4.46392,0.00028771655311805465
2220,12.14429,-6.09519,0.0010452222277220783,11.54123,-4.28564,0.027422869627380407,9.94,-3.77072,0.0055561334340451405,8.43865,-2.87691,0.1344080894159484,7.43732,-1.33364,0.08446300046195246,6.85734,0.3097,0.1310677434959208,7.66875,1.72102,0.11462631410197693,8.98559,2.88287,0.06357867924917658,9.21398,4.45733,0.007526669960758914
2240,12.31853,-5.91992,0.03421371342072909,11.73558,-4.43181,0.0125312953513949,9.94403,-3.77252,0.023029802599723426,8.44949,-2.87458,0.043657780589598814,7.44138,-1.33769,0.06675344005444071,6.85337,0.29655,0.2517512954234437,7.67395,1.7222,0.20869894102518058,9.13471,2.87829,1.0699376933411648,9.21464,4.4573,0.0006958181937863634
2260,12.31996,-5.91878,0.012327537951338266,11.73623,-4.43215,0.005836588210990199,9.94754,-3.82017,1.1760486221922217,8.45133,-2.87742,0.1604143106284386,7.44526,-1.3414,0.47905012598197944,6.85721,0.29939,0.1548041026711633,7.68125,1.73066,0.16118256412275103,9.1909,2.87986,0.3931922630777731,9.23978,4.45928,0.8577604099081567
2280,12.52752,-5.84495,0.37022710676739434,11.94237,-4.32669,0.19935978310721136,9.95097,-4.02055,0.010706550456914713,8.65993,-2.87637,0.07299177487539772,7.4647,-1.3776,0.09306235496758831,6.84724,0.29724,0.21141820001856407,7.67573,1.73357,0.1336777208637319,9.21016,2.88407,0.4065380389354086,9.46354,4.46108,0.011402514209244326
2300,12.55683,-5.83898,0.010717531280524835,11.95829,-4.32357,0.012669414815578624,10.04725,-4.01521,1.8568539333905354,8.66447,-2.87845,0.3341875387933908,7.46581,-1.37794,0.009800638643822943,6.85706,0.29921,0.0590327569051983,7.68506,1.74345,0.04593651574745103,9.08358,2.87989,0.07364444931259242,9.49916,4.44597,0.9887466038684801
2320,12.56001,-5.83643,0.4052313795264466,11.96446,-4.33483,0.6946256698621337,10.19344,-4.0124,0.09157890418137034,8.79996,-2.87539,0.396875141621046,7.49174,-1.42964,0.19043883322683391,6.85496,0.32114,0.17037147646075776,7.68024,1.75297,0.08876246601086055,9.07951,2.88751,0.019404552824754714,9.68389,4.43402,0.34389706144397175
2340,12.78066,-5.76248,0.1722266595609369,12.17018,-4.41808,0.19148115450558534,10.20141,-4.0394,0.8653764789286168,8.82732,-2.88608,0.022394865406865028,7.49711,-1.43714,0.07905529219049305,6.85034,0.31423,0.14601101906807565,7.68915,1.77075,0.12070136983566823,8.96711,2.88805,0.0838410303880454,9.72297,4.41777,0.7409599828803188
2360,12.79457,-5.75949,0.0010602828719156203,12.16436,-4.41638,0.5592956063276684,10.20287,-4.25924,0.023349557465339014,8.94243,-2.88689,0.02350053857316374,7.53534,-1.49562,0.02436768739473324,6.83556,0.28297,0.16860184719785773,7.69147,1.7713,0.008760402848138903,8.96115,2.8867,0.0032377431982696667,9.95129,4.3778,0.030660281499770972
2380,13.01998,-5.68188,0.13732614942550167,11.94711,-4.32455,0.029641403941516063,10.21399,-4.23732,1.0354714121881914,8.94369,-2.88595,0.0209537558392373,7.53536,-1.4967,0.07800961265842697,6.81392,0.24997,0.035451345784698475,7.6779,1.75161,0.023488528723297698,8.87464,2.88608,0.04158549457178049,9.95324,4.37702,0.02543828456913101
2400,13.03102,-5.67962,0.001794042156735059,11.94861,-4.32481,0.007423038855907442,10.41928,-4.1449,0.05084632136268992,9.05515,-2.8842,0.06546230850581024,7.57268,-1.55658,0.06593777479433643,6.78219,0.1951,0.3046577315339546,7.67795,1.75027,0.011167680030201717,8.8717,2.88369,0.03344057068912693,10.16749,4.26768,0.10916543741879316
2420,13.24684,-5.60369,0.25651539465460754,12.17931,-4.29151,0.19204805969054867,10.42137,-4.14168,0.010795568006204997,9.06039,-2.88385,0.07062363406229637,7.58946,-1.58984,0.15211911878606077,6.76961,0.17645,0.0914539074605188,7.66296,1.72728,0.04941740837758402,8.81966,2.88186,0.04039623221989379,10.17596,4.26567,0.0023248562536066493
2440,13.26471,-5.60053,0.03830194043325876,12.1927,-4.29075,0.027073259131441908,10.42408,-4.25843,1.4912834205167775,9.06743,-2.88555,0.3562397234384955,7.59808,-1.60806,0.504257124683078,6.76845,0.17583,0.0027552979225960476,7.66173,1.72604,0.005496717859303538,8.81691,2.88256,0.013972402758476422,10.18802,4.22837,1.287945646152985
2460,13.27702,-5.5888,0.82536364326372,12.21425,-4.27545,0.727893529630224,10.42427,-4.34415,0.5779094327664817,9.12368,-2.88642,0.7599394345917944,7.61524,-1.63476,0.2920908084600626,6.76819,0.17271,0.21643939523209965,7.66216,1.72587,0.06564941575802268,8.81439,2.88459,0.18303273544483703,10.24913,4.11151,1.2688655196978713
2480,13.49849,-5.52171,0.05459961957714486,12.43304,-4.25405,0.05939205428963348,10.47505,-4.30029,1.932997610602781,9.18686,-2.88536,0.14630585449580938,7.62478,-1.64993,0.07639166460475,6.72893,0.09141,0.11442140336033296,7.64629,1.69882,0.04177803392347781,8.79897,2.88321,0.03263653917339819,10.30676,4.0355,0.8065801681116462
2500,13.70166,-5.44841,0.45092218942083884,12.61046,-4.14075,0.4830622681602782,10.57666,-4.15542,0.022338907182361197,9.302,-2.87807,0.15210075820740934,7.67724,-1.72967,0.4148367861601318,6.71852,0.02787,0.2678633549529908,7.64709,1.69792,0.11293331717126984,8.80353,2.88583,0.027124177693975036,10.4622,3.86595,0.06245780580672916
2520,13.73665,-5.44173,0.02289941330616568,12.64781,-4.13155,0.03363191980814055,10.70871,-4.11833,1.5921819347878787,9.30729,-2.8816,0.18024746589122512,7.7076,-1.78694,0.28339137020151856,6.71797,0.0236,0.17927334754907098,7.6278,1.66102,0.12006673553535457,9.0147,2.94332,0.28683380673975034,10.46805,3.86124,0.391803694325864
2540,13.73825,-5.44144,0.00339993021798492,12.65056,-4.13032,0.22065896775266275,10.81561,-4.10444,0.08334724272001387,9.38829,-2.88567,0.49381256636855203,7.7204,-1.80722,0.11276421964213318,6.72268,-0.03065,0.6553495315186391,7.62908,1.65781,0.13894274290563546,9.03503,2.94665,0.04940367978477756,10.6264,3.82242,1.0127258185829597
2560,13.83505,-5.38686,1.6306515840062141,12.74407,-4.12341,1.278156921235967,10.82311,-4.09881,0.540668465956763,9.42202,-2.88516,0.12047676346169466,7.72158,-1.80966,0.05716230626766843,6.73164,-0.07301,0.19955856545169456,7.61773,1.63867,0.3031470915423972,9.09933,2.98043,1.19507658296202,10.69235,3.81652,0.21939989104825972
2580,13.9413,-5.36824,0.41502426433707634,12.85668,-4.12203,0.4916174843637386,10.94819,-4.01259,1.2978342231646147,9.44437,-2.88649,0.4148723353834335,7.73709,-1.83377,0.30590441248693967,6.73516,-0.08734,0.46058011976832536,7.61017,1.62241,0.1633928744853899,9.22568,2.99513,0.6157611080045119,10.7854,3.76968,1.5248839329743051
2600,14.05255,-5.31871,1.655411495451539,12.97622,-4.10653,1.3953631645287203,11.01794,-3.9819,0.03916414157029006,9.50523,-2.88676,0.2729295286296902,7.7459,-1.8551,0.06948874552639354,6.74714,-0.11856,0.09787389075420766,7.61054,1.62371,0.10599871126202909,9.2901,3.00334,0.6896805064670349,10.89934,3.74977,0.383034294651434
2620,14.14202,-5.29877,0.5470823487559597,13.05731,-4.10331,0.5502299599250785,11.07813,-3.9434,1.5430409225464878,9.52417,-2.8874,0.35157702955119247,7.75084,-1.86147,0.3658867983671172,6.7531,-0.12348,0.02982313723475489,7.61519,1.62838,0.03704503529952676,9.3558,3.00569,0.8629228657463829,10.94555,3.72747,1.0590541165734548
2640,14.39068,-5.21666,0.07706499320471229,13.30502,-4.07074,0.08115165380369324,11.25161,-3.9028,0.016355899637582386,9.59019,-2.88338,0.012332243870172486,7.77691,-1.90945,0.06505489889643942,6.75774,-0.14173,0.12348102528046502,7.61922,1.63135,0.031117987797832952,9.3946,2.98567,1.31033896874354,11.14784,3.69993,0.024879949308469162
2660,14.39648,-5.21519,0.005010205090926062,13.31266,-4.07031,0.012756720408811553,11.44192,-3.82503,0.530218058831988,9.59317,-2.88617,0.20963035671963745,7.77936,-1.90994,0.12927454519763015,6.757,-0.1414,0.0876392954171856,7.64933,1.69368,0.07237953965758684,9.20415,2.89194,0.14399776019792235,11.14394,3.68235,0.7806166907489218
2680,14.61836,-5.13901,0.18951550191336555,13.5361,-4.03274,0.2489913573656607,11.48575,-3.81432,0.010613342662925702,9.67547,-2.88319,0.08519218569046799,7.80719,-1.95759,0.0895947625190636,6.77379,-0.1633,0.2031425340443893,7.65034,1.69865,0.034605939139223836,9.2029,2.89239,0.019733047044140826,11.17332,3.44941,0.014181910954777076
2700,14.63377,-5.13589,0.00034929081132669727,13.55666,-4.03193,0.005597276739858967,11.49342,-3.94822,1.3681965813161643,9.67704,-2.88743,0.006570682623865336,7.80245,-1.95586,0.02380762794479578,6.74938,-0.12973,0.07655221774053098,7.60354,1.60673,0.2279253914640726,9.44228,2.88827,0.013142267970372714,11.17507,3.44775,0.36301173911857293
2720,14.63379,-5.13587,8.455435208266499e-05,13.54043,-4.02955,0.5955286249911571,11.49451,-4.06162,0.008366779366703844,9.76631,-2.88661,0.009674196033615764,7.82329,-1.99193,0.004960646866616906,6.806,-0.22887,0.012725191076469194,7.59472,1.59094,0.003188935844521747,9.44518,2.88794,0.007037363289386787,11.40722,3.37562,0.044882583502333366
2740,14.86916,-5.05545,0.00030311753088446794,13.32511,-3.94161,0.0019195167047237561,11.44572,-3.84161,0.5094881054130287,9.76602,-2.88858,0.004357045843223543,7.82516,-1.99274,0.001006004581446842,6.80829,-0.22784,0.0006681447118143976,7.59064,1.5866,0.0006419426765004837,9.42729,3.13442,0.004401918167993075,11.40476,3.3747,0.03410397850438007
2760,14.86926,-5.05549,0.00024647349671250065,13.32786,-3.94577,0.01502374893260841,11.4423,-3.81716,0.0004557507682481931,9.79543,-2.88817,0.014047393385414655,7.85244,-2.03775,0.0500165716961507,6.8294,-0.26401,0.05884190668096946,7.59336,1.58764,0.04147016388766851,9.42592,3.13433,0.003797577749914675,11.29852,3.15393,0.02904524623439391
2780,15.0164,-4.8905,0.3483613425378183,13.51099,-4.09185,0.11070897813832153,11.44431,-3.81723,0.029008156229115317,9.79619,-2.88544,0.10306585647421665,7.85722,-2.03817,0.07205555199303793,6.83407,-0.26486,0.13482415673316855,7.60671,1.61403,0.6580350732190543,9.2914,3.1562,1.2875864854795587,11.29744,3.15161,0.009595603479827648
2800,15.03704,-4.8721,0.015945121667410734,13.51813,-4.09657,0.001330657474775504,11.46995,-3.59884,0.3612023913134577,9.77743,-2.8823,0.10782393831713334,7.86801,-2.06405,0.36622483601068173,6.83037,-0.27,0.030804171485505096,7.62381,1.65756,0.047967944602673715,9.22972,3.2768,0.10860559730655847,11.1164,3.08499,1.4458270056262976
2820,15.19775,-4.8013,0.9043607611700475,13.3407,-3.94048,0.1340391774728001,11.46988,-3.5687,0.003406251201215583,9.76978,-2.88324,0.09288738782716459,7.88951,-2.1052,0.18417903334070324,6.87042,-0.33764,0.25855604661812276,7.62589,1.65947,0.15152770550815792,9.22083,3.27419,0.6485483358440239,11.06353,3.05827,0.0008086781007794364
2840,15.27188,-4.79214,0.0026135707459654413,13.33371,-3.93192,0.00046699119091539595,11.53194,-3.32837,0.02047252743951366,9.76247,-2.88344,0.3534421392783083,7.89493,-2.1167,0.05413303621911355,6.87179,-0.34304,0.057137976418294226,7.66908,1.73747,0.014807604262574253,9.06956,3.09339,0.0012906465410192577,11.14204,3.0125,0.8760633363637955
2860,15.11383,-4.63362,0.30590752771053864,13.56181,-4.0224,0.013976000783813057,11.53258,-3.32678,0.0012464093064745614,9.52364,-2.88522,0.041952809617296034,7.90868,-2.14281,0.13778391189573982,6.84987,-0.29891,0.2231426073923476,7.67328,1.73837,0.11327156367092375,9.07934,3.09112,0.039203699693875854,11.30347,3.00565,0.001327424610340268
2880,15.09645,-4.61457,0.00023574676005122706,13.56546,-4.02337,0.0012569971022917072,11.7702,-3.38845,0.011461608245864936,9.55373,-2.8893,0.21888030058896044,7.90482,-2.14171,0.060270366725862834,6.78636,-0.19846,0.12403776325956202,7.68064,1.74544,0.025818378932920754,9.31046,3.03056,0.006578355431266742,11.08513,2.97513,0.32743376790091655
2900,15.09571,-4.61454,0.005429168972960521,13.5666,-4.23405,0.46677248269057886,11.77182,-3.38923,0.002990201868696268,9.55237,-3.13251,0.020506200173902738,7.86052,-2.0616,0.004744150113036436,6.80037,-0.22171,0.03163595437831141,7.68122,1.74424,0.03870148310239235,9.31032,3.03055,0.0007038853758176286,11.0576,2.97237,0.0008043949059718465
2920,15.33264,-4.5343,0.00015414117129360297,13.56735,-4.27341,0.0013152057907121803,11.76142,-3.62701,0.13936107584150703,9.55222,-3.13338,0.0010310964345255748,7.86277,-2.0614,0.22175992448519016,6.80354,-0.22249,0.23779930064917187,7.6694,1.72607,0.25486479294475756,9.30459,3.27601,0.018623595417089918,11.05513,2.97367,0.00462760176325347
2940,15.33303,-4.53425,0.001552038200955764,13.56433,-4.27263,0.006964266015014286,11.7627,-3.63932,0.0010557181167661338,9.68405,-3.34354,0.0136617223024304,7.86774,-2.29138,0.21134654169129752,6.81124,-0.24328,0.07127477193651909,7.67071,1.7275,0.10637149921865119,9.30609,3.27742,0.0003275939698580533,11.30398,2.94847,0.006060937285764702
2960,15.56629,-4.44848,0.007876063175320951,13.7596,-4.11547,0.006116436342550226,11.76269,-3.63994,0.012028434053764796,9.68474,-3.34473,0.0055386371283757535,7.86748,-2.30845,0.0003961014597194536,6.79478,-0.2176,0.18619202470653082,7.67125,1.72741,0.10663160338729717,9.24484,3.00832,0.3024252908364802,11.30406,2.94834,0.0011947445513301495
2980,15.56705,-4.44839,0.00011122539582309848,13.76145,-4.1156,0.00414025928709108,11.99751,-3.56676,0.02488926281049589,9.80081,-3.40375,1.658905827623513,7.86805,-2.32382,0.3852339331528742,6.79324,-0.2133,0.09316724535050822,7.6745,1.73055,0.15209495228330763,9.24017,3.03497,0.012192022996113838,11.08948,2.9133,0.7971530230563177
3000,15.5835,-4.42312,1.1065024854063084,13.83876,-4.04471,1.7319643992947638,12.00012,-3.56678,0.009758422204330507,9.87466,-3.47151,0.26807992860215896,7.86912,-2.41972,1.1450218837528188,6.85248,-0.31643,0.9234810004472234,7.67377,1.73163,0.020398220807026125,9.22796,3.02501,0.8233399119781629,11.0596,2.909,0.033940492611946205
3020,15.77046,-4.30398,0.000408541611342131,13.95771,-3.96375,0.0021071117857869976,11.76335,-3.52358,0.06572172458302687,9.88796,-3.49143,0.2515108036759498,7.86878,-2.55419,0.04968815110883981,6.86654,-0.33575,0.15788469165854851,7.65174,1.68715,0.23243298076931418,9.18133,2.88088,0.140193938950885,11.06216,2.90343,0.48211931944632486
