Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.68783,-5.75969,1.682144940460518,6.0139,-4.21513,0.9777348310603073,6.45165,-2.77443,0.8278485626610332,6.95016,-1.3916,1.1077857406612341,6.71725,0.0498,0.08880598921624007,7.44089,1.33636,0.02802789387455944,7.96366,2.74163,0.6790224626860674,8.42288,4.16306,1.2967112457258787,8.70467,5.70157,1.5730424401283112
1560,5.79733,-5.75816,0.730219870950388,6.07522,-4.21253,1.0610371493496449,6.56327,-2.77089,1.568037330062644,7.07219,-1.38987,1.2732337011754937,6.71986,0.05313,0.021399527019940703,7.44234,1.33468,0.054229682976331045,8.03139,2.72687,1.354567579213464,8.49114,4.16029,0.8079648504610535,8.78895,5.69876,0.48945602978275266
1580,5.90223,-5.75389,1.691690667516721,6.22442,-4.20972,0.9429477723201383,6.65831,-2.76944,0.35758899103869146,7.14693,-1.38754,0.6490317776248807,6.71868,0.04763,0.33064788679519064,7.44114,1.33473,0.09926396592984436,8.17045,2.71436,0.6423464777457085,8.63527,4.14425,1.2483387441122928,8.91561,5.69296,1.5455639158352918
1600,6.00919,-5.75246,0.6945411139253923,6.27301,-4.20795,0.6693608361127902,6.73358,-2.7591,1.4978357797293664,7.24433,-1.38237,1.7083636940315914,6.71481,0.02186,0.20386035663397895,7.44669,1.34713,0.17196695477910526,8.21833,2.70047,1.102101619491322,8.69743,4.14056,0.36647179429292365,8.99795,5.69153,0.4899930167822408
1620,6.07371,-5.74914,1.1854145485764827,6.39984,-4.20377,1.433777020007592,6.85834,-2.75422,0.5938755508929041,7.34727,-1.38033,0.3796659505662833,6.71517,0.00968,0.08238830840181306,7.45305,1.35615,0.09731338549225477,8.23463,2.70577,0.1995564136266691,8.80066,4.12986,1.7362932499797412,9.07722,5.67935,1.4435696006960541
1640,6.21835,-5.74685,0.8938542389470424,6.48331,-4.20256,0.3534451970638907,6.95262,-2.74998,1.584038464386067,7.44373,-1.34349,0.0237139971716541,6.71458,0.00518,0.033219564984238094,7.45706,1.36368,0.1174381386182747,8.22844,2.70034,0.14800160812562552,8.90882,4.12609,0.45680567729356575,9.20654,5.67294,0.5975294533163723
1660,6.2654,-5.74458,0.5850881655145697,6.57794,-4.19631,1.669683524956862,7.07123,-2.74865,0.577884508978511,7.43837,-1.33679,0.1763923618064433,6.71231,0.00421,0.0480945477276317,7.45816,1.36927,0.04588914213304724,8.22559,2.69844,0.04912658334961457,8.95851,4.10327,1.1362314603232537,9.25409,5.66592,0.8786048896848832
1680,6.35974,-5.73881,1.740273434812749,6.68071,-4.19443,0.6290630629847532,7.11566,-2.74733,0.9132110158063047,7.43167,-1.32201,0.24780921955228383,6.71386,0.01018,0.05106016288113418,7.45534,1.36404,0.11186791426468276,8.2264,2.69837,0.06838671167353991,9.071,4.07769,1.1229034243436467,9.36595,5.65869,1.442721112121981
1700,6.4592,-5.73678,0.5982180042956345,6.74783,-4.18928,1.3388654865216787,7.23039,-2.74621,1.4210537962502958,7.42012,-1.30369,0.26056440388671004,6.71346,0.0127,0.02812595751159775,7.44962,1.35622,0.10238044933927291,8.23283,2.71299,0.12771479314644918,9.14302,4.05724,1.2976871676999597,9.44468,5.65343,0.9496244601995869
1720,6.59064,-5.7306,1.5247601359440766,6.88678,-4.18576,0.7127794626799427,7.3275,-2.74416,1.1332605121079091,7.40755,-1.28216,0.21811069880175366,6.71354,0.02393,0.10062571636168319,7.4465,1.35123,0.007500796657812402,8.23712,2.72046,0.07413562704965858,9.28119,4.02219,0.8194430317766767,9.58691,5.62395,1.1949914892615554
1740,6.67263,-5.72899,0.4394997247700062,6.93675,-4.18128,0.9810672948307683,7.44973,-2.74234,1.2427965527086435,7.39777,-1.26766,0.19577030935933665,6.71195,0.0289,0.03467495125311283,7.45747,1.37275,0.22253684539289978,8.24278,2.7328,0.17133346284266265,9.32696,4.01095,0.7203913421475043,9.64544,5.61645,0.3686129773284877
1760,6.72803,-5.72374,1.2241947736140064,7.05449,-4.17665,1.3605197607786217,7.51152,-2.74166,0.378805911484041,7.39001,-1.25509,0.16364898474139197,6.7134,0.03929,0.3699658472394198,7.46363,1.38272,0.08787455855415487,8.24754,2.74069,0.0596278790388775,9.41737,3.97546,1.589729503952284,9.7197,5.58055,1.5079493622644116
1780,6.84945,-5.72055,1.115551147219049,7.1274,-4.17501,0.8273805420387613,7.58738,-2.73619,1.490142366964545,7.38321,-1.2437,0.1549780374273218,6.71704,0.05827,0.12791174804674227,7.46902,1.39312,0.16703994435371497,8.25452,2.75059,0.22838565637620326,9.50774,3.96114,0.6151950193763437,9.82612,5.5603,0.7344116677213738
1800,6.91936,-5.7172,1.1415798961855448,7.23873,-4.1743,1.5697642575731137,7.6998,-2.73391,0.7879601418539373,7.37737,-1.23383,0.10622737419928172,6.71862,0.06564,0.09365604006175696,7.47142,1.39716,0.011887308460593785,8.26146,2.76079,0.08554155930427089,9.59293,3.92698,1.4963799568598934,9.89887,5.52939,1.4617345541644073
1820,7.04282,-5.7143,1.2562131924815394,7.32313,-4.174,0.48810187018099266,7.77368,-2.72586,1.3921408665393642,7.37208,-1.22411,0.13001197912131127,6.72108,0.07038,0.03674367883092828,7.47693,1.40469,0.2567120902101964,8.26767,2.76835,0.34012364922259114,9.69104,3.90863,0.6974115842768284,10.01312,5.50433,0.8692859359591582
1840,7.11196,-5.71228,0.8223396275051627,7.41605,-4.17137,1.6839406638075465,7.89593,-2.72054,0.8545830811713131,7.37031,-1.2196,0.029574094908446407,6.72215,0.0716,0.004659147121062234,7.48402,1.416,0.08427319096506945,8.27861,2.78329,0.11942374086658195,9.75807,3.87673,1.2078465637602693,10.07516,5.48264,1.1517217139086877
1860,7.28547,-5.70911,0.862498362064781,7.54502,-4.17026,0.33798866244795717,7.96258,-2.71074,0.8247197074269682,7.38788,-1.2441,0.6498227053540357,6.73727,0.10977,0.2339703942439939,7.49281,1.42404,0.43138938170293073,8.29997,2.79931,0.32094123664831237,9.89959,3.84572,0.5225720035392863,10.23778,5.45765,0.5827719382141181
1880,7.33744,-5.70846,0.11165027677733433,7.69094,-4.16446,1.4214342246190557,8.13825,-2.69656,0.6225874884127678,7.40609,-1.2781,0.17094323579396895,6.74364,0.12081,0.1744299141970607,7.51402,1.45765,0.24318282783522063,8.35929,2.84684,0.7621394988291981,9.92433,3.83056,0.6846560429167877,10.28091,5.44982,0.5299315596558136
1900,7.50438,-5.69066,1.134975336767246,7.78673,-4.16317,0.17505535345048562,8.18047,-2.69139,0.4162642793405999,7.41601,-1.29369,0.29581026965835383,6.7438,0.11399,0.18577954541867275,7.51899,1.46426,0.1299249547531274,8.49923,2.88405,0.6018154888628359,10.04599,3.69652,0.6577409304471912,10.45182,5.39478,0.78874081832182
1920,7.58573,-5.68721,0.013730818227431116,7.91026,-4.11233,1.5924565492622156,8.18117,-2.61841,0.1541115654529191,7.41722,-1.29664,0.16996162092858946,6.7367,0.10484,0.1876189368489075,7.53953,1.50362,0.2183535892021517,8.51507,3.0411,1.0971292980847207,10.08989,3.66691,0.26546760363111366,10.51583,5.38467,0.009969906829280272
1940,7.63436,-5.65482,1.254177417556446,8.00513,-4.09814,0.4215900786877323,8.17842,-2.61436,0.08245178498233437,7.41894,-1.29723,0.16241529644009067,6.73879,0.11531,0.23780900560322007,7.54041,1.50827,0.08482553392297154,8.51465,3.10703,0.30288097117700163,10.17579,3.65987,1.435633083279041,10.5816,5.34155,1.3336378599133931
1960,7.82628,-5.62544,0.02639456266990795,8.09396,-4.07316,1.2466612740103187,8.15554,-2.56125,0.26603851384270827,7.40481,-1.26185,0.22045968893253384,6.75161,0.12912,0.18571185443990287,7.59268,1.58544,0.25642680653723554,8.61623,3.04315,1.5619875358363158,10.33128,3.65648,0.015231463891445566,10.75464,5.31747,0.023336133719970766
1980,7.83877,-5.61612,0.6527168845817719,8.2103,-4.06579,0.9918024764944894,8.15053,-2.56096,0.19424397583976943,7.3991,-1.26122,0.20621282311606623,6.74751,0.13194,0.4282121492026917,7.58762,1.58665,0.23290271775001364,8.69421,3.01277,0.5163688430323946,10.36567,3.61336,1.3815153886397218,10.77994,5.29248,0.9712090262466817
2000,8.06941,-5.59621,0.07337137821973751,8.28551,-4.0612,0.015740175372326873,8.13149,-2.5274,0.2532701224138716,7.37994,-1.22808,0.1729453902098347,6.77908,0.18512,0.24767377132702503,7.59822,1.60376,0.2078979794244129,8.72496,3.0013,0.24483583650992471,10.52923,3.51196,0.04665471517634017,10.99053,5.25,0.06273380034650253
2020,8.07793,-5.59282,0.454217479646765,8.50092,-4.03042,0.3853740872831472,8.12024,-2.51262,0.08688699248551147,7.3747,-1.2262,0.037645919736617094,6.77727,0.18835,0.052002575167917314,7.59586,1.60635,0.05464181910783617,8.72635,3.21945,0.35816720837427035,10.54433,3.54422,1.1831671846236724,11.00586,5.23682,0.8846971262193526
2040,8.31747,-5.55425,0.05325551878509017,8.53279,-4.02793,0.003856963416997893,8.12543,-2.50498,0.2305182079141418,7.36795,-1.19343,0.3034487923563116,6.81997,0.24687,0.3601155678645135,7.68609,1.74144,0.374466196192793,8.73188,3.24165,0.021134908265953746,10.68372,3.70248,0.03225389870928377,11.22294,5.15486,0.04143520025746024
2060,8.32207,-5.55334,0.0017879474611167128,8.77204,-3.99167,0.08956805339323388,8.12325,-2.50511,0.0045141294794651034,7.35843,-1.18417,0.05196975288505353,6.8246,0.25607,0.038618546199712694,7.6791,1.73612,0.049852109041251896,8.93122,3.10385,0.03396782829403766,10.66286,3.68987,0.9720503618921965,11.2286,5.15167,0.404292436395915
2080,8.55768,-5.51111,0.13003869247561503,8.77966,-3.9908,0.0025536378795760844,8.1464,-2.53953,0.0783965102321819,7.35539,-1.17119,0.009654031348203621,6.86343,0.31841,0.028803935055264313,7.67103,1.73862,0.009344184425844672,8.93209,3.1017,0.0008321727991166968,10.48624,3.56044,0.05222482252060695,11.45722,5.08819,0.11193767001721373
2100,8.56811,-5.50971,0.006826389329926019,8.97286,-3.92761,0.5592871664224275,8.14729,-2.54302,0.026706693987140876,7.35264,-1.16974,0.019792588656715227,6.86514,0.32047,0.009806734587863752,7.52286,1.90016,0.2591669350434066,9.10514,2.97479,0.4235869133440877,10.47874,3.57485,0.8517095489065886,11.46586,5.08671,0.01606693176297581
2120,8.59521,-5.48559,1.0265459286759406,9.0024,-3.92308,0.20028505373487332,8.13535,-2.54176,0.09295904442352633,7.34188,-1.16857,0.06554762150956642,6.86138,0.33697,0.4687787287772323,7.51333,1.91015,0.09233453874984106,9.12617,2.96671,0.14973356843242583,10.40511,3.66865,1.4788511821656118,11.50448,5.03479,1.2617636281756712
2140,8.80533,-5.44717,0.0655247008791891,9.21448,-3.84353,0.3935881833649411,8.14038,-2.55173,0.05868745455521287,7.33946,-1.16549,0.04099149474713342,6.89029,0.37698,0.1778923227494817,7.38658,2.10466,0.21213992703112797,9.28395,2.88494,0.5144613690485169,10.33795,3.72377,0.013382246428981587,11.68037,4.96882,0.05562301833429427
2160,8.82061,-5.43326,0.8813010017611923,9.23509,-3.83943,0.14036837398793459,8.14015,-2.55198,0.02707964053260498,7.33902,-1.1654,0.03794322842304101,6.89318,0.38634,0.5146639696565849,7.38063,2.11428,0.07538245060087947,9.31104,2.88511,0.19008839337880226,10.39337,3.75584,1.384655057156444,11.70257,4.93783,1.2353096948088595
2180,9.04176,-5.38522,0.09645445295799686,9.24651,-3.83662,0.004166081684161471,8.14607,-2.5609,0.009556489695561866,7.33625,-1.15959,0.02038343773595548,6.92254,0.4335,0.11156327127692507,7.40599,2.12544,1.0013070397999604,9.32481,2.88453,0.1395463627728567,10.57591,3.78523,0.059989030264357264,11.88725,4.83991,0.08627298282498856
2200,9.05034,-5.38103,0.4876958844293561,9.31885,-3.7714,1.345353671162238,8.14633,-2.56105,0.1553457840631621,7.33688,-1.15948,0.12420034535092542,6.92362,0.43411,0.18884187231292107,7.57919,2.14342,1.1760812258461661,9.37836,2.88594,0.7507337123241453,10.64201,3.82024,1.3773723447471145,11.89842,4.82781,0.7576973571658595
2220,9.12432,-5.35524,1.5156398073017536,9.41347,-3.74487,0.716752374945667,8.14663,-2.5637,0.061590372585217726,7.33382,-1.15482,0.10503511187965811,6.9372,0.46303,0.27239435036222204,7.64621,2.1454,0.851301288548397,9.44672,2.88716,0.605725587250036,10.75256,3.83605,0.8102443371151212,11.98101,4.79362,1.581149950602103
2240,9.26695,-5.34312,0.32388721233528767,9.46625,-3.7263,0.8025133311356047,8.14855,-2.56751,0.01858771883113788,7.33117,-1.15075,0.010504365743150525,6.94729,0.47986,0.039731605711346665,7.83359,2.14095,0.7833910186304899,9.56955,2.88688,0.5760946531405512,10.81371,3.84412,0.6497990873381801,12.10858,4.77514,0.7410598476223157
2260,9.34043,-5.31828,1.5090677292485206,9.56228,-3.71924,1.334408298418549,8.15089,-2.56915,0.09801701590416698,7.33036,-1.14732,0.0853958874024854,6.96526,0.50899,0.5918752961768737,7.86687,2.1403,0.19580602588499393,9.59989,2.88651,0.21857585209753397,10.90992,3.84678,1.6212354734969816,12.20403,4.73789,1.6492776065772834
2280,9.48871,-5.30234,0.29852104748541053,9.63304,-3.704,0.7387674148621279,8.15703,-2.57346,0.06839386652347082,7.33242,-1.14172,0.054295391686075264,6.99161,0.54446,0.20064648003958738,7.91048,2.13605,0.1902541938069253,9.69186,2.88535,1.0243792516522952,11.02895,3.84861,0.5974917781358452,12.31992,4.71728,0.2376549865290203
2300,9.53439,-5.283,1.1438678692758735,9.68759,-3.62266,1.2644794478407881,8.15605,-2.57355,0.12714848813665064,7.33073,-1.13933,0.11992841195443855,7.00183,0.55726,0.5679634729269701,7.91338,2.1353,0.21864755236782266,9.74646,2.88277,0.36667055933877407,11.11412,3.8491,1.5404788095756883,12.38139,4.68417,1.3556644821532633
2320,9.65376,-5.26791,1.1917784733944625,9.76,-3.57906,1.0120929544750947,8.15719,-2.57777,0.08706740187196824,7.32499,-1.13382,0.07553100033237409,7.0085,0.57306,0.1741162729698025,7.9123,2.14057,0.1369551954566939,9.77468,2.88291,0.5513116085366178,11.21367,3.84903,0.6710241232369978,12.49437,4.66408,0.899615344528408
2340,9.7296,-5.24841,1.3454645660013813,9.84885,-3.49939,1.3338849888711095,8.15939,-2.57917,0.1438168085517839,7.32452,-1.13175,0.1787073578315522,7.01586,0.58,0.5128753267384096,7.91637,2.14405,0.2512663922446645,9.83721,2.88055,0.9104751869155346,11.30597,3.84557,1.56488493287854,12.57315,4.63519,1.516936950453285
2360,9.92382,-5.20242,0.13198496101337281,9.9103,-3.45058,0.02694981640642409,8.1639,-2.59226,0.06407439172448384,7.31545,-1.1219,0.05139294058619485,7.03308,0.62013,0.1456894071844382,7.93978,2.19221,0.21794168879242676,9.96848,2.88254,0.29825782073290624,11.45452,3.84352,0.09987738888348545,12.74345,4.5991,0.10577702743185285
2380,9.93317,-5.19749,0.5375657344605606,9.85744,-3.41459,1.1206283889356594,8.16461,-2.59289,0.055365133714744365,7.31556,-1.12157,0.098057091304918,7.03708,0.62622,0.0597061542021616,7.94774,2.20504,0.23279547055823196,9.98338,2.88238,0.13221280163979848,11.48063,3.83808,0.7351767595820287,12.76017,4.58702,0.8600450766420995
2400,10.14932,-5.13854,0.2636279064270781,9.80766,-3.23849,0.14007657977402832,8.16562,-2.60232,0.5359736816575957,7.30965,-1.10807,0.126349954587339,7.0577,0.65544,0.20553651673627402,7.97166,2.23722,0.5436306603369881,9.99275,2.88035,0.09828146799140541,11.6865,3.83255,0.21058642194439184,12.97273,4.53644,0.19157170138287447
2420,10.17109,-5.13638,0.011052070363607542,9.89355,-3.38031,1.2505865692036424,8.17091,-2.83934,0.022837424698844203,7.30755,-1.10825,0.055991352351369914,7.07826,0.69741,0.18291839578694766,8.02117,2.33252,0.2191035777805056,10.07586,2.88296,0.054427549973643664,11.70815,3.81655,0.8278742281335034,12.99086,4.53161,0.48864858609062023
2440,10.21506,-5.10348,1.1653273001721867,9.93077,-3.42747,0.2843098748754855,8.17378,-2.84216,0.3678064706457637,7.30748,-1.10659,0.0760303373265391,7.08665,0.71425,0.3242831228988595,8.02616,2.34306,0.18438600477925585,10.07643,2.88399,0.10191501148888912,11.76488,3.73874,1.2143423293251612,13.05813,4.49377,1.4076437083155147
2460,10.36885,-5.07907,0.5350090892190142,9.94653,-3.44318,0.6890502449216888,8.20349,-2.93381,1.1409922219511843,7.30883,-1.10357,0.10219073770257092,7.09566,0.7265,0.19169198177823868,8.05456,2.38587,0.22555588518218622,10.11004,2.88446,0.287160102806259,11.87914,3.69473,0.8056217167110626,13.19551,4.47423,0.41517228092760894
2480,10.54875,-5.02904,1.0055660025248903,10.09684,-3.5443,0.6705377033240034,8.21027,-3.0628,0.2542499748623502,7.30867,-1.10904,0.550400968685889,7.11208,0.74797,0.08312708211416976,8.0688,2.39639,0.07438329355063776,10.12827,2.88075,0.0714236275566634,12.0271,3.57447,0.5511357307914214,13.37758,4.42077,0.7213571039488654
2500,10.61951,-5.01517,0.014975835560043673,10.11866,-3.55252,0.3710497908855177,8.28787,-3.27718,0.22266188746184312,7.39978,-1.2547,0.015875908961539398,7.11356,0.75305,0.05727904643774969,8.09123,2.43724,0.07698475969448917,10.17878,2.88555,0.04199426402381027,12.06572,3.55139,0.013250055154125735,13.4353,4.40943,0.013694315858731203
2520,10.63322,-4.99971,0.8519192637922525,10.10366,-3.48658,1.2769297840862994,8.28935,-3.28948,0.07452908883604732,7.39998,-1.25393,0.025264931743906986,7.11564,0.7513,0.13548186151133282,8.09406,2.43792,0.12065358672751048,10.18021,2.88435,0.10956286040699975,12.09514,3.49517,1.4355916173425336,13.46002,4.3841,0.898118312120041
2540,10.86109,-4.95105,0.0035569375194155987,10.09483,-3.311,0.01560572685465856,8.28492,-3.05072,0.1156365458035354,7.50448,-1.43174,0.10421810090074343,7.11541,0.7396,0.1572415102688,8.1051,2.44422,0.22296339134169088,10.25039,2.87946,0.11591602402509636,12.25431,3.38972,0.0049030125148110115,13.67594,4.34473,0.004441623836941874
2560,10.88795,-4.92089,1.0647511335211817,10.17235,-3.34785,1.2019763265981,8.28491,-3.043,0.02220127712110779,7.50083,-1.43185,0.0563113420915737,7.10808,0.74155,0.022969270728522825,8.09299,2.44542,0.1164855676099866,10.25653,2.88404,0.024916903564592013,12.30133,3.31089,1.5252860970066182,13.7166,4.31021,1.028043632329879
2580,11.08869,-4.86869,0.09824803634532285,10.33328,-3.35981,0.06459165948492351,8.31053,-3.03224,1.0961324610710923,7.53549,-1.49646,0.2124286681815901,7.05839,0.65609,0.16393153027820978,8.09069,2.44692,0.05869342010352952,10.25895,2.88318,0.009738717803956399,12.41955,3.21106,0.05838635238769258,13.90861,4.28042,0.0916082025137484
2600,11.09642,-4.86688,0.0054306629890841784,10.25927,-3.33974,1.5088998765294614,8.53418,-2.98042,0.062432251115411196,7.54564,-1.51199,0.05781084889147401,7.06332,0.65823,0.05215172328618872,8.10338,2.46249,0.02947888256285242,10.35008,2.88186,0.04383954041032425,12.45017,3.17722,1.1283163818657385,13.91703,4.27556,0.42671598127656757
2620,11.31852,-4.75368,0.0017716823770758982,10.08768,-3.32792,0.0005358957665473914,8.53009,-3.12969,1.1610081124763099,7.40288,-1.27548,0.08578577327181551,7.04566,0.64313,0.3313903285496301,8.10504,2.48549,0.043257020011837476,10.35239,2.88472,0.10802411322570789,12.57349,3.01048,0.001228751203425388,14.12544,4.14455,0.0014883305022783957
2640,11.31977,-4.75484,0.000999372795703405,10.25247,-3.50733,0.07198722847396324,8.53038,-3.22601,0.0010582103176932415,7.43306,-1.31368,0.1127827020881797,7.05399,0.64876,0.14124722334739592,8.13082,2.73046,0.020438160441639028,10.4311,2.88431,0.01170972934420268,12.5345,3.04079,1.182887327904741,14.12472,4.14375,0.02993062293251871
2660,11.55595,-4.69331,0.06613170851398785,10.25702,-3.51159,0.0027178083578761674,8.53069,-3.22639,0.0010783577586459003,7.43614,-1.32659,0.4388204496505695,7.04741,0.64522,0.22648920082207696,8.1306,2.73155,0.0010302605274246993,10.40692,2.88524,0.24045332208000916,12.3364,3.07637,0.014206937536629808,14.26531,3.93924,0.031409449792421704
2680,11.56159,-4.69257,0.003703754916906545,10.45907,-3.49148,0.5380770737310946,8.51567,-3.47219,0.0055224293317656355,7.5204,-1.46395,0.05455347893797377,7.03582,0.61662,0.10199415077647529,8.13726,2.51596,0.1361779172499003,10.15632,2.88518,0.0828940674685679,12.33208,3.07845,0.02307794307148797,14.26864,3.94022,0.0006385055639062415
2700,11.57224,-4.68153,0.8175845995421764,10.50122,-3.48963,0.026973433519302408,8.51625,-3.47214,0.000793502620080931,7.51942,-1.4638,0.030321975236847352,7.03346,0.61487,0.18180007389069858,8.13475,2.51557,0.04864263091778608,10.15179,2.8859,0.012512899548772641,12.45956,3.25817,0.30960173961214227,14.23321,3.91009,1.4033777681211894
2720,11.8035,-4.63067,0.000614666614553835,10.50024,-3.48878,0.017783138664189718,8.56698,-3.2263,0.002643429798053289,7.58316,-1.57981,0.02010300328002496,7.02021,0.5915,0.008525267688893183,8.0374,2.35534,0.10210992922226313,10.34275,2.9082,0.6629628165043623,12.4548,3.27817,0.26654789390260997,14.0868,3.76849,0.0013139216029569353
2740,11.82198,-4.61305,0.8870192283738323,10.5016,-3.73803,0.0049760472213808355,8.56736,-3.22686,0.000729771279156423,7.58422,-1.57964,0.018828618505357497,7.02033,0.59111,0.13050410321926498,8.0502,2.37531,0.06673998243685411,10.3724,2.90979,0.2730340311660164,12.22293,3.22762,0.08135772321933016,14.10722,3.73952,0.8082229981024551
2760,12.04507,-4.56898,0.002052904414493682,10.5035,-3.73913,0.002897036865247295,8.76789,-3.10187,0.17326732931447236,7.43973,-1.34317,0.13727669944226992,7.00364,0.5743,0.27784326050544633,8.05848,2.40203,0.25527179276327694,10.31732,2.90841,0.2889755130913726,12.21773,3.22667,0.0013693211522108277,14.32465,3.70234,0.001904746577337058
2780,12.04584,-4.56927,0.00013401915065402425,10.52563,-3.98529,0.019843594783146505,8.78112,-3.09514,0.0008254456428432825,7.44303,-1.33362,0.017998614495415382,7.03942,0.62254,0.031511898845748544,8.09436,2.44776,0.0363763153274398,10.31744,3.15623,0.0196227937073908,12.23313,3.46048,0.19157434683567579,14.3108,3.6975,0.5998866393552535
2800,12.27173,-4.5091,0.1776751527125039,10.52663,-3.98701,0.0032562010577995505,8.8062,-3.05882,1.4558155170016998,7.39649,-1.34005,0.8939749705820227,7.01554,0.58896,0.16275932148585612,8.08047,2.4381,0.05319254803153365,10.3175,3.15768,0.001004580498085135,12.23133,3.47572,0.0038857905138928142,14.13668,3.54162,0.06268201558782556
2820,12.28743,-4.50725,0.0010759314825743616,10.73443,-3.85452,0.03718000802207871,8.95428,-2.91495,0.00017646527647510705,7.19679,-1.34152,0.00042406712240954244,7.03232,0.60891,0.1908817076029634,8.056,2.38875,0.09100692794734802,10.07303,3.10069,0.007616877706951191,12.0056,3.48589,0.28980683479370895,14.13047,3.53669,0.03869341566462777
2840,12.52665,-4.44504,0.014530500784836876,10.73832,-3.8538,0.003683852193452136,8.95307,-2.91329,0.015316595355783487,7.4324,-1.44205,0.663574692172018,7.03343,0.60255,0.0359561986540088,8.05371,2.37706,0.04169765145546649,10.07231,3.10058,0.0033664607426252373,11.98409,3.48667,0.001151843013506367,14.34785,3.43737,0.0849905162003721
2860,12.52804,-4.44485,0.004741758044397614,10.84996,-3.69573,0.7340525043095173,8.76608,-2.88344,0.034345381557320115,7.41983,-1.45377,0.002528695296762254,7.0056,0.57581,0.031943220218347695,8.02162,2.32495,0.11440862283244307,10.06657,3.30999,0.46523043559138627,11.98846,3.48547,0.032563903184043994,14.21282,3.43707,0.07977851491078825
2880,12.5425,-4.42438,1.0063016122963453,10.90413,-3.66978,0.008869300610029381,8.7654,-2.8849,0.051580750173132676,7.41996,-1.45375,0.015655205212174943,7.0043,0.57233,0.10600659915306895,8.01969,2.32448,0.09919819189481104,10.06608,3.34844,0.004039127809578168,12.00488,3.72618,0.10402063801574553,14.12154,3.41661,1.9304565401916556
2900,12.75608,-4.34879,0.010477367466242525,10.9022,-3.6691,0.02919263822387028,8.64967,-3.06171,0.5856306391927283,7.54874,-1.52144,0.04704342241972368,6.97341,0.52759,0.11256425902976329,8.00739,2.31363,0.12050323023086515,9.97381,3.51667,0.7249996133684582,12.00228,3.73517,0.0018627502219207399,13.96063,3.39289,0.03912610613995753
2920,12.72565,-4.33985,0.830530923763484,10.6843,-3.5608,0.015357406128991162,8.59979,-3.06887,0.0032331354535489925,7.54873,-1.52172,0.044535298609220855,6.97263,0.52753,0.009751204023410941,8.00735,2.31443,0.048086647482997756,9.96647,3.57645,0.0016401421720111176,12.03646,3.97897,0.034442506996678855,13.89086,3.6129,0.23178405563802154
2940,12.53587,-4.21253,0.10192644949443247,10.68098,-3.55927,0.00528750604231942,8.67984,-3.05382,1.6685546956679014,7.54808,-1.52088,0.06051423660179793,6.93838,0.46533,0.14511331399849153,8.01532,2.32852,0.3789890453004397,9.96548,3.57559,0.02662129542875272,12.03683,3.98181,0.000707911357227827,13.88756,3.63179,0.0013523590833290763
2960,12.54314,-4.21111,0.007050931408688599,10.91013,-3.46646,0.011108745107223244,8.85032,-3.04429,0.0009898719017247734,7.56054,-1.52159,0.4561825151953497,6.94968,0.46436,0.25399769529674787,8.03979,2.34493,0.5067321876524667,9.7982,3.75896,0.0010550292242274555,11.99145,4.22399,0.03071803388406358,14.08274,3.6737,0.5693486046312297
2980,12.7015,-4.13848,0.935503472953229,10.91108,-3.46619,0.006550233683254649,8.8545,-3.04021,0.5577665711687912,7.55542,-1.52281,0.057343100757353015,6.96161,0.49748,0.21509454708283693,8.03081,2.34513,0.07940511154729318,9.79818,3.75902,0.0003837393788414654,11.99232,4.22622,0.004066658230501984,14.12446,3.6759,0.06418133984032486
3000,12.7785,-4.12215,0.0006223067557720929,11.15982,-3.48163,0.004685275889149438,9.08342,-2.95138,0.0011891996722296337,7.55153,-1.50955,0.12089801632891363,6.96889,0.5148,0.015985300365292082,8.04103,2.36863,0.10442519484571705,9.92824,3.54412,0.004453882992015541,12.08594,3.98864,0.10757599687166518,14.12008,3.67803,0.0302006867858089
3020,12.99682,-4.04843,0.22354929958832662,11.16122,-3.48198,0.0025226249121381426,9.08392,-2.94924,0.006258793395974812,7.54967,-1.5087,0.15254373120077183,6.9654,0.50769,0.050817298613310316,8.03802,2.36816,0.0008129810555943517,9.92844,3.5441,0.0012425649631381639,12.08883,3.99634,0.002750206149753418,13.9194,3.80079,0.07565057174766178
3040,13.01058,-4.04594,0.05715745695730758,11.17069,-3.4795,0.40687211125376654,9.08799,-3.01382,1.1691042380252428,7.54769,-1.50496,0.1266873238352814,6.96539,0.50716,0.0433943232787821,8.04058,2.37295,0.04745445351077696,9.96176,3.50365,1.560436963321771,12.08804,3.99626,0.037779691311216425,13.9161,3.80441,0.019389104963174232
3060,13.03436,-4.02775,0.8636696224173711,11.40023,-3.47576,0.030757011246423105,9.09138,-3.19689,0.016955705306833144,7.53479,-1.48843,0.27999526966195226,6.96773,0.51019,0.1792392197357473,8.0457,2.37622,0.24465701448410235,10.0642,3.33483,0.011553995190722305,12.12176,3.75151,0.03490425253277725,13.94394,3.76869,1.0641115266297763
