time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2200,6.2130503012813865,5,8.490739666566965,-4.278504670001301,7.238247292285111,-3.258352158778959,6.030658984564065,-2.3998566265645476,5.798534151812021,-0.767326839059399,5.580639113458868,0.7690152513107125,5.282388290215398,2.36318634239844,6.244488810222178,3.734116212648862,7.11405828263438,5.032224656001158,8.243825476620776,6.378046975595155,5.713594742405315,-0.37946442169879335,5.566469283183179,0.12072657710371582,5.660706442284347,-0.2970968852192818,5.579226793509929,0.02378409540241011,5.902153107242411,-1.0909777348854612
2220,6.218509773407485,5,8.723950974724596,-4.270829379791172,7.228494262894555,-3.370553575192559,6.219111651710211,-2.2506616303898803,5.8941940473523795,-0.8019940387162008,5.6749078601663845,0.7571785937333502,5.28639227491405,2.359754773192171,6.25960657842195,3.7235033074258954,7.2681594412957455,5.082585612644663,8.253272849097453,6.35918509923631,5.714647656305747,-0.3808168062871063,5.596869820596304,0.11708316063268032,5.671922230826608,-0.2918648025549955,5.601332798984277,0.023883907223649192,5.934406185571639,-1.1365397161478388
2240,6.22618519944444,5,8.732355929919056,-4.2686197043536325,7.247407774246286,-3.3864913782190333,6.2242802428954676,-2.2475103340985623,6.0422935642194595,-0.8157200242963716,5.88384913158275,0.7516471201456199,5.532047048739571,2.33428339912371,6.4918580969601525,3.685352875917415,7.355677812833781,5.094551696128253,8.475098214024397,6.341693915942619,5.939053609981111,-0.37429008373122047,5.83400536168306,0.11684843534068201,5.90417988656381,-0.2828064733864021,5.8417399426922545,0.021235351835248495,5.957634706842298,-1.1483459812303543
2260,6.206981480008451,5,8.977058109628162,-4.258101742007608,7.471071806576417,-3.4309894404075165,6.4208531721633495,-2.095056754903077,5.9936981762193415,-0.7994799476728744,5.925728241467573,0.7517144931947533,5.532857903791059,2.3339968475403383,6.498021110965928,3.689042161508637,7.6001358488038075,5.071042535100746,8.502325319686113,6.341476160919461,5.948055801286361,-0.37203231205520326,5.885095079903005,0.11425623646004834,5.920966449872727,-0.27763445689337196,5.885298763752005,0.01809274837940733,5.959012011739843,-1.148393563820788
2280,6.17473957366083,5,8.978793266077494,-4.258055461317018,7.47244185037685,-3.432291471998297,6.421655200908326,-2.0942192185000508,5.806117449224073,-0.791380341269968,6.104176766225281,0.747976409094816,5.773812461643532,2.3072577811187585,6.716040692404533,3.717691692358546,7.604682774301512,5.072132319898528,8.694252953254702,6.364655905976654,5.948101561732734,-0.3722256561174162,5.895943612587268,0.113685766112682,5.921734998986773,-0.27731340530039317,5.887397755377586,0.018045256998129977,5.959012011739843,-1.148393563820788
2300,6.154868635058468,5,9.136659461042377,-4.246798295308504,7.472134104265622,-3.6255635161207858,6.456193286477307,-2.1267618991031205,5.792936342231575,-0.7879381711458673,6.16879300866605,0.747453875357998,5.78344812099017,2.305470561720137,6.739647613813563,3.7190048404934526,7.618078869589244,5.068469337970102,8.74466420586972,6.366350456154958,5.948102077706863,-0.37222785660700813,5.9276553144612185,0.11140356056801437,5.921734483012644,-0.2773112048108011,5.904683809495156,0.015797672244982297,5.959012011739843,-1.148393563820788
2320,6.1151788644129015,5,9.225226601285318,-4.245497530747346,7.473454318890717,-3.679924341189256,6.657577360194914,-2.1716645810028323,5.552005863182964,-0.7666973428288175,6.167848112874216,0.7470431920372624,6.033378342268183,2.280696177565246,6.984069124135466,3.70831531572695,7.853712754688027,5.059752404994596,8.985811544441804,6.347890631778679,5.948102088361117,-0.37222790204390444,5.942095808511507,0.10732099220893931,5.921734472358384,-0.2773111593739049,5.909307583810438,0.014411897624363679,5.966923344891185,-1.1462653305861201
2340,5.999430164737615,5,9.306090046112834,-4.1469606422633785,7.671360051646113,-3.5585825309332204,6.6676566957450145,-2.1590553738985143,5.548584750415913,-0.7670296258630371,5.924644626937283,0.7666575858705298,6.0328727892569365,2.2806815116424133,6.9888334980299,3.70817214115739,7.858729639186375,5.057912227770252,8.99485862588874,6.347563959904683,5.948102088363991,-0.37222790205619466,5.942669684986446,0.10709556615167859,5.921734472355504,-0.27731115936161466,5.909961267161668,0.014166458212001243,5.966923344891185,-1.1462653305861201
2360,5.908976005333196,5,9.433803348714042,-4.111968283509469,7.6869605599813475,-3.5465328329114234,6.883353401554725,-2.0722357253142216,5.622400481689915,-0.7596812099748254,5.923160693622024,0.7667532608312237,6.0459395543428425,2.2777786126635577,7.015424656913865,3.7039329459491617,8.100560895865364,5.038064689651069,8.997876613580909,6.350111159100785,5.948102088363991,-0.37222790205619594,5.942669684986446,0.10709556615167859,5.921734472355504,-0.2773111593616131,5.909961267161668,0.014166458212001243,5.983903372410233,-1.1322563643311816
2380,5.819623960519477,5,9.439420680382035,-4.0987753785685594,7.7218722828436235,-3.5197899790178138,6.889442797172942,-2.0695643140353854,5.799744496978089,-0.7486767350460333,5.970209805884399,0.7424974235531832,6.284059116972109,2.2721118566960987,7.236617194508831,3.698128123661544,8.105887124602011,5.039671124367883,9.239706091723873,6.362317595374066,5.948102088363991,-0.37222790205619594,5.942669684986446,0.10709556615167859,5.921734472355504,-0.2773111593616131,5.9108921711083156,0.01406844530016993,6.19096525774589,-1.0620644926679095
2400,5.727156712491211,5,9.483771076932706,-4.031963685455016,7.828150439274864,-3.4392683713301397,6.950874853403212,-2.017131244074452,5.830141258112069,-0.7344436115130788,6.088019254636935,0.7276093571270925,6.286684208883285,2.2707390038667654,7.247628702280155,3.6943100387216417,8.158544441733897,5.049773314169203,9.24238854913213,6.362389334246824,5.948102088363991,-0.37222790205619594,5.942880183578782,0.10702102287752302,5.921734472355504,-0.2773111593616131,5.911492205674107,0.01390629616900052,6.19096525774589,-1.0620644926679095
2420,5.658788965379787,5,9.616828625820778,-3.992276661957183,7.8951465359243596,-3.385033120245271,7.086732327674193,-1.9800033132589254,6.0160450945219495,-0.713124218752927,6.168247401726434,0.7505038702859774,6.465879708817523,2.2649811802237165,7.414896054044258,3.688761242681732,8.322473110111257,5.05481592503111,9.360317491221913,6.347361066007005,5.94926082171722,-0.3721309756276434,5.944154400669168,0.1065584390321841,5.924288003492752,-0.2770908719672933,5.914068738536431,0.014241679569102939,6.26953759566626,-1.0310477415626913
2440,5.626961180134477,5,9.693976434785196,-3.928338060808996,8.00120320931909,-3.3010841909363893,7.157188356469163,-1.9338552100202824,6.050301672165904,-0.7002325378826346,6.269338365552009,0.7802791913542977,6.529705915712464,2.2643987750023387,7.464385218963578,3.6855391777979984,8.376346855743087,5.06289717038882,9.444186074337882,6.345044997657684,5.954556114863555,-0.37130365328548964,5.952166550799734,0.10526071793000402,5.927045501069546,-0.276462362036088,5.923862931534005,0.013062031790707751,6.372737583003712,-1.0059220607297354
2460,5.607019643539077,5,9.775328482428053,-3.897139375907574,8.072153508506283,-3.2566553639470515,7.2567845899038055,-1.8999056223214095,6.158120637562055,-0.6809137331408188,6.332781237610645,0.799037656071174,6.609584661303158,2.261695531508764,7.562668663123242,3.674261776419039,8.496772316336218,5.067871973815527,9.503041859468505,6.335818151985229,5.993420231644009,-0.3688120479597743,5.996782805382837,0.10244111017159674,5.953994470292197,-0.2747388610093445,5.9684234475250815,0.01041831713434771,6.447640963952607,-1.0030008893434577
2480,5.563199418110598,5,9.869802011887687,-3.8292507276854453,8.208444162552809,-3.157882162246811,7.320638986302768,-1.8755740971761106,6.248305297980503,-0.6731691391761312,6.466003588298756,0.8395195922716756,6.750533575002601,2.2605436767612175,7.665888137519538,3.6697647909063384,8.57179721187963,5.074588717492608,9.63764226656664,6.329027417054325,6.157191238359867,-0.3464542973101391,6.139638402844023,0.0990419184456619,6.129459517973849,-0.2544619361162521,6.12760830013874,0.003269881665712182,6.546181418655957,-0.9990484240498607
2500,5.521283875543942,5,9.996916724969951,-3.789109896152244,8.249979228593999,-3.103107748779739,7.513104921937684,-1.8495441149532355,6.482739474179995,-0.6720951440603726,6.510824982441143,0.8453044946881927,7.013375279435028,2.24877824412081,7.911066326543155,3.6511215630302623,8.788733777262188,5.0845466449153545,9.904159186487892,6.309893086597071,6.44986531459995,-0.332906375353843,6.4925317088143055,0.09787535612318266,6.431922841046912,-0.23809963134622014,6.47150633407391,0.001588826971404722,6.799129207827099,-0.9896384388526426
2520,5.459091423947045,5,9.989204768121558,-3.7558202109950165,8.455903319986575,-2.9698831431602506,7.525086520766218,-1.838389281124579,6.485711087137089,-0.6725628417113665,6.336092980488562,0.7133258943747258,7.01466233038161,2.247640808932675,7.9149082992187,3.650898470804134,8.793859003906306,5.086703823193066,9.91188707875454,6.309509399027446,6.450370210797908,-0.33297532187299567,6.4925317088143055,0.09787535612318266,6.432433469785956,-0.23800424949397012,6.471540192139376,0.0015826391695371589,6.800783711764881,-0.9883685392637288
2540,5.393085345047831,5,9.986978749729376,-3.632411084289091,8.471341749431227,-2.951195739060978,7.606852924462874,-1.8155976188133758,6.532778923866665,-0.6718055295889258,6.318841569340387,0.7023814827677017,7.02546298148795,2.2424025982267715,7.940636799525537,3.646124900321648,8.860838772751995,5.094959298366279,9.914450594243906,6.3071024027382965,6.450370566546656,-0.332977305449279,6.4925317088143055,0.09787535612318266,6.432433114037209,-0.23800226591768664,6.471540192139376,0.0015826391695371589,6.802782572924642,-0.9868997307487645
2560,5.308772887073944,5,9.994890661369523,-3.5567492855277205,8.632034501699012,-2.80543298815123,7.75642616783356,-1.8012171278537412,6.727016981213946,-0.6714976672904447,6.144122297745557,0.5674344244610114,7.2457557914917885,2.231508095965252,8.152563002452277,3.6414503760288417,9.032174447664874,5.0991862239303964,10.136363388919712,6.292094724407067,6.450370648782116,-0.33297776396427625,6.4925317088143055,0.09787535612318266,6.432433031801748,-0.23800180740268936,6.471540192139376,0.0015826391695371589,6.962675067906197,-0.9636898747475657
2580,5.2227155119188335,5,10.217060837150239,-3.574628135910197,8.656692872430293,-2.7885306936460976,7.972881597455087,-1.734988115981934,6.946618182522837,-0.6698170336606775,6.125215750206712,0.5521177632873449,7.249801848694165,2.223377924338933,8.368227866639844,3.6322015663683205,9.254524471832703,5.1121903630779055,10.160684290192153,6.292116243130922,6.469668254887968,-0.3259830648631894,6.4925317088143055,0.09787535612318266,6.433484507329919,-0.23770579434611439,6.471540192139376,0.0015826391695371589,7.144740878911054,-0.9682759944667408
2600,5.162373667354973,5,10.235756853684856,-3.5725598147475726,8.676064802141608,-2.8002139639181873,7.991346818144553,-1.7320907368314988,6.978464642222566,-0.6692938088626419,6.313349501972933,0.5664189167592524,7.220071605130519,1.9861889444077434,8.405726434278701,3.6296957553192346,9.28163811553928,5.114006734611171,10.3907225946086,6.380029249781922,6.503980270420406,-0.30081362595063277,6.4925317088143055,0.09787535612318266,6.458258408150905,-0.21432732092809698,6.471540192139376,0.0015826391695371589,7.171145338435633,-0.9682759944667408
2620,5.093712551068938,5,10.4783913477883,-3.5381835877475236,8.906861738678824,-2.827768598047524,8.228802436394995,-1.6603878743420388,6.834427948095021,-0.8231367853988476,6.374810492087484,0.56785365191542,7.220579672084584,1.9860263581129856,8.403262185066286,3.625134609375503,9.52748333173621,5.126801830558425,10.394015272062543,6.381598851038397,6.51434574448161,-0.2955958312130426,6.4925317088143055,0.09787535612318266,6.47678155646908,-0.20652932322768136,6.4739697166388845,0.0013645762803523587,7.310334487223097,-0.8796968277585157
2640,5.050976846517157,5,10.479877979016141,-3.5380861989595678,8.909870268489678,-2.8306077540397325,8.229904179369955,-1.6601022065920557,6.80729416438643,-0.8501884785486311,6.387528416339848,0.5668711799762813,7.278298099730824,2.0443625933711536,8.395610418819043,3.389077469376467,9.528713749630757,5.125512722763455,10.418011795054323,6.403841353489472,6.5163370359335335,-0.2949071256472105,6.492542906930739,0.09795383201553998,6.483074715803443,-0.2043169464755345,6.475989660563533,0.0010873274666928223,7.310334487223097,-0.8796968277585157
2660,5.034170915550218,5,10.700010891162389,-3.528010348463887,9.152585149986475,-2.869906329673154,8.437074443966226,-1.5914448386236661,6.806253873674537,-0.8532953342254692,6.625392035545836,0.5655353952436308,7.401758045000644,2.1488194416516975,8.396735147797289,3.3839938105236933,9.510975992571197,5.102203490633549,10.62557081272484,6.441278154349764,6.520583695078158,-0.2927160925460027,6.499606096065381,0.09688269595535948,6.491380178510576,-0.2017791281647684,6.4814759537924385,0.0003107033576237317,7.310334487223097,-0.8796968277585157
2680,4.9861064932227865,5,10.728042730877691,-3.527527506545688,9.154589733524125,-2.8713661714379572,8.466068779182029,-1.5872943693236126,6.639280087262456,-1.0325048541160338,6.628789435296836,0.5706725611221672,7.23725719667657,2.3205540062487477,8.564893252266712,3.5654425717570746,9.467767003739407,4.885552352632285,10.634990885010675,6.306892009877006,6.540717624482287,-0.2904554948704094,6.550058266092863,0.09012353821449937,6.5298083600065,-0.19591183965596873,6.535432848644347,-0.005971086258050318,7.310334487223097,-0.8796968277585157
2700,4.915280603805611,5,10.973829493994009,-3.5170304524935467,9.15701077670507,-3.1203397624009868,8.255913271680456,-1.7245261012176851,6.638739168278359,-1.0315081796815586,6.8359496165704545,0.6996944875928741,7.230394576495382,2.329115588973695,8.565351244588523,3.5659646733685477,9.47261572332661,4.8877431932536,10.638098297998216,6.189225317005556,6.76977601145008,-0.28999905501136686,6.814503773426476,0.08430790950689104,6.777291148128111,-0.19479266465482217,6.799205245230637,-0.011056672630663344,7.310334487223097,-0.8796968277585157
2720,4.87020795647476,5,10.974868807407246,-3.517014235950041,9.157145704622984,-3.121001212623134,8.267212680328798,-1.7396219509890694,6.864895752452679,-0.9268064809768954,6.836159063518149,0.7011980416991421,7.098538053751891,2.4759786736877825,8.75364904975808,3.481947303179526,9.716208767626462,4.89040330890683,10.640294470831455,6.186647993997965,6.796077226740998,-0.288568984445088,6.818894342500451,0.08364493188583721,6.7927885246086035,-0.19429366095717582,6.805573936992717,-0.011845844642235925,7.310334487223097,-0.8796968277585157
2740,4.8127942402481105,5,10.976962315216836,-3.503538919531598,9.309892530627263,-3.0183939851875445,8.264902254657585,-1.7422403076933577,6.8661530802114825,-0.9244982945767999,7.065917952135816,0.7862038372332818,7.058488299680322,2.506756520758182,8.7951485924078,3.4726126356720846,9.717508536553279,4.8914730067351515,10.883861983608169,6.171569978628334,6.915340057707489,-0.28751779283032775,6.952976866674595,0.07968887989481277,6.915697547103535,-0.19105125445161386,6.936564900656921,-0.015104764810567772,7.310334487223097,-0.8796968277585157
2760,4.727663051637293,5,11.149936458471476,-3.3466274298067695,9.360818755942066,-2.9743301859053863,8.074205090124838,-1.8909335454412588,7.07048241319287,-0.7921904917597393,7.070614691859225,0.7880179846393269,7.095704243310307,2.5044264145900184,9.002855756628396,3.3794338643224098,9.95891770298717,4.865840391377032,10.887876666619336,6.172187305503943,6.971956785335199,-0.2863691885214604,6.98195917497064,0.07805722785168112,6.960021995876689,-0.19003504318176037,6.965075767119529,-0.01616196359078048,7.400512930110603,-0.8793359637750697
2780,4.691089529626007,5,11.152008951712405,-3.3421054690557463,9.430338644222358,-2.9154234281121227,8.070949226787187,-1.8930287658757323,7.076044613724143,-0.7896058023846249,7.151722807923111,0.7866224113320679,7.359998425914256,2.4233963095916566,9.021594021310808,3.377218486244023,9.965068135735516,4.865819971822578,11.053570899943617,6.156190240841641,6.980255000207884,-0.2851759337969887,6.986514642993714,0.07743385860049234,6.967447253616486,-0.18897907758210894,6.970106415742023,-0.016731501811780847,7.404912048890713,-0.8795164990514884
2800,4.64692687179208,5,11.367263835935777,-3.2599318722608848,9.562562103241941,-2.829801068166926,8.13786518149111,-1.9345368957659876,7.0870772125604145,-0.7764620961097362,7.316579381096192,0.7856603701002336,7.420693667768221,2.4104229940296094,9.02651425138834,3.375102782178206,9.992196591567145,4.854622955075737,11.134105401717328,6.1534150747488265,7.066808671604949,-0.2835806747706142,7.106832512977209,0.0730253504220737,7.063023163130875,-0.18744549214398687,7.080643123214721,-0.02009616908470735,7.411580803193033,-0.87983815126667
2820,4.609550264067243,5,11.378204678689986,-3.258526985076075,9.568566812190694,-2.8267486323024182,8.250853775414354,-1.9584531293662222,7.1761835377014265,-0.7058607958663643,7.3294894574820315,0.7850374460435521,7.421715416734262,2.376082281985864,9.07225224841543,3.3253761781188746,10.10257740023822,4.845570741375152,11.15447276951455,6.144364403303797,7.0741232629829796,-0.2825740199216743,7.115249677873751,0.07264882802237449,7.069374282839195,-0.18747254362569282,7.089315302720157,-0.02082969649115418,7.467997581036532,-0.8800208701964317
2840,4.572232627579865,5,11.398154137102946,-3.205099011315136,9.745079719498714,-2.7184765148456083,8.327623731102733,-1.9909454531585737,7.2763791209722015,-0.6617693790974433,7.505572445404471,0.7835284999988235,7.667389519393851,2.3398193672441225,9.220086414768945,3.2886385034717502,10.210997902596057,4.832905028689147,11.325891981378057,6.136256022438859,7.142458697306493,-0.27815218051763935,7.124828998731977,0.07037456732233616,7.108142811863114,-0.18664641987933836,7.105042822176375,-0.024076531138277346,7.534143354410807,-0.8794869028225496
2860,4.552753669532697,5,11.467860916335527,-3.1094672875758818,9.774767501725329,-2.6970191720306347,8.437203545860633,-2.0252581435140504,7.367930937659779,-0.5979088669756878,7.548293808312154,0.7827959752921718,7.7967731537826115,2.3146811182075684,9.293662495618031,3.249145967373302,10.320450546711305,4.821099651023008,11.37393035534267,6.129258450417834,7.200695870102281,-0.2762119244950744,7.176625736847356,0.06889863087697945,7.157792729740789,-0.18561324426667342,7.154352023876243,-0.025673240335749692,7.565796342582328,-0.8763781863759446
2880,4.521419333514631,5,11.660789696953069,-3.0730294770922693,9.97983845915177,-2.5594110107482098,8.50901144251584,-2.04216158614288,7.480275773537853,-0.5378315710185104,7.780180445660854,0.7799184695575814,7.9544643734860205,2.2454911899375283,9.447881713488393,3.1959705377131407,10.435109114322932,4.8114495775928665,11.59004587439721,6.117032174895707,7.3236981951870055,-0.2353640455179035,7.3550161809206855,0.06387104938036647,7.299158079978384,-0.14262734480255573,7.320253184611384,-0.02867236615499602,7.8904491517415405,-0.8370025695079157
2900,4.495465127913439,5,11.721210500320034,-3.0718414941935204,9.981861362278092,-2.5550689582029547,8.507843999790051,-2.2111563134221353,7.53889901825497,-0.58839683737929,7.787657832201274,0.7800246369223056,7.9438475155204245,2.235978802987031,9.476380601682303,3.1796370626684967,10.627589796231721,4.787933845841223,11.598502637865293,6.114565981393575,7.351636546344726,-0.2280214271521279,7.361476758955854,0.06094906049905169,7.320958109837614,-0.1361597578453391,7.3256906804511335,-0.029851581760369283,7.8904491517415405,-0.8370025695079157
2920,4.469686762940176,5,11.935189331764855,-2.998979075897841,10.22480489345786,-2.5783776988208738,8.511958139389638,-2.2674705937185426,7.712478720806338,-0.6337233687111521,8.034000392438758,0.7764526223812935,8.19060163544765,2.1853325923642273,9.681313975545368,3.1043992329936168,10.679929820147994,4.785711896483629,11.841427142146692,6.098240883304851,7.734600919328774,-0.22365772129122533,7.735809222291462,0.05625507244462624,7.7055143271831525,-0.13087458299638208,7.702046669476161,-0.03292193846082714,7.973053801614891,-0.8480774045543717
2940,4.44414789590787,5,11.952623778239063,-2.997199718688761,10.228907081419639,-2.5786815699049446,8.586468143779445,-2.1766755481519136,7.74073731085744,-0.6652771834629931,8.036290723224912,0.7763961057091029,8.184086103740215,2.1833577675152593,9.69255772661414,3.0978348285123856,10.719966463283118,4.7677155123464825,11.843132203414285,6.09816391387792,7.734610938306004,-0.22371969281878162,7.735842465765846,0.056267275568469,7.705748112361581,-0.13088955590377901,7.703106234836359,-0.03323510691018172,8.001485515459898,-0.8799366729432225
2960,4.427284934548378,5,11.958614253201121,-2.9936433984265545,10.249384507058801,-2.5816848641034893,8.645525707961456,-2.1080649120624164,7.862075806160288,-0.7078063389069764,8.066688798784261,0.7733728811893077,8.287532631371393,2.156686428254031,9.79642620801124,3.0499680443669885,10.839297436875276,4.758790965059127,11.88437868094221,6.086162079016656,7.734739391410057,-0.22511532237037174,7.738801994333517,0.056331700903464066,7.709262488645055,-0.1316228756676386,7.712405408923801,-0.03501421543159944,8.104931553560318,-0.9429399980732441
2980,4.411514652527991,5,12.075567579307165,-2.970048498830366,10.431711675807293,-2.5847795297112475,8.783926224903231,-1.9706889083344319,7.919468178969586,-0.7026699115832036,8.238879085629694,0.7711787853396284,8.4624157300671,2.143848994793885,9.902869266082634,3.0198874982164536,11.028400052033172,4.730763998482337,12.049763433119601,6.080505879759718,7.824054740786958,-0.227784191490782,7.843544106970267,0.05549528408068949,7.8098309978041085,-0.1337392797868833,7.8195253402182185,-0.03754010652511641,8.157647680893596,-0.9507790109684642
3000,4.413142624754222,5,12.19784301333767,-2.9659654802886726,10.460562736615925,-2.586286821295554,8.809259604893063,-1.9212062768912173,8.12282095247992,-0.6664180328281388,8.466415407395557,0.7657441097262008,8.7263173169647,2.105500185892537,10.128099269316618,2.9448221423972343,11.102800669380384,4.723649894612164,12.27412755530783,6.062591226097821,8.049363859133834,-0.23230524573936967,8.080795530654612,0.052651249924131394,8.039151154805797,-0.13629796739350938,8.049097366512553,-0.038327635950267225,8.284025805948584,-0.9657768960292007
3020,4.415878550740947,5,12.262866844527844,-2.9405177603165695,10.458330572723975,-2.714829571269632,8.849798645794678,-1.9028519691601402,8.13951634891367,-0.6626054188032706,8.499076987754865,0.7655071233574267,8.714890270508977,2.103530384562699,10.129757565421661,2.939934016754764,11.115590657177215,4.712452593030237,12.300263254583333,6.061456285510589,8.104418081331177,-0.23366097697177382,8.140110875040534,0.05099793861564916,8.097226264980534,-0.13646826293983658,8.109260076938567,-0.03827471969305496,8.296750127038626,-0.9648543526449052
3040,4.417789253989492,5,12.38774364366614,-2.9343044495085824,10.45879476417486,-2.807245247805553,9.01550409696635,-1.8271904382788864,8.266824438865447,-0.6261980411326311,8.507842427811457,0.7643703815053509,8.788959175841509,2.0841767674931315,10.242563309245725,2.906386327005871,11.252101933072096,4.691844422939547,12.309343579691141,6.04456814180331,8.110140865450301,-0.23378599965022462,8.145329606465733,0.0500321495179783,8.099804927650148,-0.1367487300793425,8.114299537621696,-0.03901695939547356,8.307477952790636,-0.9635378672866675
3060,4.442061996499385,5,12.165471979806613,-2.903955639547526,10.462396483721502,-3.053444264133692,9.052861677582754,-1.82217949592074,8.3806309150549,-0.6150752888610653,8.753522258134486,0.7594715572039903,8.962904688672765,2.073385295210041,10.366989326118151,2.8605272902638488,11.353682273937732,4.6816518696115175,12.531873301117203,5.965521928735264,8.356713836429027,-0.23339777497151887,8.39162963509344,0.04690764491308963,8.331261137606845,-0.138516737706525,8.352158276455057,-0.03958423412656353,8.371330503213818,-0.9602829423653436
3080,4.462395020339178,5,12.148147779926774,-2.8985056842781507,10.462766152039102,-3.056107306997233,9.259438522583627,-1.9092055239501724,8.290938259176594,-0.6392531456123101,8.754845711400202,0.7594772294187235,9.010012631528292,2.059366480614734,10.46044873799478,2.8497065763557785,11.59332060763094,4.641823577331232,12.535438903747766,5.963070092035967,8.357255097235473,-0.235634353010844,8.393962462908892,0.04621229566020224,8.339269929836089,-0.13802817953410637,8.353453838135216,-0.03989241441717861,8.74235353247824,-0.9555982785657272
3100,4.469747874150206,5,12.215517309758132,-2.8925828767184045,10.592756297333576,-2.844361240540008,9.260925037264736,-1.905223451522688,8.13429976465382,-0.6469718731794021,9.003649740441025,0.75203642338096,9.212070378290658,2.0477691628801598,10.607449673858675,2.7881882565042413,11.59755106874213,4.642489085696276,12.781486980590723,5.947229567095237,8.357590780938198,-0.24656394852081637,8.468279671892825,0.027596322925100836,8.375345309845152,-0.15042967910212146,8.414668984608175,-0.056691229539258425,8.74235353247824,-0.9555982785657272
3120,4.459846579839475,5,12.396808428100476,-2.890178439068786,10.596624501109657,-2.8434428620315995,9.501954276741428,-1.8836894366912704,8.182435528586478,-0.6353692485265086,9.003859163846654,0.7521226351523547,9.214867972414465,2.045447544673081,10.624286245526466,2.787171909219202,11.835921750575672,4.5942333944851805,12.782326099833922,5.94782124262475,8.357459030005066,-0.24755596695156562,8.483427423602933,0.016793427400297878,8.390924233748443,-0.15594523148317918,8.430446512851418,-0.06619740248373696,8.74235353247824,-0.9555982785657272
3140,4.4655205849854624,5,12.399192112360083,-2.8879444708461937,10.612621427832178,-2.832901204379862,9.506627424776015,-1.8841730616923238,8.38497618913596,-0.6191170398314896,8.973715790718087,0.7588934092637536,9.460675073007524,2.0231139686704775,10.857794409445908,2.7247547239216434,11.842620452697162,4.594720328481637,13.024726601250887,5.929177580003214,8.409684787687343,-0.26076545959542546,8.493249769721983,0.012649594731359404,8.41188268083113,-0.16119087504621193,8.445970424812398,-0.07234208028381972,8.748760966213078,-0.9504305352207769
3160,4.420585148406723,5,12.60611788104215,-2.8722298295775017,10.731147675489753,-2.644424932159937,9.504973470615358,-1.913078289612366,8.396849033117551,-0.6128754659504343,8.765345860701675,0.7699659367446032,9.461152412659935,2.0228630944916333,10.85398807408275,2.7231623939063825,11.86389077504618,4.571985153409244,13.029850645634678,5.928944652689462,8.410534597428,-0.26140150690112784,8.494678378923282,0.013191234240276906,8.414168596898424,-0.1621707855718741,8.447149686105515,-0.07279515876737941,8.751873448278433,-0.9477556354574712
3180,4.384950496655598,5,12.643766891746898,-2.8714883962777824,10.737426921525447,-2.6302359293838915,9.505538634285006,-2.130849624456272,8.632274266598143,-0.593802661415171,8.7681969932447,0.7583711733064389,9.687130674619569,1.9178838017821995,11.095073055810408,2.664882420599545,12.085331302248601,4.541893651621247,13.26272024351158,5.865401968784154,8.434577656806422,-0.2643624128339646,8.494906160540939,0.01445721992875848,8.426285010766978,-0.16572007213754314,8.450771629128962,-0.07270493060272676,8.937570815613993,-0.9271575506880079
3200,4.35236247627739,5,12.412433752846773,-2.773770050850203,10.870239586804999,-2.4228877191004794,9.56406008242862,-2.0087306672605476,8.636547235422062,-0.5978461868023122,9.00330551962897,0.7233108270249178,9.688084050263733,1.9168064231787014,11.094268360273722,2.664111396543664,12.135591805611664,4.505794904840026,13.270406770244438,5.864532385009802,8.524016016171217,-0.26779562018960146,8.55263180483192,0.012959749201947313,8.496124861569903,-0.17105818442045734,8.516158722183741,-0.07678892505848656,8.937570815613993,-0.9271575506880079
3220,4.334118480966558,5,12.41298860506582,-2.7731774974966164,10.870116100017507,-2.4228089437506637,9.608264560450642,-1.9309996000862166,8.709323703626,-0.6422007538997341,9.005279993635888,0.7203342602721663,9.716483918661064,1.893792036186975,11.15573405107679,2.657175737257748,12.242623071857627,4.491482032000002,13.278440180332055,5.851104154026746,8.531031700083137,-0.26744283951656317,8.559342532423939,0.011494905095636776,8.508336486883739,-0.17324096538425218,8.521210725443696,-0.07780411825417244,8.939421028390782,-0.9260046573685967
3240,4.314226068701524,5,12.437425304412233,-2.7756592678736345,11.004965451802859,-2.2192025024241224,9.644479297768134,-1.9072449825845759,8.868767801367841,-0.6713597806238809,9.242487081839274,0.6764211045958164,9.925358739231893,1.8371299947762973,11.341983051493798,2.6110197342564647,12.330852672604111,4.479987847186995,13.508310101175438,5.811078042127582,8.854840203418549,-0.27323247426583736,8.87390338108279,0.009365967981304735,8.828453561416492,-0.1777134687024497,8.834487589617622,-0.07736742495537652,9.043808718160733,-0.9596858078092896
3260,4.3053027448312,5,12.598627134946678,-2.777514155844519,11.007883379824733,-2.2152286649767268,9.716213192171416,-1.7566807095624997,8.912659717331513,-0.660311901635311,9.247519266007904,0.6760752587898411,9.938003593281428,1.8268397208731335,11.372390673271706,2.605521084095987,12.456102964635859,4.432332270585661,13.51419390772951,5.8074850772563185,8.854867599568486,-0.2733703771617694,8.874179221654224,0.009113314652981819,8.828530749833867,-0.17769153765217863,8.834700567923614,-0.0773447634687523,9.052751213039507,-0.9689930363282234
