Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.84001,-4.66361,1.475744995913441,6.07863,-3.11983,0.7163345760638269,6.49117,-1.7054,0.4190837091802546,6.86678,-0.34431,0.10312838115282273,7.24486,1.00035,0.10460621284321106,7.72419,2.44617,0.5578812054598884,8.0758,3.85464,1.7347395663986758,8.53412,5.31072,0.8003901557921969,8.79542,6.86154,1.4560272534696914
1560,5.91777,-4.6652,0.4235205909628736,6.1774,-3.13521,1.6776680508357256,6.57118,-1.73431,1.578620863435012,6.86554,-0.34527,0.05993235599315066,7.24021,0.99308,0.1873292345700552,7.78616,2.42934,1.2891962599039462,8.17812,3.85267,0.6286688674191241,8.58589,5.30288,0.9877936471839204,8.90998,6.85237,0.8384318601845134
1580,5.99936,-4.6793,1.5889795127872293,6.26988,-3.14074,0.567251426055242,6.67943,-1.74924,0.7247879287757458,6.86527,-0.34267,0.12190155457672701,7.23352,0.97937,0.23871164133278133,7.90489,2.41683,1.010597234794505,8.24233,3.83518,1.3369008661978474,8.70428,5.29871,1.35851559869069,8.96604,6.84126,1.0478179861632502
1600,6.14424,-4.68807,0.26998659959137666,6.45649,-3.16414,0.8215784044856844,6.85476,-1.78823,1.131867729123806,6.86964,-0.33794,0.017292944202035275,7.2325,0.97468,0.012496086154707695,8.05019,2.38839,0.17634978425613268,8.40672,3.81381,0.3523917368394099,8.86774,5.26882,1.707823141160385,9.14603,6.82507,0.4650771870904987
1620,6.1884,-4.69382,1.098982660018726,6.49647,-3.16724,0.2631521974325713,6.90951,-1.79562,0.34093071334984393,6.86891,-0.33773,0.18794403787388975,7.26284,1.02383,0.8978044054845016,8.04621,2.38078,0.17825974440089926,8.43815,3.80989,0.7957776499665024,8.96277,5.25479,0.5568753167793727,9.17365,6.8205,0.6036323617722349
1640,6.30824,-4.69729,1.2157976823326686,6.53893,-3.18752,1.1039700741802434,6.93995,-1.80759,0.8373178419815942,6.86648,-0.33697,0.07147162423176615,7.2831,1.06108,0.22465411615852093,8.04037,2.37244,0.1310238677607242,8.5469,3.80717,1.5239152634485698,8.99211,5.24975,0.2000939633681862,9.25985,6.8017,1.6226687064356744
1660,6.45429,-4.72399,1.7184730013882668,6.69732,-3.21107,0.5958188891848225,7.10225,-1.82884,0.8587950507897637,6.86893,-0.33608,0.1266750808904432,7.32377,1.12309,0.4854653015552715,8.03544,2.35628,0.1682903743382762,8.6374,3.80302,0.4905022068465142,9.126,5.24299,1.483357388291166,9.3847,6.7933,0.36073941638538126
1680,6.56874,-4.74058,0.3045906333188194,6.79743,-3.22931,1.5341041682345626,7.1901,-1.8435,1.2608602652749428,6.86494,-0.3363,0.09790208844470324,7.33258,1.14964,0.13989444886551647,8.02441,2.34836,0.007130622012762957,8.77079,3.73265,0.970279198160136,9.22048,5.24104,0.2581379603193575,9.53104,6.77663,1.33638070418715
1700,6.58983,-4.74604,0.4704217738209055,6.92358,-3.23648,0.5074194763691822,7.33011,-1.85191,0.6788284067067617,6.86388,-0.33611,0.15811709430663703,7.3404,1.16666,0.7451459842894153,8.04477,2.38537,0.37357388274108916,8.82623,3.71531,0.24878878967318527,9.25273,5.2168,1.0325813225099354,9.60817,6.77297,0.3064348741415387
1720,6.66837,-4.75962,1.5454744353891339,6.95356,-3.24063,0.6062392103703373,7.36636,-1.85373,0.24356447267027492,6.86868,-0.33512,0.20522687862139447,7.36668,1.20441,0.39555633195951867,8.05681,2.39774,0.2812158122717277,8.89113,3.67343,1.4821409731537722,9.36192,5.1862,1.3145546708483633,9.65301,6.75213,1.121248590157119
1740,6.81928,-4.76665,0.1796556884798882,7.1555,-3.27337,0.4550524118293598,7.56233,-1.85942,0.6411275979813645,6.86385,-0.33381,0.047366024781131034,7.37144,1.21618,0.1264273141793491,8.08024,2.44006,0.10332920121670358,9.04392,3.63115,0.1990533198528966,9.59072,5.12735,0.7478176572435707,9.83598,6.72565,0.27871997566370865
1760,6.88614,-4.78378,1.4030433031132128,7.18042,-3.27574,0.11404966394341161,7.59754,-1.85967,0.21786944752219412,6.865,-0.33679,0.23324511833550093,7.3652,1.19898,0.3897190997935425,8.08488,2.44464,0.2225895532900927,9.08659,3.6027,1.2387476513828624,9.62743,5.11877,0.22950054842955725,9.86582,6.70922,0.9316306022220648
1780,7.05674,-4.79464,0.13244425260332757,7.39346,-3.27083,0.4332363987695238,7.69558,-1.7823,0.07394400626915631,6.86874,-0.34931,0.03260245105520491,7.32038,1.13557,0.0026593113234894138,8.10184,2.48442,0.13462890213708684,9.27005,3.55465,0.17753632470949737,9.71308,5.07899,1.4461069385581666,10.06901,6.67014,0.23777250349077125
1800,7.09167,-4.79631,0.9932846300789945,7.41669,-3.27062,0.15625734544213216,7.68845,-1.77066,0.2769124119871412,6.86858,-0.34977,0.027325030832674808,7.32528,1.14074,0.04820717671724532,8.10519,2.49163,0.049871917936698415,9.29037,3.54237,0.8475634305787675,9.82335,5.06364,0.7854340992493584,10.08417,6.66554,0.5266957708542565
1820,7.22556,-4.79731,1.1508586711894182,7.46484,-3.2617,1.1372635872199088,7.67873,-1.74922,0.48080031940433615,6.88986,-0.37733,0.23655756820353963,7.33128,1.14299,0.013609600929565225,8.1137,2.49835,0.4288404920860298,9.40377,3.49945,1.3748257950902791,9.86582,5.0574,0.22758466220413148,10.17985,6.62845,1.6697463029085278
1840,7.29784,-4.79984,1.1652649562814652,7.58301,-3.25704,1.1322199699997773,7.66017,-1.71784,0.2991075997281491,6.89377,-0.38767,0.07905119329135628,7.33,1.14399,0.10684979754861304,8.1266,2.52204,0.1746201427397496,9.47797,3.48406,0.93377019780737,9.92947,5.02065,1.4291807022641392,10.27332,6.61695,0.5977155609661584
1860,7.47612,-4.80335,0.43997514824013445,7.66819,-3.24641,0.889678094184176,7.64872,-1.7002,0.20360069105768827,6.89087,-0.38601,0.11759349745531145,7.32679,1.14241,0.04785707266689826,8.13076,2.53331,0.03479028811262143,9.64637,3.42696,0.6686039559927298,10.0745,4.98803,0.36431151571807235,10.44588,6.55449,0.8245874428601672
1880,7.50251,-4.80149,0.5286855467230199,7.77885,-3.2316,1.4529414053333791,7.64152,-1.68509,0.20846787667636452,6.88546,-0.37439,0.21164722787730395,7.32811,1.14219,0.04613746190391372,8.14367,2.55435,0.24460987543194604,9.68114,3.4187,0.239874765560166,10.12366,4.96099,1.2428143892373835,10.48719,6.54301,0.28670692409953735
1900,7.59085,-4.79239,1.6724257531173663,7.85782,-3.22389,0.9380316542898861,7.64094,-1.66754,0.19649872224729542,6.88541,-0.35199,0.2774581377532506,7.33803,1.14112,0.2115988610243129,8.15974,2.56394,0.26939576805306353,9.73157,3.38366,1.0796491590092592,10.24019,4.93428,1.088444723440612,10.52971,6.51651,1.1150211406287802
1920,7.6948,-4.7891,0.6594030994641562,7.97068,-3.20618,1.5000350714486443,7.62841,-1.65099,0.3059513687979009,6.87331,-0.33867,0.37356430432810156,7.33537,1.1445,0.3737756600122956,8.16755,2.58044,0.290428424539538,9.83491,3.36299,1.0314649735825,10.30861,4.91328,1.3172431038817316,10.64494,6.49479,1.1859346614366664
1940,7.85385,-4.77087,1.258601192875779,8.06456,-3.19832,0.3141362169356537,7.61715,-1.63423,0.12034607914674258,6.86857,-0.3333,0.14105483970542423,7.33475,1.14789,0.06934303693663277,8.1703,2.59153,0.16081325039536018,9.89523,3.33133,1.1121467071149325,10.45609,4.85218,0.6328161246717648,10.72936,6.47201,1.212284596628801
1960,7.92868,-4.76581,0.18290850680277215,8.20764,-3.17011,1.2952317564134008,7.62412,-1.65676,0.3408223961561229,6.85237,-0.31931,0.19833673754906783,7.33115,1.14906,0.022412348804844155,8.16859,2.59943,0.24764873789023337,10.00937,3.24167,0.6404700278774434,10.49836,4.834,0.5594996037065619,10.88772,6.41919,0.634120898364054
1980,8.12821,-4.7363,0.6996213605052793,8.30353,-3.16224,0.09579447733769887,7.64528,-1.68077,0.02305238893358668,6.85344,-0.30535,0.10844972029337249,7.34529,1.15987,0.13211493092812387,8.18092,2.60501,0.12787649197143514,10.03363,3.20641,0.8319991708300559,10.69719,4.76379,0.39399229106548705,10.94617,6.3938,0.9634123486402952
2000,8.16441,-4.73367,0.18947669112830284,8.34406,-3.14196,1.0282923150579597,7.64133,-1.68404,0.04797438256410752,6.85528,-0.31897,0.13900965142210572,7.34046,1.16008,0.04447062322599927,8.17543,2.60252,0.08491070669089064,10.03686,3.08416,1.2001319199512033,10.71926,4.75854,0.12024091547254458,11.06077,6.34785,1.3786952855279133
2020,8.39611,-4.70734,0.2808087238661998,8.54444,-3.12255,0.0840194003320644,7.65001,-1.68444,0.02554054584350019,6.8696,-0.32655,0.03091958734015729,7.35671,1.17412,0.03426781988407309,8.18154,2.59824,0.037955905486599724,10.03638,3.02768,0.47707025812291176,10.92535,4.64653,0.18211081376466096,11.16642,6.32751,0.03396029807997721
2040,8.41108,-4.7065,0.10018165776054551,8.55841,-3.1112,0.8024373808402624,7.64976,-1.6863,0.33814547029209185,6.86917,-0.32294,0.05531483850202789,7.35891,1.17467,0.004735476467096074,8.18115,2.59641,0.05094910241873844,10.08417,3.09284,1.1185452200955222,10.93471,4.64369,0.06722111026813184,11.21252,6.28704,1.219758479600414
2060,8.41904,-4.70328,0.48514137387152,8.63887,-3.06875,1.4652484226408267,7.65705,-1.70329,0.2468635033510285,6.86798,-0.32349,0.10921908916918913,7.35754,1.18051,0.2962362340932055,8.17739,2.59336,0.1818576160413285,10.17978,3.1236,0.9757056281240155,10.96157,4.61741,1.1828169932282688,11.32437,6.26128,1.000411440778764
2080,8.52066,-4.66753,1.6818115756346665,8.74114,-3.05176,0.8414434460905625,7.66051,-1.71035,0.2695075018679996,6.86424,-0.32547,0.19369615130117587,7.36173,1.18952,0.24834387084445422,8.17702,2.59562,0.3435751963418544,10.28989,3.17732,1.2607892658819075,11.08468,4.55885,1.0347732747058347,11.43808,6.21604,1.7554377254343296
2100,8.64297,-4.6539,0.2071954967793973,8.91653,-3.03074,0.5510898587453075,7.67032,-1.73359,0.042515302948373884,6.86144,-0.32619,0.058115159345562994,7.35815,1.19468,0.2788754016338196,8.19359,2.63626,0.13106308866412214,10.3922,3.20623,0.2057733756663778,11.14671,4.54651,0.6075805919639696,11.56103,6.18263,0.22699965071677058
2120,8.75967,-4.61596,1.593897773602779,8.94719,-3.02829,0.019053467357691166,7.673,-1.73802,0.09234892970964721,6.86103,-0.326,0.05996697841607168,7.36731,1.21048,0.0891485906944255,8.19761,2.64442,0.13511077269055508,10.40986,3.23729,0.29361615458583584,11.28873,4.54738,1.1295375979960818,11.61289,6.14465,1.232253619447818
2140,8.84594,-4.60562,0.5021696790576101,8.97623,-2.98319,1.0069082160438982,7.67954,-1.75131,0.24320850601094254,6.86037,-0.32924,0.11548675604830116,7.3676,1.21364,0.1000393514588496,8.2049,2.65973,0.5655696939467603,10.42394,3.25051,0.18264386627543938,11.34878,4.54623,0.7523821402912563,11.72617,6.11651,1.0516106934741445
2160,8.91571,-4.57779,1.4148280808788325,9.07823,-2.94573,1.1556444962291186,7.69909,-1.76014,0.25799476773543106,6.87814,-0.32691,0.2777725283805411,7.39027,1.22784,0.3087709181465248,8.23501,2.6841,0.35655620129483817,10.43367,3.25577,0.08420275766078697,11.46569,4.5428,1.4889603369321103,11.7834,6.10322,0.7683372066024339
2180,9.06433,-4.5554,0.42951652839701643,9.16848,-2.92457,0.9423846871648658,7.70565,-1.78115,0.20818238822745438,6.87407,-0.33166,0.09001913168267534,7.3848,1.23455,0.05705635535568907,8.23756,2.70402,0.5327481573094449,10.46642,3.25895,0.4213563888041629,11.56205,4.54048,0.11347377835309186,11.94804,6.05967,0.9271028834892391
2200,9.31633,-4.50026,0.07893904664981034,9.34339,-2.91186,0.024576300954261755,7.74579,-1.85268,0.32400492885860593,6.89381,-0.36771,0.4408896007094928,7.39223,1.25224,0.3000208215241347,8.25586,2.74173,0.400322675812233,10.48847,3.25614,0.5999520580983048,11.79447,4.48057,0.058655420586398464,12.01541,6.04807,0.006556312040608606
2220,9.3227,-4.49936,0.0015658348689452375,9.32116,-2.90124,1.006598646249297,7.76929,-1.89927,0.4538446549308621,6.90327,-0.39315,0.18559912319466593,7.39141,1.25245,0.08714922482455692,8.25318,2.74149,0.15915314382712414,10.25367,3.20299,0.01956906746235914,11.7983,4.47925,0.0004049139044976346,12.24164,5.97047,0.13128359209819576
2240,9.54776,-4.4729,0.28105266545735447,9.16186,-2.88561,0.06773671463233043,7.78587,-1.92913,0.14199439720764304,6.90227,-0.39132,0.20890451643553928,7.3993,1.26617,0.1555807986240175,8.26646,2.7614,0.19408716505143914,10.25716,3.20649,0.02429239144046503,12.00412,4.3866,0.2726874398005291,12.25223,5.96791,0.0025343288511908866
2260,9.57079,-4.47179,0.00382725431506913,9.16145,-2.89258,0.430312235836085,7.78548,-1.93004,0.07743136728772317,6.89842,-0.38636,0.14338871841956916,7.39983,1.26677,0.09291301723735267,8.2691,2.76355,0.08591331920413846,10.37655,3.41327,0.06433771492423139,12.0278,4.38471,0.00487833122386638,12.47859,5.89012,0.1306241066322656
2280,9.57115,-4.47205,0.0028732817099085066,9.32029,-2.91672,1.0348344622533499,7.80074,-1.94927,0.23726437616658946,6.9033,-0.38652,0.19476858569687763,7.40577,1.2686,0.2607604081491575,8.28678,2.78389,0.24881371311219436,10.37855,3.41742,0.015671231096061097,12.03019,4.36904,0.7750494424191042,12.48757,5.88843,0.019347465096264133
2300,9.81121,-4.47937,0.11500076193516606,9.3987,-2.92065,0.022154953452911193,7.80771,-1.96013,0.21654937665223498,6.91162,-0.40348,0.3835952438867509,7.40912,1.27761,0.2424698517841518,8.28898,2.79024,0.20615001793366342,10.2375,3.5484,0.6908897024951012,12.16386,4.18242,0.05787134949461241,12.63047,5.82386,1.1993145644509602
2320,9.82034,-4.47929,0.00596183120149645,9.52593,-2.87975,0.4290355946771012,7.82925,-1.99156,0.4415280570364951,6.9245,-0.41851,0.5070380665098555,7.40763,1.27798,0.27965754221692274,8.29862,2.80299,0.2765205141113987,10.20208,3.58968,0.03249071769159705,12.15597,4.17773,0.5650813643388021,12.72086,5.80797,0.05558666262081705
2340,9.86047,-4.46313,1.0680482976618861,9.55059,-2.87857,0.20630992736206652,7.8433,-2.01124,0.4631013830056039,6.93669,-0.43376,0.41033107512112105,7.41276,1.28349,0.25861367745180047,8.30054,2.80293,0.26197675979188784,10.17912,3.61138,1.0942893129273565,12.0408,4.09532,1.4132645915602589,12.72529,5.80355,0.47917195209550517
2360,10.06795,-4.44954,0.002146714201049483,9.32285,-2.88644,0.1324421055454203,7.87228,-2.08221,0.20827033210478815,6.94006,-0.4645,0.22787343839096705,7.41017,1.28585,0.1344546344652942,8.31707,2.82066,0.14244988383000415,10.01949,3.76001,0.003607711120194044,11.96863,4.02863,0.02958318366715497,12.93636,5.67747,0.00405576944827089
2380,10.07729,-4.4365,0.7102600233962768,9.31872,-2.88701,0.031296806067922234,7.8759,-2.07993,0.07668606911888098,6.94518,-0.46049,0.098711600022473,7.4174,1.28723,0.1026897650452846,8.32395,2.82072,0.08355527447626386,10.01786,3.76231,0.32169383276234387,12.00033,4.08655,1.594532729701154,12.93665,5.67757,0.006183402960930822
2400,10.3073,-4.39366,0.04358407081662153,9.33178,-2.90286,0.6676454807845994,7.87749,-2.08114,0.14527695310089306,6.95468,-0.47937,0.11093893754394794,7.42516,1.29066,0.11498215203926618,8.3332,2.82284,0.09182840911368012,9.86435,3.94735,0.05106119323901628,12.09259,4.23877,0.017346090588191667,13.14071,5.54144,0.055688403867612424
2420,10.34604,-4.36785,1.0256045982542354,9.56065,-2.91734,0.03855550414661679,7.88394,-2.09328,0.09471616384409609,6.95129,-0.47962,0.10412160176667176,7.41584,1.288,0.03499997356575798,8.35358,2.84551,0.15841137453551446,9.8621,3.94984,0.027884019529176702,11.919,4.20358,1.3728541229118043,13.14476,5.53953,0.007515186777364899
2440,10.5148,-4.34337,0.4854451988528452,9.56225,-2.91554,0.3145148610696343,7.88484,-2.09387,0.1332995591920733,6.95761,-0.49293,0.06316788300117114,7.41673,1.28786,0.2363999568658488,8.35496,2.84603,0.06731229689467841,9.80969,4.08649,1.304569090842592,11.83602,4.19017,0.14024330803047194,13.23099,5.43276,1.458420777399945
2460,10.55378,-4.33911,0.017064909767887132,9.74835,-2.88333,0.45123557195090686,7.89458,-2.11562,0.191195348441397,6.96435,-0.50394,0.17044994123733745,7.41007,1.28813,0.026058662137636975,8.46992,2.8797,0.8362989630287507,9.79012,4.18507,0.044803477080472734,11.83939,4.20513,0.6968421851888572,13.33274,5.38147,0.04768232636956451
2480,10.78662,-4.28529,0.12904907139054814,9.7699,-2.88498,0.03309902472400656,7.92847,-2.17465,0.17771778153372225,6.99027,-0.5483,0.12916314834210524,7.4123,1.28991,0.059649489449896925,8.6029,2.87533,0.034570624988295856,9.78676,4.41088,0.28309421480622715,11.83945,4.43583,0.04819721321320021,13.51096,5.24452,0.32357863194903674
2500,10.79546,-4.28428,0.02461323225714291,9.77053,-3.02297,1.3895742101432946,7.93976,-2.19356,0.12455025803664524,6.99182,-0.55237,0.07956800460126462,7.4148,1.29028,0.06526867018415645,8.64879,2.87813,0.8432382457738383,9.78661,4.43062,0.05370877343433902,11.83613,4.44208,0.4714881277910543,13.53162,5.23524,0.05641092071954543
2520,11.02219,-4.23134,0.205110852519495,9.77067,-3.13015,0.026782251072876805,7.93965,-2.19707,0.04174356615357183,6.97769,-0.53063,0.031821134777043014,7.42901,1.30607,0.045481034662947846,8.84151,2.88598,0.08859147413315663,9.81935,4.40903,1.329032285025668,11.73959,4.65969,0.08505211773857176,13.53637,5.23078,0.3847125024088541
2540,11.03815,-4.22846,0.0009195359528284387,9.56465,-2.99455,0.013938802014595523,7.96093,-2.22387,0.05210234756302798,6.98614,-0.54145,0.023608413007043527,7.43455,1.30576,0.06328053909523404,8.77417,2.88167,0.07574056898262357,10.01267,4.32587,0.0021607815035270617,11.74601,4.66649,0.021934908278007606,13.69993,5.04771,0.001030474785995435
2560,11.17509,-4.02864,0.10295505905996893,9.56373,-2.99357,0.0007041034427927004,7.95889,-2.22397,0.024557132091944225,6.98501,-0.54145,0.005855596262819262,7.44796,1.33555,0.07848086982118503,8.7691,2.88455,0.06479539330042486,10.0188,4.36789,1.0236120803775586,11.98656,4.64636,0.016318127871207278,13.70071,5.04807,0.018145075247100958
2580,11.18163,-4.02425,0.004524247778431706,9.40207,-2.88973,0.40162363901927584,7.95983,-2.23103,0.13012377738538713,6.98716,-0.5455,0.16285654039266867,7.44681,1.33779,0.09400938063076777,8.7697,2.89071,0.012999018616940838,10.01901,4.56572,0.09018211152718256,11.98917,4.64673,0.006678468485767554,13.91244,4.97702,0.3091659645741213
2600,11.00351,-3.84904,0.15020061494885079,9.36676,-2.87855,0.0056276193338710145,7.95702,-2.2312,0.005937392444369989,6.98325,-0.54424,0.0021745283531322736,7.4897,1.40835,0.0927074087778082,9.01644,2.88258,0.007385926609558853,10.02221,4.57151,0.028187638331362477,11.99449,4.89404,0.02833113104635037,13.93794,4.97401,0.00038575988071007936
2620,11.01134,-3.83934,0.0024233267380205084,9.36496,-2.88868,0.3787883465251111,7.95732,-2.23122,0.09202487699561632,6.97267,-0.52484,0.09913520717506366,7.49402,1.41399,0.22443022437648316,9.01675,2.88197,0.14425160810275664,10.22029,4.43443,0.06979142207750573,11.99587,4.8965,0.0016794024154099289,13.98696,4.76988,0.4723173894920553
2640,11.00905,-3.8385,0.01862616815233195,9.19565,-3.06105,0.04178555982850267,7.94841,-2.21176,0.02673162396676234,6.97284,-0.52184,0.028644156277222763,7.54009,1.4863,0.2257915652517792,9.19909,2.88095,0.5850649016030753,10.2266,4.43232,0.013281806948147798,12.16334,4.83524,1.0396680084958385,13.99501,4.73157,0.011412165457517066
2660,11.05809,-3.59443,0.009987892185270061,9.19554,-3.06343,0.030602160771123047,7.94298,-2.21106,0.04190514208173931,6.90081,-0.40749,0.6017658282400855,7.58305,1.57192,0.23060942543038324,9.25854,2.88156,0.014339722950975086,10.44613,4.31342,0.011183923053524076,12.23534,4.81811,0.009919180182991027,14.2206,4.65858,0.1268001481179363
2680,11.05858,-3.59385,0.0081917770946376,9.31403,-3.11242,1.4828473434065446,7.92431,-2.17633,0.616769598989246,6.87167,-0.35212,0.4639748501761009,7.59508,1.59304,0.21102706127194087,9.26352,2.88346,0.31777989142445223,10.44644,4.31266,0.023779788544388645,12.23929,4.8151,0.5331990737665694,14.22871,4.65756,0.026083163942536024
2700,11.29309,-3.54794,0.12084919107897808,9.43274,-3.13428,0.003986966529212083,7.90026,-2.13775,0.017777386456294886,6.85572,-0.32498,0.12578367362238108,7.64644,1.67636,0.16464900379281328,9.47153,2.88039,0.11723954910935414,10.45824,4.38782,1.4073561867632582,12.47874,4.7682,0.013555984971957114,14.26957,4.62109,0.9608761016300017
2720,11.30332,-3.54735,0.0009693603956024288,9.43882,-3.38103,0.032024405333671783,7.89835,-2.30036,0.9903257164023549,6.80739,-0.23629,0.047183194543982336,7.71335,1.79946,0.24919540130769816,9.56602,2.88144,0.5866351170801042,10.45993,4.56194,0.0035906397706386645,12.48312,4.76707,0.008948260658333712,14.4693,4.58654,0.0018295564923074732
2740,11.47045,-3.36527,0.016742704543516278,9.44034,-3.38376,0.0006636081809401277,7.89761,-2.36983,0.09627866982712847,6.80343,-0.23604,0.09033118135522511,7.7433,1.84938,0.09774880254438496,9.60555,2.88314,0.16602465287573046,10.70208,4.50744,0.03956196456920359,12.48708,5.01682,0.0069314522268453865,14.46,4.58866,0.03913863546401853
2760,11.47315,-3.36418,0.002286294173161952,9.67635,-3.34464,0.10972885979908435,7.83166,-2.49506,0.8534756662612183,6.85101,-0.31686,0.052035047809498886,7.74443,1.8475,0.058332448683221516,9.6349,2.88264,0.04366233259035386,10.70354,4.5044,0.0025293068486988077,12.48589,5.0176,0.00031841351696306234,14.24189,4.47909,0.006810025248649219
2780,11.55455,-3.33109,1.384501492702501,9.68596,-3.34403,0.004689729255329964,7.82852,-2.54644,0.28920727260886525,6.85278,-0.32225,0.12136943927773684,7.6952,1.772,0.18365290594890626,9.39491,2.88358,0.046368529769687104,10.70364,4.50181,0.014459196379717452,12.67971,4.88109,0.13904097741097596,14.24383,4.47864,0.002328284133214473
2800,11.71557,-3.31684,0.008274717004713472,9.6965,-3.33137,0.8236338707473568,7.82907,-2.52418,0.032219936161332355,6.9016,-0.40368,0.37695601500850023,7.69272,1.76207,0.03970365279831156,9.39385,2.88312,0.00501210776170179,10.81544,4.2811,0.02183194423770468,12.69144,4.87488,0.009959085296664406,14.39079,4.42365,1.1164350046379363
2820,11.71663,-3.31608,0.013008199037016267,9.83925,-3.15652,0.09345709611677788,7.71864,-2.6714,0.7736039905343323,6.90974,-0.41522,0.058007145936426176,7.67611,1.73243,0.5951906782550235,9.26669,3.01903,0.7793566251880661,10.81623,4.27976,0.005794393461705903,12.81223,4.77345,1.1221222469587224,14.48025,4.41095,0.043105438444027686
2840,11.75854,-3.25569,1.5750783971283902,9.84278,-3.15286,0.09653932016971771,7.71477,-2.71466,0.24827630984175705,6.91458,-0.42531,0.7459078026712798,7.64043,1.67156,0.8314284690657102,9.24036,3.05414,0.2576894429021891,10.85372,4.24377,1.542802482392066,12.86711,4.74286,0.3600578117390926,14.49669,4.39517,0.8903330776354672
2860,11.90362,-3.15131,0.002097859820893551,9.96321,-2.93525,0.005970933981040084,7.78717,-2.4241,0.3288378696986119,6.97565,-0.53295,0.04200543326623093,7.61184,1.62127,0.07295285125666574,9.2106,3.05417,0.9755911854073887,10.96064,4.07547,0.002797672539692674,12.89755,4.72511,0.4478925746112091,14.71983,4.34285,0.00583518844859003
2880,11.93127,-3.18259,0.8177783197783001,9.96365,-2.93483,0.004610452043174312,7.79082,-2.46917,0.11615823755247556,6.97495,-0.53318,0.07486448833694291,7.57096,1.55077,0.8607237892935111,9.08183,2.89539,0.2481710249857625,10.98259,4.04303,1.3108987378053432,13.06022,4.58444,0.36021919615294107,14.73122,4.33186,0.773386376606293
2900,12.04706,-3.21149,0.6429633119149384,9.73166,-2.8995,0.09988632204394254,8.02146,-2.43975,0.18477962524407243,7.01295,-0.59748,0.03189560549506838,7.52864,1.47644,0.037989866672182376,9.0768,2.88778,0.4350540401111022,11.09784,3.86613,0.0046186100962024605,13.0873,4.56775,0.0025324807733187534,14.95944,4.2746,0.0014033181516620381
2920,11.78279,-3.18346,0.39146641744482136,9.72051,-2.89902,0.019677839917754483,8.03689,-2.43844,0.0005375276799796695,7.01233,-0.59716,0.007982731273553834,7.56611,1.53338,0.3821472838002813,9.31374,2.90255,0.024980212834023793,11.10509,3.86453,0.49587640973416774,13.2515,4.38379,0.024587735741204007,14.96093,4.27424,0.0009174800799217766
2940,11.77631,-3.15226,0.000338521458011724,9.9671,-2.89151,0.013735678585444892,8.0374,-2.6151,0.8335251284444237,7.0125,-0.59578,0.012534690424867698,7.57651,1.5548,0.20610256651949585,9.31419,2.902,0.012211174437509568,11.28813,3.70173,0.0019420384338759815,13.25661,4.38245,0.0040944423599416115,15.19855,4.2062,0.002099689931870538
2960,11.77641,-3.15006,0.3630763599057029,9.96849,-2.89164,0.0009239529463235875,8.03702,-2.68309,0.009151071929114562,7.01572,-0.59723,0.013700754397188292,7.53745,1.48934,0.4077585740926084,9.17449,2.88368,0.037572896047080064,11.28793,3.70117,0.0009629924455189474,13.40682,4.19207,0.08039050173872454,15.20012,4.20591,0.0013445023063005169
2980,12.01414,-3.0872,0.037044254604849065,10.19279,-2.88014,0.1643084352430071,8.03846,-2.6574,0.10994135567494737,7.03592,-0.62824,0.03991138506950234,7.51427,1.44341,0.12070912671515428,9.17227,2.88302,0.0037237457120908317,11.45124,3.5177,0.0318230784758763,13.41423,4.18685,0.004492619731749047,15.42924,4.12971,0.06752409028155447
3000,12.01721,-3.08684,0.0010855843614186228,10.20248,-2.8824,0.08799999098310286,8.06165,-2.4221,0.1453882436614502,7.03855,-0.62537,0.009714093280523828,7.50724,1.42853,0.2669074507467128,9.23295,2.88648,1.1999815899767843,11.45336,3.51597,0.007298847324796135,13.45239,4.14871,1.5840264779233728,15.43446,4.12898,0.007319519765438845
3020,12.24895,-3.00193,0.01201659618529414,10.1986,-2.87974,0.017025660570897307,8.06206,-2.43409,0.0013539323101135533,7.03238,-0.62518,0.027972387504874463,7.56215,1.52452,0.2530357162975537,9.41789,2.88222,0.0034310227268987623,11.32437,3.31393,0.07935081357188255,13.59989,4.02044,0.006567594025525407,15.65042,4.03726,0.1646543910183524
3040,12.24538,-3.0016,0.019855985929834133,9.95791,-2.88211,0.04747856028252077,7.95733,-2.21554,0.12429495469294038,7.03564,-0.62266,0.04306593153378057,7.5796,1.55657,0.14589567117533134,9.31467,2.8854,1.3328927347260249,11.321,3.30774,0.007014443890886358,13.59935,4.01512,0.43286573470751144,15.66409,4.03496,0.0007018011834427318
3060,11.99705,-2.95132,0.0074118494529679954,9.95278,-2.88977,0.009416202682872602,7.95793,-2.20622,0.007221847906286331,7.04238,-0.61892,0.04254684492683833,7.53645,1.47066,0.030326216805160462,9.21083,2.88291,0.005754387394805962,11.55408,3.37655,0.04230195599219668,13.68093,3.78366,0.003061505581859805,15.52582,3.89071,0.7645205662366918
