Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.79754,-1.69241,1.1330160119203336,0.88666,-0.1159,0.33899933321417325,0.98296,1.39886,1.4787376614183834,0.96439,2.86692,1.2827186107789614,0.929,4.3197,1.0008589081414618,0.85487,5.77689,0.3454112821708053,0.82153,7.26126,0.7892644362125275,0.88297,8.79981,0.712905875484313,0.8539,10.35164,0.541533394739967
220,0.85218,-1.69589,0.3252574513697441,0.96032,-0.14326,1.5019209621056993,1.08229,1.36969,0.7010486045631328,1.0842,2.85589,1.0474387302919839,1.04579,4.30564,1.3657956474691022,0.90308,5.75887,1.1524057266791015,0.8622,7.25278,0.6943232288461828,0.98074,8.76551,1.6607879578149252,0.89589,10.33453,1.032343929790713
240,0.92506,-1.71592,1.4856794186559033,1.07096,-0.15802,0.7762238625066271,1.15201,1.3352,1.473265339260194,1.15034,2.84324,1.1510570067873154,1.11913,4.29821,0.881883962015778,1.02187,5.74498,1.1639714534131615,0.95764,7.21614,1.668770854727524,1.07055,8.75137,0.5556739854843787,1.0088,10.30718,1.3800231585252107
260,1.03855,-1.72607,0.8268069286731115,1.14499,-0.18549,1.4783002619502443,1.2657,1.30518,0.8907669942414501,1.27167,2.82724,1.247520763763012,1.23014,4.27778,1.5508062680952348,1.09487,5.73069,1.207366073924271,1.04849,7.20098,0.5673617931404566,1.16127,8.71994,1.7042724721177878,1.08303,10.29449,0.9411884222765318
280,1.15968,-1.75663,1.7084552391324417,1.2834,-0.2128,0.5379411509321937,1.31914,1.29429,0.7187880344600374,1.34621,2.81811,0.7047916328230617,1.32531,4.26911,0.33627263754286,1.24855,5.7103,0.8323723577431809,1.18698,7.15929,1.3786229695066485,1.27847,8.70081,0.43390881503600415,1.23389,10.25503,1.0946946368470762
300,1.25904,-1.77036,0.4785039118848671,1.32329,-0.22252,0.7986652897171564,1.43398,1.2904,1.3651012207623174,1.45616,2.79413,1.5831712164217226,1.41081,4.24521,1.5870347903905309,1.29165,5.70328,0.6501979553777245,1.26,7.14605,0.3792149124836688,1.34279,8.67074,1.378083755541772,1.2885,10.24567,0.29229036501770284
320,1.2974,-1.78236,0.8980898726785642,1.43079,-0.22946,1.50281545685739,1.50867,1.2868,0.9212209003875227,1.54187,2.78665,0.5068101077991348,1.51807,4.23529,0.7164983552352341,1.38365,5.6793,1.6933714509131688,1.31027,7.12183,1.217467615325412,1.45746,8.64691,0.9224329036889966,1.358,10.21319,1.4677467867752814
340,1.41011,-1.79559,1.4386211459457312,1.51547,-0.23466,0.9576094931413148,1.6229,1.2598,1.505171107789765,1.62865,2.76342,1.6423437750256367,1.5869,4.216,1.3778420588007148,1.48115,5.67034,0.5909396193034309,1.42819,7.10032,1.116556287688566,1.51759,8.62773,1.1594983169326123,1.47028,10.19579,0.825211516843278
360,1.4891,-1.80256,0.9007425909433612,1.63271,-0.24654,1.4786838983808195,1.7021,1.24934,0.4588703079989586,1.73569,2.75201,0.7040008902240026,1.70636,4.20136,0.9910825646704878,1.57548,5.63354,1.7795089826896724,1.49808,7.08199,1.2364052928175377,1.63719,8.60462,1.2608795312217052,1.54511,10.16827,1.477438418217309
380,1.60434,-1.81406,1.5345052144746965,1.71046,-0.25089,0.4606823770673913,1.78544,1.2429,1.5977735699878202,1.80326,2.73158,1.3626204789274325,1.76802,4.18614,1.118416926848324,1.67293,5.60974,0.5896875967073902,1.61967,7.05737,1.2121506466684595,1.70303,8.59381,0.8499953647948156,1.66235,10.14646,0.9151763326066902
400,1.68644,-1.81821,0.448489625643782,1.79389,-0.26574,1.5929753218143414,1.89638,1.2404,0.7547827539608909,1.92216,2.71596,0.9907275975431526,1.88704,4.16614,1.2754771350488001,1.73574,5.58885,1.3033071815132657,1.68228,7.04608,0.8285751419400893,1.81089,8.55958,1.5568654483676077,1.71987,10.12648,1.1504248995138027
420,1.76966,-1.83295,1.6040637571501364,1.90379,-0.27224,0.7375548011214897,1.96645,1.23426,1.36547764265402,1.98454,2.70041,1.1503837180589047,1.95453,4.15641,0.8565855799322052,1.85483,5.57668,1.020467289096651,1.78847,7.01568,1.5760826305723679,1.89301,8.54566,0.49169417065485277,1.83781,10.09954,1.270008874464732
440,1.88027,-1.83964,0.7515439037541322,1.97348,-0.29266,1.3870205536374514,2.08713,1.23057,0.9924717307830432,2.10455,2.67894,1.2705307512487083,2.06288,4.13081,1.567739253309352,1.9197,5.56295,1.1488467054840696,1.8729,7.00406,0.5103205126289047,1.97878,8.51535,1.6449066485661232,1.90458,10.08702,0.891249548882001
460,1.95031,-1.8568,1.39140967099804,2.09203,-0.30998,0.9694985738757077,2.14954,1.22363,1.079606631869516,2.17102,2.66881,0.842088660286641,2.1473,4.12132,0.4928162536522248,2.04078,5.54587,1.2590420127940387,1.96049,6.9766,1.667104580069192,2.08413,8.49958,0.6743138922756026,2.01366,10.05404,1.5449926721915381
480,2.07064,-1.87043,0.9904612095641937,2.15299,-0.32159,1.0692914704782372,2.27004,1.21614,1.2833142107022204,2.27848,2.64419,1.5712036326682244,2.23282,4.09551,1.63186070285444,2.10667,5.53719,0.8346723444682375,2.06616,6.96292,0.68136573365331,2.15213,8.4759,1.3953291379993666,2.09536,10.04156,0.4868897646719473
500,2.13191,-1.88354,1.0967924727522023,2.27282,-0.33041,1.2954221229902805,2.3382,1.21097,0.8278750320410528,2.36294,2.63508,0.509664086217735,2.33896,4.08268,0.6937253634930409,2.21374,5.51535,1.5870452322954636,2.13352,6.95295,1.346500875511379,2.27071,8.45738,0.9658735060276028,2.18085,10.01087,1.646030150680282
520,2.25215,-1.89867,1.286187686119732,2.34164,-0.33625,0.8630780970496827,2.44768,1.19873,1.5653426801405719,2.45028,2.61194,1.6482097640908933,2.40759,4.06057,1.386856967562864,2.2994,5.50745,0.5091093666219423,2.25418,6.94797,1.008902944704242,2.33165,8.44131,1.1251434113029783,2.28695,9.9956,0.6872287798783714
540,2.32848,-1.90718,0.7220217033825628,2.48726,-0.35605,1.220462108012635,2.54353,1.19357,0.3711062708372166,2.57164,2.59907,0.4604373387442366,2.54778,4.04073,0.6484436136909877,2.42839,5.47892,1.5093733057820302,2.31586,6.93516,1.0059431436636874,2.47927,8.4199,0.9116448531963067,2.39166,9.96487,1.6959180215821388
560,2.4293,-1.92458,1.6784972088277712,2.54718,-0.36067,0.3578976275792088,2.61935,1.17758,1.4994746541532635,2.62742,2.58137,1.2327499137620281,2.5932,4.02598,1.0095110884805314,2.50828,5.47021,0.4561560540679208,2.42162,6.89434,1.3274313222740437,2.52652,8.41252,0.7350191703188648,2.49397,9.95218,0.6291988814888422
580,2.52276,-1.9309,0.5281625562207801,2.6221,-0.3751,1.493212000800331,2.73147,1.17032,0.7943372043438309,2.74664,2.56802,1.087021784630816,2.70746,4.0043,1.3658158919708359,2.56362,5.44921,1.241627300798476,2.49205,6.87653,0.9342140452191676,2.62584,8.37375,1.6216553815436223,2.54027,9.93635,1.0302473822236826
600,2.61254,-1.94777,1.6858023449052273,2.73471,-0.38136,0.8012140202245505,2.80547,1.14509,1.495284206293718,2.8151,2.55461,1.1679559155553294,2.78123,3.99402,0.9193558677220277,2.68228,5.43197,1.0871441069724956,2.60326,6.8366,1.492019173816875,2.71241,8.35676,0.5445886557419791,2.65577,9.91383,1.369617077603684
620,2.71959,-1.95542,0.6942560975589996,2.80949,-0.40171,1.451504335310319,2.9213,1.11772,0.905793494766882,2.93667,2.53894,1.2323937536307255,2.89364,3.96886,1.5143919011740068,2.75042,5.41512,1.2818061866467427,2.68017,6.82049,0.4704404336642425,2.80171,8.32759,1.6849559699666945,2.72897,9.90301,0.9120928569364889
640,2.78683,-1.97149,1.3599569231204571,2.9282,-0.41846,0.937960669786851,2.97851,1.09634,1.1627210080165786,3.00131,2.53088,0.8344488391211633,2.9741,3.95946,0.47714975827960315,2.8687,5.37416,1.1836702920133981,2.76397,6.78581,1.6394285948994223,2.90479,8.31321,0.6380498812706864,2.84003,9.86827,1.5195647622104334
660,2.90683,-1.98334,0.9983239676445956,2.98673,-0.4352,1.1071320990729865,3.09597,1.06776,1.266302923371796,3.10864,2.51219,1.586243934654392,3.05839,3.93551,1.6120814274716342,2.92866,5.35619,0.8471341358192956,2.86862,6.76688,0.6792391987961196,2.97209,8.28557,1.4337551181823343,2.91956,9.85489,0.4749262313681046
680,2.96961,-1.99729,1.1498349087714705,3.10517,-0.456,1.2858549063456606,3.16247,1.05488,0.8680485828716166,3.19487,2.50548,0.5073499615995807,3.16621,3.92395,0.7184550760938967,3.03355,5.33089,1.61031683131972,2.93652,6.73966,1.4101522042730297,3.08789,8.25781,0.9370693702615551,3.00395,9.82294,1.637052958555909
700,3.0902,-2.01824,1.2727207101636153,3.17316,-0.46638,0.8865047539201144,3.27082,1.02661,1.5661686402531336,3.28208,2.48524,1.6453493750021781,3.23522,3.90484,1.3744947123159303,3.12098,5.32174,0.5077805019211132,3.05423,6.71731,0.9599611997545201,3.14753,8.23728,1.157612986729704,3.10922,9.80687,0.6793932548802277
720,3.15658,-2.02822,0.8375356538389187,3.2828,-0.49234,1.5573058455528095,3.35435,1.01589,0.49158095324595424,3.38911,2.47574,0.6993108703646397,3.35435,3.89102,0.9807878058299669,3.20808,5.29742,1.6496916619958941,3.11446,6.69828,1.172154472349647,3.26704,8.21297,1.2625799480945867,3.17807,9.77931,1.426163973411024
740,3.26465,-2.05177,1.5724844807580618,3.36566,-0.50195,0.4912179839723142,3.44045,0.99016,1.6426821955397783,3.45703,2.45785,1.3597400394937875,3.4162,3.87707,1.1105974952841702,3.31548,5.28546,0.7057478983502149,3.23364,6.6714,1.2698656136212376,3.33285,8.20163,0.8580141261942679,3.29543,9.75674,0.9454243754242486
760,3.34935,-2.06052,0.5022678644795179,3.45148,-0.5297,1.6372472089531651,3.5468,0.97746,0.6904657548668579,3.57647,2.44497,0.9927733550660154,3.53589,3.86034,1.269039273851617,3.38245,5.26405,1.362537234237508,3.29983,6.65908,0.8538875231772849,3.44089,8.16842,1.5559180119849694,3.35509,9.73667,1.1621431932341402
780,3.43659,-2.08529,1.660690414525505,3.55668,-0.54348,0.6719164484768508,3.61534,0.95725,1.3843252892657396,3.63893,2.43096,1.12389270305829,3.60323,3.85191,0.8586262017292217,3.50126,5.24729,0.9910344003186481,3.40775,6.62905,1.568555160227148,3.52294,8.15516,0.4953648930666291,3.47428,9.71075,1.2712533343192534
800,3.54348,-2.09769,0.6938129280009137,3.62566,-0.56443,1.3888498846625519,3.73486,0.94235,0.9815146084733134,3.75863,2.41291,1.2634083711327337,3.71254,3.8316,1.5702608093342347,3.56348,5.23124,1.1365357330505648,3.49158,6.61754,0.49176810005428034,3.6092,8.12458,1.655477052389095,3.5405,9.69862,0.8714707184089917
820,3.61091,-2.11825,1.3746586475388372,3.74514,-0.57906,0.9757707127388209,3.7964,0.92768,1.1173079201897866,3.82549,2.40402,0.8600000070762319,3.79714,3.82421,0.4928130435239223,3.68343,5.21066,1.2764655552534903,3.57766,6.59002,1.6476819788812074,3.71411,8.10824,0.6690932715687313,3.64845,9.66462,1.561807429418655
840,3.73019,-2.13371,0.9848266957179017,3.8062,-0.59379,1.1075276631231634,3.91611,0.91001,1.266649249067122,3.93434,2.37974,1.565290877839768,3.88328,3.80454,1.6315203000811223,3.75025,5.20078,0.8441218751022231,3.68425,6.57604,0.698399732577963,3.78184,8.08415,1.3946355374187258,3.73124,9.65169,0.48820344400302157
860,3.7922,-2.14901,1.1404265378969127,3.92579,-0.61047,1.2707458652182655,3.98315,0.90104,0.8695708171198666,4.01811,2.37078,0.4974076645427437,3.99046,3.79532,0.704624347180674,3.85759,5.17563,1.5750041612458705,3.75209,6.55386,1.3834359342798332,3.90041,8.06507,0.9671705384713913,3.81671,9.62157,1.6436053370671058
880,3.91288,-2.16899,1.2779736284000474,3.99314,-0.6192,0.8728261972114042,4.09282,0.88039,1.5766334943859333,4.10415,2.3459,1.6358970856969175,4.05955,3.77899,1.3728728863388877,3.94237,5.16624,0.5054621519478011,3.87098,6.53697,0.9789333542124359,3.96135,8.0476,1.179458580816519,3.92279,9.60686,0.6861130035979219
900,3.97957,-2.17862,0.8369400298226296,4.10264,-0.64349,1.5658822869268032,4.17763,0.87276,0.4839222931986326,4.20987,2.33352,0.6852679507233,4.179,3.76746,0.9826366053224156,4.02906,5.14155,1.6457637272220793,3.93267,6.52059,1.1407882408733074,4.08073,8.02111,1.2547106765203548,3.99082,9.58172,1.3993703711503007
920,4.08761,-2.20154,1.5721697579650304,4.1862,-0.65252,0.49091451927832613,4.26323,0.85322,1.6276817254087115,4.27892,2.31181,1.3933952775212055,4.2412,3.75499,1.1089515162858057,4.1361,5.12934,0.7006968366491911,4.05289,6.49972,1.276163682775997,4.14609,8.00907,0.8521754673818298,4.10957,9.56214,0.973779081235306
940,4.17237,-2.20998,0.5040806574475605,4.27219,-0.67208,1.6306199777282475,4.37073,0.84415,0.7042082930994166,4.39779,2.29502,0.9715300906554165,4.36118,3.74037,1.2663720011885038,4.20348,5.10879,1.3630674222155839,4.1196,6.48962,0.8460409408731177,4.25455,7.97975,1.5659517384559678,4.17019,9.54343,1.1561933251787784
960,4.25998,-2.23087,1.6628133604349442,4.37922,-0.68078,0.6944294089896343,4.44009,0.82673,1.3806345031561649,4.45872,2.27871,1.1337965052449512,4.4285,3.73269,0.8598676423097077,4.32245,5.09334,0.9885466067955657,4.22735,6.4641,1.5657879873266145,4.33778,7.96834,0.49257195652432006,4.28941,9.51838,1.2702125785812148
980,4.36786,-2.2407,0.7061347352901728,4.44872,-0.69934,1.387734568092526,4.55994,0.81408,0.9834782031613605,4.57748,2.25632,1.2650208992228942,4.53786,3.7139,1.5670728636690323,4.38462,5.07809,1.1290524296348057,4.31142,6.45456,0.5077478482252111,4.42422,7.94025,1.6557427430083096,4.35571,9.50651,0.8747762028827888
1000,4.43533,-2.2589,1.3658428062035144,4.56828,-0.71294,0.9748442935155373,4.6214,0.79998,1.1081864692487122,4.64427,2.24582,0.8575928645461606,4.62238,3.70716,0.4975960990961853,4.50462,5.05864,1.2776891080163852,4.39878,6.42965,1.6532601036594787,4.52991,7.92537,0.6798552379932516,4.46408,9.47715,1.5726320836743986
1020,4.5549,-2.27249,0.9909735067909005,4.62951,-0.72725,1.1107686038339517,4.74095,0.78292,1.2724469961958134,4.75297,2.22289,1.571188606895325,4.70897,3.68617,1.6348344731888083,4.5716,5.04918,0.8439553642426255,4.50537,6.41743,0.6922154500100276,4.59781,7.90222,1.3982667360483378,4.54807,9.4663,0.4864409553345341
1040,4.61739,-2.28573,1.118467375422892,4.74917,-0.74362,1.2689340475932187,4.80831,0.77417,0.8658155168282213,4.8376,2.21451,0.4934446891113029,4.81528,3.67608,0.6906414493933952,4.67923,5.02432,1.5705313122107045,4.57282,6.39645,1.373780655871505,4.71669,7.88316,0.9734885927704796,4.6337,9.43816,1.6434600477303714
1060,4.73876,-2.30082,1.2870344474094952,4.81641,-0.75224,0.8723069932917107,4.91767,0.75112,1.5732228684446667,4.92352,2.19516,1.6320268021072255,4.88449,3.65719,1.383579672891567,4.76378,5.01505,0.5042552650758725,4.69176,6.3808,0.987257210713283,4.77761,7.86606,1.1553576629191737,4.74004,9.42444,0.6890760733686606
1080,4.80614,-2.3086,0.82895085063607,4.92599,-0.77467,1.5685609550307298,5.00204,0.74258,0.4867026271487173,5.03098,2.1863,0.7085962864091561,5.00379,3.64279,0.9801981627534029,4.85046,4.99014,1.645558345760082,4.75399,6.37167,1.0814001143347245,4.89726,7.84231,1.2651309700854736,4.80831,9.40001,1.3993934018999223
1100,4.91392,-2.33212,1.5743669291357807,5.00995,-0.78301,0.4902054161118238,5.08764,0.71904,1.630310193456724,5.10004,2.17215,1.3666734768407591,5.06527,3.62774,1.1233043678770092,4.95741,4.97781,0.7000586467356277,4.8748,6.36554,1.2845651277061647,4.9633,7.83133,0.849743638999782,4.92712,9.38093,0.9724522317741725
1120,5.00823,-2.34202,0.3908466696507786,5.13067,-0.80942,1.5650646317526296,5.20654,0.70614,0.5101180998954388,5.2378,2.16181,0.7000760885792209,5.20817,3.60529,0.9772028480823942,5.05504,4.95385,1.6206949505210406,4.94684,6.36091,0.6353595232047881,5.10161,7.79725,1.2595035995101687,5.01217,9.35436,1.3844988290941875
1140,5.08656,-2.36456,1.5559134942628448,5.21463,-0.81767,0.5117281181689859,5.26555,0.68791,1.26792084909561,5.28673,2.15124,0.9905085656739369,5.2586,3.59736,0.7503167019310495,5.16241,4.94328,0.7091527173695021,5.03762,6.31945,1.616854195124464,5.16384,7.78802,0.38195868102142844,5.13096,9.33619,0.9774968057475225
1160,5.19737,-2.37568,0.7655720869023249,5.27398,-0.83547,1.2721839929406755,5.38533,0.67433,1.0664692570716907,5.40321,2.13747,1.373926977316161,5.35928,3.57315,1.6556226722028609,5.2115,4.92867,1.0944952053177734,5.12404,6.30067,0.5573588013852252,5.24115,7.75826,1.5546325505847356,5.18056,9.32687,0.7684304075243796
1180,5.26937,-2.39381,1.4152433847906816,5.39357,-0.84825,1.0545877541424793,5.45189,0.66051,1.1474568678576587,5.47714,2.13012,0.888029124326102,5.45047,3.56408,0.5346229783681055,5.3272,4.90081,1.3296291199394683,5.21435,6.28128,1.6870558235362476,5.34947,7.74147,0.7328520972125796,5.28119,9.29624,1.640989639453593
1200,5.38903,-2.40667,0.9641256902716646,5.46006,-0.86222,1.1572437098500035,5.57319,0.64467,1.2519106934735207,5.58835,2.11081,1.548371142742179,5.53943,3.54117,1.665888416665729,5.39784,4.88818,0.890118327308591,5.32105,6.27337,0.6971060296312044,5.42154,7.71756,1.4395231702725895,5.37053,9.2847,0.5377327347876012
1220,5.4494,-2.41995,1.098501096702178,5.58129,-0.87859,1.2377630064663356,5.63881,0.63637,0.8431475091915267,5.6713,2.10384,0.48415876260057145,5.64545,3.53019,0.6886193210421052,5.50779,4.86089,1.5511072397935333,5.38747,6.25097,1.3770541481915661,5.53868,7.69869,0.9166665495778732,5.46039,9.25498,1.696613449464586
1240,5.56941,-2.43579,1.2842649169681803,5.64623,-0.88736,0.8421907523196835,5.74684,0.61753,1.5777079056314691,5.75649,2.08308,1.6178720402420355,5.7125,3.51144,1.3512079040560572,5.5906,4.85067,0.4782462355857497,5.50543,6.22947,0.986840454367626,5.59813,7.68193,1.1379924901213714,5.56349,9.24023,0.6425674004276692
1260,5.63734,-2.44383,0.8525996625145154,5.75437,-0.90494,1.5784015003581842,5.83203,0.61061,0.5091630502141704,5.86389,2.07329,0.7078332643952757,5.83186,3.49785,1.0008951091924634,5.67489,4.82445,1.617708465335395,5.56738,6.21102,1.165331617369244,5.71792,7.66068,1.2672172649129634,5.63033,9.21573,1.3820492505286925
1280,5.74722,-2.464,1.579673451973632,5.83955,-0.91136,0.5097112291119016,5.9197,0.59234,1.6497169985041984,5.93327,2.0549,1.3803193922421853,5.89464,3.48394,1.1143293971289472,5.78196,4.8113,0.7053700700074844,5.68697,6.18627,1.2676831908277972,5.78438,7.65061,0.8525463681283454,5.74871,9.1971,0.9720902299383364
1300,5.83251,-2.47137,0.4774548152475962,5.92717,-0.92986,1.6472397921790742,6.02731,0.58394,0.7014974563030779,6.05266,2.04145,0.9800818792576979,6.01441,3.46701,1.2701981328765037,5.85071,4.78907,1.390101479244401,5.75315,6.17488,0.8429266512936149,5.89307,7.61883,1.5515077063804021,5.81017,9.17912,1.1570296584733963
1320,5.91805,-2.48929,1.6360712564180653,6.03436,-0.93823,0.6926789494264474,6.09534,0.56919,1.356962223082208,6.11408,2.02694,1.1092486239997519,6.0817,3.45844,0.853031833579662,5.97003,4.77155,0.9855841397491891,5.86013,6.14426,1.5585875404846679,5.97508,7.60609,0.4929776797699823,5.93017,9.15591,1.2670767305084352
1340,6.02631,-2.49741,0.7138221422814063,6.10265,-0.9543,1.364214180399771,6.2151,0.55926,0.9900764797395428,6.2333,2.00867,1.2752541107143636,6.19013,3.43793,1.5659786515838487,6.03082,4.75453,1.1338546135545842,5.94363,6.13244,0.5058020423700016,6.06126,7.57751,1.6514176003314947,5.99619,9.14474,0.8653566985334266
1360,6.09568,-2.51409,1.3859423674315252,6.222,-0.96532,0.9799347718317751,6.27787,0.54748,1.1115532042010956,6.30085,1.99963,0.8615396143678004,6.27474,3.4304,0.504313609085527,6.14932,4.73094,1.2757465252487235,6.03042,6.10377,1.653106315229569,6.16693,7.56257,0.6765861119289499,6.10407,9.11521,1.5697560031002757
1380,6.2163,-2.52642,0.9959125685137492,6.28447,-0.97755,1.1117919516241486,6.39866,0.53369,1.2763562759356482,6.40926,1.97579,1.5657077862059028,6.36173,3.41023,1.6391444639944173,6.21645,4.71988,0.8649441849298284,6.13654,6.08899,0.6960318948528376,6.23498,7.53939,1.3997090616127927,6.18795,9.10424,0.4949902494115878
1400,6.27774,-2.53863,1.0867958939130413,6.40533,-0.99095,1.2749783505283454,6.46588,0.52616,0.8481314002117821,6.4935,1.96707,0.4998065580736326,6.46842,3.40072,0.6986099673201764,6.3249,4.69193,1.5693172412222258,6.20365,6.0794,1.336284450980815,6.35363,7.52049,0.9652565511878706,6.27425,9.07455,1.6546631945712515
1420,6.39803,-2.55195,1.291042255076695,6.47242,-0.99853,0.8541154761559225,6.5741,0.50713,1.5731329121557553,6.57954,1.94487,1.6315536843340033,6.53714,3.38374,1.3687359092599332,6.40896,4.68141,0.48583923416456204,6.325,6.07483,1.0359933120258682,6.41425,7.50978,1.0643474112124307,6.38033,9.05974,0.6848038453989523
1440,6.4664,-2.55906,0.8481390085284911,6.58089,-1.0173,1.5713848522171734,6.65888,0.50014,0.5098111518551257,6.68636,1.93447,0.7027860502795875,6.65625,3.37173,0.9799709604905502,6.49403,4.65716,1.6229789282120306,6.38884,6.0677,1.076305727738983,6.53406,7.50268,1.299425386045962,6.44757,9.03861,1.365027211504738
1460,6.57625,-2.57773,1.5840332814954132,6.66545,-1.02414,0.5093321885238745,6.74631,0.47991,1.6464561726734472,6.75512,1.91672,1.3704753257580053,6.7186,3.35892,1.1170727753232432,6.601,4.64548,0.7019145482574263,6.50953,6.05976,1.2948174926894167,6.60304,7.49775,0.8556449319181355,6.56653,9.02413,0.9807236578762466
1480,6.66194,-2.58454,0.4770471947162699,6.75305,-1.04136,1.6457536266595136,6.85342,0.47045,0.69407223464967,6.87432,1.90405,0.9821079068856229,6.8389,3.3435,1.269016856199003,6.66992,4.62761,1.374093770731146,6.57836,6.05443,0.8213230536599186,6.71335,7.47915,1.5718132451436944,6.6288,9.00947,1.1282392323738835
1500,6.74746,-2.60225,1.635355328085321,6.86024,-1.049,0.6928648119718075,6.92147,0.45264,0.707964686589484,6.9364,1.8912,1.107455353158992,6.90608,3.33556,0.8505935082051972,6.78955,4.61523,0.9870925584266296,6.68726,6.04185,1.5760276801257602,6.79769,7.47222,0.4846018729975228,6.74964,8.99221,1.2800542542023619
1520,6.85577,-2.61032,0.7144941188417226,6.92865,-1.06502,1.3628603682489866,6.92493,0.44868,0.04976682479357126,7.05638,1.87617,1.2670031585325892,7.0148,3.31614,1.5653307209387461,6.85133,4.6029,1.0917172050471216,6.77288,6.03729,0.5027722431292825,6.88335,7.45475,1.6272729587284112,6.81649,8.98337,0.8458920030401169
1540,6.92515,-2.62575,1.3823328530448067,7.04775,-1.07611,0.9714445052447821,6.92176,0.44301,0.11783948933823561,7.12347,1.86824,0.8580939745163676,7.09925,3.30909,0.5058680204976315,6.97097,4.58928,1.2871034570655893,6.85964,6.0215,1.6356051376854912,6.99146,7.44687,0.7153375206247852,6.92437,8.96365,1.57952883312881
