Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.32085,-4.83626,1.2299265775265742,8.19137,-3.26122,0.2944863321552307,7.6842,-1.76564,0.026961708696501382,6.9581,-0.50977,0.004495080193872293,7.2301,0.97785,0.1388483479007712,6.84602,2.20542,0.6435819239389073,6.68863,3.66661,0.37727512271337,6.44569,5.17282,0.9251158707487381,6.26502,6.7594,0.4732431706089406
1560,8.38197,-4.83596,0.3721259732300399,8.23563,-3.24357,1.1094117812907411,7.68381,-1.76398,0.007282804097044161,6.9573,-0.50451,0.09250533862834968,7.2228,0.96492,0.20882164552252613,6.87983,2.20326,0.227890273128808,6.72138,3.65547,0.8656001976837727,6.49052,5.16928,0.29086187578732825,6.29316,6.75414,0.6231719319983267
1580,8.42503,-4.826,0.9780443541621973,8.3654,-3.22478,0.9807078633950819,7.68563,-1.76449,0.011720306505276336,6.95475,-0.495,0.17530168046280475,7.21123,0.94497,0.2058740409642154,6.96105,2.18854,1.513916206567781,6.84718,3.63612,1.3043372527959696,6.54929,5.15124,1.2608885127078435,6.40296,6.73207,1.6092151029258466
1600,8.59642,-4.81428,0.5634007124207425,8.44168,-3.20788,0.9054199996600396,7.70201,-1.79257,0.13576555070074714,6.96499,-0.51316,0.46632812231767273,7.20473,0.93192,0.05411071594706778,7.10066,2.18199,0.3389522678807294,6.93425,3.62662,0.6201207444372568,6.7074,5.13802,0.43746953856424614,6.51298,6.72389,0.25171708201970927
1620,8.6294,-4.80977,0.6515696820438558,8.54879,-3.18668,1.4510855612117868,7.70387,-1.79738,0.0339664403463584,6.97419,-0.53362,0.1452846141432876,7.204,0.93216,0.03394372610480948,7.14851,2.17082,1.124458408718219,7.02431,3.60512,1.6680246664412086,6.74371,5.12747,0.887988003839818,6.58022,6.70408,1.4230558754273428
1640,8.77131,-4.7862,1.2975815377940745,8.64971,-3.16915,1.0821978077086654,7.72562,-1.83705,0.3448791862526649,6.97693,-0.53993,0.04006840120544839,7.20015,0.92454,0.12211268373124162,7.30036,2.16154,0.7160235572800319,7.13986,3.59596,0.2956005981282809,6.89624,5.10857,0.9931879119513987,6.71954,6.69304,0.49680141571941716
1660,8.83647,-4.78138,0.3963163817756086,8.76432,-3.14575,1.2917702864942098,7.73518,-1.85332,0.13974846751452305,6.97978,-0.54281,0.051311005556613165,7.19469,0.91496,0.1500713108453098,7.35004,2.15355,0.9820451388910779,7.20922,3.60432,1.4134153144468498,6.94739,5.10274,0.7390503710770694,6.7783,6.67731,1.2703580012950964
1680,8.94167,-4.74609,1.6816337648467892,8.83744,-3.13636,0.36103098498319275,7.75109,-1.88136,0.5113032497124552,6.98076,-0.54693,0.3839409091259594,7.18701,0.90172,0.1583017193927786,7.4887,2.1435,1.1515275312815443,7.33363,3.60801,0.6016422144495006,7.07471,5.082,1.4156331888601026,6.91588,6.66515,0.8567572472779607
1700,9.05234,-4.72975,0.3399477684708498,8.96811,-3.1006,1.38833057145134,7.76849,-1.91064,0.1713434531977286,7.00372,-0.58341,0.20842513132400856,7.17567,0.88035,0.2645000394001047,7.55836,2.14221,0.584261609226348,7.38014,3.58364,1.0308066401086011,7.16258,5.07533,0.26551436780910986,6.97751,6.65173,0.8904594487042815
1720,9.0999,-4.71217,1.1392007317022124,9.04096,-3.09202,0.4888441789772525,7.77338,-1.91941,0.49192592247166267,7.00636,-0.59017,0.056282029179164916,7.16625,0.8667,0.20052565823690996,7.64859,2.15386,1.6732926192441355,7.48691,3.55308,1.251619727181058,7.2298,5.05774,1.4039044947597352,7.0891,6.63612,1.46784563270654
1740,9.219,-4.70011,1.171925533424481,9.09294,-3.07034,1.0895401211384481,7.79402,-1.95393,0.2687395944391125,7.02281,-0.61808,0.2887814318415556,7.15782,0.85178,0.20811361427598493,7.75073,2.15806,0.6172225622063772,7.56627,3.53124,1.3656106498635905,7.34497,5.04937,0.8772243086449015,7.1704,6.62763,0.9457733415992122
1760,9.29211,-4.68329,1.2679543226888665,9.20182,-3.05185,1.1087543211162292,7.80265,-1.96693,0.13192614949114057,7.0319,-0.63206,0.13122821522201183,7.14926,0.83682,0.20042447627821103,7.84607,2.16504,1.724092424835205,7.68752,3.50053,1.1202172844704932,7.42351,5.03322,1.47529378478207,7.28655,6.61148,1.506106239173122
1780,9.41321,-4.65625,1.1836115706286592,9.27293,-3.03508,1.0927293401625302,7.82332,-2.00065,0.339032826840008,7.0468,-0.65582,0.38138787500850707,7.14301,0.82488,0.11640919813601447,7.91931,2.17104,0.06121785880336292,7.74456,3.48685,0.7987811096768672,7.54258,5.02178,0.92109524260334,7.36644,6.60565,0.45066036016995736
1800,9.48882,-4.64072,0.6439322142449497,9.43306,-3.00904,0.5920418333346965,7.83558,-2.01965,0.12923832901865157,7.06093,-0.67828,0.14866199895859863,7.13411,0.81019,0.1326898949954773,7.91596,2.16534,0.18394703374117272,7.91708,3.44753,0.7468821295630981,7.61059,5.00671,0.8806998059888141,7.53634,6.58049,1.0976017697283693
1820,9.68863,-4.59359,0.44670845159993683,9.4603,-3.00317,0.32956943747103784,7.86904,-2.078,0.09409209377862016,7.08571,-0.72031,0.10466076864106086,7.11621,0.78003,0.08346825769966892,7.88523,2.1106,0.46091152929103624,7.97166,3.43921,0.06871754501217887,7.80922,4.98152,0.33802405187646967,7.60779,6.57461,0.08272263858337799
1840,9.71575,-4.58956,0.1179118514377929,9.51548,-2.8979,1.5256260010573497,7.87523,-2.08648,0.17233474172160546,7.09288,-0.72963,0.14040206470687996,7.11425,0.77699,0.08917806370517961,7.86909,2.08299,0.44211834228648605,8.05447,3.40989,1.5223040418024212,7.83253,4.97732,0.4956325643873695,7.66623,6.55008,1.3018404970886357
1860,9.94805,-4.53453,0.13593783923836872,9.54483,-2.88774,0.022084246324114504,7.91883,-2.15894,0.21824137904556667,7.12912,-0.79093,0.20750478703455338,7.09411,0.74164,0.0791784843904725,7.84845,2.04633,0.08365047360192503,8.21446,3.39478,0.03722588529468353,8.06199,4.92068,0.0980135279520416,7.85233,6.53253,0.04480607191387221
1880,9.95768,-4.53407,0.0251634080918711,9.62,-3.03055,1.0168997125849712,7.93393,-2.18808,0.1506978740464008,7.13593,-0.80368,0.09488762926113462,7.09412,0.74036,0.031095028689783845,7.84651,2.04059,0.2749012160833381,8.27007,3.4152,1.2512736687632715,8.06831,4.91996,0.005528854974120433,7.88898,6.50876,1.0550059015718758
1900,9.98296,-4.55211,0.8859036705546086,9.6497,-3.09171,0.19716708269213995,7.93975,-2.20014,0.5404669749391423,7.13525,-0.80492,0.20262802090912074,7.09099,0.73495,0.28220042007025503,7.82834,2.01101,0.26869077950161097,8.42212,3.42547,0.488176940618501,8.18396,4.92285,1.633065829773358,8.0514,6.48739,0.5838939275034961
1920,10.20169,-4.57516,0.03229420282708494,9.68209,-3.01615,1.5616192736801406,7.97601,-2.25946,0.08798013023256471,7.16365,-0.85194,0.02758892674585231,7.07275,0.70018,0.021016568815230847,7.81484,1.98889,0.008562036174464417,8.50482,3.43889,1.0732842229616224,8.317,4.92369,0.014006251143628318,8.12469,6.4735,0.8821088201683769
1940,10.21321,-4.56084,0.7498035340695023,9.70769,-2.88542,0.19812556587016572,7.98412,-2.27352,0.20665937646560806,7.16885,-0.85815,0.11139051095553963,7.0699,0.69774,0.2388324466039186,7.82578,2.00618,0.08446856845920782,8.66167,3.44502,0.5834451244065518,8.40109,4.90541,1.527558562082544,8.29286,6.46596,0.7217473236480753
1960,10.44179,-4.5185,0.05340501511695189,9.77556,-2.97862,1.4107672354055365,8.02281,-2.34403,0.19134504184304865,7.20649,-0.92657,0.1686576103820193,7.04914,0.65952,0.03966132782481169,7.82723,2.011,0.0186244946586124,8.70976,3.44188,0.4390437954125283,8.56412,4.89766,0.02010844999388438,8.34771,6.46403,0.00678186904215512
1980,10.44726,-4.51643,0.42175373772993674,9.85508,-3.02024,0.6206563950128058,8.03484,-2.35797,0.25408629682723005,7.21528,-0.93443,0.12175103400007269,7.04878,0.65929,0.04982728974329297,7.84053,2.02864,0.38950609349853565,8.76574,3.37378,1.3658699093274775,8.5759,4.88811,0.6803205584773222,8.3943,6.44961,1.1681353250253066
2000,10.6866,-4.46252,0.014624699184385316,9.88762,-3.037,0.5020181991295594,8.04489,-2.59805,0.14389059924756045,7.23909,-0.98833,0.09528069971490401,7.02884,0.62196,0.12375447751847653,7.85451,2.05121,0.12203720358187464,8.9195,3.3137,0.005279660754033104,8.81057,4.85825,0.012374625442646104,8.59608,6.43931,0.006998804577020672
2020,10.68729,-4.4623,0.00520676478127286,9.86622,-2.96406,1.4677753198335495,8.04487,-2.60575,0.05031851325276103,7.24507,-0.98929,0.02224338411814847,7.03773,0.62099,0.037851938307279835,7.86903,2.061,0.3259948599832966,8.9571,3.26902,1.1856817653782852,8.81362,4.85601,0.40274844738918,8.62201,6.42394,0.9050527504679734
2040,10.92855,-4.40483,0.015549345800043184,9.85595,-2.89201,0.017247027347955707,8.14698,-2.54944,0.0953974320323506,7.27016,-1.0312,0.11590249928352546,7.01449,0.59033,0.1099505487361028,7.87544,2.08351,0.09183859163378431,9.14535,3.20972,0.00533070408896008,9.05155,4.79351,0.010225379684360984,8.84348,6.40424,0.00609621130104422
2060,10.92945,-4.40486,0.009977032904462394,9.89954,-2.94401,1.3159806808911192,8.15226,-2.54579,0.03165778248848873,7.27836,-1.03243,0.02863861394536878,7.01836,0.58738,0.06669201104936531,7.88151,2.08638,0.302583179233736,9.16443,3.18421,0.8957559042672102,9.05209,4.7934,0.004994735028329082,8.85488,6.39235,0.7525046796878835
2080,10.95315,-4.38314,0.9033997387349975,10.00044,-2.98479,0.8971379795293193,8.15123,-2.54298,0.5755415419690602,7.27915,-1.0332,0.32899901599254955,7.01447,0.58259,0.3559379253865594,7.89007,2.10133,0.17194812233597082,9.25091,3.15124,1.4695621947602509,9.09689,4.76126,1.184314906346122,8.94934,6.36731,1.6792942029452402
2100,11.05954,-4.36091,1.4237890520488938,10.06911,-3.02478,1.3469963296859324,8.12821,-2.5308,0.14241341112307,7.27778,-1.05608,0.1729098335367071,6.99695,0.56951,0.1239033247127384,7.88438,2.10673,0.03928061977943747,9.34861,3.12948,1.326740443219027,9.21199,4.74095,1.0772101677583799,9.04717,6.35525,1.1652391343856985
2120,11.15337,-4.34217,1.503370246021786,10.16374,-3.07103,0.9461203740791205,8.12896,-2.52625,0.042656135213189,7.28514,-1.06486,0.09257073078052507,6.99774,0.56308,0.1397782908603,7.8958,2.12041,0.1424575664063255,9.46312,3.11,1.0116485686911758,9.30562,4.71213,1.6965589159351953,9.17161,6.32556,1.3879559142606812
2140,11.33066,-4.30481,0.25535678922862526,10.27828,-3.15046,0.7641415093139892,8.14356,-2.54545,0.08224858163728166,7.30375,-1.0919,0.09678889220976267,6.99567,0.55137,0.1751671086196296,7.90416,2.12961,0.12638213636984147,9.51328,3.10018,0.3499838080911403,9.45611,4.679,0.21471526551489134,9.26304,6.3103,0.1242915981044675
2160,11.34676,-4.29936,0.5168439573244944,10.33328,-3.16828,0.630664548494142,8.14516,-2.54741,0.1750199470768036,7.30563,-1.09526,0.05017264781775069,6.9947,0.54829,0.25211747548751073,7.91052,2.13995,0.15347474372402897,9.54327,3.0246,1.6298895463005307,9.47874,4.66548,0.8182178671349173,9.31989,6.27267,1.359306018612256
2180,11.46951,-4.2613,1.488376804596092,10.3898,-3.18497,0.6530739606106292,8.16199,-2.58073,0.4374221183543244,7.30955,-1.10915,0.18998549871555037,6.98839,0.54244,0.12779586813626848,7.91382,2.14852,0.032253959038419655,9.6122,2.93362,0.2192298063083053,9.61421,4.63765,1.2129458606929668,9.45344,6.24611,0.5976558348135232
2200,11.54759,-4.25151,0.4595074976347877,10.42298,-3.23376,0.5356266681998231,8.17213,-2.60231,0.19472554074304793,7.3129,-1.11778,0.09553811598903585,6.98791,0.5444,0.03883887981170645,7.91725,2.15647,0.13014926972025118,9.63811,2.88469,0.3551553303659989,9.67889,4.62858,0.8814943811751142,9.51842,6.2222,1.365301886059114
2220,11.62912,-4.22061,1.577411785877203,10.44854,-3.25499,0.2926201261284638,8.18594,-2.61931,0.5109634673678709,7.31837,-1.123,0.32629463880539455,6.99381,0.53971,0.09207798105137868,7.92847,2.16464,0.15613535802923365,9.68304,2.88179,0.6816495254228898,9.78581,4.57818,1.4812053635998814,9.63789,6.20568,1.0000509487628526
2240,11.78863,-4.19572,0.029443802539536258,10.48835,-3.3472,0.13141537596624717,8.20512,-2.65474,0.2161985622141451,7.3278,-1.14208,0.1536472955140895,7.00478,0.56682,0.2036511838024621,7.94298,2.20113,0.2734522834601176,9.67181,2.88653,1.2336211269599713,9.89759,4.5442,0.021773323743452585,9.72049,6.18352,0.9260319475272017
2260,11.81447,-4.17433,0.9273220120143436,10.47361,-3.3487,0.2174130739274595,8.20846,-2.65695,0.44300307961894103,7.33031,-1.14239,0.08842120311637988,7.00685,0.57045,0.1707036458661383,7.94887,2.20951,0.07652066219459175,9.5367,2.8869,1.3600179970070856,9.94202,4.50612,1.2280830411997063,9.81651,6.14437,1.6175165855177784
2280,12.02984,-4.13955,0.02916478779026023,10.52208,-3.4423,0.3622885277330007,8.2472,-2.70759,0.14588420511868086,7.35049,-1.16117,0.11764879035530759,7.01118,0.57163,0.05829174770922521,7.95213,2.21033,0.08264077459092925,9.47303,2.8977,0.5344494023396191,10.13057,4.45979,0.019522448639826034,9.94929,6.11935,0.4745954700029956
2300,12.04147,-4.12844,0.765499390692765,10.55003,-3.44324,0.28586625410114813,8.25042,-2.71284,0.03444898742542286,7.35082,-1.16139,0.06297705517032912,7.01313,0.57362,0.14391290123638767,7.95298,2.20787,0.037827718506438755,9.55432,2.90652,1.4662210013662564,10.15509,4.43738,1.0739580312569454,10.02087,6.07643,1.4986338704090496
2320,12.2701,-4.08315,0.030262629380728677,10.50137,-3.42543,1.219521412100418,8.27534,-2.76175,0.28641678796521475,7.34389,-1.15661,0.25559432031025975,7.03205,0.59835,0.4824724179820196,7.96456,2.22244,0.28905909889889597,9.73737,2.91249,0.2167328954755815,10.36509,4.37937,0.022831090898951793,10.18475,6.0483,0.012638612482581626
2340,12.26426,-4.07683,0.41413067143592797,10.33066,-3.35934,0.06729818614119484,8.26456,-2.75946,0.196028491988531,7.33668,-1.15611,0.22094948264496211,7.03468,0.61577,0.2765948694894218,7.97372,2.24605,0.24353146353067462,9.92053,2.92326,0.734848818968922,10.54871,4.33142,0.7416003927022944,10.39162,5.97989,0.3951376858169308
2360,12.25995,-3.83316,0.1958052780368669,10.33043,-3.3544,0.40540832576960867,8.26695,-2.7665,0.06399270714242694,7.3335,-1.15396,0.05259306993825811,7.05342,0.6567,0.2530601601298766,8.00069,2.29929,0.26931356307573695,9.97786,2.92381,0.0447531876365919,10.60573,4.32443,0.0425835700904154,10.42207,5.97449,0.023213069537817852
2380,12.25774,-3.83099,0.03966189773205473,10.3504,-3.18979,1.0115153509859134,8.26794,-2.7668,0.08132362308305986,7.33405,-1.15364,0.09652619190432536,7.07028,0.68239,0.27411249975591956,8.01718,2.32693,0.3000517939958534,10.01628,2.91977,0.4439579644826735,10.658,4.29591,1.2255767533547117,10.53653,5.92111,1.5655612927546951
2400,12.13244,-3.6426,0.3074251533625622,10.35145,-3.12487,0.006645106581727207,8.25264,-2.74437,0.1446979275548689,7.3223,-1.13553,0.41287735967548267,7.09274,0.72444,0.18720984251017475,8.04073,2.37256,0.24027755118728056,10.15879,2.91894,0.7743667193597211,10.83612,4.27087,0.18196190747927393,10.65368,5.90183,0.0987938405688807
2420,12.12986,-3.62543,0.10214631659887037,10.28224,-3.07021,1.7399138781612056,8.25301,-2.73774,0.21348476449993173,7.30664,-1.10085,0.26573869477271117,7.10404,0.73139,0.2646995429959319,8.05588,2.3879,0.5988984713811977,10.20185,2.89804,0.5226492796609752,10.84627,4.26966,0.059084383335942445,10.67059,5.88786,0.9402416450469031
2440,12.15788,-3.46101,1.3106232918587724,10.18752,-2.95221,0.08595237872510715,8.24368,-2.72308,0.34348650252408996,7.28987,-1.08126,0.17863231805884888,7.11199,0.75487,0.10762076141172441,8.08185,2.43538,0.15326801542850185,10.22383,2.88447,0.09861791474680992,11.06249,4.21529,0.32333351304798447,10.88181,5.82993,0.18152358283608977
2460,12.1701,-3.37677,0.001991949477037532,10.04587,-2.88179,0.04369068874432641,8.18931,-2.62302,0.03966518466658889,7.30654,-1.09866,0.05754570578662429,7.10675,0.74492,0.10830747296122173,8.07652,2.42925,0.03260357833246768,10.20407,3.06905,0.7617993136677483,11.08903,4.21161,0.0048668828426416426,11.06904,5.78323,0.968172445061383
2480,12.11319,-3.35163,1.7629383527050375,10.04314,-2.88094,0.006573445394749716,8.19717,-2.62219,0.011271635536532851,7.31524,-1.09885,0.06516419458103591,7.10536,0.74669,0.4688086470019214,8.09564,2.63913,0.4544530540967459,10.20589,3.12946,0.043760456218111296,11.29188,4.16158,0.49175862673802445,11.13724,5.77582,0.04400682030985284
2500,11.93818,-3.27522,0.04591077163492985,10.23179,-2.90161,0.6836940206753842,8.1691,-2.5819,0.2756506111928008,7.31405,-1.10188,0.30533942034201084,7.12743,0.78857,0.11403855117600373,8.09662,2.67721,0.0010750728606788431,10.19604,3.1337,0.5036020900641484,11.33246,4.15664,0.0008209872130043004,11.14084,5.77531,0.0007791725360969038
2520,11.94326,-3.27264,0.38657569015999255,10.28901,-2.90296,0.0008924710209477003,8.1731,-2.58251,0.3505591357781409,7.31823,-1.10023,0.3879424622902579,7.13549,0.78759,0.26105486624215585,8.14156,2.52976,0.2769131924428744,9.95705,3.14674,0.005338549914649882,11.5422,4.05693,0.19602090595009344,11.38479,5.72098,0.0060541168650509744
2540,12.1661,-3.22398,0.2245383817973749,10.28312,-2.90422,0.25199757573268644,8.15915,-2.56796,0.16236156900692117,7.29492,-1.07482,0.16374573023252093,7.17238,0.85706,0.17011065072169781,8.1341,2.52595,0.08041148173542952,9.95741,3.14677,0.0004041804910912176,11.55743,4.05311,0.007212033641767447,11.38523,5.72085,0.00022931846260325063
2560,12.17986,-3.22224,0.015065860146541002,10.28015,-3.11508,0.4431858408178506,8.16039,-2.56763,0.11715150800198455,7.29272,-1.07183,0.16680833081595497,7.17808,0.86289,0.21293870235690973,8.09934,2.46379,0.549576004051549,9.7583,3.15147,0.5597923094039741,11.59385,3.96853,1.3963488023207162,11.57659,5.65466,0.5809593628909392
2580,12.31257,-3.01332,0.020343743216495853,10.27582,-3.14626,0.024731449552320244,8.17226,-2.59215,0.003810083665964697,7.2642,-1.02435,0.07827653879853691,7.08257,0.70001,0.2945437868434129,8.05959,2.40089,0.07140957648602174,9.71109,3.15202,0.0018718491427458157,11.71989,3.86729,0.0069560821615381125,11.62415,5.64563,0.001640879382123171
2600,12.31209,-3.01182,0.0013542193396108297,10.13539,-2.95793,0.10862614550430902,8.1704,-2.5921,0.13364028776733353,7.26217,-1.02112,0.11277426073332736,7.07243,0.68495,0.21320122522912272,8.0129,2.31898,0.6404823324465215,9.55311,3.19675,0.983802063873731,11.70619,3.86606,0.22861067378470884,11.84285,5.57466,0.2470003788017303
2620,12.18989,-3.02558,1.817846127881936,10.13022,-2.95037,0.008737907165432766,8.1682,-2.58969,0.21665262001804927,7.25817,-1.02123,0.009452362781283466,7.05221,0.65648,0.5692721710126414,7.95055,2.21682,0.12913567239238855,9.46797,3.19765,0.015277898520419907,11.38299,3.75655,0.4557642650685031,11.86247,5.5704,0.0030959352938529036
2640,12.02649,-3.03239,0.4148525974909104,10.02191,-2.87804,0.1146024104618722,8.15899,-2.57719,0.27894797039879776,7.27534,-1.04625,0.1524841768070715,7.00381,0.56656,0.25966655955970663,7.95448,2.21776,0.16606712802978457,9.47556,3.23573,1.045186193488928,11.49058,3.75404,0.058870489058932954,11.86491,5.56619,0.49098352003493173
2660,12.0398,-3.04164,0.767092365766267,10.01505,-2.87514,0.02186402807336502,8.1674,-2.57725,0.0513786886351222,7.2795,-1.04754,0.033788976426393176,6.99888,0.55644,0.19733769253664601,7.94041,2.19415,0.2417830030693113,9.47766,3.39682,0.5970960731765104,11.45424,3.74549,1.1965097958041686,11.99214,5.46239,1.0152986880100896
2680,11.80435,-3.06966,0.026132764758737843,10.02301,-2.89068,0.517356635036159,8.14216,-2.54515,0.28284335597721555,7.28999,-1.0705,0.18935169463802334,6.97021,0.51204,0.2776427879783678,7.92182,2.16578,0.2180523594300665,9.47624,3.44692,0.2302889799345707,11.2466,3.73588,0.042841903814665516,12.06843,5.4306,0.020452866188928293
2700,11.80456,-3.0684,0.4091730016363455,10.26052,-2.89587,0.00583631705018587,8.17577,-2.59437,0.15405836662833264,7.30517,-1.08917,0.14828989839303447,6.94844,0.46092,0.10841500100105182,7.92243,2.15853,0.15488090920209693,9.48014,3.6921,0.004434478587547362,11.46363,3.83922,0.07915155244613453,12.25596,5.26536,0.0017778497501137408
2720,12.04533,-3.02895,0.047548225324539034,10.48404,-2.90125,0.25834398108870854,8.18335,-2.59221,0.06926485254981739,7.31976,-1.10705,0.040433003496673496,6.93458,0.42145,0.06904797645478737,7.9294,2.15759,0.05437972596505981,9.47789,3.68368,0.029302301991068033,11.47002,3.84077,0.0008045060024064691,12.25605,5.26536,0.0007001849616908963
2740,12.04923,-3.02871,0.0002566484191167206,10.49192,-2.90126,0.09892093193735557,8.17973,-2.59431,0.1537474474764333,7.31435,-1.10739,0.12183761218130333,6.9314,0.41867,0.1472620491729558,7.88957,2.09407,0.1281571378691505,9.44669,3.44247,0.027005641357675452,11.45923,3.84415,0.5411997452972019,12.48064,5.19616,0.17874508759816646
2760,12.10262,-3.00422,1.2217247785176215,10.48085,-2.90118,0.1844443773092865,8.18197,-2.59402,0.23876482551164324,7.31962,-1.11042,0.3086463129656042,6.92413,0.41075,0.30533236018231,7.8897,2.09567,0.1530079573156399,9.44618,3.44317,0.010431289211530838,11.3527,3.90293,1.5420886058187142,12.49051,5.19443,0.05562274273268275
2780,12.28837,-2.98776,0.0802371202944127,10.49469,-2.87147,0.11483531851149299,8.1897,-2.59952,0.18500924884181325,7.32817,-1.12202,0.13539534775171172,6.91191,0.38436,0.0870053861750892,7.86953,2.06102,0.07975913332161562,9.53105,3.24661,0.6998059323646637,11.25193,3.93957,0.021266942658718185,12.64111,5.11839,1.0301753479489126
2800,12.43062,-2.8919,0.9679726219630259,10.4815,-2.8721,0.07193147776780855,8.18294,-2.59645,0.05138309565698814,7.32566,-1.12106,0.02526925282129844,6.91141,0.40928,0.9979527558514686,7.86814,2.0669,0.10196402269034927,9.54769,3.21658,0.0199891978194937,11.25567,4.16075,0.33042400825447943,12.72054,5.10262,0.06261536083346739
2820,12.50448,-2.86478,0.005689413916021532,10.43882,-2.88369,1.070328740008792,8.17439,-2.60088,0.15086318660506862,7.32305,-1.13122,0.026812854647108506,6.97441,0.52024,0.15088374445168076,7.86584,2.06994,0.09231645173633814,9.55847,3.20448,0.7689368799839185,11.25525,4.18774,0.00201532857296518,12.7277,5.09903,0.4081924847406987
2840,12.42364,-2.85389,1.4337303960718455,10.23807,-2.87694,0.06652750298824922,8.17615,-2.60012,0.29531146145132553,7.32557,-1.13155,0.20338870348742888,6.98543,0.52876,0.5049945670527974,7.87247,2.07026,0.24946746886462354,9.65686,2.99073,0.001852308454841939,11.1752,3.96598,0.14326399178416943,12.96215,5.02939,0.0019842683143044926
2860,12.25345,-2.82258,0.028821895696877407,10.3861,-2.884,0.967830063279167,8.162,-2.58602,0.03656335929042492,7.32584,-1.13773,0.047132898949362026,7.04731,0.64823,0.057041197553111454,7.86204,2.05776,0.08376075015009045,9.7296,2.8865,0.2208365144333198,11.17293,3.95411,0.0020968404237280787,12.95507,5.02515,0.042678868830751546
2880,12.28466,-2.80397,0.9212843427855598,10.42053,-2.88396,0.15155720612723175,8.16491,-2.58644,0.11050310392401537,7.32542,-1.13768,0.06146888180352475,7.04946,0.6528,0.01161466958759925,7.9246,2.17017,0.10894536453202298,9.74735,2.88705,0.033927110548317006,11.13105,3.71549,0.07777572104525617,12.84105,4.80867,0.007526986100660899
2900,12.49563,-2.78181,0.04814970885346089,10.40122,-2.88943,0.42055849399032025,8.1661,-2.58267,0.24482158472124207,7.32536,-1.13343,0.05734693671499492,7.06858,0.67851,0.15350511000854755,7.93152,2.17577,0.16291200551555698,9.74811,2.88616,0.11007099759485763,11.13032,3.70916,0.002318731234862534,12.84113,4.80829,0.0005924784949759887
2920,12.38007,-2.78193,0.6241745238702134,10.17221,-2.88503,0.03073820892182384,8.16611,-2.58286,0.10961954468668583,7.32636,-1.13345,0.11696720870912697,7.06693,0.67905,0.08622812653148482,7.97383,2.25221,0.17430650488051452,9.82833,2.8876,0.020066816898558482,10.89518,3.71217,0.15397851855396225,12.74573,4.57614,0.00906692248227102
2940,12.23125,-2.79193,0.16843950936699428,10.17108,-2.89077,0.0061673793184780345,8.1645,-2.58327,0.051705561431374655,7.31928,-1.11854,0.03879082293444578,7.07704,0.69983,0.14074386057659952,7.97429,2.25129,0.030661004110067745,9.82863,2.88785,0.036800871361549276,10.88263,3.71223,0.002199264434617938,12.74517,4.57555,0.0010759929051136696
2960,12.24691,-2.79203,0.0019284280917655577,10.40009,-2.88714,0.05382343521007661,8.16186,-2.57892,0.07862894811024979,7.31792,-1.11762,0.1167593223770109,7.07838,0.70009,0.05913236020581705,7.99984,2.29398,0.011328990299446501,9.89386,2.88712,0.04104867783950207,10.88619,3.71252,0.013197032172729429,12.65,4.34901,0.05979748594271955
2980,12.269,-2.77449,0.8281851180940465,10.39499,-2.88489,0.1037342812107541,8.154,-2.56393,0.3316504442336023,7.31695,-1.11752,0.019777355695178453,7.08323,0.70613,0.14586025231137192,8.00102,2.29473,0.06839458972655775,9.8952,2.88633,0.0979877684888312,11.12626,3.74325,0.04564969043607006,12.64965,4.34456,0.00016529782056934117
3000,12.48895,-2.75206,0.0013883347129128505,10.18819,-2.8822,0.3674626589717314,8.16259,-2.58085,0.2193078404502792,7.3006,-1.09156,0.06733370852494167,7.09329,0.71895,0.1422247954219998,8.00624,2.29946,0.19435090603968047,9.94404,2.88612,0.1629035104965089,11.13066,3.74391,0.003827430100895108,12.65057,4.34287,0.36621805329553453
3020,12.30549,-2.75754,1.0634390196707368,10.15712,-2.88323,0.11877872444781877,8.16237,-2.58018,0.05861110845372778,7.30107,-1.09151,0.05889777789759231,7.09322,0.7234,0.24299325636218613,8.027,2.3417,0.10903695928774196,9.95235,2.88685,0.12623516095057727,11.37578,3.7315,0.06043168017562864,12.88337,4.26879,0.046310378190385554
3040,12.22716,-2.76703,0.11334361976531102,10.16157,-2.90801,0.6817067658245677,8.16984,-2.59344,0.19114880570109777,7.28117,-1.05849,0.02113949056666709,7.10509,0.73984,0.10480350321816181,8.0308,2.34361,0.06924490731523657,9.95493,2.88405,0.263746063665986,11.38027,3.73129,0.0007850774984928618,12.88706,4.26825,0.0032871391152072987
3060,12.23235,-2.76994,0.5362144468366123,10.16569,-3.11896,0.17937899437278143,8.17002,-2.59385,0.04529508675467434,7.28065,-1.0571,0.057756899068082325,7.11225,0.75065,0.1564956906209263,8.05055,2.37931,0.2092029637631504,10.00275,2.88417,0.03441839749828866,11.38293,3.74269,0.5964712230176592,13.08212,4.1564,0.29680772298720204
