time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2120,7.323512811345736,5,7.757037289061127,-2.10154934306044,5.760430424552805,-1.9715097951532732,4.706849030626706,-0.733312874928538,5.011735666496697,1.0729356392527156,5.8044846160748325,2.5210189094906488,6.32482072000297,4.0900279057532085,6.625507655020138,5.639647294502871,7.507661895886779,7.097198658856405,8.573260980859622,8.470137912883809,4.969267676831883,0.35317264693663786,5.059437550588283,-0.9851061719283569,5.077664624262651,-1.0785139374230663,5.341392495545426,1.5910566748703912,5.119051372478598,-1.1689764365691828
2140,7.339191367672106,5,7.730052167769472,-2.0911361210641437,5.968545790810206,-1.851603028417329,4.707302460243839,-0.7284240225679639,5.2487480906318265,1.1143018980624968,5.820077626758558,2.5216665220233376,6.337708737281661,4.089862574253644,6.6242394920257635,5.639022387630883,7.749056686317424,7.0668092282316275,8.603393882095029,8.469426054468936,5.107532932837816,0.3494480616601193,5.059302851604692,-0.9827781992621855,5.093934489975069,-1.0701741259690045,5.381929379079208,1.5869240758463712,5.167621647910409,-1.1413291188388746
2160,7.439911315644727,5,7.5752387735130515,-2.0740664384333254,5.964733425042185,-1.8504721597033564,4.83757869226039,-0.6676139195012476,5.254641682438031,1.115065453764458,5.84599750473734,2.5217529736631885,6.3793513130143165,4.056556003156587,6.638505855620036,5.632160326289066,7.7531911260330695,7.066446905371351,8.60573200450461,8.466634883663914,5.1091649130023775,0.34904724472623494,5.05969446202744,-0.9807846490221819,5.1055368039206765,-1.0653847120349145,5.384619812682548,1.5857056002643808,5.170462055587529,-1.1383381796275183
2180,7.688460691237898,5,7.508901304744835,-2.067083422143106,5.963754987578888,-2.092544364843796,4.938843466074027,-0.6408869444853227,5.493821340613232,1.1571829726657576,6.070161632961643,2.5216270456250385,6.579241302486993,4.026288595982712,6.87418696990269,5.611831169150206,7.99845087147405,7.065917404326203,8.851635696814954,8.44545894707577,5.3337972660397055,0.3430461146745085,5.172123044381108,-0.9574457038701352,5.2199187606930515,-1.0400117492113068,5.58088113931111,1.574431299546815,5.274719911785881,-1.120735890798045
2200,7.930630548420683,5,7.642755997105221,-2.064240264732315,5.964229601894638,-2.0973698065454895,5.084601485067434,-0.5970226042964968,5.500978604917834,1.1580254810365311,6.08136058790304,2.521857410689749,6.603370850101307,4.041088198183488,6.877466384346604,5.6102759654625025,8.003433576967758,7.065784153235039,8.851924275246752,8.445524530020537,5.335992496526315,0.3424991566218264,5.198485662737055,-0.9466598707646,5.23745589192054,-1.0325958786861285,5.581505607942409,1.5742578669167262,5.283219246131583,-1.1175236740241343
2220,8.13850712087518,5,7.753938182325257,-2.063573244987385,6.001557748202757,-2.0572236858039794,5.182582420674802,-0.5820979786383105,5.505601313504779,1.160724235069245,6.315093544288443,2.521866001297294,6.822640673765674,4.058824342380781,7.126159247690534,5.585661365061796,8.017538586803234,7.05898900871344,9.089548989199947,8.421281966112751,5.412999897186533,0.3396165875260164,5.450593386170915,-0.9322221292674112,5.4986200615485155,-1.0223580931121292,5.809598015656295,1.5681985405645515,5.542783952596938,-1.1096118243103215
2240,8.300527167462336,5,7.836995418753256,-2.0582959008419914,6.089860260942615,-1.914440183753336,5.2957845045308645,-0.5371799553512346,5.654368259726125,1.1926944631868233,6.322198128470646,2.5224725325235955,6.834294583243709,4.046487230396849,7.124319595456303,5.585562990758609,8.186592346519898,7.041426156821178,9.098085010876499,8.421166487573323,5.430244408587942,0.33808842055458077,5.453069043498506,-0.9313535775413535,5.499413819706554,-1.0219219289593227,5.81316536246498,1.5676329535860885,5.5456445957394465,-1.1077710947740358
2260,8.40246348674425,5,7.9673253070470675,-2.0572263709477374,6.17825968365295,-1.824789699003248,5.4048731786375575,-0.5215709461417357,5.731498927496528,1.1994335763995403,6.477779751042641,2.5229022872835745,6.99062544557091,3.9913249071465144,7.272145856729697,5.565659852231294,8.230023378404477,7.0351834217027385,9.178846750625276,8.403645730987096,5.644673427084634,0.33602849814104163,5.489090958128417,-0.9269310754916329,5.512828530853534,-1.0191050189897606,5.81890536741323,1.5663854665549337,5.553855216510385,-1.105803956163289
2280,8.301709767945912,5,8.069962507588349,-2.0296795380412,6.240324037867206,-1.707356284842267,5.520680425223514,-0.48113805282317856,5.876498250598815,1.1266754058846151,6.563472138841661,2.5223193453019643,7.051153567834641,3.984887737101481,7.373907506819727,5.559419259439437,8.411975467983382,6.920281671831711,9.335307554229663,8.39681715549676,5.7489925515020825,0.33602833488672035,5.504501917093764,-0.9229998819103835,5.528093779292957,-1.0151038208669796,6.042634991719229,1.5590027297125824,5.579695031700679,-1.0947630044265444
2300,8.236852008469583,5,8.161632061389469,-2.0245642481964774,6.2454432883081665,-1.700004459537492,5.614863385221067,-0.4709460216354171,5.933316388630967,1.1153709421137301,6.612900599368174,2.5224768526507075,7.119014466569926,4.024421346543332,7.4038476911901885,5.547788005057667,8.427576787371784,6.913577407405439,9.351301073830905,8.388568336403921,5.760748412833963,0.33482932532429177,5.538157597266173,-0.9222453643722658,5.564069160218334,-1.0121923188035375,6.121278368914712,1.5571385351780669,5.617927302847185,-1.0910918384464992
2320,8.185572113009444,5,8.16822536433656,-1.9813698463882754,6.400596973506641,-1.5022801984704919,5.666485948384443,-0.4605343771791077,6.185860318452903,1.1082009445390377,6.812152409550714,2.522763339880139,7.28605280042224,4.049524470120671,7.622760879788576,5.533758950912397,8.671787676191922,6.895328845935867,9.584904817595968,8.37183196067135,5.945903608909079,0.32844378451181033,5.655069410603485,-0.9192636720279967,5.68393782662278,-1.0088606679165406,6.3355822659903165,1.5480767600185685,5.748020659579411,-1.0845818507125293
2340,8.248860679827503,5,8.107326830808004,-1.8172843698726928,6.389127202603834,-1.4998103147223865,5.839983362998827,-0.3656915706597996,6.200964301354082,1.1087503386667987,6.838026119254884,2.523152116911681,7.328204094517803,3.9985390656932043,7.636920484055997,5.5269076365759044,8.676214614905227,6.895016464927419,9.589122291861095,8.368669515333172,6.00568006294428,0.3272152426879035,5.715504751200622,-0.9059027354072171,5.725935704077601,-0.9989387163479401,6.346314354120478,1.5465456168935234,5.779806684257344,-1.0789744176129528
2360,8.366847042175317,5,8.105903666913125,-1.800769941613494,6.533320983348993,-1.3029958785887925,5.885787927913174,-0.34955432944224785,6.402078649495888,1.2128131457745683,7.059330235982687,2.52324016527354,7.497488093609068,3.9214453138542704,7.870564006711909,5.507835293555811,8.916890830992784,6.87675148362585,9.82706644360719,8.3472214267753,6.098762923258521,0.3228403714439724,5.83214022229551,-0.8981880464353762,5.8425882292310956,-0.9942840199210196,6.524491440282784,1.5411376306565638,5.906798556564025,-1.0684458978315008
2380,8.47119830231688,5,8.348033061085188,-1.7970755776250549,6.537728875596963,-1.2975745674837302,6.1111285606522845,-0.2540293835925256,6.425030200237755,1.2208060006931971,7.049939925375282,2.5332926565789453,7.706836183458645,3.797162759497934,7.876036692691573,5.504629351594384,8.925394007512617,6.876324629830908,9.834963846886346,8.346997395007323,6.1915714200412895,0.3215133070272027,5.957691913344618,-0.875843137349813,5.960923643321782,-0.9731154942150035,6.525035196867785,1.545484179219496,6.020861737175382,-1.0514452661307194
2400,8.443599473909298,5,8.356255364104692,-1.7974945855021534,6.784786853687516,-1.3301556970741515,6.116225945446217,-0.25268873227266164,6.422667512834751,1.2180073247271057,6.821896571636394,2.59438608667762,7.712498669766072,3.793927927709963,8.117454484523707,5.452267108045861,9.162957577142903,6.918351378798835,10.08156973169,8.322585898989246,6.200149367793434,0.3214172577380139,6.190880635790087,-0.8668524659638682,6.223316637478657,-0.9559590897469966,6.525065913680212,1.5473764324373365,6.303207159123686,-1.021472933754849
2420,8.304077078331334,5,8.599442926861894,-1.7918785704074898,6.788497426444925,-1.3308671121635764,6.358679188561661,-0.26524682534781285,6.178747530739884,1.1959589967992137,6.823811547787658,2.592409852260597,7.920567584745799,3.672332824235709,8.118247015474532,5.451701348403935,9.17131827547278,6.918949471193609,10.083062206293295,8.322698171618907,6.2003516704532355,0.3214121356908135,6.19397633202711,-0.8665148548054182,6.22341809851507,-0.9562046437940954,6.525065913680212,1.5473764324373365,6.3033986832828655,-1.0209994278154806
2440,8.126865559319263,5,8.603103377052822,-1.791935753565689,6.930035299579458,-1.3565163098606334,6.3648436509768676,-0.2657025345808295,6.177061533587066,1.1961734304444662,7.002167762744376,2.583803386689042,7.9269387865238965,3.669096568836718,8.298399464516757,5.406075344399921,9.173237805801113,6.915467839963368,10.197501523949647,8.302849644832209,6.2003516704532355,0.3214121356908135,6.2136455596234805,-0.8630575778676854,6.239936798620044,-0.9518387444605843,6.525065913680212,1.5473764324373365,6.3129661170214595,-1.0188848446426317
2460,7.738704767350184,5,8.838030540010113,-1.7865520009042009,7.038528401813686,-1.3655916306823621,6.353542935525992,-0.2756999150538366,5.9384387554091,1.1734526122275704,7.068891591443256,2.5814701406556426,7.930570067431148,3.6671443800143377,8.362397436051808,5.396409150492093,9.384827553741825,6.797757065412126,10.329245447563482,8.297691637954099,6.2003516704532355,0.3214121356908135,6.43519989585157,-0.854773268576667,6.471103689788718,-0.9435916110227104,6.525065913680212,1.5473764324373365,6.542530194103757,-1.0125450042548896
2480,7.436848218908113,5,8.847358249156223,-1.7864432298439985,7.0424553260017095,-1.3684200446031323,6.218617384209544,-0.3340402813272174,5.932163815373221,1.1732594242370675,7.122735770500958,2.5709081371657847,8.049063310893663,3.6096595509905853,8.424328119351733,5.364308922136353,9.387855396605291,6.796419418419686,10.336813558800582,8.280471272793589,6.2003516704532355,0.3214121356908135,6.435198432340208,-0.8547684786582697,6.47110515330008,-0.9435964009411081,6.525065913680212,1.5473764324373365,6.542530194103757,-1.0125450042548896
2500,7.266814123173388,5,8.861121781458007,-1.7849650921878661,7.286315152878927,-1.4000983909839775,6.130586795875516,-0.35933439046945526,5.981781221249887,1.172109464126192,7.315046582687495,2.5663954679427974,8.14406872762251,3.545011018840648,8.60656610435156,5.340706173237878,9.631096650769129,6.823218668693837,10.561290191567503,8.208218000727948,6.2003516704532355,0.3214121356908135,6.453756521233425,-0.8409863206923163,6.516025349113017,-0.9165799526562239,6.525065913680212,1.5473764324373365,6.587416690944271,-0.9845657848371899
2520,7.107308464682615,5,9.099191435730765,-1.7813610138788118,7.2878090258481585,-1.4002537105455304,5.901800275943094,-0.4477404202030435,6.1816691258275895,1.1484996452881022,7.239634823049206,2.567076589363965,8.305440192674196,3.735793284648837,8.648376751784362,5.3211944640359485,9.6355861941275,6.823341148428861,10.564461500652985,8.204696589149092,6.2003516704532355,0.3214121356908135,6.454262372327079,-0.8360974952982656,6.532544693151422,-0.8968579117110015,6.572818556601405,1.5359724066873313,6.612974710126454,-0.9572794738677567
2540,6.900744981953314,5,9.097667848543457,-1.7781189910625579,7.289441668761691,-1.5337911616486946,5.9016667839522965,-0.447991346866659,6.26600625964193,1.1303783192752312,7.070160041194349,2.572593115366632,8.306031050428357,3.734798573249876,8.849979741868536,5.289683210091179,9.755271971039013,6.844642142630614,10.795859506862005,8.184112857189115,6.2003516704532355,0.3214121356908135,6.458158381434909,-0.8312428689789634,6.535746267167836,-0.8900072390402699,6.572818556601405,1.5359724066873313,6.618964338866518,-0.949870899079118
2560,6.797038248348055,5,9.301355926729206,-1.6533961613643315,7.290132028774764,-1.6476213827169346,5.979663923075186,-0.4214086793631837,6.427766296766961,1.1218495666976016,7.058837790390836,2.575782908839634,8.325571208409995,3.7584631704758253,8.856028146450983,5.287882827144801,9.882757238686192,6.849877564505365,10.81107034829188,8.184328777187606,6.207299108193633,0.31916259196164243,6.460217364013368,-0.8283954737885262,6.535865865125145,-0.8900693211080809,6.591007744071275,1.5306052827621013,6.619125938252437,-0.9500235450192946
2580,6.627919146102855,5,9.309089061073538,-1.6521076499239162,7.337884885398319,-1.6116516695205192,6.14891088803226,-0.3932827307892255,6.431262802401017,1.1192100255276864,6.832994532837443,2.5822878171500605,8.462022767778182,3.916296921483121,9.109060416957115,5.240100999426582,9.896519401849758,6.858282412539102,11.042427845104006,8.160532356934581,6.226500861943687,0.3170989463801134,6.490065654462811,-0.7977612994450592,6.555249297966305,-0.8761637431900069,6.5948162171905125,1.5295020617573614,6.621183226985256,-0.9482551339466074
2600,6.5340719705158135,5,9.053142949856888,-1.6591305536231489,7.49878713570817,-1.5102337852187533,6.382551173709979,-0.33093028736618857,6.6771683076810096,1.0958416883251219,6.820847260771076,2.5844934592542765,8.429791521918695,3.90751529252588,9.099246912178264,5.239505775563121,10.131561388555193,6.87555360364924,11.059581558934289,8.160883413747712,6.427281828073932,0.3116938401237681,6.623679859281513,-0.6945229382772486,6.680380478721393,-0.774264645812155,6.620785769708496,1.533746387876511,6.745207974954604,-0.8469943935613409
2620,6.4028594884908845,5,9.059235156454262,-1.659308258267403,7.6390823593311765,-1.4025670719580257,6.388592097480464,-0.3284847570056959,6.677480190250147,1.095566149732733,6.609738971221018,2.594584769734542,8.124402110612825,3.904154161483807,9.255649985555083,5.3911595411116915,10.133284141428533,6.871019295984894,11.23720195885359,8.167847983054859,6.427281828073932,0.3116938401237681,6.665328519400915,-0.6883406985140839,6.726131758608428,-0.7636789019615142,6.627353661697091,1.534529561350642,6.791645757349161,-0.8344528545063234
2640,6.245154378922957,5,9.084245197637564,-1.6584786035977683,7.707022412919043,-1.37301310109084,6.402266282882007,-0.32109000064021775,6.431757327238648,1.0968016882776503,6.57541902563986,2.595247696007836,8.210408592462134,3.9014711828883506,9.279682021495766,5.409380009672649,10.253481977939657,6.658442094419533,11.30776524450621,8.167309623402748,6.427281828073932,0.3116938401237681,6.731777538379863,-0.6441151983565002,6.802084666714606,-0.7095903165139323,6.628959742072958,1.534980321493213,6.873175086292747,-0.772209933562972
2660,6.056501431181747,5,9.305663543106448,-1.6573941618255246,7.7110603988825,-1.370979510443778,6.628598065066049,-0.265486000605591,6.427476754482015,1.0968741196539242,6.351908668465448,2.611576747936252,7.965313890123689,3.885779286372255,9.352057887906454,5.220734931952435,10.25319250167701,6.657848015322896,11.311765149539452,8.146978781748897,6.427281828073932,0.3116938401237681,6.811192464802228,-0.6048374324374175,6.85446118190229,-0.6917493796489723,6.628959742072958,1.534980321493213,6.920181170384608,-0.7589636934038908
2680,5.846275732201245,5,9.403172637267845,-1.6772205951066013,7.908490019752309,-1.2414297660114586,6.6342336475946055,-0.26960291161507,6.304647789645534,1.097964851986559,6.3299878901105675,2.6118368717561236,7.96350506415812,3.885164929452068,9.389603168481377,5.185369865631753,10.407223692954961,6.71902488766929,11.463897451426629,7.973179413411665,6.427281828073932,0.3116938401237681,6.90220404094403,-0.5695241189675702,6.963311310714036,-0.6466886141734373,6.628959742072958,1.534980321493213,7.035261331701234,-0.707827568427905
2700,5.562981473868399,5,9.55561708931205,-1.6845772060400828,7.920238647878721,-1.2382855989288735,6.862901671871953,-0.35542329001453954,6.177923108508651,1.097570124747217,6.528990632698818,2.6209217242915166,7.825816906180011,3.681578333385805,9.455144733600973,5.047633190878022,10.489033333394561,6.733514939435759,11.472409114240767,7.978036449005768,6.534508486140396,0.32452824978572037,7.091812485887083,-0.6054058508544111,7.134893290312366,-0.6940685117264477,6.628959742072958,1.534980321493213,7.2181289366047015,-0.74141206919244
2720,5.3785550967789515,5,9.559227946201059,-1.6868121063473693,8.128153410313107,-1.105473819083151,6.863461106063594,-0.3559465861578548,6.192011790795917,1.0884722547044312,6.580345493865156,2.620494569730623,7.826205937157862,3.680607117133192,9.49710601123937,4.962049198084456,10.715938326632415,6.802906171115305,11.716304118761501,7.983305792130322,6.5472728135809675,0.33151863779201884,7.092393611661016,-0.6058283335303665,7.144025437961593,-0.6881144961846933,6.628959742072958,1.534980321493213,7.225575105509537,-0.7385891703729008
2740,5.233169037588303,5,9.803129654633377,-1.6969987556858086,8.132964586658275,-1.104335478389784,7.097770076101945,-0.28227396086045187,6.425487465356479,1.068189027672036,6.595458095398541,2.611844400372844,7.939470886269454,3.7611239478232124,9.50015201935867,4.960616161958778,10.724201708061443,6.804261142961348,11.720607412022861,7.983477088578429,6.715072450108244,0.33758224732880526,7.180264603756096,-0.6141709675210573,7.230986732476952,-0.6977185299660364,6.628959742072958,1.534980321493213,7.315004764696515,-0.7470989777200681
2760,5.190274880859059,5,9.804371997924177,-1.6970270768345281,8.171347273900883,-1.1196626595266326,7.101491710730922,-0.2818069060433832,6.428665199081646,1.0657159401586194,6.814751420062864,2.557433453959134,8.03577798503057,3.8046234125525635,9.592237408892819,4.86623999500878,10.730599865725162,6.805968358028887,11.874763590564225,8.018603124427125,6.717481019716056,0.339035687574472,7.183460484213027,-0.6132593479577417,7.231872785958045,-0.6979014920355108,6.628959742072958,1.534980321493213,7.315724786807437,-0.747562500632406
2780,5.171431948640029,5,10.0514607740304,-1.6916379186344574,8.381967278891565,-1.136567597027776,6.918280171018457,-0.4118526118498147,6.67386238204371,1.0385046695743387,6.823987603144108,2.546686638155288,8.033717328140114,3.8199818980056914,9.612492132417684,4.74382635157294,10.96114175554025,6.634311231061137,11.96581213536732,8.025216952647533,6.718116331437082,0.3393242643871539,7.3898309197600565,-0.5626049569149674,7.459524482065913,-0.6345341822444476,6.649309463462577,1.5306183198780166,7.539022850516536,-0.6894827159137145
2800,5.156358182966341,5,10.053688941647982,-1.6920762212555533,8.61061576157634,-1.1455643690222754,6.897396589254804,-0.42326296502694194,6.674397461054102,1.0386393593193817,7.067359192116381,2.5190341678968373,7.870108725286405,3.98422555309641,9.732910253134424,4.588160820187459,10.953087729332083,6.582716414080116,12.191373652772631,8.000816051792016,6.718145916572526,0.33932363742665206,7.3898309197600565,-0.5626049569149674,7.459559911897772,-0.6327117621804793,6.764039152330003,1.5259333861152036,7.546831143321974,-0.6771284480691255
2820,5.1232611672759605,5,10.301138158087348,-1.7055785982456546,8.632073227732265,-1.1465864380546282,7.140611790612979,-0.3486468291562932,6.923641518446473,1.0552436709276196,7.069758213868623,2.5189334858476577,7.881675680952659,3.9833309491414735,9.734778499540608,4.529801667835889,10.855393906128429,6.374382134196425,12.211472685142414,7.998544583873398,6.839091217590544,0.3341816171307326,7.457655434952186,-0.5358975399305506,7.534968301199944,-0.5963376592035639,6.848883586927309,1.520978955574496,7.619500553934533,-0.6437475640491388
2840,5.122291040416433,5,10.301314782586926,-1.7055800343504632,8.634743862306308,-1.148244925900502,7.136486543860965,-0.3469195918811794,6.9238574998521365,1.0559641418095917,7.286510019943023,2.6059906494203338,8.10314236190467,3.8512552782681846,9.854259248454648,4.417092510979513,10.855518364526075,6.3741457644895405,12.183932934463202,7.967136217318195,6.842311027881545,0.33381250158061904,7.465751343098562,-0.5235867140474413,7.544128667266974,-0.5823430198934911,7.06781033624773,1.5201125863825147,7.627881061634548,-0.6303911209190278
2860,5.047329877814539,5,10.312243274206669,-1.7102534185663698,8.850245009342338,-1.1558320032943974,7.140971763631871,-0.3459891048716284,6.949395140510751,1.083242455501721,7.301223555328395,2.6094754520571364,8.078824737797245,3.8487988392622174,9.862355995931768,4.325956468691674,10.768672236646642,6.370199303277943,12.106208273091928,7.6836842041571085,6.8452497815633775,0.3340367324736079,7.470991324911468,-0.502497469097917,7.553824013764059,-0.5544734267622862,7.12907108091421,1.5199637757890965,7.6368921896615785,-0.6034368847527674
2880,5.032850455851728,5,10.545869943024522,-1.718132408701076,8.88182741909869,-1.156782769004113,7.384128224986803,-0.2739371789997167,7.158603381757034,1.135551775602335,7.526605623275907,2.697978152911894,8.305402367544536,3.721452685460613,9.852448513577425,4.432499411521068,10.608327678654668,6.371681688917745,12.099984473690034,7.759737291969299,7.268089267863243,0.351277057575334,7.753189063029396,-0.4426562838539183,7.833077021089482,-0.49979074124529554,7.3143389877422,1.518066843346469,7.918379854384699,-0.5514036244559906
2900,4.996539874802798,5,10.549959113158897,-1.7171701124547911,8.927901782320319,-1.1407248223052724,7.379735331469403,-0.27333183250825077,7.171882191490118,1.1474932768832748,7.531398985379804,2.6991347300322284,8.298003782757641,3.7200355075325113,9.82548325933444,4.549112661514133,10.589710068773174,6.369991167743426,12.021932179378727,7.660235740651938,7.268089267863243,0.351277057575334,7.753733850269051,-0.44184925456061586,7.833999399090218,-0.49830937513482776,7.3201168355044075,1.5179779808184586,7.919426996282223,-0.5496021323399485
2920,4.954320207445481,5,10.750627475508516,-1.7130224672166319,9.114299928841818,-1.1292712174412416,7.60486476450874,-0.20765191119242554,7.3613551757124895,1.2441313552594622,7.574657717326026,2.6658774041663396,8.50440989789645,3.655229948455194,9.809042305810657,4.643002042850188,10.385200595862244,6.368900845685907,11.971032497202913,7.489253655586118,7.321113782784317,0.3513415786276175,7.909221714878841,-0.39981615909970425,7.985267318047002,-0.46120567130654844,7.339212037832608,1.583528755961205,8.06410277654085,-0.5172275411491531
2940,4.857302394754444,5,10.796987238599277,-1.7130426751779109,9.35460515516158,-1.078017271896281,7.621257853762774,-0.20086506675019877,7.370146453588232,1.2458147872811924,7.768791316877284,2.622200216993032,8.535153721166038,3.6411238651874003,9.687593166051775,4.854905520364058,10.138716262651842,6.368151602051999,11.879673664479608,7.245957217827132,7.411010667303547,0.3517393441968091,8.001879004003433,-0.3724404292765613,8.087999956353016,-0.4248146115217202,7.3421869406234315,1.5892531656107745,8.171115621716734,-0.47311609367707086
2960,4.8007669012848435,5,10.874277718017415,-1.7223877830642098,9.358935172515627,-1.0775798878305154,7.717162068504008,-0.16983091119015392,7.25471029415554,1.1583210518608202,7.771916277548289,2.618872507335066,8.562326386179175,3.630697126970124,9.686637316458585,4.855936234730278,10.130811059734825,6.368280160280424,11.878995643219499,7.252005765251088,7.411075534312692,0.3517357729139772,8.007930650631778,-0.3610551800745927,8.091643506999583,-0.41602668029565404,7.344459665048609,1.5886225565106276,8.173809124831852,-0.4679148603292127
2980,4.695612291434342,5,11.045356078698521,-1.7256533626056063,9.59627244641908,-1.0513444082898424,7.863901616709132,-0.13120815983721346,7.166405144883051,1.1075540408186244,7.984472011663595,2.495565124035542,8.783016297638662,3.6124042087725643,9.442678447117526,4.857201552171034,10.13759441271288,6.365293760060497,11.72857897448804,7.051060806009694,7.413044716819788,0.35232957388339015,8.243946324381147,-0.31208300018630275,8.325628350615323,-0.3621901797086182,7.487367063942443,1.5752267798239707,8.407589188671132,-0.4118891948529235
3000,4.603466219231766,5,11.162409705376463,-1.7213971698286998,9.608259500403319,-1.0506833690224735,7.885952512131466,-0.14972689406502404,7.336597332403041,1.1153302760829729,7.985444916707499,2.4955173603739644,8.785833985448992,3.610080916307872,9.437516594675417,4.857209960608729,10.354309735167744,6.263864652902308,11.735205456222058,7.048038165503449,7.414770154522875,0.35284224810186304,8.252903676953803,-0.298270132475172,8.335451946834635,-0.34546268598279384,7.495024941217343,1.571063653143956,8.417919859782947,-0.39343677198001403
3020,4.545682510080349,5,11.2934409400075,-1.719966967159564,9.614523344466635,-1.0544472552019095,8.096308362757371,-0.22855143103880105,7.416332829856771,1.1158598483266742,8.208498093712542,2.383379138529353,9.031660370811261,3.5841191531447625,9.66213669644732,4.937059016058592,10.35652406948601,6.264518241279394,11.752004444248232,7.04655207112808,7.875983722407783,0.3565174950922191,8.4219472213019,-0.32114280626123337,8.504420390773822,-0.36701326260927525,7.575733321962751,1.5559624974042927,8.586989724404127,-0.41325554466840786
3040,4.520644025113445,5,11.447076140040933,-1.7158323291136124,9.85541358145584,-1.0774389071365071,8.102669317844338,-0.23571137677919296,7.604194838715918,1.1232912105660886,8.208867522725058,2.383411968029986,9.031858581616634,3.5840819633246017,9.673921329906856,4.940446746770819,10.358578726261426,6.474958046083824,11.98119680594374,7.045623103310255,7.875983722407783,0.3565174950922191,8.430256017875706,-0.3254099673577797,8.515287180983341,-0.3663041930490969,7.583791270579873,1.5509363179610298,8.599958521356646,-0.4085991367061643
3060,4.501710004699985,5,11.508560238403737,-1.7152093922520497,9.857631974159794,-1.077707937271041,8.101688488684578,-0.32231844854483915,7.643997088819251,1.1237230031208987,8.233262121810462,2.358235816286223,9.07696068804472,3.5928227407955733,9.68626236956952,4.954473311054523,10.358155176116162,6.499777089383626,11.984104938999701,7.04330502444134,7.876092344910846,0.3566258163840519,8.442542728751762,-0.3270628843114354,8.528070311193073,-0.3669608788032668,7.587123956808558,1.549133332830319,8.612905643334468,-0.4088097871873535
3080,4.502743251966974,5,11.535763364567241,-1.7075714847564096,9.880960682558,-0.8304220657265842,8.100538486178353,-0.479266266872332,7.8479015463449,1.0178229649854285,8.432558515912453,2.271865911818984,9.281284145686728,3.5989312774227686,9.899469152704887,5.047662103700766,10.606893266566333,6.362562252516209,12.229175659966486,7.024886339973583,7.913728187084486,0.3626796794160708,8.443047790484867,-0.3269799091803195,8.528659757580552,-0.3669361757452343,7.839893484922076,1.5089717327462957,8.613774875624811,-0.4089354323103471
3100,4.492667455399236,5,11.5343085459916,-1.4615659064967628,9.880595654445848,-0.829185556419141,8.172339832455004,-0.4395318027325632,7.885934195603616,1.0045189062281707,8.444164826303012,2.262565846352476,9.305544853062013,3.5891883259674753,9.901677144631522,5.049719032436664,10.554641333988634,6.3538118899082985,12.229133618640862,7.024808004049488,7.922201837204665,0.3639198460590477,8.477358957841858,-0.2927759181366565,8.545104465012464,-0.36702002979218906,7.8747171970405905,1.5080578337790316,8.629271863709072,-0.4102921627676377
3120,4.464214014437006,5,11.534880638968264,-1.463566332656991,10.031664747893183,-0.8396183082858992,8.301048026548331,-0.3303504410818199,7.889170175179171,1.0044582305854322,8.654457504432187,2.163392432577094,9.52714117770893,3.57814436310336,10.120505950260938,5.151224761296585,10.672122607827866,6.305287573395851,12.435302712647749,6.927612224640629,7.922774175068214,0.3640161150686587,8.61716330318958,-0.21514002945595778,8.640182437061856,-0.33762686406568454,7.968549854374993,1.5008126083673512,8.713407164556832,-0.40339018008073935
3140,4.4312050299637225,5,11.57529277060092,-1.4607211158392315,10.123771097374673,-0.8408042757369265,8.334234835769971,-0.31161012676801825,8.114435344132653,1.0035023147632236,8.660056680153367,2.160442275923536,9.540494603446906,3.5716831924579577,10.12488405677738,5.152666797117833,10.8767985929413,6.246475111684676,12.456063910788384,6.9256351891549155,7.939519356640323,0.3641111984596058,8.65150318453176,-0.2013868734198525,8.67253721948288,-0.3294786740734972,8.027024792872032,1.4956023233194666,8.749459834796895,-0.39076311962861854
3160,4.399510535202868,5,11.780892412350363,-1.4586839574344683,10.141320111489454,-0.8410677819743402,8.507152374966294,-0.1829353409407639,8.136585379857857,1.003475165770435,8.880634725593133,2.0552895196920096,9.775204379872385,3.5561736618945194,10.075344902926739,5.0977492774134,10.78472460813003,6.242045788492566,12.46844299699868,6.895547485875956,8.000443643369858,0.36449520631941346,8.855855348158071,-0.1523503827624746,8.855526007804446,-0.2753502880443224,8.139677613905379,1.4906248815557133,8.951426929983741,-0.31852185301705993
3180,4.336805026252131,5,12.02970340769114,-1.4744272663200766,10.38063514267545,-0.8404467373885636,8.76150036380618,-0.24580787629272183,7.888896247166727,0.9853494713332009,8.882641235685268,2.053964990237216,9.770663375904327,3.5448088977882106,9.910110749879408,5.025747090683001,11.009390264685184,6.137414649364793,12.675887430584,6.809147680068782,8.229535087363011,0.40380902321829903,9.097041902849247,-0.15239104611509002,9.108993184814313,-0.28379258964312504,8.147840468705658,1.4853196483443682,9.19803336777486,-0.3169981240069428
3200,4.295005253608408,5,12.031717216265033,-1.4744496876065778,10.383211150015121,-0.8424856205046778,8.75073621200015,-0.24710411545097277,7.88766129832484,0.985982356720116,9.098902753633709,1.9492728285446637,9.534405999547788,3.5255742432525556,9.938059770874002,5.004653513068441,11.009370263886996,6.137423102858293,12.681199292606557,6.795976255318337,8.265467854464296,0.40429896007281374,9.097041902849247,-0.15239104611509002,9.10899011401701,-0.2837914817433038,8.37790285537751,1.414699675156068,9.198036438572164,-0.31699923190676405
