Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.72312,-5.98558,1.246014736200193,6.9712,-4.44904,0.4361968021420228,7.14157,-2.97923,0.7277590964058427,6.99174,-1.52907,1.2505784741704447,6.74368,-0.12275,0.13980275336824036,7.23397,1.28116,1.0401751257607394,7.44704,2.77716,1.4229558083893714,7.67173,4.30464,0.37055362587835633,7.83849,5.82684,0.45883201319231803
1560,6.88799,-5.98336,0.38917471956658495,7.14391,-4.44479,0.9316261987583864,7.32224,-2.9729,0.6601583708403069,7.07483,-1.51643,0.5918365437144937,6.74448,-0.12627,0.2094229828475203,7.39544,1.26167,0.1897247719914476,7.5963,2.77238,0.332302514799807,7.71183,4.27848,1.0837556696013226,7.88058,5.8315,0.6686083291079044
1580,6.94006,-5.98164,1.1839089051567746,7.1903,-4.44436,0.3044276362485777,7.3586,-2.96989,0.593156746688161,7.16206,-1.48684,1.650810674324393,6.74279,-0.12631,0.027442045458690334,7.39204,1.2577,0.14642723498189775,7.66912,2.74686,1.4859040946907207,7.82292,4.2482,1.2528995561305944,7.97852,5.84022,1.640078193634644
1600,7.11769,-5.98034,0.333591152858225,7.37518,-4.44429,0.8594385120537781,7.55027,-2.95694,0.6029817094490901,7.29429,-1.47093,0.2226677640477598,6.7373,-0.1186,0.18199546580741383,7.37939,1.23807,0.10171925934283058,7.81994,2.72757,0.26332849547047465,7.91837,4.24907,0.9973580403613025,8.09517,5.84057,0.49917629766566124
1620,7.14833,-5.97902,0.7922939142899211,7.41734,-4.44435,0.27597875355432155,7.582,-2.95561,0.21268449064010314,7.35784,-1.44487,1.3714770403244874,6.73144,-0.10174,0.2782380251507616,7.37763,1.23122,0.21040914425728663,7.86198,2.70764,1.0846564022334702,8.03141,4.25456,1.1674252504046971,8.16887,5.81715,1.4779069960637343
1640,7.34651,-5.97714,0.3901002562560382,7.5983,-4.43661,1.003704997399103,7.77552,-2.93651,0.7004745784020131,7.49148,-1.42595,0.051246467783323736,6.74274,-0.12915,0.716805840485267,7.36981,1.21326,0.08701121010005543,8.04357,2.68333,0.3223671567557012,8.1074,4.25411,0.4252104653486024,8.31576,5.80537,0.20178531811832948
1660,7.39663,-5.9729,0.9925793935959525,7.65627,-4.43566,0.19355502300579114,7.81848,-2.93434,0.14967393917255362,7.48139,-1.40997,0.2233566384362828,6.76111,-0.15978,0.25205333219637893,7.36751,1.21477,0.006966099236384342,8.10691,2.65598,1.2126929284505,8.2356,4.20908,1.3791063056518975,8.4344,5.80136,1.595477198212918
1680,7.58479,-5.96897,0.35023817498771914,7.79215,-4.42669,1.5063765740474713,7.97638,-2.91169,1.1859478069418932,7.47834,-1.40089,0.07862503140374597,6.76625,-0.16634,0.06422271791460073,7.39322,1.25448,0.11309099344585766,8.19195,2.63706,0.08122388225036505,8.33178,4.19612,0.02738089785469465,8.55114,5.80015,0.1740465890070868
1700,7.60353,-5.96857,0.12578656840121558,7.87225,-4.42526,0.4816110410624972,8.03671,-2.90848,0.3948046503930946,7.47459,-1.39477,0.16177721340329024,6.76278,-0.15938,0.13191905546083935,7.39616,1.2584,0.02281063574158685,8.18979,2.63302,0.18076634712964101,8.38057,4.18666,1.1880394345948002,8.58742,5.78191,1.0172782436390972
1720,7.66071,-5.96259,1.2965932938325149,7.90086,-4.42275,0.5362036740682224,8.06978,-2.89719,0.8396413731620761,7.47132,-1.38719,0.15879142152397305,6.75685,-0.14609,0.23651343742656536,7.40422,1.26831,0.24518236310869423,8.18325,2.61746,0.19690099113186618,8.49863,4.18238,1.0712969415159634,8.70177,5.76594,1.2708233554166457
1740,7.78001,-5.96017,1.0114511891567333,7.98748,-4.41349,1.6184906234501635,8.17297,-2.87899,1.511925815118715,7.46817,-1.38308,0.2032570123078757,6.73781,-0.1124,0.4053759583572929,7.40587,1.27285,0.15414446663155504,8.17575,2.60555,0.2281993956693357,8.59113,4.1599,1.6651389542135735,8.78251,5.75361,1.2648987044427489
1760,7.92632,-5.95461,1.5794652568516947,8.10854,-4.40954,0.4184767501744717,8.26316,-2.86975,0.6040001394095821,7.46387,-1.37804,0.06514763387061147,6.7284,-0.08896,0.11277392354387548,7.4026,1.27445,0.07045071904714104,8.16396,2.59072,0.133460062994227,8.72203,4.13119,0.4816859924961472,8.93896,5.74094,0.6904068140141301
1780,8.03274,-5.95236,0.19252574285410126,8.28271,-4.37626,0.9577271052689195,8.32817,-2.8296,0.08910439375123513,7.46565,-1.38239,0.015101458981626261,6.72786,-0.09538,0.07300114654354205,7.40304,1.27598,0.08030238604105866,8.15678,2.58277,0.06274602673665254,8.78959,4.10276,1.1274075778655033,9.00142,5.72003,1.0374682045551264
1800,8.05726,-5.94185,0.7416070020994365,8.34048,-4.36985,0.17426482344612604,8.32742,-2.82898,0.04482659409610025,7.48708,-1.41953,0.1803664224023427,6.72839,-0.09897,0.04591413206232104,7.40337,1.27585,0.09270997789260468,8.17166,2.60632,0.4625418781818969,8.94148,4.08279,0.6024201418208229,9.15947,5.68128,0.711857384903747
1820,8.15813,-5.92403,1.6181917253748852,8.37665,-4.36096,0.97531308560893,8.32304,-2.82581,0.0807565181791867,7.49076,-1.42682,0.04965054677063311,6.72751,-0.09853,0.07145593480379106,7.40353,1.2752,0.021020506347208156,8.18188,2.62514,0.11771005677941782,8.9763,4.07706,0.6304170104267028,9.19688,5.67495,0.2544108960963362
1840,8.25141,-5.91581,1.045796526315009,8.49163,-4.35522,1.3066925852194489,8.32338,-2.82414,0.07805980015413354,7.50261,-1.44405,0.2495783863043918,6.73192,-0.09743,0.1315613687270505,7.40506,1.27354,0.0749417526567639,8.19114,2.63825,0.3033895861730971,9.06199,4.04699,1.5623434538588656,9.26207,5.65312,1.3767565951262293
1860,8.37483,-5.90766,1.4437850021056624,8.57459,-4.34727,1.268759793615871,8.3211,-2.82357,0.02731942732130364,7.50531,-1.45161,0.009606709793895728,6.73007,-0.09792,0.09305641924456531,7.40901,1.28694,0.13210993952329006,8.19832,2.65387,0.05503847566516279,9.15843,4.03533,0.6528665037015389,9.37621,5.64323,0.8660798013904016
1880,8.4502,-5.9047,0.39672935570158935,8.69886,-4.33843,1.1467096341204652,8.32312,-2.82499,0.03146006322329168,7.50689,-1.45442,0.08603353351537164,6.73084,-0.10262,0.03326140922277247,7.41221,1.29272,0.05255145339474297,8.20054,2.65773,0.15688739231277993,9.25097,4.00549,1.6269520655420273,9.45559,5.62212,1.4916153480392533
1900,8.53013,-5.8907,1.5764422612645772,8.75789,-4.33288,0.7685710342060078,8.32644,-2.82334,0.13232131747752301,7.51518,-1.45704,0.13648153254858306,6.73776,-0.10433,0.1917558115781644,7.41964,1.29335,0.19228867660405824,8.2117,2.66682,0.2755900426902202,9.34749,3.9901,0.6586596265160727,9.57228,5.60635,0.872118926350984
1920,8.64191,-5.88458,0.7756093519935242,8.86026,-4.31913,1.6370889737532603,8.32169,-2.8212,0.048468623456427926,7.51229,-1.45699,0.08828249459924135,6.73547,-0.10361,0.0428106625892112,7.41876,1.29528,0.0725715636651886,8.21316,2.6735,0.0730732372566656,9.41109,3.96528,1.2251695485809229,9.62927,5.58773,1.203942126675791
1940,8.78102,-5.86871,1.564242996628529,8.96697,-4.31296,0.33265537306348697,8.32185,-2.82318,0.028434779747215866,7.51298,-1.45933,0.023441386948954084,6.73416,-0.10112,0.20370126114380033,7.42215,1.3025,0.07798369676782668,8.22311,2.68766,0.05006319996080037,9.55406,3.94127,0.5877624122976982,9.78524,5.54682,0.6728645408267864
1960,8.86557,-5.86443,0.47344429548879924,9.03564,-4.29322,1.3634672666712566,8.32069,-2.81781,0.3326899651009023,7.51834,-1.4601,0.3264122597166236,6.73838,-0.10037,0.2736656592937182,7.42914,1.3053,0.33077916659000506,8.22977,2.69325,0.28969311862098013,9.59517,3.92461,0.9199700343969306,9.82341,5.53649,0.7172172170091647
1980,8.90426,-5.85462,0.9047925214909741,9.14542,-4.28377,0.8242680221796662,8.32143,-2.82032,0.08110296555741109,7.51267,-1.4548,0.09741847573008468,6.73567,-0.10022,0.1207843219249348,7.42552,1.30884,0.1614900065240447,8.23409,2.70735,0.1023872895443913,9.68296,3.89419,1.4170209703923993,9.91602,5.51201,1.6907194510994132
2000,9.05055,-5.84009,1.100593834026425,9.21347,-4.25372,1.2976883299305042,8.33952,-2.82994,0.21636358025736518,7.5169,-1.4502,0.21662998869149575,6.74166,-0.09662,0.2244544045011691,7.43771,1.31745,0.2425359774390614,8.24459,2.71429,0.251441452595837,9.7815,3.87883,0.7969689942875846,10.02446,5.50186,0.4427940706188812
2020,9.1068,-5.83387,0.7958173596521516,9.31557,-4.21125,0.9526196291123745,8.34396,-2.83646,0.16677501791612293,7.51462,-1.45701,0.12267729087541097,6.73539,-0.09313,0.09382461398927867,7.43296,1.32012,0.04367173925693029,8.24706,2.7269,0.32461364447328295,9.86152,3.83528,1.277452456267077,10.10542,5.46613,1.5916383366165006
2040,9.31662,-5.77322,0.24736472035820498,9.53741,-4.1378,0.5710993695118819,8.43382,-2.87369,0.7553444835923189,7.52606,-1.46346,0.5211053627751923,6.74176,-0.0888,0.511901167152485,7.44989,1.33467,0.5204928593499686,8.27721,2.76129,0.43276949446672397,9.95986,3.81495,0.03247745620320108,10.25561,5.43638,0.11887896058665381
2060,9.32952,-5.77033,0.08861168327433344,9.56741,-4.13183,0.20590550979125952,8.51532,-2.88356,0.994569177985212,7.52564,-1.47109,0.2904495114058304,6.73698,-0.0887,0.13615666791908573,7.44581,1.33522,0.17295201586748343,8.28123,2.77425,0.3322857869758716,9.94776,3.76516,1.2252967380741038,10.28746,5.40996,1.0355744337104953
2080,9.40613,-5.72853,1.5253809907757785,9.58173,-4.12713,0.44321388423747765,8.57981,-2.88334,0.7872574772324235,7.53255,-1.48301,0.16984675259166285,6.73748,-0.08868,0.04579403064900247,7.452,1.34955,0.2792746602730022,8.29452,2.79231,0.15843591474597216,9.94293,3.63386,0.7837003930000557,10.416,5.38004,0.9986144316389564
2100,9.56977,-5.70217,0.008791222789178788,9.82059,-4.08235,0.026679708176545847,8.78861,-2.88186,0.08743512683127184,7.56821,-1.5412,0.15267309843780863,6.7365,-0.0882,0.04518251631376469,7.45727,1.36042,0.0470311323261546,8.29755,2.80037,0.022112232008127185,10.14578,3.62514,0.5310835282405626,10.66078,5.26328,0.647512262488414
2120,9.59616,-5.67671,1.0239910718434,9.82204,-4.08219,0.01057735970676579,8.7913,-2.88305,0.19802404444926394,7.5655,-1.54578,0.029594292300569917,6.73174,-0.0881,0.027865591422582065,7.4561,1.36479,0.09843868247998334,8.30424,2.8504,1.1853167455424436,10.17413,3.62539,0.1903691003797221,10.69431,5.25474,0.2315355496342434
2140,9.80739,-5.63438,0.04303440903202845,10.04855,-3.99979,0.10280367003367255,9.01438,-2.88442,0.19830261935050458,7.56809,-1.55185,0.020688558542648783,6.73611,-0.10182,0.14286120481848863,7.45978,1.37376,0.015931493447226688,8.30723,3.04401,0.03510838869356543,10.12586,3.56165,1.320073382028458,10.73144,5.22752,0.8838082615960448
2160,9.82199,-5.6206,0.887081176294792,10.05663,-3.99806,0.00272651240961632,9.02813,-2.88401,0.047381225300950715,7.63497,-1.66933,0.05326430481559363,6.73839,-0.10831,0.05147355323004675,7.45968,1.37664,0.3598405822674182,8.33454,3.00562,1.1628387075121647,10.09768,3.39701,0.05973336452142084,10.94283,5.18355,0.11458593220226647
2180,10.0505,-5.56589,0.014751079452799683,10.30084,-3.96649,0.04387981016518434,9.25559,-2.87808,0.13212555379597396,7.66522,-1.70603,0.16580279174754795,6.76575,-0.14601,0.23550892011978047,7.49021,1.42198,0.01607746879162997,8.53603,2.94541,0.015577884710698067,10.17972,3.4921,1.6143483409736599,10.95133,5.17997,0.02196429892984355
2200,10.05407,-5.56264,0.4558100796346469,10.30435,-3.96627,0.002095823155568455,9.26392,-2.88021,0.03554677931369989,7.72836,-1.82179,0.08943493066972584,6.77624,-0.16728,0.19768586294306761,7.48971,1.42184,0.05031875840203945,8.53937,2.95164,0.4655365554681759,10.29039,3.54505,0.04497276524790206,11.07885,4.98134,0.15321733509752236
2220,10.13088,-5.53809,1.5195519540341833,10.31749,-3.95562,0.8110581278419854,9.27051,-2.87973,0.24856797346908227,7.73223,-1.82839,0.1460014862197285,6.7799,-0.17656,0.44571820631331993,7.50452,1.44912,0.334923230028629,8.541,3.02963,1.312345422197632,10.29258,3.546,0.0160346039764269,11.08377,4.97453,0.051830894666758755
2240,10.29766,-5.52498,0.011767322833810856,10.5457,-3.91145,0.026712042630036795,9.48852,-2.88301,0.12175337803182663,7.79336,-1.94411,0.16715866286655093,6.81481,-0.24768,0.16745126045860032,7.51316,1.46961,0.008926241339856736,8.54911,3.16119,0.5872328717398637,10.49536,3.67937,0.054000520596356204,11.31269,4.91226,0.1634625649562391
2260,10.34529,-5.49837,1.2114571470029007,10.54942,-3.90898,0.38320429251323324,9.4968,-2.88023,0.15603428961378493,7.80237,-1.95285,0.16439660752007584,6.82512,-0.25594,0.23465581771467486,7.52672,1.49208,0.4766279723725438,8.63379,3.0758,1.6406509648487395,10.49782,3.68032,0.028262824684619218,11.3213,4.911,0.05770263750713935
2280,10.46317,-5.48431,1.0738039673213458,10.61686,-3.88894,1.3836636132441762,9.51343,-2.88023,0.2720801570285115,7.813,-1.96899,0.787639943746209,6.84498,-0.28555,0.36445235893284617,7.54054,1.51256,0.13290847311802773,8.70137,3.01983,0.47775292403700237,10.5114,3.70048,0.79977759813284,11.33509,4.90065,0.6742431832447645
2300,10.7208,-5.45124,0.1241463098922528,10.78961,-3.8774,0.007341769612167721,9.53361,-2.89356,0.35869495255336015,7.8573,-2.04903,0.03678087082515641,6.86365,-0.32342,0.06465103337451106,7.56896,1.55161,0.10720686387467844,8.89051,2.88753,0.0774595496554262,10.70433,3.79467,0.13916744769538963,11.56149,4.8738,0.10655649896044248
2320,10.73119,-5.44945,0.001119274434275452,11.02079,-3.79974,0.05438815236389315,9.53297,-3.12732,0.04009011371758235,7.85854,-2.04993,0.1231303982320457,6.85623,-0.31013,0.18858360633039256,7.57361,1.55311,0.14079013849020644,8.89683,2.88481,0.028272800399240745,10.68374,3.77658,1.1836679348717916,11.57274,4.87086,0.40606501660193484
2340,10.96564,-5.38171,0.07516720351513284,11.02582,-3.79829,0.000802828362538978,9.52575,-3.12696,0.02647444490688544,7.89177,-2.11677,0.17996235575030425,6.83924,-0.29469,0.15115963432481616,7.5851,1.57445,0.30275186991086145,9.09612,2.8832,0.18507708972875392,10.56002,3.60013,0.01523559238085371,11.81385,4.84144,0.04175269939223729
2360,10.97069,-5.38073,0.015216860705956157,11.10108,-3.74944,1.3130286260526913,9.53099,-2.99297,1.445255842374815,7.89107,-2.11724,0.0328747364710752,6.84825,-0.31316,0.28289176276427574,7.58779,1.58359,0.09783880959373653,9.09931,2.88407,0.0683150730349131,10.54679,3.58712,0.7550726820714049,11.81628,4.84117,0.012700125169763953
2380,10.97448,-5.37708,0.4738252214183768,11.25233,-3.72314,0.10601306649866789,9.53413,-2.88785,0.020362129358985275,7.90661,-2.13909,0.06881767090228678,6.85929,-0.32898,0.035421886551107916,7.59158,1.59095,0.12491606347832761,9.07934,2.88513,0.7554189180358818,10.4424,3.40453,0.23770947436056222,12.00402,4.74857,0.48323454771589985
2400,11.20967,-5.31178,0.03526289102466478,11.26951,-3.69166,0.8773327937614763,9.72797,-2.8871,0.6430322068059177,7.90806,-2.14213,0.03200477551309423,6.87097,-0.34245,0.3194466432597134,7.58516,1.58523,0.03494600116192774,9.00509,2.88491,0.02795984688665466,10.43654,3.38723,0.04749156679040856,12.04287,4.74021,0.003900233315902667
2420,11.21253,-5.30978,0.0013386551621623662,11.28136,-3.48158,0.08313554398755765,9.7794,-2.88408,0.08489363358011662,7.93336,-2.17576,0.27358258230491794,6.89655,-0.37411,0.2805737158552407,7.58921,1.58556,0.24180442355013948,9.0025,2.88147,0.08936325306409966,10.37843,3.17935,0.39311864349420295,11.99655,4.56527,1.565488628647266
2440,11.43348,-5.20136,0.053737571599868916,11.28409,-3.4812,0.45594627046417674,9.80536,-2.88804,0.24727763599003416,7.92255,-2.16948,0.02457398575869354,6.88372,-0.36679,0.026095710630382858,7.56794,1.55445,0.2508692771560378,9.05757,2.88716,0.01454184887997688,10.37476,3.14659,0.0020035278716917424,11.98708,4.48478,0.11470319206391454
2460,11.43795,-5.20109,0.0026363800189613666,11.51765,-3.53883,0.06751099679627723,9.96831,-2.88772,0.36602331893274154,7.92938,-2.17537,0.2807277902592487,6.91082,-0.40654,0.01580230907472227,7.50589,1.44195,0.37757946176919294,9.05746,2.88609,0.04392127832213002,10.47481,3.22319,1.605059921978665,11.96011,4.46944,1.3427478874124439
2480,11.6498,-5.1382,0.3531241207368982,11.52292,-3.53879,0.002061542591893487,10.00386,-2.88553,0.13930706838991586,7.94996,-2.19445,0.30144727626632634,6.91862,-0.40808,0.1419979517928417,7.516,1.45012,1.0822143063606788,9.06144,2.87913,0.022392302711037468,10.58988,3.26357,0.051542914753923544,11.86784,4.28514,0.11458819183497512
2500,11.67783,-5.13364,0.01114704214557607,11.74699,-3.56756,0.2712720649937388,10.02731,-2.88385,0.3516484897568629,7.95082,-2.19585,0.1113197777749873,6.93811,-0.44544,0.06666674025121427,7.58133,1.56769,0.03336701609603447,9.06371,2.87889,0.02461715145577233,10.78263,3.35905,0.43315571183799967,11.86788,4.27916,0.3928799632735752
2520,11.8953,-5.06999,0.28711041019870237,11.76921,-3.56841,0.006862886563634686,10.07544,-2.88408,0.031737401736684,7.97205,-2.23785,0.06683295668581436,6.93795,-0.44674,0.08887510745530182,7.62492,1.64899,0.08706520373283683,9.03672,2.87696,0.021107015435415776,10.81666,3.36751,0.012202111362105396,12.09706,4.22436,0.1380977810631505
2540,11.91683,-5.06641,0.026271705296237575,11.87769,-3.55186,1.361486224537059,10.05906,-3.06827,0.770622323236881,7.97345,-2.24585,0.05587057349257457,6.9347,-0.44775,0.03902701016544886,7.62577,1.65546,0.017910410355727904,9.03608,2.87883,0.031263188430083556,10.81937,3.37013,0.3449020782653683,12.10767,4.22302,0.013160149915999541
2560,11.94789,-5.04048,1.0511286315935118,12.01201,-3.54861,0.04530782885655749,10.0586,-3.13075,0.02027603763341166,7.99599,-2.28671,0.06637655130988099,6.92469,-0.43172,0.11216964007427772,7.62856,1.65518,0.11820078780514902,9.10571,2.88555,1.50388833212631,11.0309,3.45356,0.20866857787583004,12.32713,4.14206,0.1943441334218971
2580,12.15952,-4.99777,0.0025265041692112177,11.77115,-3.48386,1.0224828696122963,9.85589,-2.98927,0.028921197171512716,7.98821,-2.28564,0.046476647549046284,6.84063,-0.30357,0.5089318117059061,7.64297,1.68056,0.1113032221485351,9.28111,2.88394,0.033193296198183814,11.04934,3.45674,0.00011432955436023574,12.34301,4.13876,0.0019847923176759953
2600,12.15954,-4.99803,0.0005962273295479539,11.76996,-3.4676,0.09025046595866995,9.8529,-2.98809,0.00039114344636274174,7.96523,-2.242,0.06398894159987795,6.88697,-0.37729,0.03775282718121955,7.63156,1.66084,0.10041427821866869,9.2807,2.88697,0.2697877675362114,11.26439,3.52776,0.24528211858222204,12.56942,4.08374,0.20465577113441358
2620,12.39889,-4.93055,0.015476235861606371,11.77558,-3.49147,0.8302671962106545,9.98411,-2.88824,0.10926271322126178,7.96523,-2.23786,0.05177246497429057,6.89255,-0.37958,0.024664427729562254,7.6117,1.62988,0.06436225142806984,9.20147,2.88577,0.011374819455046694,11.28416,3.52991,0.0020223778677624835,12.58628,4.08172,0.0012000188881398986
2640,12.40032,-4.93078,0.0015637820181991359,11.77546,-3.70961,0.086279434531983,9.99268,-2.88544,0.09466345269382584,7.95456,-2.20793,0.24296119121875076,6.89687,-0.37787,0.1549051167373217,7.61447,1.62948,0.05900918576253711,9.20593,2.89339,0.03878151690639057,11.40038,3.56843,0.7678078185279341,12.8099,4.04577,0.27935509487516413
2660,12.44159,-4.92555,1.0908453797501125,11.7754,-3.71492,0.018148793932293492,9.99265,-2.88678,0.18497482520109554,7.94409,-2.19367,0.10967357575970552,6.89257,-0.37669,0.11795805697815896,7.61257,1.62388,0.15176739425188543,9.34136,2.93394,1.4676437161124352,11.48935,3.56955,0.4475128084337113,12.82843,4.0447,0.061318110542777485
2680,12.64485,-4.92214,0.06452452824736764,11.77312,-3.94634,0.20935344623740282,10.07727,-2.88464,0.11102791905832769,7.93824,-2.18749,0.025760182095969485,6.86468,-0.32875,0.3954580645020923,7.59829,1.59625,0.017019287044643554,9.43997,2.94891,0.024587477380839096,11.62504,3.57822,0.7602954746243651,13.0314,4.00935,0.5719444965954256
2700,12.69525,-4.90463,1.1451624587666045,11.77287,-3.96332,0.007501501745881296,10.08744,-2.88052,0.06295753673326099,7.95321,-2.41684,0.19225998146935466,6.84801,-0.31201,0.1791952081191307,7.5988,1.60083,0.5851005743181752,9.45879,2.88288,0.053640047253944355,11.74878,3.57841,0.052738257109797536,13.07809,4.00549,0.02574168400847497
2720,12.89685,-4.89089,0.00378451623810635,11.7154,-3.7761,0.6657221739006092,10.14915,-2.87509,0.03940965808798564,7.95442,-2.43357,0.0066023562632717865,6.90505,-0.40547,0.9224629620102486,7.62887,1.64495,0.058649895187771764,9.46812,2.88198,0.005699718091916151,11.6522,3.56764,0.4490652486591883,13.07877,4.00568,0.001615558378753314
2740,12.8995,-4.88849,0.38957993025345306,11.70725,-3.72273,0.0023476188659746432,10.11851,-2.88175,0.06793590942986813,8.01437,-2.31862,0.3811885101320576,6.94144,-0.45626,0.006517026740450753,7.63032,1.64387,0.009267351808024344,9.47889,2.8874,0.5257107308223602,11.79534,3.53025,0.3105324950997458,13.31039,3.91781,0.02688151957954336
2760,13.13471,-4.82036,0.010368715279895187,11.66783,-3.48081,0.03612451005079828,10.00196,-2.8765,0.16169777298241333,7.98621,-2.27887,0.011749590056880137,6.85784,-0.32239,0.3189836236213852,7.66344,1.70371,0.002025906754663517,9.71285,2.88228,0.009917154428109521,11.83927,3.52695,0.04884985011285301,13.31242,3.91728,0.0015747011692760144
2780,13.13196,-4.81719,0.03398990151862094,11.66775,-3.47783,0.0002491824074200894,10.01465,-2.88519,0.2978570708649043,7.90854,-2.1349,0.2119177359719788,6.84941,-0.29924,0.01796156550415936,7.66535,1.71423,0.14205981574963786,9.63562,3.01721,1.3534503498341277,11.60702,3.45771,0.021662279130187034,13.54847,3.86047,0.06935785934512147
2800,13.14397,-4.5639,0.06706127146541489,11.67774,-3.47707,0.563055634337413,9.89645,-2.8893,0.05459496841669005,7.90888,-2.14049,0.043376884205690434,6.85224,-0.30429,0.04362708313407444,7.71197,1.79561,0.012693758293182124,9.68647,3.12724,0.03327712851613911,11.60901,3.45747,0.003727977378866496,13.55414,3.85994,0.0005032113343434551
2820,13.14525,-4.57013,0.0017031011557531225,11.91482,-3.47183,0.0031026099192781598,9.89318,-2.8888,0.013179280081432565,7.87607,-2.0824,0.3550825549575489,6.81058,-0.23002,0.13526359621618356,7.71284,1.79652,0.0047206508522582204,9.68718,3.12725,0.040403953308484904,11.83355,3.42012,0.23248403108237226,13.54652,3.77125,1.578985673440965
2840,13.26371,-4.52124,1.511470868268811,11.91502,-3.47179,0.004051350895244726,9.88808,-2.88391,0.3253406808103228,7.87345,-2.0767,0.1484102050936269,6.80809,-0.22654,0.12158277725477999,7.73759,1.85009,0.29668617431943156,9.54392,3.30553,0.24717463678465865,11.84852,3.41883,0.04743380674312368,13.54519,3.61412,0.04778566108722703
2860,13.38188,-4.50474,0.05054935540437241,12.08054,-3.42654,0.6943744565126435,9.69435,-2.88245,0.16850272188573184,7.86401,-2.05458,0.3813149447113295,6.80524,-0.20818,0.3348791748519591,7.75347,1.87118,0.1136126481781308,9.53866,3.32466,0.007854300522421311,11.82297,3.32399,0.19967420830512747,13.54605,3.60981,0.36773214989271896
2880,13.44757,-4.46352,1.2251601178017828,11.9684,-3.42446,0.8098476756754547,9.68324,-2.88567,0.029239453696560162,7.83275,-2.00196,0.10914109560495593,6.80729,-0.21352,0.16400114885025888,7.76648,1.88757,0.16120767472858807,9.60741,3.17652,1.4308327353892563,12.02366,3.30782,0.4164313796895561,13.78568,3.55863,0.031405783953886685
2900,13.62553,-4.43829,0.002618650377091551,11.92834,-3.66662,0.0707574072157857,9.54869,-2.88841,0.029267000779975245,7.77597,-1.90149,0.18634292783300516,6.73678,-0.07787,0.5332646196138026,7.77657,1.90109,0.1287189619708208,9.63347,3.09229,0.004507158861684717,11.86417,3.37861,1.350098927595474,13.78629,3.55771,0.01720801416562863
2920,13.62625,-4.435,0.39008365784329446,11.92057,-3.67111,0.08771430132905267,9.54817,-2.88795,0.015943805282602922,7.75293,-1.86771,0.49701200159338105,6.7239,-0.04702,0.1742341802980283,7.77243,1.90144,0.09614984833011471,9.67116,3.05058,1.4476873824818766,11.88075,3.51036,0.6996685709034609,13.84737,3.46639,1.6838953185190655
2940,13.83334,-4.30508,0.004391917190466103,11.71219,-3.57049,0.2893343571693113,9.65802,-2.88636,0.000899364701905534,7.69914,-1.75751,0.0394743747788381,6.73893,0.08112,0.27932655684184915,7.78964,1.92118,0.0311631487911615,9.74669,2.88781,0.00802169414711543,11.992,3.55036,0.12434902873291495,13.92155,3.34815,0.0009569891426172935
2960,13.77423,-4.30041,0.4601317074891265,11.69031,-3.56071,0.006068300433498199,9.65731,-2.88783,0.02739245972840491,7.67146,-1.72143,0.11527629915913974,6.7399,0.10098,0.01746052965828043,7.78567,1.92228,0.0518121941241584,9.81815,2.88731,0.10813612982092372,11.77176,3.48401,0.00603221887199819,14.10235,3.20652,0.2044719804516305
2980,13.58589,-4.19778,0.20380673916582795,11.66064,-3.53744,1.3251392333738021,9.5253,-2.88697,1.4566844800739664,7.68379,-1.74332,0.08832947026566862,6.73908,0.10369,0.08656421953661925,7.81544,1.9748,0.02849068274590098,9.82723,2.88365,0.04158329830941083,11.77157,3.48359,0.002775689841312529,14.06294,3.20249,0.29174822015944724
3000,13.60101,-4.19538,0.0002914609217597905,11.52912,-3.36718,0.0009523295536936721,9.40889,-2.88355,0.030381068324509958,7.65103,-1.68916,0.08971836189862376,6.77927,0.17443,0.08560113999513302,7.81767,1.97591,0.08722217421966316,9.82832,2.88884,0.0054873632000137515,12.01048,3.42581,0.0009324313794921794,13.74778,3.21967,0.13693249394597332
3020,13.35274,-4.07462,0.35596712325181956,11.5268,-3.36625,0.0003905076266156596,9.40795,-2.88995,0.19441299770556458,7.64809,-1.68779,0.026123742517621718,6.77978,0.17599,0.07377406220270698,7.86087,2.0521,0.05873813593576089,9.96311,3.08831,0.07281086162711876,12.01223,3.42638,0.00395896056414387,13.73628,3.22028,0.0010154469634663568
3040,13.3798,-4.07072,0.0002678043170375436,11.35599,-3.18838,0.0072709618522151095,9.45038,-2.88838,0.7332169708369521,7.65034,-1.6887,0.024252132132794056,6.81562,0.24135,0.10236378602502344,7.86047,2.05341,0.0343232613500643,9.96639,3.09393,0.0010384690029586264,12.00679,3.66693,0.10039583185928459,13.73559,3.22,0.32446981967287514
3060,13.14862,-3.92535,0.36926358220050504,11.35295,-3.18695,0.00251377833550926,9.44288,-2.88753,0.04134265454745795,7.65078,-1.69146,0.03777897662775856,6.81151,0.24239,0.04625127397861305,7.90497,2.13796,0.03947034039171965,9.77192,2.95256,0.07935087955692981,12.00635,3.6742,0.002190477222171266,13.98026,3.18403,0.003327197370180802
