Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.20873,-8.58067,1.6461272077829359,5.55525,-7.06693,1.1353894258435981,5.8087,-5.55656,0.9505873756224927,6.39217,-4.26364,1.3257850014158892,6.73266,-2.91451,0.5174222903581706,7.11062,-1.65647,1.317548787467151,6.80905,-0.24196,0.24649207633874282,7.36295,1.20614,0.5633957704143566,8.19018,2.63162,0.47658549972633374
1520,5.31406,-8.57109,0.32275519069961767,5.706,-7.02527,0.8073658260349905,5.87962,-5.54224,1.0204326139840318,6.53982,-4.24906,0.5691812203712467,6.84093,-2.89075,1.7119597726300972,7.19004,-1.64818,0.6250037910744484,6.78505,-0.20639,0.43984121707380613,7.3842,1.24579,0.1396941904489171,8.18165,2.62649,0.1504522601415694
1540,5.42137,-8.5379,1.684604705815248,5.759,-7.01106,0.7842745597797234,6.01875,-5.53648,0.9303710644383539,6.59715,-4.2332,1.095214313579444,6.95186,-2.88133,0.4584397695938193,7.31011,-1.59476,1.35007081171873,6.77494,-0.18333,0.15070336780006144,7.38937,1.25345,0.0033374018888935246,8.1875,2.63224,0.18346524246573218
1560,5.53533,-8.52379,0.2896290913293735,5.92607,-6.99671,0.8356242349094039,6.06972,-5.53217,0.42707059249122337,6.76172,-4.21592,0.5688960270104481,7.0244,-2.86074,1.2638998377144752,7.39426,-1.57368,0.2401248429873703,6.76779,-0.17052,0.18339705583994043,7.40222,1.26901,0.1692800858576227,8.19276,2.63895,0.1941007593711378
1580,5.58063,-8.50514,1.141286489259285,5.96782,-6.99441,0.277989954476448,6.13873,-5.48534,1.4724230105936642,6.79504,-4.21061,0.6420444829562423,7.14273,-2.84964,1.0358867855236629,7.45706,-1.52821,1.4782121399175805,6.77421,-0.16734,0.1141643113756274,7.40664,1.27148,0.0685897375197697,8.203,2.64916,0.10969754894027778
1600,5.734,-8.48829,0.7567651980341735,6.08695,-6.95128,1.52279879657498,6.25794,-5.4614,0.28970766131383197,6.93785,-4.18512,1.2675101311393286,7.22558,-2.83225,1.1790904730389768,7.53043,-1.4939,0.24223714071423466,6.76413,-0.16234,0.17004733971820393,7.4044,1.27807,0.09159352088851788,8.19956,2.65334,0.07759639869909825
1620,5.78327,-8.47352,1.0517292849062436,6.16678,-6.93749,0.5157283982578174,6.32764,-5.45507,1.4301269054991625,7.00152,-4.17996,0.39738125608565816,7.34579,-2.81799,1.1744227839858399,7.52255,-1.48125,0.21576412298760062,6.75928,-0.15759,0.0951696769657826,7.40279,1.27838,0.011180753009327863,8.19802,2.654,0.12299956874197249
1640,5.91613,-8.44939,1.1729145942394283,6.2206,-6.9272,1.0982543765162338,6.44255,-5.45228,0.5812869460800077,7.10005,-4.15735,1.7116941321266912,7.40749,-2.81246,0.30032233406379505,7.51078,-1.45966,0.2783868278798983,6.75714,-0.15255,0.04469669900176507,7.40524,1.28155,0.0692640433273249,8.20254,2.66023,0.03292922780861214
1660,5.97671,-8.43996,0.7743224712982494,6.33788,-6.92142,1.155425345202938,6.50696,-5.44273,1.3225115431216965,7.19913,-4.14911,0.6002641468097862,7.47735,-2.79078,1.4389987584236206,7.49744,-1.43948,0.2966944388385453,6.75267,-0.14888,0.11919758794933134,7.40643,1.28529,0.02496296521111605,8.20211,2.662,0.013003430527563949
1680,6.08386,-8.42771,1.6186209573733115,6.41088,-6.91007,1.2466579632674402,6.62842,-5.43631,1.0391765705936682,7.26428,-4.1336,1.331316766611115,7.59104,-2.78002,0.8500384507146663,7.4851,-1.41831,0.2883421128708914,6.74594,-0.13525,0.22172594797948897,7.40806,1.28774,0.07854561975716054,8.20553,2.66761,0.050347706361832736
1700,6.17333,-8.42321,0.4914967953036848,6.53277,-6.88746,1.1841915280368849,6.69291,-5.42654,1.110220571554792,7.3844,-4.1231,1.0111315388282265,7.66749,-2.76063,1.453629170547755,7.4739,-1.39609,0.4515840889054344,6.73645,-0.11108,0.3650958277935899,7.41195,1.29152,0.16288443846377976,8.20888,2.66989,0.15744444927600945
1720,6.26144,-8.39993,1.6882821192613986,6.59394,-6.877,0.8192677007048105,6.81491,-5.41512,1.2891533494812055,7.44796,-4.11183,1.1106665854525952,7.78629,-2.74622,0.9283768802621202,7.46047,-1.3644,0.2495193478378845,6.73498,-0.09184,0.2605343925005496,7.41622,1.29304,0.2003676600491608,8.21597,2.67405,0.27941691313804773
1740,6.38331,-8.38671,0.44667843180450656,6.73546,-6.84859,1.2349745494867916,6.88595,-5.40849,0.5906343224472915,7.59764,-4.09797,0.922473127278518,7.87383,-2.72275,1.3915644995537437,7.45223,-1.35851,0.14213493943888902,6.72266,-0.07283,0.16276411137542493,7.42354,1.31292,0.12826963382991238,8.21209,2.67699,0.05077948369663444
1760,6.43875,-8.36651,1.2518407943428773,6.79663,-6.84176,0.3787904917865279,6.97219,-5.36193,1.6462218086880198,7.64442,-4.09217,0.7279948501279624,7.99146,-2.70803,0.9391045433948273,7.44602,-1.35049,0.1281833873434453,6.71983,-0.06416,0.07945347653769322,7.42621,1.31833,0.03679871271189075,8.21509,2.68391,0.19232713353589365
1780,6.58321,-8.34885,0.7629891253209193,6.91162,-6.81201,1.6014391892045505,7.07034,-5.33841,0.2577491733317826,7.7829,-4.07212,1.323081487097932,8.05979,-2.68894,1.2007532718409968,7.43898,-1.33819,0.12741261163447412,6.71649,-0.04824,0.25775453243259117,7.42869,1.32152,0.05892602410086997,8.22174,2.69464,0.0466201595811154
1800,6.63639,-8.33314,1.0010109318870566,7.00617,-6.80196,0.439875708611661,7.16234,-5.32516,1.6352345669546853,7.85564,-4.06702,0.3260381344943924,8.19161,-2.6428,0.39261570758413566,7.43449,-1.32687,0.1190234846733159,6.71541,-0.03397,0.0960620710082833,7.43243,1.32238,0.028836933467869717,8.22862,2.69903,0.2192266917329505
1820,6.75116,-8.31106,1.3838409406329666,7.0603,-6.78284,1.2182516686577893,7.26002,-5.32098,0.5866034680959679,7.92774,-4.04621,1.4684992671514276,8.192,-2.64187,0.09280346661212079,7.42996,-1.32068,0.06258952036840199,6.7138,-0.02818,0.13335797187895207,7.43391,1.33004,0.2526138133455601,8.22773,2.70461,0.037844590657211
1840,6.83513,-8.29902,0.7960637997248955,7.20253,-6.76459,0.740988443981327,7.31615,-5.29439,1.2319864425295561,8.05839,-4.03468,0.5372719115198384,8.18528,-2.62811,0.19560780402931224,7.4268,-1.31427,0.13798715482787882,6.71341,-0.01988,0.03714482980743674,7.4424,1.34415,0.08484705461623152,8.22871,2.70636,0.011359287115190827
1860,6.93948,-8.27563,1.639688223687865,7.25354,-6.75033,1.0430954017972855,7.4269,-5.25958,1.0723675636050496,8.11928,-4.01778,1.285466939273471,8.17646,-2.61188,0.29621896053528446,7.42408,-1.30843,0.08952345302931083,6.71397,-0.01796,0.09069758337587606,7.44423,1.34729,0.09485537844989991,8.23583,2.71794,0.1816162369399377
1880,7.04398,-8.26543,0.3294499891215646,7.40653,-6.72523,0.8578967332221659,7.50665,-5.24021,1.0909432507702754,8.2668,-4.00305,0.5925984517805961,8.15321,-2.57349,0.4298931094420564,7.42324,-1.30743,0.0670589741982115,6.7144,0.00398,0.18245407727829424,7.44785,1.35206,0.10147252318226488,8.24013,2.72404,0.05519743531169314
1900,7.11823,-8.2395,1.5241498796655653,7.45179,-6.71782,0.7134492286585691,7.62297,-5.23059,1.1582621614231758,8.31213,-3.98906,1.0704183691202283,8.1427,-2.55058,0.1590396163528861,7.42249,-1.29807,0.15580876147569236,6.71791,0.01133,0.058153386335690886,7.44936,1.34967,0.04259593198798733,8.24684,2.72973,0.09732242021806403
1920,7.24812,-8.22454,0.5063202950252675,7.58756,-6.69306,1.323040882075899,7.686,-5.22467,0.5641699496456296,8.45577,-3.95649,0.989966462959419,8.13463,-2.54147,0.13462529467463585,7.41035,-1.28494,0.20948323069923055,6.71453,0.01933,0.05590376579530722,7.45491,1.36607,0.11039900916333094,8.24457,2.73318,0.08158076838873472
1940,7.30778,-8.20491,1.3003007657191115,7.65469,-6.68716,0.41337603885748425,7.76993,-5.17741,1.6488074656930594,8.50726,-3.94658,0.7774416526939106,8.12876,-2.53303,0.1475521907085439,7.39904,-1.2662,0.2709333380198086,6.71369,0.02195,0.060768284072038964,7.45683,1.37064,0.04861367437243191,8.24706,2.73907,0.14920767940595253
1960,7.45411,-8.18822,0.6685933573173045,7.77978,-6.65866,1.5278329755073097,7.8729,-5.15078,0.41518508910659974,8.64829,-3.8923,1.1386092282231903,8.12008,-2.51774,0.18155415397590155,7.3862,-1.24374,0.16765184344827203,6.71444,0.03376,0.5577355870534448,7.46141,1.37868,0.044221114441290295,8.25255,2.74744,0.048663657361261166
1980,7.5008,-8.17465,1.0100654868681729,7.86057,-6.65066,0.4913361263613766,7.95232,-5.10872,1.6303434732964939,8.70355,-3.87828,0.36586213847505383,8.11261,-2.50548,0.17283568691108456,7.37534,-1.22877,0.1924962840279871,6.72104,0.07512,0.30391556204945863,7.46199,1.3805,0.024949598739334423,8.25421,2.75106,0.14871002045771997
2000,7.67599,-8.15189,0.5777671046915435,8.00287,-6.59497,1.3439015941830368,8.08177,-5.07392,0.333165604225824,8.85806,-3.80957,1.0075677884548673,8.10141,-2.48485,0.20368660719096782,7.37019,-1.21815,0.08702058799116678,6.7274,0.09037,0.20861091049019126,7.48141,1.41039,0.2850241082171552,8.26121,2.7599,0.11018822865404893
2020,7.70854,-8.14599,0.6581819374447986,8.07002,-6.5778,0.4455154132898241,8.12924,-5.04389,1.319497336287867,8.90807,-3.79478,0.34973343862642037,8.09789,-2.47187,0.11476591378147133,7.36982,-1.21312,0.09556307034672513,6.72578,0.0743,0.2082150453196838,7.48996,1.42101,0.09057002941535465,8.26455,2.76171,0.10494377330004051
2040,7.89713,-8.09369,0.5636733182847158,8.21373,-6.52903,1.4366759799787099,8.29499,-4.99435,0.34833506673056025,9.05965,-3.707,0.9791942431780936,8.09546,-2.46282,0.20811654951167755,7.36538,-1.19873,0.24349373955774714,6.72114,0.06125,0.008320122336867726,7.49303,1.42055,0.1976688758037734,8.29093,2.79092,0.31872434457785614
2060,7.93254,-8.08709,0.12597613771563998,8.30215,-6.51592,0.29414177252231877,8.32858,-4.97739,0.9210001175207287,9.11829,-3.68368,0.2212360021500551,8.09472,-2.46913,0.11172660036588304,7.36175,-1.19761,0.09278279728448281,6.74028,0.11078,0.29350950081140026,7.48605,1.41104,0.05802350667475984,8.29481,2.79549,0.04822561467733233
2080,8.04041,-8.04369,1.653155108170709,8.34086,-6.49427,1.0920143167476457,8.47313,-4.93235,1.0216273914648715,9.16792,-3.63751,1.391670284932324,8.09968,-2.47563,0.0727434334124158,7.36306,-1.2003,0.04444307868144257,6.75018,0.12803,0.1277049852450704,7.48793,1.41249,0.011764051154346544,8.30832,2.80687,0.2464026108588691
2100,8.15124,-8.02762,0.28808023430852425,8.49901,-6.44968,0.6659834662144186,8.53988,-4.91772,0.6334756617306491,9.30517,-3.57753,0.5076263302285406,8.1034,-2.4836,0.3369202923201156,7.36268,-1.20104,0.17272174621481376,6.74828,0.12767,0.24360283374953742,7.51153,1.45369,0.340196045469365,8.31687,2.81527,0.1524913394626614
2120,8.20137,-7.99894,1.262942043208971,8.53496,-6.44259,0.2281532607219623,8.63824,-4.87398,1.640900574166756,9.33317,-3.56607,0.5447971084409281,8.10502,-2.4929,0.053846852094908824,7.36299,-1.20583,0.04000968778893269,6.74157,0.12559,0.14108649104171955,7.51042,1.46162,0.039527882036414615,8.32112,2.82472,0.11515630229155764
2140,8.35486,-7.96861,0.528071678945399,8.6668,-6.39264,1.3742473893752907,8.74545,-4.85172,0.3160684473157024,9.45524,-3.45906,0.9587514929378779,8.10934,-2.49939,0.29923036463760805,7.36283,-1.20414,0.02975117516481881,6.74041,0.12505,0.524797094658068,7.51264,1.465,0.04907238558156548,8.32767,2.83108,0.10053803925680646
2160,8.39651,-7.9506,1.0892990957283024,8.73722,-6.3803,0.46167964170339754,8.81881,-4.8127,1.5685127668352625,9.49814,-3.43092,0.34637675371660404,8.12255,-2.51332,0.12543387888829122,7.36538,-1.20042,0.030454398124061505,6.75901,0.14262,0.123255735923773,7.51896,1.46491,0.02724999617428757,8.34184,2.83564,0.20204395855068355
2180,8.51097,-7.91873,1.3741900236870994,8.79253,-6.35217,1.3186075100331829,8.92628,-4.78834,0.7478051091928724,9.55649,-3.37013,1.4688690769452772,8.12805,-2.52032,0.2656355374720056,7.36701,-1.20064,0.30517297401993604,6.7668,0.15358,0.4882405929979873,7.52473,1.47512,0.38313515282966193,8.35318,2.8427,0.11935875669698959
2200,8.58428,-7.90416,0.9256373909062329,8.90812,-6.3225,1.0221609996192078,8.9987,-4.75505,1.5333613618850048,9.64833,-3.32149,0.7663652869694243,8.13563,-2.53594,0.15960081970071321,7.3643,-1.20169,0.07185911239875635,6.77047,0.16357,0.0831573427857499,7.53563,1.49268,0.15360541662074376,8.35907,2.84452,0.09280281512683296
2220,8.72494,-7.86384,1.2421207511672843,8.97815,-6.29893,1.18337886710154,9.12926,-4.72085,0.6052698325811062,9.69984,-3.2831,1.0269567251475427,8.14189,-2.54285,0.24251883887189174,7.36782,-1.20393,0.24008394935646477,6.77382,0.1609,0.32573589335134545,7.54433,1.5022,0.35763252028306913,8.38177,2.85541,0.2786208831178463
2240,8.81049,-7.84785,0.04049292700817274,9.17535,-6.2351,0.1304454764680766,9.18584,-4.6955,0.8963704294228908,9.88224,-3.23225,0.14118259345936923,8.14753,-2.59093,1.1686719930418683,7.36446,-1.20864,0.27650663069577325,6.77914,0.18505,0.12075557916592337,7.5451,1.51569,0.16041241058284225,8.46248,2.88177,0.6538584447658933
2260,9.04212,-7.76136,0.035330931028869736,9.19485,-6.21983,0.8026222643238315,9.38966,-4.58721,0.01998066474707612,9.8294,-3.23351,1.3648275607074802,8.15299,-2.79136,0.014755661923745986,7.38071,-1.2349,0.049164201252231476,6.78038,0.18628,0.14251354147148007,7.54696,1.51776,0.020229656256362256,8.71938,2.88459,0.11813954371895703
2280,9.04399,-7.76063,0.015567487261441481,9.28132,-6.14798,1.5238538780520086,9.39301,-4.5842,0.39224933927974837,9.70654,-3.23551,1.0334522501905081,8.16076,-2.80002,0.5320530547321892,7.37923,-1.23504,0.008934294045176235,6.78113,0.18985,0.03987011276184423,7.56663,1.55458,0.4278620198732409,8.72179,2.88641,0.03475985259362951
2300,9.27066,-7.67477,0.09957272396468109,9.39521,-6.09585,0.004961245580545371,9.6107,-4.48099,0.06270012846731708,9.66596,-3.2326,0.48433158791620023,8.18758,-3.03045,0.07675748489618008,7.41321,-1.28468,0.07488923072735117,6.78421,0.17357,0.05310215103759896,7.59732,1.58569,0.04489174098082462,8.94292,2.87939,0.3022129728095974
2320,9.27892,-7.6722,0.0009150375270418662,9.6205,-6.00233,0.06321753393631153,9.61577,-4.47861,0.0033967397290738913,9.87482,-3.10516,0.04691010520294225,8.22258,-2.97115,1.6447692920580643,7.41472,-1.28787,0.06409514279535453,6.796,0.20387,0.26690057156283326,7.6323,1.65442,0.11659175314055463,8.96808,2.88358,0.15953461213430697
2340,9.29293,-7.65515,1.0482278603422213,9.62387,-6.00151,0.0219370706337627,9.6661,-4.47996,1.1961697145690036,9.8774,-3.10407,0.019549426824460783,8.31412,-2.89004,0.828520541420028,7.42237,-1.30999,0.6634037502931718,6.79392,0.2065,0.15937952917848658,7.63004,1.65685,0.15922970348271764,8.97116,2.88308,0.31266771025571255
2360,9.46197,-7.59621,0.6479322051402892,9.64897,-6.01259,0.8544573161349249,9.82945,-4.48054,0.4339361801788917,9.99872,-3.00022,1.0793649134149896,8.36171,-2.86731,0.12286490402936982,7.44713,-1.34789,0.09051913383804928,6.80231,0.20413,0.020604424065883774,7.64305,1.66952,0.7321152832280214,9.0818,2.87729,1.0870955617603884
2380,9.60197,-7.55708,1.71994770165505,9.85567,-6.02319,0.21236904252740396,10.04884,-4.45158,0.4416766257606065,10.06777,-2.95137,0.06328039264939082,8.34987,-2.84411,0.17459131761995714,7.44433,-1.33995,0.06979733179779883,6.80222,0.2129,0.08664875090764174,7.66861,1.72002,0.04185612750283237,9.17993,2.88496,0.030512738813171885
2400,9.73559,-7.54569,0.12086597159824747,9.87926,-6.01101,0.8460657002629991,10.08265,-4.44868,0.03424799618363574,10.15816,-2.90535,1.3140891385429825,8.32212,-2.82388,0.10808932865075528,7.44659,-1.33623,0.17838313182733959,6.82183,0.24016,0.3379008215427102,7.69559,1.7606,0.6697638053006141,9.26213,2.88271,0.27099634611227147
2420,9.74437,-7.54418,0.015159052944185035,10.04694,-5.92144,0.5249078810959742,10.10031,-4.42904,1.0434351813206875,10.28799,-2.89084,0.24038814003668757,8.30718,-2.80824,0.32248030745348677,7.44465,-1.3333,0.4695532155867737,6.83835,0.25995,0.5142305884450002,7.73465,1.82616,0.26806976510788105,9.28173,2.87964,0.1188785321663045
2440,9.97564,-7.45718,0.03643015068311804,10.09045,-5.90266,0.4157084709078441,10.30916,-4.34317,0.019811307832573927,10.27318,-2.88424,0.8899438077967319,8.25425,-2.74962,0.24523610430334322,7.42969,-1.32156,0.044229913172985885,6.85449,0.30969,0.1635409274331054,7.75371,1.8704,0.21969285253724374,9.42862,2.88214,0.5961965008191267
2460,9.97785,-7.45644,0.010529553732331387,10.1975,-5.84468,1.5441563483055478,10.31266,-4.34,0.40872319432457704,10.12076,-2.87901,1.1393443803599443,8.2465,-2.73533,0.27311669348450446,7.42879,-1.32097,0.019823623030994327,6.86288,0.32735,0.15944724485365894,7.78693,1.92977,0.4087297901134709,9.46541,2.8827,0.16045028754008295
2480,10.20659,-7.36989,0.07110560132240948,10.3208,-5.81632,0.012216881092695494,10.53569,-4.24425,0.04383547275888288,10.05474,-2.88768,0.2672558226488165,8.234,-2.70925,0.06476870104666592,7.42212,-1.3049,0.08343768709750435,6.89917,0.3847,0.2105419823963881,7.82808,1.99867,0.19831926296842434,9.48078,2.88305,0.014066245205395869
2500,10.21129,-7.36857,0.016111316080195635,10.43753,-5.75156,1.466087125294602,10.53801,-4.24357,0.0031460870121138747,10.11654,-2.88502,0.7590258505314758,8.22671,-2.69674,0.18160225360564217,7.42339,-1.30469,0.0032166455220024336,6.91375,0.41593,0.18928278900041445,7.85717,2.05283,0.3056137086901605,9.48201,2.88685,0.016085828073338197
2520,10.44101,-7.28172,0.06273694612297664,10.55191,-5.72304,0.008019567980877895,10.78429,-4.24185,0.043565440234492964,10.17832,-2.88793,0.03267429758357661,8.21788,-2.68299,0.11752734773731584,7.4096,-1.28412,0.09726088368882031,6.92731,0.4346,0.14506520468847853,7.87407,2.0786,0.0966274482254085,9.57594,2.88355,0.839984626695391
2540,10.44607,-7.28031,0.0031125732819642584,10.76676,-5.6937,0.39732953044657776,10.78749,-4.24119,0.001522162372950074,9.95921,-2.88257,0.15531922296829237,8.21787,-2.68252,0.08330370674929258,7.41105,-1.28396,0.05972615222512184,6.95394,0.48292,0.05389491230519148,7.91234,2.14241,0.08537918305302414,9.71525,2.88457,0.08885951562916984
2560,10.62981,-7.22126,0.7767915696134181,10.7984,-5.69131,0.020077027789980436,10.99232,-4.2234,0.5237561439662899,9.94695,-2.8834,0.013908194919358168,8.22281,-2.89878,0.38820396307158017,7.39416,-1.25941,0.05786604101702081,6.95409,0.48774,0.023993095849438352,7.91219,2.14808,0.03142949117891323,9.71347,2.88608,0.03622712280284938
2580,10.68651,-7.21241,0.004977563718720698,10.81073,-5.6819,0.6483062985024529,11.03562,-4.22217,0.006514644107328234,9.97015,-2.92588,0.9779037117944865,8.223,-2.93078,0.0015465571906763574,7.39521,-1.2576,0.07267543455506552,6.96005,0.49083,0.11105915315731289,7.91898,2.15372,0.4704977129849143,9.66326,2.88393,0.01455343321955563
2600,10.68706,-7.21189,8.989331415396681e-05,11.04249,-5.65709,0.05845815284709197,11.04727,-4.2117,0.8094542259879551,10.17288,-2.97589,0.05576587047287406,8.34473,-2.85514,1.4297649745141188,7.3981,-1.25575,0.1770363921129089,6.99322,0.54104,0.23346640469890706,7.9523,2.20001,0.2546504994985032,9.66463,2.88297,0.06834267162755367
2620,10.92277,-7.16102,0.10750777298158916,11.04986,-5.65257,0.4370314591701611,11.24479,-4.09426,0.06189402835751737,10.20761,-2.96161,0.8428743521397029,8.44268,-2.87911,0.05084599033944445,7.37947,-1.23115,0.06233694755907989,6.98616,0.5419,0.07544850327848285,7.94438,2.2005,0.07548555710941261,9.70466,2.88603,0.5484058011822266
2640,10.93034,-7.15969,0.018986007820846057,11.20349,-5.5672,0.857817952009671,11.25142,-4.08971,0.4248379378870862,10.37243,-2.95092,0.6152968660449054,8.45455,-2.88054,0.44362055205882883,7.38181,-1.23127,0.12799716857996046,7.01213,0.5782,0.13322244189804033,7.9703,2.23435,0.15927570217932355,9.81087,2.88334,0.8493542816210262
2660,11.16197,-7.07207,0.034285587210685,11.27121,-5.54438,0.003192977005879392,11.47041,-3.98128,0.01653682383333892,10.41931,-2.95102,0.28577797641049596,8.58197,-2.87867,0.02237526662959558,7.37128,-1.21766,0.037820830761182554,7.03595,0.62667,0.08020495111778578,7.99092,2.28246,0.14469229933239994,9.73619,2.88444,0.15843780438625235
2680,11.16478,-7.07083,0.003488474784173427,11.47568,-5.46218,0.35250584500366666,11.47206,-3.98022,0.0019536468269513913,10.42266,-3.17255,0.31623429862750624,8.61223,-2.88269,0.22803698403414757,7.37353,-1.21735,0.041478116527413525,7.04303,0.6398,0.11095184570658047,8.00443,2.30461,0.07592153629540793,9.72415,2.88577,0.027641544774825794
2700,11.3892,-6.98478,0.11985912934994737,11.50424,-5.45498,0.004392180374326875,11.70976,-4.03135,0.08926207244628886,10.42154,-3.19774,0.022597637756363923,8.63132,-2.87859,0.014100348820390074,7.37672,-1.22817,0.10453700197496467,7.04219,0.63794,0.05980541957929046,8.00916,2.31408,0.07318524793597209,9.74546,2.8852,0.4697546811506422
2720,11.39685,-6.98307,0.02582560804458188,11.52952,-5.45101,0.8589758832734189,11.71542,-4.03202,0.01590666400875091,10.48141,-3.28537,1.5094958299045975,8.63167,-2.87986,0.04704887810312794,7.37622,-1.22785,0.03557793797811081,7.04211,0.63982,0.04425619621596264,8.01089,2.31965,0.1896157605476354,9.83565,2.88565,0.9121544305797609
2740,11.59897,-6.94523,0.5605228682153371,11.75245,-5.44664,0.021262907425346162,11.93836,-3.94571,0.13511312595772665,10.58957,-3.38053,0.01148448258942525,8.69719,-2.87904,0.01746442910057615,7.44612,-1.34383,0.16052678849693539,7.05229,0.65298,0.06518237604884651,8.03441,2.35686,0.02950878079506552,9.95035,2.88587,0.03791494170909423
2760,11.64403,-6.94155,0.01797451396328078,11.76482,-5.43549,0.806024758255438,11.94845,-3.94323,0.0037828586530838986,10.50945,-3.42492,1.625235693980011,8.6977,-2.88176,0.08310153982803822,7.45384,-1.35484,0.1297946525826998,7.0445,0.63275,0.2973143237331642,8.02749,2.34036,0.23180445059119384,9.86335,2.88419,0.07281399155567977
2780,11.64564,-6.94078,0.0007365056465449233,11.98243,-5.37577,0.12875418446416903,12.09721,-3.83731,0.8161859606102989,10.41465,-3.55276,0.05921696718589322,8.82785,-2.88462,0.3026003869844743,7.45323,-1.35181,0.08781184234851167,7.03367,0.62521,0.10962842059218525,8.02246,2.34025,0.05902777048456302,9.85978,2.88917,0.009201512851303623
2800,11.85519,-6.88618,0.4059391475764885,11.99516,-5.37108,0.4205353606141721,12.15672,-3.81422,0.04489842624427247,10.40417,-3.56678,0.7376999003116254,8.8508,-2.88712,0.01660328981201821,7.4308,-1.31848,0.2726154224262599,7.02016,0.60421,0.03278941078233342,8.01942,2.33734,0.023621890868546026,9.85875,2.88941,0.15878208613023304
2820,11.88884,-6.88095,0.0005869332418720211,12.2169,-5.26631,0.008729653235150856,11.96104,-3.8513,1.0069198536778206,10.25611,-3.74908,0.015049306177775156,8.90971,-2.88219,0.2317962526127525,7.3763,-1.22103,0.10305869439560614,7.02786,0.60991,0.06085810013186954,8.01714,2.32623,0.06186766683720722,10.05686,2.88739,0.034297606464716766
2840,12.09925,-6.79721,0.2874858083345281,12.21759,-5.26542,0.001551307950018762,11.91345,-3.85874,0.007076569078096422,10.25232,-3.75172,0.4013566369261228,8.89264,-2.87882,0.4293814883139748,7.4669,-1.3792,0.31529825593993893,7.03279,0.61786,0.1499642425510303,8.02413,2.33785,0.0870279070131711,10.03011,2.88617,0.8336477522720215
2860,12.1225,-6.79113,0.004180572389352343,12.44018,-5.16987,0.08567004890274671,11.90903,-3.85912,0.016357666609078208,10.1174,-3.95098,0.06265510892150705,8.98719,-2.88712,0.025343532412108294,7.45705,-1.3601,0.007737694247934923,7.01047,0.58816,0.2098144358612665,8.0134,2.32743,0.015321637494138606,9.86941,2.88557,0.023270726208511994
2880,12.35419,-6.70242,0.028386527390978317,12.44727,-5.16694,0.0008957138151899783,12.09632,-3.69297,0.0024940960920281125,10.12494,-3.95362,0.032465115317575344,8.98897,-2.88378,0.03707819046421535,7.28961,-1.54077,0.022351073389516616,6.99868,0.56465,0.04176746928103559,8.01518,2.32764,0.03094154994080362,9.98858,2.88731,0.24590912260992975
2900,12.3559,-6.70192,0.007956288242637848,12.49625,-5.1254,1.3242396716015232,12.09673,-3.69269,0.009850111090041927,10.24073,-3.92848,1.699772956556079,8.98773,-2.88369,0.11193701924747905,7.28871,-1.54191,0.00541626111825144,7.00548,0.5692,0.17186894397343008,8.01864,2.32432,0.11610971404282354,10.00293,2.88487,0.13103798436434858
2920,12.53465,-6.62455,0.6886182840523727,12.6789,-5.07436,0.005252060112093677,12.33225,-3.62323,0.0222342272451191,10.36614,-3.91627,0.0011462243786543164,8.99677,-2.88581,0.031886696796669764,7.5163,-1.50821,0.49265411772620665,7.00348,0.57007,0.1557667978005215,8.01325,2.31877,0.05939915696307918,10.00133,2.88872,0.033418092148155554
2940,12.57047,-6.61642,0.2464579871288762,12.68975,-5.06422,0.7714985802092056,12.33348,-3.62306,0.011169149211285208,10.40223,-3.89029,1.368657198237861,8.99698,-2.88833,0.011301962087007468,7.53119,-1.50605,0.06181286908638506,6.99469,0.55879,0.2242888017332232,8.00994,2.3165,0.1644546442120542,9.94081,2.8879,1.4562746160203262
2960,12.5888,-6.61176,0.02284291270135749,12.88079,-4.99508,0.3972115490372832,12.34243,-3.61775,0.4257071964242217,10.58905,-3.84132,0.17579651474880087,8.95678,-2.88738,0.9300642969537499,7.5383,-1.50262,0.08315791901886536,6.97249,0.52315,0.3079364241208538,8.00146,2.3047,0.10319434263730291,9.81837,2.88573,0.1378099959828724
2980,12.81936,-6.52343,0.039201958738587665,12.91529,-4.98581,0.3103424473538845,12.57877,-3.60772,0.0412915268072982,10.64257,-3.77943,1.7634430331823774,8.83666,-2.88566,0.02746157079965856,7.50017,-1.43858,0.048934437889092686,6.97086,0.50988,0.12008010696173935,8.00497,2.30373,0.1547012985539134,9.90758,2.88621,1.0149414552605414
3000,12.82264,-6.5224,0.0011083167285920543,13.156,-4.9773,0.0772717375939185,12.58224,-3.60499,0.3353125861257148,10.73947,-3.62818,0.014344773028429821,8.77627,-2.98645,1.3855177558644702,7.49797,-1.43672,0.05506271241541827,6.98083,0.52339,0.23973497390533524,8.00269,2.29588,0.1934790271696494,10.03491,2.88096,0.09301713327985443
