time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1840,7.896723155879796,10,7.059653745640935,-5.511119011937106,5.502737751330579,-4.689584499368075,4.877765755655865,-3.277542259827964,4.585830893835511,-1.733506974040745,4.809969649828761,-0.14893783256372414,5.202001376065743,1.248496676857331,6.114802422370014,2.724083636492985,6.905080514659181,4.142550348247141,7.57468994565766,5.696248723759472,5.6176646390832685,1.732743805626002,4.479472846925567,-0.9221451204672735,4.487708177202065,-0.8254173650167269,4.583008119818517,-2.209989118472532,4.558961717175535,-0.6479829900773029,4.595828818392103,-2.3035936027190798,4.609814021166692,-0.5660585735811867,4.564837503310168,-0.9597101201271268,4.5148910807486615,-0.7347497720933189,4.487583078788951,-1.0158880664391046
1860,7.7833997566402315,10,7.096795647060961,-5.507077842847349,5.529662473065704,-4.668928326570254,4.993442606996028,-3.2648653742019462,4.660515339523432,-1.767536369659579,4.895498934276282,-0.15101601728564834,5.332432807249249,1.2676581622651064,6.172610183066217,2.7194499602739057,6.946420910227054,4.137747267007069,7.61281699712805,5.695166901324836,5.653899303978112,1.7326375518650394,4.615391188359748,-0.9267125069034672,4.625862374840273,-0.8286096784424875,4.641819354848533,-2.2104741970749573,4.691913432822046,-0.6489052028737377,4.6579295878605915,-2.302922440407909,4.740175493049373,-0.5650071492833717,4.702870472102931,-0.962956317433966,4.652410372832063,-0.7362945254922858,4.620582827877847,-1.020547178327385
1880,7.68109667069114,10,7.243007491301498,-5.455562079059884,5.683341185280853,-4.596045852748872,5.035348766250215,-3.2489110518629096,4.806546839584415,-1.7906963000136147,5.033778909390801,-0.1519846403280075,5.430535762551062,1.278490811442566,6.342544744893512,2.7165728122306874,7.133660124543363,4.132498327015419,7.786138414451564,5.680662728028208,5.721933500076748,1.722923854822692,4.799790604718454,-0.9299343533410209,4.808832336460699,-0.8325481614806978,4.753342047099877,-2.2122391482383383,4.871736929974121,-0.6511137610407184,4.766006015966438,-2.306141508590593,4.9160933901786255,-0.5645801836386359,4.887091728932367,-0.9667744336253038,4.836124800354507,-0.739214887771624,4.800759003033039,-1.0240537165831975
1900,7.66349053806766,10,7.318826198944466,-5.4488898321860875,5.798618343887986,-4.557497893826706,5.160290166361258,-3.1087727160693066,4.851257072121297,-1.8087515197571744,5.076991567280215,-0.20805196296329734,5.6225392235055205,1.3099520445889508,6.37822018163261,2.714037616001193,7.164376606570222,4.130363729416743,7.851466982501796,5.67855103529297,5.829306309335507,1.7192179557789309,4.862182597645927,-0.9311932737479669,4.870201845121604,-0.835533944971385,4.763026087066721,-2.2117997916733447,4.927942772957266,-0.6511372673116538,4.779184888804062,-2.3062567171397688,4.970991288404932,-0.5635939757607221,4.952569925911964,-0.9671896747861736,4.897358852993695,-0.7419737532896323,4.857355232360977,-1.0263875253801462
1920,7.549439787003152,10,7.537890780506636,-5.396971347266928,5.792690325633224,-4.569231468929039,5.189698362842446,-3.075997803402139,5.056564297070376,-1.85085165070925,5.226294171972251,-0.3025386596603361,5.6717988561974755,1.3141449250246964,6.604649360709663,2.7091200112914904,7.399481829170988,4.12158354450533,8.080560336653837,5.662251529363882,6.0020762691034735,1.7119116833911778,4.916565273718694,-0.9442685849521889,4.921507850269813,-0.8477821922297311,4.77549895049373,-2.208542432464224,4.9976549709825635,-0.6701913389831591,4.7824993146851345,-2.304275275118299,5.050210848076891,-0.5908614773963864,5.001678099417733,-0.983378533385466,4.953840422847661,-0.7566284923816026,4.91896247958854,-1.0413446441481922
1940,7.579942160232042,10,7.560335283382791,-5.3958143756155,5.793606822337185,-4.8009146794639905,5.355514319348068,-2.898974221485628,5.014444602601053,-1.8151977086018247,5.422462187375479,-0.45112522558796364,5.915389631251309,1.3506416926871143,6.617043436645032,2.7128413563208658,7.410383226104624,4.12146582821711,8.102504187326296,5.66158815993124,6.056086734596151,1.703533325767122,4.9847888494436585,-0.9934783037591557,4.998961936183058,-0.8986242720974978,4.7840533059145125,-2.203438581653045,5.0900599612360455,-0.7271938078433516,4.787794785287939,-2.300897680362383,5.158175410994127,-0.6632859062525609,5.071248704007319,-1.0360915464427565,5.037855000841486,-0.8095809772374736,4.987325518210348,-1.0908514597954135
1960,7.46162367294316,10,7.620760235867749,-5.161598388987121,5.803366459970727,-4.788784323925112,5.3565881607127634,-2.8975746473147046,4.818443163588672,-1.7878860724906263,5.425681013127128,-0.4527348711076524,5.918841232076605,1.3518494798930119,6.852161459503874,2.776406390537545,7.658067583836566,4.111246240061443,8.3303128344178,5.645683636784382,6.245142541898529,1.6955222284548945,4.987023564041301,-1.0007854665170481,5.00960039364923,-0.9099206883162484,4.784052206438081,-2.203352689656383,5.102401239850929,-0.7388466621309213,4.787795884764371,-2.300983572359045,5.171800663629144,-0.6762176791768737,5.077493069497732,-1.039508308654576,5.049156090501678,-0.8208342524805121,4.988968016319754,-1.098512566084323
1980,7.378124813805644,10,7.62570785497908,-5.154422941359853,5.982041537694612,-4.635738843532515,5.303188527642387,-3.1461299680608907,4.815119749717559,-1.785693539243267,5.41971586273512,-0.42206995791305857,6.157070352924887,1.3862267332463574,6.854773735829632,2.7775770673808924,7.6605323395336224,4.111331774240059,8.35157047099611,5.644966313150429,6.297336742530567,1.6943015366556955,4.990884359186301,-1.0071315530297422,5.019497217269938,-0.9183949836563758,4.790411941173131,-2.202283754532903,5.117543644810687,-0.7503782088343809,4.811778992462202,-2.297663452246007,5.187167149421892,-0.6866527974195875,5.081101556699737,-1.0445856826753077,5.063045924241936,-0.8310824270285669,4.988517905885165,-1.1058188442781955
2000,7.22132089998356,10,7.634969794028713,-5.147141386738223,5.98206389051814,-4.635854127730909,5.302294295613811,-3.142107357376638,4.587344320666821,-1.7258761515033192,5.279887946441047,-0.23594671803982042,6.164818918883444,1.3882093654920153,7.077253228839567,2.757912665220503,7.8635153659014385,4.155904062646134,8.354121842629636,5.6475288547358895,6.3711120404778345,1.6844836847538642,4.990958505383819,-1.0083887685240893,5.024273253985039,-0.9195729241647544,4.7939204197995355,-2.200865613624716,5.118959199605347,-0.7500234138516004,4.825282797725922,-2.2938176628490257,5.188100628118033,-0.6859160263036477,5.081939787341722,-1.045852799521696,5.0649320140992256,-0.8315692314537428,4.9883633456176755,-1.1071408853852398
2020,7.068261330471829,10,7.87218002384548,-5.139427058299233,6.158407940193802,-4.45747422975156,5.54120089486512,-3.1763443360486976,4.577017249893289,-1.7256382542255655,5.2806754098215665,-0.24607707233225048,6.295689396709081,1.208505557073424,7.103344500021027,2.7563997891257452,7.905863254683737,4.160407772984897,8.598170365087842,5.680307728300183,6.576550889890234,1.6720473454164073,4.99082140305064,-1.0087275071162742,5.025671946382181,-0.919887929872957,4.901342884760626,-2.1907296273434698,5.119098448617413,-0.7497118362910219,4.956098106384102,-2.2808305819784684,5.18835183310523,-0.6855952019130372,5.0820029727790335,-1.0459195018464553,5.066629209280185,-0.8325766758086531,4.9882950531448005,-1.1076534639631592
2040,6.882408468097656,10,7.870157802978689,-5.134965034204725,6.158347937399045,-4.457048170083549,5.548631471106012,-3.1773347504924807,4.807555988719034,-1.7336344637029097,5.498788124126964,-0.14530388786666923,6.315846969517898,1.1895666595561714,7.266972340093627,2.7071385297557478,8.023174657581695,4.151744177641957,8.59867320644111,5.6804358593124284,6.673202371518472,1.6708786273599032,5.002609495945593,-1.0145796760239407,5.036600267768419,-0.9262757004915262,4.955144130151965,-2.182276912210506,5.134505181648613,-0.7599789470713714,4.995250121713864,-2.271244344169719,5.1905670343742285,-0.682072017909057,5.087994137447186,-1.0491226261237927,5.082776154786605,-0.841465216379438,4.988163699035717,-1.1121542401876705
2060,6.726254812768597,10,8.031196378697425,-4.9560000004129705,6.361733224084,-4.2883099293304,5.688711464234747,-3.0311777481059416,4.8273987933012785,-1.7339649595933815,5.49970469774225,-0.14489752689336047,6.321509901477652,1.1972413923535623,7.34512668545349,2.698941416214321,8.154022841592406,4.149172488290721,8.837273419356688,5.664005870726574,6.688666056199765,1.6606049450839766,5.024742427530635,-1.0245744700008677,5.05454253173295,-0.9354967469539168,5.033099305315222,-2.1789892365384476,5.145309460339602,-0.7647131464964781,5.0774536713784,-2.2636932594675674,5.1980796233929505,-0.6841637042979887,5.112442396603159,-1.0604026917350522,5.09761714352828,-0.8481960406432447,5.001546711118381,-1.1196248334279524
2080,6.598243651539353,10,8.037229656743655,-4.953287559649708,6.3385478105212805,-4.280614296586065,5.723406520711983,-3.0046150893363293,4.8679194569392354,-1.7385197948732867,5.5549302615165645,-0.19670806964890866,6.504009834075433,1.2952569125923015,7.356905987813807,2.6968736358093524,8.157804527069535,4.147506208936165,8.846662099429318,5.663690930554745,6.724125644990295,1.654761606777757,5.0330986386640815,-1.0280781139305017,5.0623025710068985,-0.9387517050461435,5.038545998280057,-2.17669343667899,5.15116744852307,-0.7668587336842418,5.08660207444321,-2.2586582182571004,5.206515384423547,-0.6880120550955662,5.121167521702244,-1.0638214094973133,5.104976036155734,-0.8512567619262144,5.0099102023533435,-1.1230841369759978
2100,6.539687234053654,10,8.075892283664409,-4.879286004406257,6.39073924240137,-4.250874200463387,5.728132829970036,-3.000179152308503,5.043669368687154,-1.7410349616742582,5.7010047770308665,-0.23761019883931805,6.531971778568012,1.3050841417502272,7.53720471091364,2.692662633604978,8.32953448035061,4.139292110535614,8.90200301115255,5.652794323880726,6.812624010524336,1.6497705673916738,5.072605601724529,-1.031856309232943,5.099893447324465,-0.9424529801831656,5.049713939520308,-2.1738379426074097,5.196243899120272,-0.7762724083101755,5.093406288958466,-2.255874289464165,5.260088347945189,-0.7039170724937887,5.155117950084421,-1.0700917163865928,5.144471758227491,-0.855942279167919,5.062419946602451,-1.131889078774088
2120,6.49084809606399,10,8.226844292492839,-4.838126267096276,6.548547359040647,-4.122700929579479,5.900822454272233,-2.9042936250206277,5.080959033852401,-1.728264707406515,5.769410005662155,-0.2822288677297013,6.605555250339782,1.27672017673715,7.591760376331832,2.6904010044521205,8.397222790995459,4.138028388274627,9.073078715822527,5.6476495871370815,6.868317726613898,1.6451102711733583,5.217453067855996,-1.0393525694060137,5.244993025767868,-0.9490051867387918,5.102586281985852,-2.169521234093612,5.34346486578923,-0.7833034300566846,5.147313229825633,-2.2501159808000284,5.407190982671168,-0.7104341582825541,5.30300945707617,-1.0753527416390316,5.292955114120928,-0.8626307937879754,5.1968144398858085,-1.1348467244584894
2140,6.4097325931491556,10,8.261239338151654,-4.804181161273923,6.554212416591341,-4.109234251450136,5.931183972805762,-2.8942813616928316,5.173658252924978,-1.7049562264307558,5.877306297315493,-0.3195143982031059,6.71337085025875,1.267030348904945,7.658315304441237,2.6863177503072433,8.448482684499949,4.131175097749821,9.098769763007574,5.641676005215398,6.9236380984296675,1.6350951939213623,5.259188447473572,-1.0402871695316562,5.291205642380302,-0.9510619102874431,5.190939464246295,-2.1650636918991157,5.391969215810704,-0.7856722686710869,5.2399966414002215,-2.2465645827605,5.463084453050878,-0.7144041167470351,5.346801156527226,-1.0754132732485784,5.339332827857776,-0.8645715775235642,5.240966561998079,-1.1365278089980446
2160,6.392343936087025,10,8.359909346154383,-4.716987764397732,6.675487170665688,-4.021615475608497,6.02605707491316,-2.8275599684333415,5.282733354694483,-1.691834693400081,5.944342644885495,-0.3432897208045159,6.784049943265963,1.2371164358764943,7.785606886558719,2.684570187638749,8.588163704387567,4.127906332442857,9.231569426668607,5.633698396916229,7.101954275851613,1.617170494787384,5.305105999377012,-1.0419076013698612,5.335838730177778,-0.9534794069054549,5.300226331453204,-2.157363380050437,5.437738099640912,-0.7903251340241849,5.3405643793428155,-2.2452767726877,5.5111456645688754,-0.7195542237467863,5.390615991533941,-1.078335011119604,5.383677638659556,-0.8675987656354098,5.293513291542202,-1.1414019637492219
2180,6.374792421942468,10,8.406851284150015,-4.685211096906468,6.782647669694494,-3.9562040925361277,6.1276003141121596,-2.7898585392892,5.444317427843288,-1.655717778363617,6.09390398343495,-0.4086517897890197,6.918043588177362,1.1790058441520137,7.911410253472074,2.644072451102379,8.703238599276252,4.11996270923176,9.314146871366649,5.629021369095159,7.26043336792861,1.6142069496892368,5.370095451262185,-1.0467649838765452,5.393877139561336,-0.9564269676737169,5.4031037526307655,-2.141540980738239,5.501960442779479,-0.7981498380095817,5.425610609131167,-2.2368905209951295,5.5770198042738635,-0.7380445780648454,5.45017422788323,-1.087278377933753,5.441327349702863,-0.8712990464953693,5.362071243523091,-1.1478765043366996
2200,6.29697545539773,10,8.608008669907711,-4.610186305286913,7.010980315531812,-3.9899413743453125,6.239386711383203,-2.7594034902020934,5.512052840411189,-1.646996396860255,6.149422923684195,-0.42855592436319345,6.965464301024605,1.1674322404493271,8.02423503078551,2.6252269497226406,8.854705571538746,4.115820864338924,9.541810513131832,5.615338875911835,7.350342464646511,1.609886991927858,5.520670091799253,-1.0540932028767576,5.54995409464519,-0.9632603792270694,5.495062205349263,-2.1386824983155073,5.6607822509721455,-0.8072014893934543,5.528734413852813,-2.232711619061514,5.739041310103337,-0.7487326852409282,5.606132864704444,-1.0963702845251269,5.599843907822645,-0.8784516266751958,5.512010738725655,-1.15320005550593
2220,6.293201959607406,10,8.620006733130516,-4.606762867476287,7.078630240942475,-3.9938089039987448,6.3599402018833295,-2.7517909303302464,5.6050294493179535,-1.6130069057814733,6.282809083819224,-0.4887072951766267,7.115452719668527,1.1693588696543809,8.086173409539818,2.575089753903629,8.896076785621808,4.108784274700036,9.551573259062824,5.614964349031168,7.365758851919068,1.604193326109911,5.5273389928146965,-1.057204345859569,5.55474802883184,-0.9657332481375981,5.595491515769156,-2.1196554009455006,5.665403458199648,-0.8102665370065065,5.624024509050445,-2.211125470727211,5.743606864641258,-0.7527928697458053,5.612471622491462,-1.0966044284267382,5.603008557099678,-0.8802083727915123,5.51611327477028,-1.1537774233069618
2240,6.241521871294426,10,8.826880357724223,-4.596185056168219,7.0776968101120605,-4.0256425101846025,6.405260897796358,-2.7412163054071135,5.748634583330265,-1.5984340845358695,6.372231651376765,-0.519886742213246,7.20060583373235,1.1695487745373867,8.247833182968478,2.5365541167385564,9.091152398267317,4.103681820900852,9.763431009376196,5.599458363430025,7.648587302763616,1.5653740160569813,5.670557290881628,-1.069017590638818,5.693912565048996,-0.9739497957254253,5.805135943362716,-2.1017439743921384,5.81251685319033,-0.821996681615207,5.84564263953899,-2.19378753606975,5.896793954251395,-0.7734446059706807,5.757493044187191,-1.108791730831046,5.742452306382707,-0.8899130672117889,5.668833233695211,-1.1647127228473844
2260,6.256277201844491,10,8.865097821107526,-4.5958851248637895,7.0786733306328085,-4.243058926041115,6.639151695312851,-2.7180415191130187,5.9231894383921855,-1.5577724723609,6.288951350577525,-0.27892787129761043,7.442994893019517,1.1706138431090252,8.299265974388026,2.5709013383794455,9.10735506903219,4.1000238673705915,9.800402390231465,5.598331167692952,7.6760898314278805,1.5587300909929314,5.698758815046885,-1.0744815214395964,5.721427989788944,-0.9794032885142777,5.941205980751015,-2.0882212593803637,5.8341344917250355,-0.8256017401846205,5.982885457265811,-2.174309237584625,5.9189878907443205,-0.7761105108795794,5.786378623633694,-1.1095133457583881,5.76930017789633,-0.8939384551560201,5.700952969992206,-1.170390242090281
2280,6.165502728053321,10,9.067547273057288,-4.518112796445507,7.107637434280882,-4.231597340224565,6.6432147283260985,-2.7160259942652787,6.000659563564206,-1.550293471100314,6.268579087068286,-0.28830592439342134,7.446071141898985,1.1719653997027992,8.49330407216745,2.607146571688228,9.334867844300486,4.022087711397403,10.030659965363483,5.58162546639549,7.798716993031102,1.5510938893421489,5.763586591180039,-1.086347358334517,5.7769322615404075,-0.9890270369668102,5.9846496882216,-2.0774767501355678,5.87483264453254,-0.8237375452341014,6.022451972029755,-2.1698799728772378,5.95923822648104,-0.7737577004709977,5.857946879476738,-1.1106472685896016,5.814610157017313,-0.8986673107285542,5.776041360107416,-1.1813040292753543
2300,6.116721037227678,10,9.099255563467223,-4.515788975084053,7.284022596077374,-4.090688177733237,6.888247027731326,-2.6857407844972285,5.8418182594414105,-1.6303843158822928,6.167217155919303,-0.06332796366777518,7.611554563898377,0.9876498484059374,8.497111782399818,2.6013727807490654,9.341444968057923,4.021000603375417,10.049151108782443,5.581050823086586,8.011561115163293,1.5120479674742158,5.82164742365926,-1.0928713393627734,5.817786956403709,-0.9926488293880313,6.213154361755721,-2.0615086028959544,5.8837153890133465,-0.8120121116217177,6.289984400517726,-2.150593835294143,5.973831287442776,-0.7717686332470652,5.916693235825305,-1.1111366904587385,5.844731909772657,-0.8999065203317154,5.8483205784046195,-1.189325375821466
2320,6.012998448619094,10,9.10163826214035,-4.485141729908427,7.282932989331805,-4.088477724317776,6.8884864428796355,-2.685678594366067,5.781800227290482,-1.6587073229227598,6.1666432847906805,-0.06281718654192084,7.612205415207443,0.9865665034517397,8.652750727191611,2.4462045284248797,9.525514902013064,4.010687230220354,10.059127513031664,5.575521824874584,8.017422442431599,1.5083453954864159,5.829449101120379,-1.0941844835077315,5.832126571847392,-0.9962374920494776,6.213154361755721,-2.0615086028959544,5.889185114964143,-0.8081690594211699,6.289984400517726,-2.150593835294143,5.979059353271042,-0.771100549178541,5.926881288911997,-1.1118857346138744,5.859298661921307,-0.9026960819137022,5.848472694023066,-1.1935001278380326
2340,5.888740587772672,10,9.166725253396113,-4.278299987484725,7.504184731967044,-3.948265240619712,6.8402606213510495,-2.7268676588782195,5.775545601368974,-1.6621132039696205,6.158911171078367,-0.052226422272775706,7.633902234874915,0.9651552369662497,8.674029702075465,2.432156860775221,9.589692605944563,4.009208584538277,10.292234753613137,5.564198852719532,8.03425503371617,1.4972440110845284,5.841994971181164,-1.095619908457668,5.847843887750458,-0.9998369288238167,6.213154361755721,-2.0615086028959544,5.902742898900864,-0.8103902043944803,6.290114775231901,-2.1504318637289543,5.990960553173634,-0.770445421610945,5.9392532434293,-1.1134602915743566,5.874233567550852,-0.9051602135664931,5.84889010769828,-1.2017898136291745
2360,5.684289103800917,10,9.177171070020554,-4.269681309331697,7.484267307972463,-3.945198738949216,6.706016118391716,-2.8548775158996076,5.558395306486878,-1.7674670114127862,6.067132638666184,0.16043110034488794,7.778369882644913,0.8046431961545842,8.90335793995964,2.4672080414583024,9.757283264556078,3.881018842198797,10.299756842597274,5.55922749330152,8.299001719755342,1.4756005193266237,5.842925966751281,-1.0972544504958912,5.85498404580203,-1.0017456773609101,6.213154361755721,-2.0615086028959544,5.905097621996398,-0.8081998971775394,6.290114775231901,-2.1504318637289543,5.99514352565553,-0.7694337785393893,5.942138056858682,-1.113705908651383,5.880948069510069,-0.9066397534157935,5.849290482828194,-1.2046061420354002
2380,5.528492226199345,10,9.414911045675694,-4.263309203326718,7.690831343684213,-3.801272435439766,6.9109219145246055,-2.725757643910368,5.556292608856553,-1.7687675031578727,6.0783540650053425,0.14709469423980923,7.9429280344385305,0.6351481976369857,8.919484401314094,2.4672282067751747,9.792118163976765,3.8622929808281508,10.53709048272718,5.492564692961091,8.48628429830245,1.4510070164966826,5.842798562704419,-1.0974492952017503,5.854976649203932,-1.0017665976151455,6.213154361755721,-2.0615086028959544,5.905133770807846,-0.8079255649005234,6.290114775231901,-2.1504318637289543,5.995253860961547,-0.769347056912588,5.942138056858682,-1.113705908651383,5.8808807629071405,-0.9066165629391127,5.849346105958618,-1.2047746214558035
2400,5.428159601669493,10,9.416259447035277,-4.26088130427868,7.6905205071057665,-3.801192187430822,6.918330562604332,-2.723696026531449,5.786453920548788,-1.6746474748361275,6.224899928151853,-0.03329201799583792,7.948818127927995,0.6227153853760528,8.881099133498894,2.2591425651084256,9.801748710745855,3.873683528450317,10.537209553389873,5.49257268631937,8.487099556166498,1.4505746215224047,5.861254607529866,-1.1013427657494466,5.874405451826183,-1.0065992692902088,6.214846656143466,-2.0600722595308207,5.93551746088858,-0.8240332756268857,6.29523078365156,-2.144983663661135,6.01523045535342,-0.7680767650398095,5.9586710847189845,-1.1142681729851616,5.904895536650809,-0.914531091103297,5.852783038156801,-1.2075343328960835
2420,5.327602298019729,10,9.451503415724108,-4.234092305104459,7.727151388981747,-3.7796329419791634,6.928180262384577,-2.7120766203395825,5.787754763510807,-1.6740989067018257,6.224917487140846,-0.033216404894690854,7.950333453644323,0.6205785397522573,8.877876465733836,2.225959307462198,9.880534372836546,3.9154619472290975,10.573800388949776,5.450528048819395,8.488890303942142,1.4495298331409352,5.864682012273133,-1.1021531285838801,5.8782119994427395,-1.007615930391383,6.215456182736721,-2.05955475567604,5.938194480623255,-0.8248537328341728,6.296014105469229,-2.1441168566902036,6.017047271676649,-0.7678972330541364,5.962583929970978,-1.1143960221607685,5.907991183146073,-0.9154033558718921,5.855741657195453,-1.207584963153393
2440,5.276340495341253,10,9.655432501165645,-4.218120120509605,7.9126866075317,-3.660058544965514,7.136976744946361,-2.6103220438896324,6.011347162288283,-1.5887611148415768,6.450658703343029,-0.1544590574750528,8.11551900249994,0.4459470294588297,8.893633816283588,2.2377240864909127,10.027236217998189,3.939554885261453,10.771052111063113,5.4114518667355345,8.636682330400879,1.4416203527336737,5.915007367687195,-1.1102886266384244,5.92112814255193,-1.0163020075648324,6.291749936675584,-2.0295333408351977,5.988586469341255,-0.8366097673022292,6.35137921223719,-2.1078598343047488,6.060216304518699,-0.7666234778671182,6.012903139641463,-1.1152801238909524,5.950334343353895,-0.9231393676500317,5.939052230512081,-1.205331018644163
2460,5.243382811583942,10,9.686126707704467,-4.143257433636397,7.916502380257933,-3.650168742177497,7.1419178593510555,-2.606999357866839,6.0208136782790564,-1.5868358062123236,6.444592788932754,-0.15695752055858514,8.118556618630139,0.44369481997659554,9.038397703411913,2.3521484626016074,10.148601769914302,3.9938515325680966,10.795917679720603,5.403527233165342,8.642551887072175,1.4392932619822187,5.934997460088825,-1.1143759327160703,5.941283873096638,-1.020383704904099,6.311733075128571,-2.0239609462823,6.007354068136535,-0.8392414550282024,6.370370405091231,-2.101586127081828,6.079029996391688,-0.7664009452244367,6.031625813532434,-1.115338091451818,5.969100862018482,-0.9263821472140339,5.955039377650696,-1.2109761760005513
2480,5.196888895453166,10,9.86875833210167,-4.0918817148396815,8.1142745633445,-3.5188367044327533,7.360842716760546,-2.49521578229067,6.0346083953713325,-1.5755860575411431,6.447349038613233,-0.1271539773300055,8.077350025220289,0.7754442340636236,9.075931500761449,2.3824082194487417,10.26128533467892,4.0114871142225486,11.021260264929408,5.395605367592376,8.66441766341924,1.432824535021799,5.962941551092432,-1.1188177869017144,5.969578828616406,-1.0261207980488927,6.440030740648805,-1.875043602178772,6.032100354961505,-0.8443346355266623,6.517563945237356,-1.932715588571906,6.100664384247832,-0.7654833682847968,6.0588260977107815,-1.1156745004978745,5.995353415813429,-0.931533166115843,5.978715061063951,-1.214843602131332
2500,5.085103134064016,10,9.9236970664518,-3.969725485724851,8.118137116588645,-3.522619732131487,7.3616668056546395,-2.495301726717854,6.2545872998786685,-1.4994755327280271,6.445199495070234,0.09007853649520275,8.077985814433243,0.6949639300645999,9.278587101023135,2.5108959316228345,10.199970599692623,3.8232460736581015,11.113466592019792,5.382368897689257,8.66441766341924,1.432824535021799,6.145379282588292,-1.082006738899876,6.136910993484426,-0.98641350344247,6.466973913988183,-1.8501121354052286,6.1742948265908435,-0.7975370227156997,6.527616258596966,-1.9241877212145306,6.202083004088928,-0.7070755011567182,6.234777700118369,-1.1104923504624071,6.149930259105817,-0.8897319921005118,6.162063899970935,-1.1764483958936907
2520,4.96855608446532,10,10.050534514564296,-3.9229969489238603,8.392573113400488,-3.5537546369108712,7.578518435883648,-2.382347037551143,6.259756984849366,-1.4979911707130378,6.469085810988368,0.08014903581996931,8.157651053809094,0.9950612875724272,9.281044475815175,2.512806646411042,10.192946040709232,3.7744591289390415,11.267723434109472,5.3774604305850335,8.66441766341924,1.432824535021799,6.17278938234649,-1.076143322879071,6.162168790351836,-0.9798100007934997,6.586843209044123,-1.7463856205847377,6.187965398132626,-0.789852238285498,6.660962926308095,-1.8060671187140571,6.212754724678662,-0.6976670324977209,6.264191260195958,-1.1016846864325733,6.169664760786523,-0.8834199306506895,6.19134236722051,-1.16792850548361
2540,4.865952830823786,10,10.061298609155319,-3.916988886479198,8.360407445867905,-3.554084820779465,7.58383841931856,-2.3810956777598387,6.489633680384179,-1.413606529008857,6.632066725380438,-0.0754914306471975,8.162078322824183,0.933578096679423,9.485105588499076,2.6417587564505878,10.352691423150864,3.913214330187036,11.270693418386232,5.373783439291273,8.66441766341924,1.432824535021799,6.253537451745562,-1.0470683619765142,6.234517454276182,-0.9527487123304661,6.650487374971901,-1.7138745782062417,6.260089491243905,-0.7625441468628168,6.7071073996637995,-1.796740090606538,6.30409655761427,-0.6753193704655572,6.351999785047008,-1.052671934797012,6.239341730060193,-0.8547172440755626,6.298390729335899,-1.132427027628829
2560,4.7663281464239216,10,10.266223406322815,-3.9113898182565636,8.364461154078931,-3.605810558883357,7.607946757770563,-2.355988294475299,6.491499900669991,-1.41310671759444,6.635205128355738,-0.07810045438280301,8.174861010342836,0.950150326776409,9.488343047805202,2.6436033156010055,10.389912270205414,3.9281271751809683,11.475820606055555,5.312082022706057,8.66441766341924,1.432824535021799,6.263946402226285,-1.042615479173424,6.245105927314792,-0.9479524415744989,6.659095562261189,-1.710206222542185,6.268112172776252,-0.7563802411931362,6.7151684634825575,-1.794269016478017,6.309149453681147,-0.6684497840628487,6.361502724959465,-1.0492550119791029,6.2482393069670525,-0.8498261581918047,6.306354355435679,-1.128629951549178
2580,4.7436614014042435,10,10.277974566640044,-3.908275060167752,8.363920769336325,-3.80306872251377,7.806647566411655,-2.268432761801365,6.725562786576063,-1.3272042610315586,6.821031220670168,-0.2401921403270999,8.248748590110631,1.1693228913723128,9.69553833370547,2.77119172387325,10.223494938670433,4.104520452561501,11.508285020219276,5.3085332669474115,8.66441766341924,1.432824535021799,6.392113593781157,-1.035737890062355,6.3627487265749405,-0.9444169931584367,6.947446936272735,-1.6400669131610075,6.409191157719114,-0.7561340909729221,7.001617800790859,-1.7264594988321278,6.470089891584411,-0.6778865741776225,6.490061069561417,-1.0108476032719174,6.372296960503212,-0.8466375225418468,6.4631842656588985,-1.1041429692873606
2600,4.748961709972588,10,10.05019881458735,-3.86132675860053,8.546166026628287,-3.637078062747442,7.744594323991974,-2.357229504588137,6.726175937743692,-1.3270638799916514,6.820750791855085,-0.24040807108098847,8.252400286073998,1.1733297091059651,9.696803187834334,2.7718080414661683,10.216758567891294,4.107317056094082,11.748124731207374,5.24739947184355,8.66441766341924,1.432824535021799,6.392372425433978,-1.0359517371831861,6.363701468107679,-0.9445436675288832,6.947446936272735,-1.6400669131610075,6.410133419241905,-0.7558286967621701,7.001617800790859,-1.7264594988321278,6.470383914602841,-0.6782141360195694,6.49143668268883,-1.0055956195601554,6.3736307056557004,-0.8467777752356084,6.467594633049236,-1.1004659467283497
2620,4.78542075997517,10,10.050959400431669,-3.861332682387834,8.548964840718082,-3.635307197184021,7.700353220460249,-2.4859091345653166,6.749223740837751,-1.3029353052515218,6.90713647663001,-0.15874853664634125,8.428210148553513,1.3092955124780605,9.70291958434572,2.777079715672697,10.21573135807883,4.1106989324771925,11.748399376233976,5.2473824651074565,8.733957504076805,1.4589802042511426,6.396812688653194,-1.0335647213658317,6.367987351324904,-0.9438899895911752,6.949818429627402,-1.639083372976567,6.414347783339922,-0.7570307561640333,7.002035953254797,-1.7260543081744317,6.471635431995532,-0.6794391144912857,6.491850903415921,-1.0039198908296676,6.378158831538963,-0.8473276964322333,6.469785088046354,-1.0986348252380582
