time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,9.511306281540323,17,1.400644119458125,-5.880886994958559,0.8974739105441576,-4.301465365288864,0.24599981287529138,-2.9562315288194965,-0.9359244517835481,-1.444349296412034,-0.9051259687470143,0.2320919642395586,-0.16404615805858325,2.137158458946453,1.1852762796469012,2.8062295463522378,1.2904043703844281,4.631398948298063,1.3855903299600478,6.2598774357489235,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
680,9.005531410156077,18,1.411635307961851,-5.921064808533374,1.080012461801331,-4.45536537102495,0.24685501661145848,-2.957888199822422,-0.9391679438914127,-1.442599552168336,-0.7807705385204884,0.4373441087177,-0.16336920494485385,2.138611337148983,1.1891011357950498,2.814939146935365,1.501717023992109,4.498850879219489,1.6345155822620838,6.241888025047807,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
700,9.076214674782793,19,1.4140135000433895,-5.923503734312533,1.079507790493481,-4.4539096626372086,0.26315691307487077,-2.711483026119694,-0.7193548812527553,-1.421467684097481,-0.7758355883814556,0.4455704712404785,-0.40455542119298693,2.1909391158588223,1.4124007307941935,2.9017372537602966,1.5022757976325698,4.499808259273549,1.6349156686489628,6.241898788499376,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
720,8.412292196481983,19,1.641221268536079,-6.014135929786462,1.1093742339569506,-4.211592206576012,0.2631998226246681,-2.7096087189733824,-0.6895965046564194,-1.419389029240769,-0.7713321725776185,0.4408496778224029,-0.40457948878272454,2.1909423000577894,1.4125803286933274,2.9020962930542265,1.727903475688525,4.524974586099942,1.8500923561155123,6.193030401480051,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
740,8.77261627273066,19,1.641469882891398,-6.014051917615645,1.1107085066513678,-4.208628177510087,0.23566069246481947,-2.9496982603774886,-0.6867658111489288,-1.421660816094103,-0.6244225106145191,0.24763962423396166,-0.18350823621263634,2.0709070860398553,1.2314655348666896,2.732965812289143,1.7502077162172838,4.524118827580656,1.8796841573051197,6.190162412243902,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
760,7.998234590049096,19,1.7712678891259181,-5.7917812020066926,1.2521205062274117,-4.332599730297662,0.2347334001845005,-2.956129707291783,-0.9362097445206012,-1.422141287634063,-0.6246959284879536,0.24735249619125202,-0.18345231498878256,2.0708786712777845,1.2314695963997204,2.7329395788649644,1.7577437406252443,4.507600613936945,1.8819658475112568,6.187535971093412,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
780,7.256866023198878,18,1.7732367774826274,-5.801613206112879,1.3039142452028618,-4.363906835272253,0.23400742596448243,-2.9498227203786542,-0.9370150332386298,-1.4211032917817241,-0.82181937669245,0.40062546257102316,-0.3591784532193878,2.232777697389801,1.415352149253224,2.896754732742959,1.9154457424641813,4.339044716241856,2.12883828869906,6.17150816718499,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
800,7.382670733300329,19,2.004081805657968,-5.888156968297106,1.2884728458454235,-4.148689114967158,0.28498016479867383,-2.7135609794607176,-0.7038473924544113,-1.508144066614293,-0.8214609959320098,0.400072158245317,-0.36557450501559585,2.2382852588979416,1.4153481927506069,2.896866663700786,1.9185657404580554,4.349205183500468,2.1288356974537557,6.171518425300109,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
820,7.31357267310696,21,2.0053991146084256,-5.887756660951252,1.288157099317821,-4.114763831089813,0.28467947986996345,-2.7129953189837517,-0.7033724927610496,-1.5088041350803485,-0.5846561715139906,0.32029444126940126,-0.35447706231784526,2.222656174805838,1.3215284532337126,2.6799740276884174,2.096869742538515,4.506273675606859,2.3348713580313776,6.029716377864314,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
840,6.912217716803152,20,2.0794820694921246,-5.588997043737517,1.294729285029287,-4.125517751936903,0.2958239714502984,-2.9596628655481787,-0.9274696421647775,-1.4104300481019258,-0.5845833404016372,0.31991240483867445,-0.16351062553409523,2.087899176694792,1.3215591410446708,2.6711476433841717,2.09677142937959,4.506009652029863,2.334868945016715,6.029711431668045,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
860,6.657146802645148,18,2.0843897978833654,-5.650634100479723,1.4798150628525502,-4.2746197708702365,0.2971885665147149,-2.961187035807595,-0.9299313968480272,-1.409768573062211,-0.8072708038813647,0.3936867712320034,-0.1637661798665373,2.0880634614049938,1.3197669818618447,2.678740936402458,2.102654955884528,4.257161860022972,2.577712733642615,6.0813913346339445,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
880,6.629094604051132,19,2.0868296977605603,-5.653212371530998,1.4789164883090429,-4.273205177482408,0.2694631145704922,-2.715833477555054,-0.7402954664209584,-1.5147269429746417,-0.8214677596723294,0.396987308185133,-0.27152064357696837,2.3101130039415,1.2677203780960817,2.9139736097627704,2.103299988712963,4.258641619097952,2.5779295377275364,6.081422310795672,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
900,6.304947684847498,19,2.323497681202025,-5.714859183670737,1.4159953319259175,-4.032782569941565,0.26904327300087294,-2.71442810225233,-0.7157220680368588,-1.5350164596044042,-0.8140951530937928,0.39993781967811226,-0.27151846636819665,2.310142251594547,1.2688518621800609,2.915596149983139,2.2958361147899655,4.41111153594954,2.7233978565795685,5.89325022892674,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
920,6.453345296987119,19,2.323507269303949,-5.714868971097275,1.416914412048584,-4.03385308745624,0.31318870799974885,-2.9417755961258383,-0.7134447495335121,-1.5199679197626368,-0.6012862018123308,0.513547063642975,-0.06111256296058998,2.1809664803116866,1.507797329918089,2.983853644208675,2.2987842968272956,4.413035605364934,2.733064828564107,5.885234889575938,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
940,6.076197257381057,19,2.377157609693743,-5.469009189877645,1.6122843320865616,-4.173003226181258,0.3148755910479557,-2.9581778614892458,-0.741372700998518,-1.2864690795009674,-0.601243445746483,0.5154122480683782,-0.06125671413944844,2.1809062082678095,1.5078190252452592,2.9837039137834473,2.4509673841194983,4.311582028843224,2.7350738918565716,5.886198529937624,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
960,6.0070381107268735,18,2.37724912972788,-5.470738263270824,1.6195564825563369,-4.17666501133915,0.31539393289175877,-2.948506241012267,-0.741597677742071,-1.2882809877026233,-0.7393639275328729,0.31295399422248776,0.022772925134967537,2.3900832682185307,1.7506644104193105,2.9395151210271706,2.516405307908279,4.29097819687106,2.969376790223257,5.963172519160879,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
980,5.96078230637093,19,2.615402171162538,-5.523670878763677,1.5666781728784556,-4.04573397258415,0.326861525576156,-2.710473486362128,-0.7629683218254819,-1.5347142704482912,-0.7394011122907298,0.3110895553556056,0.024174515491337534,2.388223773684315,1.7517436883678053,2.939523243602541,2.5193512956202326,4.296316918703605,2.9693824864376426,5.963173573915115,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
1000,5.828374405045262,19,2.6191703490547367,-5.522863994128837,1.5504794772332224,-3.936593100205786,0.3261223425544797,-2.709434813358974,-0.7627634811349748,-1.5332064376569323,-0.6423191610343921,0.539510646016434,0.03151546637681957,2.394474141658381,1.9592523934240278,3.0500203554103607,2.762893217469813,4.33595656095547,3.2184376763512264,5.946398039466425,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
1020,5.616078183273025,18,2.655005592271894,-5.222276549829211,1.5568451153228824,-3.9451586989263143,0.30792209652165425,-2.9559350920191108,-0.7542056010029257,-1.2842165798355245,-0.6423147271050837,0.5408226282587285,0.0019410407008804142,2.1599813189735997,1.9513845990697094,3.0515401155915085,2.7629918587995217,4.3361189139512915,3.218486058682764,5.946394747278068,1.6687286679339988,1.3855070881041307,0.009001287960558546,0.42009959102119376,0.8095798057722104,-0.27552178140704564,2.2535229396203182,1.5283974520642256,1.3307589940430853,-1.619908086352459,2.707170376411426,-0.2669142914285625,2.199234190403126,1.9196500185994987,1.632357457439976,-0.3716461529086814,1.3140996199095,-0.6137391393089611,0.011695393724087677,-1.684359057061795,1.3824295422959025,0.2250122660153302,2.682471832881901,0.7371855672925869,1.8042546989449533,0.6958981414629708,0.35461004596436196,0.9397928721825806,2.0548608068801113,0.7475493535072535,0.3891954825843442,1.3215995505897715,2.805228094674121,-0.9287152927409394,2.790459472498326,-1.6524240991587327,1.049319595352316,-0.2841134057699328,0.3216905794982102,-1.5423106797475397,1.3760755504796212,-1.124727074950501,0.04006655091522093,-0.570399702601001,0.4369585889667753,1.753277008767396,1.6034589239685242,1.6729324796428005,0.840882713628591,-1.763772181515471,1.1269014025527828,-0.46997749068262706,1.6897221454786067,0.026684176526583503,0.9824644351923308,-0.9687531114314467,0.2705687816394755,-0.38678357575204636,1.2920967282207303,1.5746079683179044
