Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
280,1.29749,-3.16593,1.1019630179828377,1.27826,-1.62837,0.5881230759036784,1.42128,-0.11436,0.8826934205785855,1.18241,1.32993,0.96383869699017,1.34158,2.7863,0.7939838575097178,1.38185,4.29377,0.2934673440554759,1.36505,5.76824,0.674774145868714,1.2518,7.27139,1.3525218224750128,1.23261,8.83897,1.671411388934307
300,1.35849,-3.16911,0.71365217408879,1.33881,-1.63299,1.1780555405151492,1.54975,-0.12845,1.2817271902089895,1.31225,1.32734,1.1166718614067974,1.39799,2.77296,1.0006085152729498,1.47039,4.27526,1.5979808474278612,1.47931,5.73976,1.5354382114163596,1.32575,7.26315,0.3568225599542231,1.33088,8.82849,0.4619850510991085
320,1.47847,-3.18834,1.4973924101092662,1.47091,-1.63483,0.9407315693773824,1.62242,-0.13524,0.7790508774287777,1.38287,1.31613,1.1149983091251647,1.53051,2.75491,1.1992070783642885,1.58344,4.26787,0.5624845862929303,1.56689,5.73057,0.4305127023800311,1.4201,7.23615,1.6661622442726256,1.40297,8.80462,1.4086254089572945
340,1.55769,-3.19387,0.4669839207220834,1.53027,-1.64568,1.1092054019321875,1.7274,-0.15034,1.6216260923779737,1.49741,1.28798,1.2528614066123338,1.59267,2.74701,0.7946000688271319,1.64656,4.25244,1.3117310772320854,1.64778,5.71037,1.5760074036905172,1.51981,7.22528,0.6301678435849346,1.51897,8.79119,0.9017733569074455
360,1.67004,-3.20543,1.6722056701523247,1.66913,-1.66898,1.057699466149059,1.82399,-0.15655,0.42795081985882966,1.56655,1.27855,0.5960456825324405,1.72388,2.73013,1.3833592650764985,1.78234,4.24007,0.7981252421911812,1.76809,5.69993,0.5597004171739839,1.61133,7.20123,1.5913422326827291,1.59619,8.7685,1.325584848317877
380,1.76289,-3.20888,0.5318540122402746,1.72331,-1.67533,0.7020900772207537,1.90441,-0.17193,1.5522932425196023,1.66076,1.2773,1.6780295780434862,1.79478,2.72563,0.4171867660323565,1.83527,4.22809,1.035332553110412,1.83075,5.68154,1.316276195141247,1.72077,7.18852,0.7370570674157471,1.71565,8.74972,1.0335870600366148
400,1.84031,-3.22596,1.4467520869505148,1.84569,-1.67833,1.482136852827076,2.02307,-0.17937,0.5971813843342351,1.76156,1.27674,0.40571270985043667,1.89526,2.70871,1.7240261259042047,1.96873,4.21162,1.1536770677084907,1.96275,5.66603,0.8589355987593523,1.78518,7.17034,1.2064694254452923,1.77837,8.73499,0.9710503997402382
420,1.9561,-3.23572,0.8758264774213262,1.92409,-1.67943,0.46126042487110797,2.08846,-0.19118,1.3319688325353418,1.83954,1.24986,1.5440044255059249,1.99411,2.7027,0.5942536366824843,2.02872,4.20437,0.8053862453288543,2.01805,5.65205,1.0692856657729055,1.90489,7.15356,1.1367029006557638,1.89126,8.71242,1.4367233948608638
440,2.01285,-3.2444,1.045468728049388,2.00832,-1.70184,1.6169648428772423,2.20906,-0.19913,1.0185767160894412,1.94491,1.2342,0.6976328489823872,2.05942,2.68866,1.3366431764892628,2.13411,4.18172,1.618279470830271,2.13663,5.63402,1.3239027599851982,1.96429,7.14514,0.8052620881904766,1.96608,8.70438,0.459311098332942
460,2.13283,-3.25231,1.3236615464551191,2.11604,-1.71335,0.7105107594433074,2.27291,-0.20845,1.1000035554063992,2.01438,1.22011,1.3695568944582621,2.18003,2.67885,1.0229345485540238,2.22289,4.17333,0.49600114938933176,2.20682,5.62492,0.8664292357486987,2.07006,7.12122,1.5992819286485134,2.04955,8.68017,1.6120379446566848
480,2.20314,-3.25733,0.8470349547739038,2.18573,-1.72115,1.3752214375028116,2.394,-0.21829,1.277558147336334,2.13457,1.21225,0.9897199893143691,2.24366,2.66817,1.099051840901315,2.30898,4.14943,1.6338593170653968,2.31644,5.60105,1.5650989358787417,2.15664,7.11219,0.51166148255411,2.15778,8.66863,0.718349342282584
500,2.31288,-3.27589,1.5858320654361118,2.30674,-1.72498,0.9949139462019406,2.4614,-0.22418,0.8148565546491753,2.19663,1.20336,1.0789510825320536,2.36441,2.65703,1.2835658143725697,2.41548,4.13766,0.7008979996334367,2.40001,5.5922,0.49123786108802303,2.24466,7.0889,1.6616472098072974,2.22731,8.64868,1.3919617445090842
520,2.39842,-3.28257,0.47875425305444885,2.36911,-1.7363,1.1249140067628356,2.57022,-0.23598,1.5772262559723778,2.31706,1.19398,1.2908918229605775,2.43233,2.6505,0.8252115800649255,2.48406,4.11774,1.3799554763214,2.48626,5.56847,1.6435021439446094,2.35121,7.07726,0.6945988942779415,2.34713,8.63425,0.9805677740603791
540,2.4836,-3.29427,1.6217409504929372,2.48927,-1.75481,1.27859499405336,2.65552,-0.24038,0.5090186913103486,2.38563,1.1882,0.8215523486203095,2.54103,2.63645,1.5771382210484786,2.60326,4.1027,0.9812303419774093,2.59252,5.55684,0.6845446671473947,2.41832,7.05771,1.3608047050260395,2.40803,8.61948,1.1036791804418675
560,2.59279,-3.29901,0.7235984061586594,2.55646,-1.76227,0.781791984235438,2.74305,-0.25313,1.6409043908557694,2.49446,1.17563,1.5784460171919632,2.62631,2.63135,0.5074669621447423,2.6648,4.08789,1.1173319045785213,2.66163,5.53677,1.3925676222995114,2.53699,7.0427,0.9790053305492395,2.52756,8.6019,1.2804992896158005
580,2.6624,-3.31173,1.3729326184941013,2.66547,-1.767,1.5865198524654025,2.85005,-0.25864,0.6881810388175797,2.58037,1.17099,0.49972944522092627,2.71378,2.61651,1.6412809681824936,2.78435,4.06931,1.272505836397799,2.78098,5.5217,0.9702816131261158,2.59975,7.02803,1.151943976255814,2.59529,8.59293,0.8736054757026575
600,2.78283,-3.32062,0.9925140322018747,2.75177,-1.76881,0.5059880857152528,2.91933,-0.26911,1.3677079507198255,2.66693,1.1584,1.6297693320772895,2.82135,2.60986,0.6991162993474742,2.85166,4.06013,0.8526484070660598,2.84215,5.5063,1.1316524952067395,2.72065,7.0089,1.261792396008981,2.70492,8.56889,1.569993022844502
620,2.84489,-3.32945,1.0816071062988835,2.83963,-1.78758,1.6538053167205276,3.03907,-0.27586,0.9757077587562696,2.77509,1.15287,0.7160701470691722,2.89007,2.59561,1.371687886020063,2.96029,4.03499,1.570204351343693,2.96212,5.48633,1.2685007328570108,2.7866,6.99966,0.8288850578897123,2.78898,8.56013,0.48467425512147316
640,2.96551,-3.33813,1.2842630827246564,2.94741,-1.79672,0.7072243982443697,3.10147,-0.28397,1.0946284560284834,2.84394,1.13013,1.411326734694402,3.01037,2.58575,0.992334182535032,3.04484,4.02551,0.4886413025331603,3.02875,5.47665,0.8573014079511053,2.89393,6.97588,1.5744387204090808,2.87436,8.53635,1.6336246688453693
660,3.03366,-3.34346,0.8491040325052038,3.0151,-1.81228,1.3547592624935905,3.22259,-0.29243,1.2830811523233823,2.96117,1.10576,0.9629817536934027,3.07256,2.57396,1.1013856265631792,3.13018,4.00148,1.6248415800568663,3.13795,5.45346,1.575883925198075,2.97844,6.96694,0.5137562966401849,2.98126,8.52513,0.696894820153408
680,3.1434,-3.36173,1.5871677850252703,3.13519,-1.82258,1.0017399989937563,3.29022,-0.29779,0.8407046469111017,3.02127,1.08625,1.146235985212479,3.1927,2.55999,1.276592159706009,3.23708,3.98971,0.7034481724865441,3.22234,5.44495,0.4906317619575559,3.06683,6.94391,1.6654295980727991,3.05052,8.50457,1.3947024951574511
700,3.2295,-3.36831,0.4739534324168001,3.19824,-1.83438,1.109420291825858,3.39873,-0.33051,1.5596019077369658,3.13969,1.06135,1.267058366920269,3.26031,2.55235,0.8566708098521062,3.30601,3.9716,1.3763666226041895,3.30864,5.42144,1.641985508353171,3.17314,6.93246,0.6896094986131222,3.17014,8.48945,0.9770299049491884
720,3.31457,-3.38365,1.622199638296999,3.31915,-1.84743,1.2731003872642022,3.48152,-0.34375,0.48592379709659095,3.20636,1.04981,0.858835493517098,3.3691,2.53212,1.5641135584101018,3.42576,3.95881,0.9870229572281906,3.41481,5.40993,0.6832365825758993,3.24018,6.91309,1.3603067786900669,3.23094,8.47408,1.112144310050115
740,3.42344,-3.39032,0.7229217970616675,3.38621,-1.85484,0.8584304530769953,3.56639,-0.36602,1.6210943573505996,3.31473,1.02335,1.5726571503837437,3.45317,2.52465,0.5059049815263382,3.48749,3.94552,1.1035054384323697,3.48392,5.39076,1.390546977771889,3.35892,6.89826,0.9800942416411705,3.35035,8.45517,1.276073137695796
760,3.4931,-3.4059,1.3818262007765343,3.49485,-1.875,1.5674680507383247,3.67393,-0.376,0.7075092177686604,3.39951,1.01336,0.48482575314480847,3.54004,2.50215,1.6384364126604407,3.60735,3.92953,1.280745373097696,3.60361,5.37676,0.9755439936738993,3.42172,6.88365,1.1529046754455414,3.4178,8.44565,0.8754293125403972
780,3.61351,-3.41735,0.9909563347338224,3.57948,-1.88239,0.5032697704521653,3.74342,-0.39387,1.387657825201768,3.48476,0.99087,1.62863645367206,3.64609,2.49126,0.6803706407341322,3.67515,3.9213,0.8479518663569664,3.66481,5.37264,1.0689819262628455,3.54254,6.86433,1.2593976009588481,3.52739,8.42174,1.5703889835124643
800,3.67505,-3.42994,1.099368471350098,3.66629,-1.89412,1.633851572487971,3.8635,-0.40674,0.9870000913253608,3.59249,0.98018,0.717119224349785,3.71467,2.47083,1.3804117648514835,3.78378,3.90206,1.5695908674400743,3.78601,5.37173,1.3063688531919024,3.60835,6.85519,0.8252695719872607,3.61149,8.41304,0.48393231277246607
820,3.82321,-3.44762,0.930516881026895,3.78866,-1.8997,0.4836390119059585,3.95457,-0.4261,1.4042265512056686,3.69856,0.95892,1.6941471273298645,3.8538,2.45296,0.6220109974586976,3.87971,3.89398,0.36708390302263183,3.85911,5.36868,0.5979813240701445,3.7509,6.829,1.2200709092436173,3.73808,8.38397,1.5118561243485282
840,3.87107,-3.45404,0.7141553838637797,3.84625,-1.91295,1.2416958113254335,4.0731,-0.43741,0.9543811459908993,3.80215,0.95049,0.6536873585300197,3.90035,2.4386,1.0226268302007533,3.95529,3.8769,1.5025268620282988,3.94617,5.33201,1.6493118955208204,3.81165,6.82259,0.37814536061805615,3.81819,8.3754,0.48123287125644437
860,4.00973,-3.47048,1.3265972362341536,3.99052,-1.92384,0.7425020640002787,4.14126,-0.45267,1.0474879564446717,3.87571,0.93472,1.2872855360378348,4.04555,2.41397,1.0058199702841981,4.08419,3.86792,0.5287602660218901,4.04795,5.31551,0.28770282958119675,3.92942,6.79589,1.602862570101309,3.90987,8.35143,1.5773126732758351
880,4.07683,-3.47426,0.39378392909206617,4.04068,-1.93274,0.9858002509363203,4.25844,-0.46983,1.3098936709738431,3.99505,0.92552,1.0335088505368535,4.09753,2.40583,0.7672878431421792,4.14441,3.85279,1.2734194123678164,4.11744,5.31402,1.4280066656149044,4.01621,6.78773,0.5110201937703635,4.01896,8.34159,0.7316469224635397
900,4.15433,-3.4904,1.5262051744006968,4.15791,-1.94196,1.3655072246468367,4.32478,-0.47599,0.4061053155421786,4.04834,0.91971,0.7366102344234408,4.1998,2.37863,1.6227170101801993,4.2644,3.84131,1.0599376889208465,4.22654,5.31336,0.7676565662612336,4.07507,6.7702,1.2656276714441392,4.06875,8.32845,1.0205657384692781
920,4.28327,-3.49885,0.5060613058325232,4.24029,-1.94835,0.7541999588891917,4.44451,-0.49223,1.6019181269465474,4.188,0.904,1.3120034860233327,4.29971,2.36665,0.3962218915495922,4.3366,3.8285,0.9999242984644434,4.29398,5.29,1.2431179345475973,4.218,6.75438,0.7284781471201981,4.21563,8.30887,0.9994078901152748
940,4.34251,-3.50826,1.2584015615921853,4.34169,-1.96984,1.6543034837909862,4.53163,-0.4967,0.5068634831155058,4.25431,0.90031,0.3865116139688819,4.37804,2.34282,1.549279175180575,4.45338,3.81409,1.3627668306623963,4.40626,5.26308,1.0015921803754428,4.26769,6.74184,1.0258646455347733,4.2668,8.30175,0.766786282790342
960,4.48017,-3.51464,0.8493301721723081,4.44079,-1.97858,0.43638190408018934,4.61303,-0.51089,1.4758828791774323,4.35767,0.88381,1.730863376172829,4.49952,2.32966,0.5640790004185938,4.53276,3.80584,0.7947198037051305,4.47027,5.25233,0.9223313322977628,4.40553,6.72277,1.1157184119928971,4.39436,8.27517,1.4035819356763202
980,4.53502,-3.52448,1.0455935195847395,4.52222,-1.99232,1.5755481431928267,4.72821,-0.51767,0.8512326796988784,4.45545,0.87837,0.5743800244995161,4.56175,2.31142,1.299029862254054,4.63659,3.78479,1.6147787306399675,4.58332,5.24747,1.3404839686252015,4.46301,6.71543,0.7778964495261205,4.46671,8.268,0.4365375489166962
1000,4.6742,-3.54021,1.0948539732290519,4.64321,-1.99886,0.5617068354531839,4.80124,-0.53018,1.2486127742613629,4.54157,0.86327,1.5155971530868106,4.69684,2.29652,0.8078614611417888,4.73304,3.77629,0.42915650124701055,4.6598,5.24341,0.7003176162237553,4.59244,6.69272,1.3751217554392365,4.5759,8.24313,1.6893612314415698
1020,4.73027,-3.54672,0.7498944096778044,4.70596,-2.01167,1.2986705621483665,4.92187,-0.53928,1.0843275200393283,4.65449,0.85615,0.8091734428707429,4.7502,2.28426,1.0343168463264447,4.81404,3.75648,1.5746793606060636,4.75741,5.20594,1.564757110906039,4.66318,6.68639,0.43304518286902655,4.66959,8.23476,0.5352307581892441
1040,4.8476,-3.56018,1.512313945531534,4.83429,-2.0208,0.9156142997365202,4.98452,-0.54705,0.8725637199697759,4.71638,0.84493,1.1222408529161052,4.87876,2.26926,1.210578475818883,4.92953,3.74634,0.62946570641998,4.84445,5.18885,0.4193451015548216,4.75813,6.66507,1.6873826265738896,4.74151,8.2141,1.4068629570783056
1060,4.92815,-3.56429,0.4802945437005925,4.89345,-2.0324,1.0862324436867168,5.09625,-0.56008,1.5011043566529023,4.83667,0.83486,1.2231555871611943,4.94237,2.26211,0.8189485541072415,4.99561,3.72854,1.3432240290302102,4.92452,5.1777,1.5474981160348986,4.86085,6.65638,0.6372563860624567,4.85843,8.20165,0.9146634026140203
1080,5.01363,-3.57853,1.6235671462814025,5.01302,-2.04712,1.294226784981998,5.17587,-0.56483,0.47828436198084273,4.90083,0.82882,0.8029837294564673,5.05042,2.24705,1.5873207092366455,5.11524,3.71534,1.0100866886607494,5.03209,5.17292,0.7150720904733374,4.92601,6.64018,1.3299745591835979,4.91738,8.18845,1.086189856929734
1100,5.13729,-3.58574,0.47796015157739,5.08994,-2.05588,0.7127128515751324,5.30267,-0.58286,1.5318370162126456,5.04408,0.8124,1.2585828490876,5.14764,2.24078,0.37296475655378253,5.18398,3.70127,0.9934539689330841,5.09687,5.14707,1.298230088262265,5.0677,6.62659,0.6712507699209554,5.06563,8.17173,0.9396592889726404
1120,5.19452,-3.6009,1.2442438958847142,5.18998,-2.0702,1.6763086888421999,5.38444,-0.58798,0.4833193796833145,5.10674,0.80859,0.3704045887247105,5.22392,2.22765,1.5086010870107778,5.30034,3.6852,1.3857930649752135,5.20722,5.11119,0.9940372568859053,5.11559,6.61458,1.002674617514807,5.1138,8.1653,0.7428718374209538
1140,5.34202,-3.61424,0.6955422357275757,5.29676,-2.07642,0.3843225981619701,5.48276,-0.60533,1.622201659376726,5.22953,0.7908,1.5601677115801411,5.35485,2.22092,0.5038937544223043,5.38464,3.6761,0.7236577000012686,5.26779,5.09784,0.7740168792189053,5.26692,6.59641,0.9614887917814866,5.25758,8.14181,1.2594401965158804
1160,5.38969,-3.62364,0.969725338630346,5.37366,-2.09342,1.5207369219692457,5.58818,-0.61186,0.6704183033294414,5.31386,0.78611,0.5016650936508811,5.41371,2.21008,1.2479828695446,5.48242,3.65478,1.678558662995007,5.3742,5.0932,1.4387381432891315,5.31575,6.59004,0.7243217568001546,5.32017,8.13674,0.37439554432561606
1180,5.50645,-3.6337,1.3855908636466916,5.48621,-2.10117,0.7949083177370674,5.63691,-0.62177,0.9915088446147493,5.37227,0.77364,1.2435424682644753,5.53473,2.20278,1.0965037000874756,5.57522,3.64686,0.5621820017348164,5.45335,5.08933,0.9222349532134392,5.41512,6.57045,1.663221867224847,5.3966,8.11654,1.524930799616152
1200,5.58122,-3.63966,0.8769992164937885,5.55931,-2.11516,1.4081523787551373,5.75386,-0.63403,1.368451409084938,5.49287,0.76484,1.091879813999087,5.60257,2.19372,1.1213392529810071,5.66708,3.62682,1.700259923015043,5.56707,5.06467,1.5234219325427392,5.50682,6.56318,0.5603657606614078,5.50924,8.10697,0.7977672631831825
1220,5.69299,-3.65494,1.550912959943386,5.67905,-2.12444,0.9609619082695141,5.82735,-0.64086,0.8757216861823164,5.56044,0.75455,1.1202514434408146,5.72454,2.18387,1.2706380404758786,5.77167,3.61734,0.6632162268006146,5.64801,5.0552,0.451646865097255,5.59879,6.54318,1.7016457236894593,5.58172,8.09043,1.4042405465283048
1240,5.77611,-3.66047,0.48310959269033055,5.73982,-2.13378,1.0777360886422929,5.93901,-0.65652,1.5524498076720754,5.68202,0.74306,1.2771705590325708,5.79122,2.17791,0.8028829845823987,5.83829,3.60721,1.3382763956363468,5.73056,5.03221,1.5953348863739931,5.70279,6.5338,0.6499681183914676,5.70164,8.07933,0.9682713472702491
1260,5.86191,-3.67746,1.6303559270052137,5.86017,-2.14275,1.2872796196551528,6.02215,-0.66221,0.48424988370163125,5.74899,0.73652,0.807660793436828,5.89866,2.16501,1.6027973109213147,5.95911,3.60138,1.0172136843927533,5.83975,5.02108,0.7374935260974113,5.76955,6.51686,1.3523996681029382,5.76217,8.06637,1.0887141159245874
1280,5.9698,-3.68513,0.7077205618780046,5.92864,-2.14861,0.8470311127233374,6.10783,-0.67841,1.6257844056279604,5.8558,0.72158,1.6092089404498053,5.98619,2.16023,0.5009868934747933,6.02281,3.59378,1.0932555687364096,5.90941,5.00898,1.3679994730277032,5.88906,6.50466,0.9959511070706313,5.88192,8.05126,1.288229298209824
1300,6.03934,-3.69919,1.3793497600689368,6.03847,-2.16324,1.576871874902368,6.2158,-0.68579,0.7078899841171252,5.94379,0.71612,0.5010913082863379,6.07339,2.14612,1.6440408274177187,6.14405,3.58566,1.2830570967579802,6.02941,5.00186,0.9862465353356604,5.9519,6.49162,1.1201859939632914,5.95007,8.0431,0.8671826988414375
1320,6.16024,-3.70867,0.9970288799594438,6.12356,-2.16862,0.4915644191964544,6.28543,-0.69947,1.3790666829103229,6.03015,0.70051,1.6280733011373567,6.18098,2.13978,0.7017295103493981,6.21187,3.58055,0.8091969019837223,6.09194,4.99228,1.0975014026508212,6.07258,6.47561,1.2777177349390494,6.05953,8.02096,1.5790302111060033
1340,6.22189,-3.71999,1.0881380713461655,6.21001,-2.18255,1.6309515481981778,6.40604,-0.70883,0.9904776229554436,6.13815,0.69344,0.7137850332281278,6.2501,2.12724,1.3702344334023313,6.32081,3.56948,1.5801858154196917,6.21275,4.98102,1.2778819692386616,6.13967,6.46748,0.8337886023458657,6.14448,8.01293,0.48113125100734255
1360,6.34187,-3.73365,1.2879264552692962,6.31757,-2.18863,0.7009315183490439,6.46775,-0.71939,1.0861857276127524,6.20674,0.67995,1.354077525234198,6.37024,2.11895,0.9877759476400513,6.40651,3.56546,0.5048424440538175,6.28043,4.97451,0.8379532082678129,6.24757,6.44698,1.578453144353735,6.22952,7.9926,1.6257182080260888
1380,6.41009,-3.74092,0.8351740129468989,6.38726,-2.20326,1.378195593376706,6.58801,-0.73126,1.2851100373396667,6.32677,0.6707,0.9997876459842794,6.43259,2.10898,1.0970718199149467,6.49388,3.55296,1.6454244586683973,6.38935,4.95879,1.5704319254730459,6.33288,6.43945,0.5039997874880516,6.33741,7.98334,0.7081247681733245
1400,6.52026,-3.75445,1.5869774798698415,6.50747,-2.21357,0.9849864953953517,6.65612,-0.7379,0.8430202273270356,6.38933,0.66016,1.087143804456762,6.55325,2.09782,1.2758801002731726,6.60164,3.54743,0.7018508882971058,6.47429,4.95304,0.5054032473720207,6.41993,6.4194,1.6434655387239683,6.40663,7.96501,1.3816116934624254
1420,6.60617,-3.75931,0.47943237312302783,6.56914,-2.22479,1.0879511954353465,6.76601,-0.75297,1.5813196978865605,6.50948,0.64838,1.2873396522042737,6.62087,2.09131,0.8393758896400667,6.67046,3.53461,1.3654921069232977,6.56165,4.93678,1.64454034856244,6.52732,6.4098,0.7025515721119201,6.52697,7.95191,0.9928030227399898
1440,6.69167,-3.77539,1.6267756556463226,6.68928,-2.23667,1.2797796192987927,6.85141,-0.75846,0.48682207698366425,6.57774,0.64168,0.8329167537892228,6.73046,2.0765,1.5750982923389232,6.79028,3.52556,0.9880611607175044,6.66926,4.92939,0.7061316580190791,6.59538,6.39306,1.3623807374795238,6.58814,7.93834,1.0854504846707422
1460,6.79994,-3.78266,0.7121720782612659,6.75725,-2.24355,0.8355348780255657,6.93742,-0.77395,1.6295128905813907,6.68628,0.62661,1.5792990353315113,6.8155,2.07108,0.49622043946479594,6.85272,3.51433,1.1076378697718914,6.73745,4.91381,1.357456411741439,6.71492,6.38103,0.9923249381330962,6.70782,7.9232,1.2909063418332296
1480,6.86953,-3.79579,1.3772871822563222,6.8673,-2.25643,1.5758189660569426,7.04524,-0.78097,0.7054872424445537,6.77205,0.62111,0.5003553373223907,6.90238,2.05489,1.6401772954951195,6.97358,3.50047,1.2852931919398933,6.85701,4.90246,0.9930769642386533,6.7774,6.36837,1.1125935571822594,6.77613,7.91506,0.865651984070409
1500,6.99045,-3.80447,0.9972716455603045,6.95226,-2.26118,0.493752429426633,7.11485,-0.79407,1.3777596560875554,6.85837,0.60537,1.626009360757678,7.00944,2.04755,0.6942682764836184,7.04113,3.49312,0.8361209238187028,6.91968,4.88969,1.1089042159012183,6.89792,6.3532,1.2804405554658487,6.88556,7.89422,1.5829821473441104
1520,7.05225,-3.81386,1.0765448396967994,7.03892,-2.27574,1.6329737097072072,7.13265,-0.80651,0.042058382735301374,6.96593,0.59823,0.706759247129823,7.07889,2.03331,1.3785639664106746,7.14908,3.47567,1.585842246603371,7.03954,4.87423,1.2721990128448002,6.96538,6.34531,0.8356766206078081,6.97086,7.88669,0.480378944546488
1540,7.17265,-3.82356,1.2930215643915552,7.14661,-2.28211,0.7039313366468727,7.13691,-0.81567,0.20720218421569228,7.0128,0.5981,0.04018233946349798,7.19921,2.02353,0.9883471254011891,7.23511,3.46935,0.5023016957697748,7.10696,4.86612,0.8522092360327242,7.07346,6.32615,1.5792639718925194,7.05578,7.86588,1.6247357788106354
