time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,45.440598979446825,0,-0.8898193256173161,-2.3299660086578187,-0.9276712407009537,-0.8398351964244892,-1.5918237834633193,0.6292443982511258,-1.4657109310388796,2.2801848452968123,-1.69858259446952,3.758910932378985,-1.5170533969887563,5.250690968459924,-0.9195356452154324,6.893269640785152,-0.7872498048089003,8.536354764574362,-0.8435911142304742,10.108968521471477,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
240,33.460174846797635,0,-0.8786001568753592,-2.332080232432152,-0.9162442936034969,-0.8460736317878013,-1.5973277005786033,0.6222791394432257,-1.614742107710847,2.170461553088477,-1.6830821577884572,3.7654194313998772,-1.339569188246853,5.33958007415773,-0.8277513733835122,6.891350263282093,-0.7623522701769019,8.5108912246391,-0.8178061476866201,10.11092997087624,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
260,28.84543539759799,0,-0.6863144448275176,-2.4461066036898527,-0.8674458557157931,-0.8027843221042412,-1.7532205060119734,0.45344970586872424,-1.671398171607822,2.142230065701469,-1.4589959074697405,3.777124748124206,-1.2975086762299108,5.352994401945542,-0.8129909802928015,6.889051390310382,-0.5579318164942753,8.470341792212063,-0.8029216382781588,10.101894479878691,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
280,26.172586890826164,0,-0.6623225239591153,-2.4548146123985934,-0.7166186292717982,-0.6993840369418356,-1.763727234033739,0.4426781236957099,-1.6350514205068287,2.1374689396482442,-1.4428300394417546,3.7763261324674944,-1.0553030282163842,5.374323897410587,-0.5695969185890519,6.876535413297333,-0.5360190083983254,8.46214932857992,-0.567972351100704,10.084844167529113,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
300,24.509521109261197,0,-0.4252682926347331,-2.402084030317422,-0.724472510736911,-0.7220292724056699,-1.5213774525817612,0.4983928475421465,-1.422604481302029,2.1362671309944004,-1.1956456709543397,3.767356242446716,-1.0483626944816087,5.374748348707147,-0.5659930886689304,6.876513155456147,-0.29806239818133373,8.448097348089298,-0.5629386141742707,10.081378668696331,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
320,23.909848458045335,1,-0.41910163904237496,-2.40227931733433,-0.8373681611047112,-0.8652377569069014,-1.5198894246952097,0.49837519447987033,-1.4116759060532589,2.13433608174484,-1.1956041448426258,3.767312950488809,-1.022085052853857,5.352965305603085,-0.474301464847003,6.904888680027133,-0.2955771830943563,8.44601792804598,-0.403650494320938,10.06239780725514,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
340,23.846060493835587,0,-0.40832352252371096,-2.409596287198658,-0.8662915226869281,-0.8907308540688978,-1.4506427698201971,0.5481671564329699,-1.2637347320416956,2.131895755725276,-1.1019191199605922,3.7599406266285844,-0.8663420038575029,5.325100732211938,-0.35455079789125166,6.912723843507172,-0.16980945053091023,8.432156439030084,-0.33489467251189975,10.059269039696616,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
360,23.854026135387617,1,-0.21334524172453007,-2.4270912987707822,-0.993467819530468,-1.0492054261916308,-1.3014680570288222,0.5812133509761888,-1.1836647832159697,2.13482348764083,-0.9610154277300753,3.7576372965721223,-0.7769691251941073,5.296721230746435,-0.29594245475281244,6.859461763061613,-0.06091144547535321,8.428278385211907,-0.13875554439398852,10.036424522050671,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
380,24.40065596957502,1,-0.17717623591566412,-2.4274239453416167,-1.011230222208232,-1.0746338721713236,-1.2766169989775298,0.5931076429414361,-1.0499736820655634,2.177701424684803,-0.9315834075853706,3.729530889772306,-0.6227479347392435,5.269144777193733,-0.16576498827065755,6.812485404716493,0.05487401722623675,8.412757587501059,-0.09725298932975934,10.033991114183154,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
400,24.858070083488094,1,-0.02880679820038301,-2.422735414628716,-1.1071851897198934,-1.170641038769267,-1.1157916272834734,0.6525889167097787,-0.9649702346688755,2.187561139774598,-0.7756491176270617,3.677733044925534,-0.5814439509029712,5.26028721170784,-0.13348682567992154,6.801735740514298,0.16337947527501617,8.408602475179524,0.002998356826796389,10.015254644276117,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
420,26.670786176801528,2,0.06571265593414788,-2.4213810931745297,-1.1634603763452884,-1.2683302734206463,-1.0589007362710032,0.6534404590912098,-0.736971875735771,2.114544825613557,-0.5489276432970878,3.738702942916322,-0.3463384487795609,5.206943457631102,0.09744506706132716,6.790409754708769,0.41459088716653714,8.387761111660982,0.15318066549283849,10.007818941509989,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
440,27.072017627462664,2,0.3032485228355273,-2.4136446424935953,-1.1176322069007631,-1.241062069259614,-0.9611848872321063,0.4348940124020212,-0.7269211204549613,2.1113314024196286,-0.5025346744481731,3.7476457520059747,-0.3433986054752647,5.206543173221418,0.10268086230823004,6.788148575410264,0.42821001478569487,8.387247092233366,0.1653575285686344,9.99955230279526,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
460,27.43597397150025,2,0.3112813040233906,-2.4136015020546173,-0.9557570257845658,-1.1807662052226755,-0.9598939450971167,0.43689082168382587,-0.7021616427945345,2.1083690905430905,-0.49985778420280536,3.749397281054831,-0.2492101897453587,5.170350871259679,0.2198887175408175,6.776731443639719,0.43850140532563,8.380509123810048,0.3107145330642531,9.986024666094272,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
480,28.24058978389116,2,0.3311930946260273,-2.3943682785304525,-0.9139510887628095,-1.153707763055175,-0.9080994813946204,0.4370527476438911,-0.5002377795203892,2.106216715785812,-0.30074226208121835,3.817567413446011,-0.10844332692704528,5.15255199151504,0.3403531908109865,6.773146252896442,0.6471766629971878,8.367460720099446,0.39957244854841933,9.979080672542716,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
500,28.052044286538877,2,0.48228031426526563,-2.3727622968364344,-0.7297814396491642,-1.0928498323872669,-0.7430545330052141,0.4366840859372253,-0.4697115994580707,2.1045150621063615,-0.27148995754112315,3.8236156408159814,-0.07810891087363303,5.178830716372818,0.47695614164979316,6.759110458347895,0.6744236173044089,8.364019121447301,0.5651975291648026,9.960268260881266,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
520,26.92095975548657,2,0.5430828129097507,-2.356435082241502,-0.6621402575174855,-1.0819888487131486,-0.6898407414538876,0.43686874259841535,-0.37255658733113917,2.102555888027371,-0.222840043056596,3.850273423618116,0.03794121366947811,5.2025225115337,0.5499082997724796,6.757066260887566,0.7473574868855164,8.352239804643416,0.6175645851517566,9.95771005366988,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
540,26.504146765186146,2,0.6850680007695598,-2.325176262335349,-0.4929203477673072,-1.0318023730744024,-0.535155240619021,0.4371930506548307,-0.2658043511247523,2.105488107505729,-0.08519453381780395,3.8875979146749655,0.1826099248576316,5.235154542307495,0.6531250677355067,6.745805633594288,0.8780851356983495,8.3471656051954,0.743737902075615,9.938860611766382,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
560,26.56923125470692,2,0.7328420953276962,-2.3154270940615307,-0.4240984036571067,-1.0182095783689435,-0.4878852384106258,0.43787316222837636,-0.16695200401696098,2.145481162799512,-0.020031409435629755,3.909335403270988,0.28475804970613394,5.250848503258831,0.7559143290283741,6.742270712020424,0.9631625494231417,8.334684711043993,0.8270550662380525,9.934411429321765,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
580,25.41997809012365,2,0.8633858020916025,-2.289952371586725,-0.27662597206777395,-0.9778039173309236,-0.3279600721160729,0.4386545547838875,-0.08152328970365019,2.1651280574472733,0.11705251353833779,3.9509874997901684,0.32141775274369166,5.260306133807491,0.7955038930755736,6.753638256553569,1.0895511875029045,8.328268914838434,0.9327153339903145,9.916987718499684,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
600,25.21906248479147,2,0.9678193460370537,-2.2820081901316507,-0.17929785535457077,-0.958116146268676,-0.26102678366070386,0.44558701274999757,0.15611957855439673,2.2219528955856105,0.0919825862166368,3.8679013572184164,0.5602746591964567,5.288079608631162,1.0174705742964871,6.795020842800937,1.3405964210366124,8.307844185301242,1.0835486383381627,9.908025980035346,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
620,24.40021824308161,2,1.0522083182288582,-2.2485675894502535,-0.07543486708845992,-0.9217759974086523,-0.11357753933273429,0.5268862429569081,0.16008745803234836,2.221774439930622,0.054826687604762725,3.747656249565905,0.563092986689671,5.287697421601592,1.0217062514057478,6.792459773636573,1.3457127843581103,8.307550493085628,1.1411869902042833,9.891776687718746,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
640,23.48341186259676,2,1.2106442036954341,-2.2383719624653495,0.06583490773656608,-0.8992125638359114,-0.03672601344301074,0.5422739648155264,0.32987987567545085,2.12108033478322,0.04603139675639367,3.726672780878574,0.7853348919358027,5.2141540255568115,1.2577592157564492,6.745975587627687,1.5186694194047297,8.289372162755983,1.3304035555290121,9.882398710024168,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
660,22.331644125855696,2,1.2299527660425449,-2.2158074929914813,0.07868656721472655,-0.8919108807089388,0.011552162756988782,0.582614852274918,0.36328692267417084,2.111520905449079,-0.008768903431823905,3.7264635761061973,0.7953245231809394,5.21233603935381,1.261979588990659,6.745619590628554,1.5685703054265567,8.287613984360263,1.3345021334163785,9.879415306346953,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
680,20.97676469266646,3,1.3472768673355295,-2.1926076597084294,0.2277385368831193,-0.855221101106922,0.14600922952342676,0.6135183917147338,0.3874542325392367,2.1012061710908827,-0.1399999040470543,3.726429760754669,0.8171100480654103,5.204805997669182,1.340108995430199,6.701544255161422,1.591211762629357,8.284203422083305,1.4458596919061124,9.862596676866344,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
700,19.695953564927358,4,1.460935789282161,-2.1706085716529375,0.3132000222200393,-0.8397449538034257,0.2238987094400695,0.6478106834183569,0.5920462018761667,1.9980077989992813,-0.0705991149685905,3.706247075392728,1.0413611223397758,5.1968318751721085,1.5005204492699673,6.675300360008239,1.8317522344931931,8.265782797916893,1.579738625418556,9.856510004343246,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.7377669109432947,-1.906153620574599,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
720,18.61871822694838,4,1.6945903643378766,-2.127939917675678,0.5552167010822933,-0.7848002254444739,0.4343775091332924,0.705846910191946,0.5898684625935386,2.0082917147439816,0.1131288998033928,3.690999630636719,1.2321078593373884,5.04382350399478,1.7403893505344357,6.733911218647288,1.8357072438721316,8.26609330195065,1.827769732857098,9.831088562372123,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.9255033448223524,-1.877061695941152,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
740,17.72336529815335,4,1.6965279956171608,-2.124851440282952,0.5549268749573479,-0.7847556706520815,0.445295509002416,0.704607017622559,0.4568260106278994,2.0940884336690857,0.20558806339746916,3.6740211272051493,1.2366056897337514,5.041312099215782,1.742165221456287,6.734146024349172,1.9369186257142754,8.278152153945129,1.8283471486838505,9.831105143013284,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,1.9279633655911366,-1.874402077527536,1.3716713713589124,-1.5213253841411185,0.837541557068668,1.1126211017846446
760,16.61794984200254,4,1.872343354139705,-2.077589859691546,0.7730937938253475,-0.73682424544423,0.6517494132313866,0.702561367763771,0.38509481935624335,2.1195665995354767,0.3596783126435579,3.666680383811567,1.240836693544221,5.039516134581001,1.7511694326241032,6.7176973758074014,2.0730059665164964,8.28153661645504,1.9720419637064661,9.862841861087485,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.0344623893925324,-1.7810121556376273,1.3903932957974348,-1.5145761027947253,0.837541557068668,1.1126211017846446
780,16.15221201860405,4,1.9367104656046479,-2.072912108993213,0.8001157969557529,-0.7296469110037475,0.6862798562498429,0.7017408319675447,0.4303906207533119,2.153797311228752,0.37398646476725217,3.657496713916405,1.427639242006916,4.891637094721112,1.9570361477525133,6.619127075706972,2.1092313349796186,8.269445524821526,2.0734194378780346,9.870676751546265,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.0653927306266153,-1.760949496974934,1.5265071198108227,-1.4865751074658697,0.837541557068668,1.1126211017846446
800,15.730618124911775,4,1.990707965694781,-2.0381557018705814,0.8695611814237667,-0.7022384551712464,0.8002153911620344,0.6997606916473271,0.571618165438398,2.1789577234355066,0.5197170850380135,3.628287708106402,1.4323221138150792,4.8881756291835465,1.9640589942116633,6.614915843184202,2.253448809777974,8.25899740163024,2.085212653548701,9.862128615396708,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.0822062523621323,-1.712765352292972,1.5288075683818558,-1.4846313854135136,0.837541557068668,1.1126211017846446
820,15.41938289763269,4,2.1474742226399144,-2.0244942543927507,1.046244214753087,-0.6793212156707806,0.9169837916252441,0.6991040443216947,0.6207137655207111,2.155414345199746,0.599573313079167,3.616912283568975,1.575676975877022,4.79618418980245,2.1178038003461745,6.512499192523057,2.33429942052126,8.247204695011733,2.2740472583597695,9.847129435925446,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.0822070869006972,-1.6823317531810542,1.6785122941539385,-1.4123358494535987,0.8379568745505175,1.1126893990583382
840,15.239725527004055,4,2.285970720525067,-1.991999427311909,1.0651937828898155,-0.6947974727577249,1.086721855647859,0.6895728134065742,0.7806479531547681,2.0976321709942574,0.7767425799006435,3.573099968658347,1.6220632589256425,4.744614453578167,2.1677650487582785,6.493194378032258,2.514592214078454,8.231604020430446,2.3187079030924895,9.842112167039863,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.0822070869006972,-1.6823317531810542,1.794029024355729,-1.3828438773424605,0.848321857554181,1.1123582862902626
860,15.27328562224884,4,2.3685918488339395,-1.9859329437523148,1.2064727290806925,-0.7530027143833172,1.1446977444231066,0.688324222973419,0.8093670633803893,2.0833372199166353,0.8208477268420782,3.5675984493971704,1.683655453520827,4.718677148692815,2.2432605625410202,6.436381668152512,2.552299645850546,8.22625873211277,2.4331304508229685,9.825482135017749,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.0860990426129318,-1.6783716671325926,1.7956009735265348,-1.3814026436395117,0.8841505925885295,1.112603758397549
880,15.279768862499234,4,2.4017921785305356,-1.9826335579803582,1.2842782508726653,-0.7723820217208671,1.188168159048649,0.6825391931130969,0.9406518055944537,2.063050280442256,0.8683198220282011,3.5705350692286526,1.791214357849738,4.638421489605008,2.3555582123439027,6.4056385921682235,2.6688416915131095,8.20828745463778,2.5319134257996287,9.820751064012349,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.090430696152605,-1.6733520580920702,1.7995336627865328,-1.3783152744656757,0.8927100422475055,1.1130448424970947
900,15.18249336417935,4,2.486627357918925,-1.9803694710689554,1.3837059138232015,-0.8265931566763236,1.3021759542812976,0.6789037707870478,1.0105908258768608,2.055346725429053,0.9860073609523523,3.5717211596528378,1.8263124061194085,4.60236306558757,2.412442770514695,6.374206267355808,2.749589400230944,8.204038606514102,2.609179649076161,9.80527652167727,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.0934895264218216,-1.6699092002665805,1.803294864751702,-1.3754868249502918,0.9341106232086487,1.1175165990591285
920,15.262455227437087,4,2.605860653857083,-1.9785230575957415,1.48511155599757,-0.8564474787152276,1.397224760366739,0.6733762404417578,1.1738000605662826,2.028234819282726,1.0790667106116656,3.5455738714591982,1.9671222402904958,4.514116218599949,2.5558529589090355,6.337895491775324,2.8964801103053306,8.181700167829932,2.7468609686907968,9.796970808747432,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.1024188077560457,-1.641368004612409,1.8342479322135103,-1.370676419691448,1.1044193504287083,1.1230399427346358
940,15.140088998066059,4,2.753185196662301,-1.9750534849265449,1.6137473039233448,-0.9218377523158021,1.5554334992471257,0.6675386715654534,1.2290256530675694,2.021928619138184,1.2043789319595342,3.5048132312301354,2.0001165792813005,4.481012971602187,2.590129484549357,6.321278141064445,2.97486317478329,8.17615659078275,2.853659385857471,9.778999083946774,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.110769387100338,-1.5696942673052545,1.9189956366232341,-1.3661476649585422,1.1809550862956186,1.122845273023556
960,15.411568750712567,4,2.8421154447449393,-1.9741973777465924,1.715243291410721,-0.9519530439787207,1.6042207646301279,0.6598484011577495,1.4492898116124007,1.9216972864388242,1.4558907587690473,3.491686396019242,2.1951405807788342,4.343614053502077,2.7737578276085735,6.188408221420311,3.2210544918306168,8.143615512305093,3.002149556114105,9.770327846689476,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.130180756076483,-1.4865808242775664,2.003882106106197,-1.3586107782262449,1.2880624714691995,1.123615455879584
980,15.095332382131726,4,3.0486383304067584,-1.986387931439003,1.9053971961507732,-1.0364253632063192,1.4635027424402112,0.48576221620574334,1.4563695777632248,1.919501736094988,1.4761743968042906,3.4915041604334434,2.197257147781489,4.340182727400702,2.777304947692767,6.191539486071571,3.2317994572042874,8.142755438637234,3.1935929070239917,9.747085627291431,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.138740891974317,-1.475034012513817,2.056679181137734,-1.3518590051287311,1.2906566211291386,1.1227063952607463
1000,14.805856340052461,4,3.0906260639810164,-1.9872517185606653,1.9455910545156616,-1.0471841624997391,1.4502390803813956,0.4691178830810768,1.569914750642225,1.8520961594343401,1.4799189241402475,3.489958006217199,2.306476979854506,4.559474813642283,2.956334637909049,6.346963899848839,3.241849969392219,8.126168360661504,3.250409270512063,9.744417285810801,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.184287194809362,-1.423030557345648,2.127723817465008,-1.3424290686474865,1.2999714532434228,1.121152878630205
1020,14.483139614898054,4,3.1952523533926938,-2.0083243477593764,1.9574318554494914,-1.038453454121878,1.3432785198171358,0.33704908289907975,1.667799458575956,1.8231432848535483,1.6515994560868403,3.4842631601554057,2.333194005074133,4.697552683301694,2.9617979386219533,6.351062135687808,3.381508593237495,8.006783326911762,3.2538129267617757,9.740275174720718,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.1997435825178484,-1.4171313671339445,2.1342909795453533,-1.3385841822180533,1.3455408458421836,1.1176699200143174
1040,14.024718583286319,4,3.3262264205595464,-2.0141225284387136,2.164431181574974,-1.0070012295406896,1.3008001014460815,0.2779175229534496,1.6940679464676962,1.8092739664075104,1.7211566434066916,3.4832401163403075,2.3668708535434,4.681831430521321,3.001998268151943,6.312806876796169,3.422786933810017,7.98302982046011,3.460100641616771,9.718538311905087,2.347203862818608,1.8296706631795154,2.1376339562978037,0.34857172142079396,2.5004083814776767,-1.3678982144229717,2.436855093630296,-1.2935623639144338,1.5712677637605137,1.1116045037555191
