Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.08728,-2.50261,9.972732995080664e-05,6.33565,-1.01916,0.45385195786201543,6.58897,0.45738,0.14008923332632603,7.24644,1.8124,0.929772269725755,7.41831,3.22903,0.5271187532154752,7.90704,4.58166,0.19091932369217704,8.01354,6.01376,1.3415473759917165,8.55383,7.46301,1.2527252773522406,9.09895,8.88674,1.048384854629472
1560,6.18457,-2.56052,1.6578231288704137,6.35986,-1.02702,0.335770559118715,6.6687,0.42995,1.4973870261239723,7.39766,1.7774,0.9300675985872089,7.45214,3.22556,0.11889359662551978,7.96262,4.5561,1.2139654675510567,8.14872,5.97408,0.52897920540981,8.62888,7.46332,0.2473808074951461,9.25236,8.87297,0.6908181607426145
1580,6.29596,-2.58554,0.2881436657796315,6.51219,-1.03823,1.2324861480275877,6.80907,0.41692,0.3487104116430876,7.45708,1.76912,0.16131538399848644,7.58898,3.19343,1.421573831752918,8.11855,4.53617,0.4831165786243175,8.19581,5.95472,0.9251664685836098,8.66101,7.43718,1.2252603430750966,9.3018,8.86693,0.54623685825577
1600,6.32997,-2.59727,0.9015886844718587,6.58294,-1.04029,0.2617892078688035,6.84273,0.41398,0.7262068559640815,7.55859,1.73127,1.6942925698678848,7.67351,3.18599,0.3032539943290881,8.15122,4.53039,0.5339907388101418,8.33764,5.90244,1.0521295639990584,8.79763,7.38025,0.828879886358727,9.42674,8.83998,1.443714595353963
1620,6.4595,-2.60636,1.2055466918479572,6.6669,-1.07509,1.5694838745342876,6.91201,0.41648,0.12123162316623998,7.65851,1.718,0.5094007338537548,7.71248,3.16031,1.2163279277239967,8.25282,4.5033,1.6757570273037579,8.39478,5.88694,0.7416054936494486,8.85677,7.3565,1.1806029661685986,9.50804,8.83352,0.41895031248475706
1640,6.55762,-2.62599,1.4906056691708913,6.7816,-1.09243,0.5382101462913254,6.90946,0.4148,0.015423306296404449,7.65728,1.71149,0.1401846208823534,7.84087,3.11539,0.9591971442569697,8.35323,4.49471,0.37714771581157397,8.51924,5.8403,1.369831464801508,8.98978,7.30051,1.0146996538215491,9.61092,8.78822,1.6633360822672543
1660,6.70465,-2.65079,0.47837954987274084,6.89788,-1.11122,1.7103280462951773,6.90907,0.41381,0.08198106480857949,7.6479,1.69631,0.15898154520213836,7.89602,3.10219,0.6637063815564712,8.48428,4.43474,1.2692495065258524,8.60173,5.82252,0.2744170505182433,9.0482,7.27919,0.6404980213851568,9.71633,8.76456,0.36793105018921946
1680,6.7327,-2.65784,0.5857254839926845,6.99285,-1.11638,0.5708099733128967,6.90925,0.41213,0.07438513192515567,7.63821,1.68001,0.2707121206078108,7.99523,3.09665,1.536798626476899,8.5452,4.41374,0.4087485574858773,8.6702,5.78757,1.475211393782635,9.14216,7.23248,1.6788100668961146,9.76368,8.73048,1.3392232879037722
1700,6.8673,-2.67567,1.3786097784351792,7.04097,-1.12592,0.826107798854316,6.91358,0.4082,0.3080938961802183,7.63528,1.66693,0.1880693105479412,8.0936,3.09178,0.7875777368419677,8.58228,4.39771,0.8881672381091359,8.80026,5.76263,0.5150632017018261,9.24593,7.20563,0.37007067078183953,9.89655,8.67992,0.6986854662743547
1720,6.93855,-2.67953,0.4297719038706474,7.14887,-1.13682,1.5009639187335229,6.90585,0.40921,0.11529102395051126,7.63044,1.66887,0.11044460269515315,8.19873,3.07658,1.6130139298828292,8.69371,4.38739,1.3786377441225006,8.85956,5.73533,1.3392498155899144,9.32396,7.167,1.6403434893311508,9.94546,8.65516,1.1432271970945245
1740,7.02044,-2.69809,1.5961759231441657,7.23147,-1.14299,0.9318671460155165,6.90127,0.40413,0.1580386741083415,7.62775,1.66613,0.08311271507179781,8.28579,3.07102,0.5347730059359805,8.78417,4.37365,1.4233593825244006,8.97622,5.70992,1.0039010805242088,9.43082,7.14176,0.7465187757855478,10.05731,8.61981,1.3024577843855558
1760,7.16517,-2.71029,0.25647912203824663,7.3404,-1.16369,0.09463716261543356,6.89967,0.39598,0.11035982753628075,7.62742,1.66386,0.006800576507958075,8.47007,3.03932,0.7536315996902171,8.95843,4.34442,0.33761868274747564,9.09132,5.67052,1.4741195190890324,9.53414,7.13764,1.5275365361946986,10.16975,8.58059,1.2143605036876408
1780,7.20786,-2.72488,1.0874637099485616,7.33704,-1.16176,0.07591124196607725,6.89387,0.38943,0.22167470353565885,7.64691,1.69381,0.33683143839447555,8.51016,3.03512,0.2711187666167986,8.97889,4.33899,0.5360592763387632,9.20524,5.65132,0.8634560111417807,9.63957,7.13733,0.6900694846151372,10.28502,8.55301,1.1169676146271987
1800,7.37125,-2.73933,0.5610693693825055,7.34284,-1.17256,0.07238083305603615,6.88907,0.38026,0.14778680072177855,7.65671,1.71105,0.10102250583182269,8.53991,3.00567,1.2222202252213576,9.13425,4.30567,1.133863364407049,9.25773,5.64035,0.5564148028398517,9.69626,7.1337,0.7992215734794703,10.35368,8.54058,0.19584080277264362
1820,7.42499,-2.75083,0.9646372369167479,7.34442,-1.17509,0.030946979429041004,6.88635,0.37479,0.12815714141798065,7.66119,1.71683,0.09878820968976108,8.66496,2.92926,0.8162088460182401,9.1987,4.29935,0.1781215484887931,9.38984,5.60467,1.384576239205645,9.84372,7.12863,1.0827625540272172,10.45634,8.51655,1.6928412551650778
1840,7.54045,-2.76134,1.3640343505416663,7.35039,-1.18031,0.0508626400476589,6.88399,0.36121,0.19892511183477232,7.66766,1.7208,0.11372812225613235,8.71875,2.89902,1.2669343457808173,9.25823,4.26025,1.4256743885568204,9.46152,5.59624,0.42207735365943183,9.90071,7.12503,0.774148216086391,10.55204,8.51032,0.5929313329535449
1860,7.61335,-2.76479,0.8196848070359891,7.3483,-1.18339,0.06407850309739531,6.87365,0.35291,0.19647577026135876,7.66204,1.71937,0.0588139589663811,8.81196,2.8857,1.1174307720349759,9.3661,4.2285,0.8250872148950116,9.54385,5.57265,1.6216887957632222,10.00551,7.11208,1.6119527764995676,10.61619,8.49757,1.3026465133233307
1880,7.75888,-2.76532,1.189693374105471,7.35432,-1.18426,0.20923267221897887,6.86775,0.33725,0.26298761372560897,7.66639,1.71746,0.18555902113001374,8.87622,2.88382,0.3885023907917839,9.48299,4.17946,1.6908343615271908,9.67053,5.55895,0.4557390614242968,10.1047,7.10676,0.4006678275010023,10.75804,8.48812,0.6671408907286731
1900,7.81809,-2.76534,0.37736943942442613,7.35105,-1.18324,0.021432432328767393,6.86394,0.33324,0.03256947844502728,7.66294,1.71559,0.03374610361213491,8.92745,2.88548,0.8676907590634277,9.57277,4.15555,0.5531109372454089,9.72738,5.54297,1.269423525374094,10.183,7.08694,1.5251743625283336,10.80628,8.47796,0.9731810958971255
1920,7.89188,-2.74697,1.4446246567606842,7.35225,-1.18511,0.34164021179206044,6.86567,0.33173,0.02700881115005788,7.66394,1.71419,0.06481140155312255,8.99427,2.88509,0.5100860862448011,9.61463,4.13597,1.1014753423682542,9.84925,5.53133,1.1151453564478564,10.29292,7.07748,0.7410071077344959,10.92177,8.46552,1.3648536843700334
1940,8.01606,-2.73712,0.5977598660864584,7.36316,-1.20393,0.1494525291300921,6.86484,0.33089,0.10498931451616034,7.66359,1.7142,0.020292358657568232,9.06318,2.88373,0.8453662352534423,9.75196,4.09146,1.0533744300839147,9.94728,5.51613,1.4746217959330583,10.39706,7.05114,1.6879426593560691,11.01513,8.45115,1.1602069875256236
1960,8.07869,-2.72118,1.2456206007266895,7.36411,-1.20851,0.051299459726540514,6.86546,0.3327,0.0453688645870006,7.68194,1.74609,0.36418794966157075,9.11604,2.88325,0.37288290692706444,9.80543,4.07779,0.7941313233654537,10.06846,5.50715,0.9676594999593561,10.50014,7.03859,0.6384205458502975,11.13608,8.43463,1.2312761866032111
1980,8.22404,-2.70795,0.6089524179854706,7.36752,-1.2163,0.1182637858264212,6.87031,0.34064,0.11810793466126598,7.69067,1.76409,0.13074851135771434,9.14094,2.88375,0.4281456853180651,9.95786,4.02785,1.0546347418113438,10.12353,5.50087,0.5783388124931123,10.5536,7.02224,0.9399479220299971,11.20868,8.42741,0.239415185707526
2000,8.2235,-2.69266,0.2263739160898659,7.37096,-1.21806,0.05464115839535463,6.87696,0.34707,0.08533580013033586,7.71159,1.79649,0.3193873700450405,9.18592,2.88286,0.23866080887182897,10.01279,4.01683,0.02091169929801718,10.25255,5.48321,1.4468416416252337,10.69553,6.9937,1.1069672071533432,11.3092,8.39683,1.6764032493547665
2020,8.21411,-2.68118,0.09638232349204803,7.37132,-1.2218,0.06654761024682126,6.8786,0.35523,0.1030956780851445,7.71879,1.81399,0.17709766090735538,9.20271,2.88376,0.32609461418658514,10.05979,4.01102,1.154567180691337,10.32909,5.4791,0.4374286049376889,10.75283,6.98475,0.8102728051759537,11.40478,8.38729,0.5990881856022618
2040,8.21122,-2.67486,0.2883453099431063,7.37273,-1.22389,0.1125785744738765,6.88342,0.36343,0.1911893958084444,7.73027,1.83403,0.5713404687926009,9.23977,2.884,0.4477118600261977,10.17659,4.00849,1.0740120925416352,10.41223,5.46323,1.6107205692350128,10.85837,6.95283,1.5827786980239122,11.46884,8.36574,1.3205429890406823
2060,8.20263,-2.6519,0.2501136404490327,7.37801,-1.22706,0.12271048931614753,6.89048,0.36618,0.14582383382035338,7.7517,1.86357,0.08897562511173172,9.26587,2.88101,0.304623324493824,10.30886,3.96846,1.5857041134842347,10.55201,5.45378,0.31013001739454615,10.96475,6.9369,0.24789822783401355,11.62604,8.34399,0.42936852392226255
2080,8.19781,-2.64871,0.08233557854622801,7.37679,-1.22807,0.041844142712296285,6.89084,0.37127,0.13166983774384491,7.75607,1.87345,0.49575668785896587,9.28761,2.88312,0.46775165818289394,10.3908,3.94598,0.550433903635116,10.59838,5.43172,1.1973864705454385,11.03163,6.90703,1.4400017776915524,11.6612,8.32963,0.9180413968376033
2100,8.19075,-2.63241,0.22854870721761145,7.38043,-1.22691,0.026268845941541483,6.89571,0.37202,0.19253977151585344,7.77703,1.90099,0.2423014412882726,9.34069,2.88159,0.7793796187026069,10.4323,3.92633,1.0960622191165308,10.71565,5.40774,1.1486716745215662,11.1447,6.88961,0.8533813743174551,11.76864,8.30593,1.4611875890380024
2120,8.18212,-2.6235,0.20471170871224756,7.37143,-1.21913,0.13969889834208044,6.89559,0.37676,0.3536141341837703,7.77862,1.91073,0.37845655816681933,9.41381,2.8811,0.7694876685986126,10.54323,3.8914,1.3676711086045434,10.78762,5.38776,1.2941505788613952,11.22218,6.85946,1.5994086210462015,11.84853,8.29466,0.9781332958689621
2140,8.17232,-2.61084,0.26914171072453646,7.36721,-1.21542,0.04007800586467743,6.90155,0.39555,0.2899749660157166,7.79292,1.9439,0.29267072921325493,9.45353,2.8836,0.26919035670190744,10.616,3.87617,0.9238189989959219,10.90855,5.35788,1.1792456887078406,11.33524,6.82449,0.8639886121915002,11.96223,8.26482,1.4764259622783382
2160,8.17108,-2.59919,0.07435323405710634,7.36717,-1.20625,0.10660542483538518,6.91905,0.40959,0.254344719524639,7.80977,1.95999,0.27635887242658924,9.47873,2.87877,0.42414598104559714,10.7253,3.83716,1.4728289673981438,10.96915,5.34456,0.8350215345148224,11.38988,6.80128,1.2198548796329898,12.03846,8.25363,0.4779609488256399
2180,8.16608,-2.58809,0.24166965200949256,7.36759,-1.20277,0.3649958360266581,6.92794,0.4288,0.3269739626881514,7.83326,1.99712,0.5731852771624418,9.52606,2.88158,0.6532281360267281,10.80096,3.82122,0.5054688709433551,11.07428,5.30019,1.555958523146189,11.50734,6.76147,1.2549761847257406,12.12055,8.21661,1.5927291829541095
2200,8.15356,-2.57466,0.1147332754695291,7.36008,-1.19576,0.10091726889222653,6.93023,0.43953,0.15242678839658055,7.84319,2.01763,0.16315264420226994,9.56774,2.88107,0.5306157798767286,10.88253,3.77274,1.6422416780225533,11.15537,5.28107,0.4892662624585292,11.57194,6.74458,0.8617554412532602,12.22288,8.19566,0.6819246788886097
2220,8.15031,-2.56887,0.263249438768005,7.35564,-1.19053,0.14604342707571924,6.93158,0.44359,0.11257559763028803,7.85197,2.03779,0.6428665348271857,9.61737,2.88167,0.5012436184763817,10.97487,3.73604,0.6728809620301248,11.23963,5.239,1.6649253536163333,11.68072,6.70257,1.528004688709005,12.29129,8.16417,1.4107373142284694
2240,8.1377,-2.54411,0.13440227053334514,7.34802,-1.17706,0.1507353493370565,6.95731,0.48225,0.2489502568450589,7.88068,2.08671,0.26034795708582437,9.63688,2.8816,0.3054958422712786,11.16426,3.65105,0.6529595549347257,11.37868,5.20399,0.16775471928910168,11.78855,6.67737,0.12356527628617774,12.45718,8.12681,0.22314608963294444
2260,8.13587,-2.54237,0.07675859823496906,7.34629,-1.1754,0.06415350428211958,6.96071,0.49386,0.19778414420771906,7.8864,2.10218,0.46644515462578273,9.57972,2.88324,0.6231790816047738,11.19741,3.64071,0.22993321360085667,11.41491,5.17569,1.302344850048631,11.84632,6.64296,1.3879878989069385,12.47997,8.11175,0.9552090798883244
2280,8.12907,-2.52221,0.1201056585089797,7.35072,-1.173,0.22353913646701712,6.9861,0.53088,0.2858210311350637,7.91418,2.14287,0.20170572422391575,9.53991,2.88249,0.2333750245547378,11.20966,3.62505,0.7235174093058212,11.55638,5.12208,0.6946754548854318,11.98402,6.61453,0.54095313104426,12.62088,8.0665,1.0561095103711517
2300,8.1241,-2.51662,0.05122754412982693,7.34336,-1.16501,0.06087317577894806,6.99119,0.54332,0.15451115085833514,7.91721,2.15174,0.0964577506440986,9.4978,2.88614,0.5105414941899656,11.25677,3.54323,1.1433128986974315,11.60573,5.09873,1.2062345677644286,12.04602,6.58606,1.4148735114761315,12.67728,8.05445,0.83380880453255
2320,8.10923,-2.49246,0.07007544768955723,7.34063,-1.16086,0.008090742090446457,7.00615,0.57529,0.06820563245794273,7.93717,2.18819,0.09751529663142672,9.46067,2.88664,0.05315240402285844,11.33775,3.50033,0.3805275299316288,11.7877,5.03864,0.3308053373492469,12.21354,6.54564,0.2500967378908981,12.87041,7.99694,0.43252166675798986
2340,8.10639,-2.48757,0.09756696457163513,7.32789,-1.14245,0.0468900996832082,7.02118,0.59699,0.15517198805846535,7.94482,2.20074,0.07960410991789359,9.55147,2.90404,1.6883943105658379,11.32159,3.26878,0.09018527685155145,11.81477,5.02602,0.49026676086466303,12.27573,6.50987,1.2100652359466382,12.90507,7.98975,0.006634696933202616
2360,8.09217,-2.46176,0.02716140598569523,7.33065,-1.1417,0.031619107218041564,7.03861,0.6242,0.15396510121167395,7.97001,2.23764,0.14374070750888993,9.70077,2.91095,0.07130575707172067,11.32213,3.2669,0.01863646170638195,11.99461,4.88521,0.21421348253757033,12.46393,6.47313,0.1133238443154333,13.11648,7.9173,0.32151626986852266
2380,8.08826,-2.4593,0.08658069765105728,7.31371,-1.11836,0.08834921693989381,7.0385,0.63011,0.2504436609223888,7.97258,2.24888,0.19444163411910387,9.70483,2.99853,1.509973015175134,11.55553,3.27795,0.17442982672207943,12.01041,4.87888,0.0053317379026387385,12.50429,6.43546,1.41594842436113,13.14227,7.9128,0.006305551079001104
2400,8.09314,-2.45779,0.1889747380415879,7.31866,-1.1177,0.022645075146529255,7.04149,0.62668,0.1534182101016405,7.98146,2.25866,0.2832288684541014,9.70522,3.10165,0.7058133472341218,11.56493,3.27823,0.06276837969216545,12.05558,4.84789,1.2100245492871629,12.60878,6.37731,1.0639241822909562,13.16581,7.88446,1.059401884461068
2420,8.07889,-2.43871,0.11857294157276299,7.31419,-1.11101,0.23287862298400594,7.05114,0.6549,0.13354342203152797,7.98708,2.27432,0.07835361534441067,9.70622,3.14825,0.4612073988512371,11.58147,3.25719,0.7055258713667031,12.20032,4.82163,0.6254599046343763,12.66927,6.3525,0.24456172603467458,13.30716,7.84027,0.8542388351795227
2440,8.07577,-2.43417,0.07479797208482807,7.30488,-1.09709,0.17388020009643923,7.05493,0.66143,0.043378792054028566,7.98971,2.28061,0.3246486328717332,9.72236,3.21806,1.2755150245770674,11.65036,3.23343,1.1754349106456747,12.26634,4.79336,1.4125042241028973,12.73575,6.30324,1.6629296103042805,13.36614,7.81808,1.291568649734824
2460,8.06603,-2.41301,0.06549935330625689,7.28806,-1.06232,0.09778452352914646,7.06306,0.67986,0.042088986998514634,8.0041,2.30652,0.007032889497909598,9.72822,3.38191,0.03290592822292175,11.45658,3.29801,0.09078026671387561,12.45105,4.74881,0.0006899880748164548,12.88819,6.23187,0.0008971787904387088,13.56092,7.72741,0.0008645554317886501
2480,8.06201,-2.41277,0.12935986572105687,7.28174,-1.05977,0.1505586329104642,7.06103,0.67953,0.05595075602316309,8.00118,2.306,0.04993417797035751,9.79659,3.24197,1.3834418264734873,11.46264,3.29989,0.02014836490353857,12.46067,4.73636,0.8500544204438045,12.91558,6.2237,0.9228226299821215,13.56315,7.72451,0.4322767457695435
2500,8.04865,-2.38486,0.07856032195678264,7.27963,-1.05403,0.1841612608285437,7.09972,0.72832,0.3073916292444712,8.03575,2.35446,0.24277658162976526,9.86596,3.17725,0.008548317415235169,11.46857,3.3039,0.3059420746878378,12.68259,4.6672,0.046331517597505104,13.13481,6.21285,0.03185387808821555,13.78274,7.62185,0.05370709223561685
2520,8.04644,-2.38438,0.015476391372366513,7.25607,-1.01742,0.039241292263103515,7.09831,0.73458,0.11279683664487873,8.03797,2.36454,0.09699689136027655,9.80764,3.04231,1.3937957121266284,11.69183,3.30461,0.2391043026948241,12.69817,4.65712,0.7902426056061381,13.16145,6.18504,1.244289467139295,13.78676,7.62059,0.006882701030893176
2540,8.03242,-2.35963,0.0482511298006225,7.25535,-1.015,0.019590604179621014,7.12187,0.77284,0.07601701623791017,8.0514,2.38932,0.08760654487912739,9.78954,2.94321,0.04257975595693433,11.70128,3.30512,0.020346037984288315,12.90291,4.57394,0.17339245472491452,13.34815,6.09961,0.12936794619574976,14.00489,7.56959,0.312581235034199
2560,8.03289,-2.3575,0.01904104574570056,7.23285,-0.97358,0.08421717911810543,7.13409,0.78468,0.16861680426367018,8.05935,2.39464,0.16359702676417556,9.81605,2.94395,0.925262760456889,11.67154,3.53699,0.1808467040145002,12.91686,4.57037,0.002697664918271749,13.36052,6.09418,0.4017332931939903,14.03009,7.5668,0.007357139793243872
2580,8.02783,-2.3557,0.19073075075719742,7.2272,-0.97133,0.050394619762090344,7.13084,0.78999,0.06922178646739875,8.05961,2.41144,0.619437884087887,10.02183,2.94473,0.17689385705844393,11.67259,3.55173,0.011268600612186607,13.11561,4.4814,0.3840060006777164,13.57516,6.03095,0.2822617868723152,14.22339,7.49,0.5130250101989288
2600,8.02125,-2.33409,0.1151943204843392,7.21565,-0.93557,0.19726851967399117,7.1436,0.82186,0.10350760077020736,8.06446,2.64563,0.013526535899587836,10.03058,2.94285,0.4474581676955588,11.88462,3.50674,0.377331105066571,13.14675,4.47312,0.004393347831142109,13.59811,6.02693,0.0008263930566497218,14.26514,7.4818,0.0014759200233141387
2620,8.01501,-2.33091,0.02653533211572857,7.20325,-0.92392,0.010384807760177004,7.14459,0.82213,0.011295230017961832,8.07064,2.63301,0.6065016849371814,9.99699,2.88699,0.0065730564300805795,11.91533,3.50377,0.005459890631420812,13.36538,4.37999,0.1434400385682074,13.81995,5.93265,0.11139738158836905,14.48628,7.40851,0.2066873971961891
2640,8.00926,-2.31731,0.13591150192739845,7.20337,-0.91719,0.17166213047284687,7.16538,0.85299,0.40564501764801636,8.14116,2.53924,0.20317897328564533,9.99709,2.88733,0.018138343783498604,11.92958,3.47946,0.7095197704952344,13.37347,4.37712,0.039690128640239124,13.82638,5.93093,0.030063495513409134,14.49853,7.40647,0.05695031603166778
2660,8.00882,-2.30945,0.07604015279305636,7.19727,-0.89566,0.24113061897804886,7.18229,0.86891,0.23135517085932678,8.13502,2.51323,0.3699007681193775,10.00676,2.88138,0.1482830096550145,11.99233,3.45148,1.040284637880008,13.38509,4.36707,0.7365296014172746,13.85394,5.90582,1.1421252614360886,14.50382,7.40325,0.44577083033970294
2680,7.99431,-2.29679,0.18662339658699248,7.17932,-0.88268,0.08259281888457079,7.18179,0.87765,0.2601514569948349,8.09892,2.46871,0.7636519187840629,10.01138,2.88638,0.05533804818206024,12.08842,3.43906,1.1373006131584678,13.47687,4.31344,1.5866076856262559,13.96944,5.86692,1.2177509526510923,14.57465,7.3517,1.4381728235037339
2700,7.98568,-2.28259,0.07064679494635509,7.1495,-0.83581,0.06867399437153818,7.19556,0.90337,0.18849741546947768,8.08444,2.44488,0.34657901302940297,10.05314,2.90899,1.2499851314558938,12.27274,3.33794,0.13277747397220455,13.60348,4.2801,0.439689138364986,14.07096,5.83656,0.8769481360914089,14.72898,7.31882,0.07156882230944986
2720,7.98155,-2.27571,0.29627867202147845,7.14839,-0.83429,0.042108105414762335,7.19768,0.90975,0.14864930449165636,8.08982,2.45748,0.02076569614528946,10.19864,2.92749,0.8066230917002251,12.28087,3.33491,0.049581487682217346,13.70949,4.22166,1.5174244688800895,14.1981,5.78414,1.2392062767885628,14.80178,7.2673,1.433857848992085
2740,7.97167,-2.25701,0.008925735103648993,7.12509,-0.7898,0.04426010651367049,7.21077,0.93155,0.0062727567112436655,8.11185,2.49324,0.12402502193184939,10.23192,2.91905,0.5805529770135693,12.45514,3.20001,0.3313896182867241,13.82572,4.18874,0.057242746340998,14.2917,5.76135,0.45642994841277684,14.95763,7.23465,0.07629127246407656
2760,7.97128,-2.25554,0.16876133809687105,7.12414,-0.78698,0.025262077148397354,7.21033,0.93076,0.03953430683168046,8.12085,2.50646,0.39498528450298026,10.24084,2.88561,0.07897194348083471,12.47773,3.19077,0.04414893781131022,13.98297,4.11549,0.9195436201148457,14.46215,5.66885,0.6277551838137508,15.09669,7.16801,1.2366947020166053
2780,7.96227,-2.23476,0.1817628806835664,7.11035,-0.75543,0.22061278819957728,7.21696,0.94425,0.007833238116659673,8.13849,2.53342,0.10709832853017479,10.2609,2.89537,0.950702510381001,12.59227,3.00086,0.33768287219127247,14.05587,4.09686,0.015488527082305843,14.5104,5.65133,0.0029779098573154733,15.19221,7.14872,0.018297027729118398
2800,7.96338,-2.23246,0.11076415848226843,7.10894,-0.74958,0.2088915973022127,7.22296,0.94475,0.08316740402472377,8.14471,2.53715,0.45504124503520765,10.37594,2.92133,1.4336095903523547,12.60647,2.9898,0.12550745195398702,14.07686,4.07224,1.0825891379607417,14.55822,5.62212,1.2375065672668395,15.20315,7.13593,0.8686777773973884
2820,7.94608,-2.20696,0.14873254287827053,7.08141,-0.70635,0.18375643313953124,7.23328,0.9672,0.1670935654397216,8.15506,2.56133,0.23284600700615196,10.46404,2.93267,0.15589538453734483,12.37376,3.01545,0.11534295562606145,14.2827,3.99811,0.001040030990601532,14.75315,5.59206,0.0012926621592596916,15.41748,7.03931,0.002116561063012365
2840,7.94255,-2.20694,0.05241492202614205,7.07442,-0.70462,0.0286321052355475,7.23314,0.97178,0.0794477367543424,8.14909,2.55783,0.09520636272920535,10.27448,2.88566,0.07537846537275994,12.36274,3.01578,0.007872021088167435,14.25576,3.98193,1.1759403502461465,14.94513,5.47643,0.31384705828399745,15.41991,7.03612,0.43912538133484136
2860,7.93087,-2.18315,0.08744492968042013,7.07743,-0.70384,0.2508963006183534,7.24998,0.99188,0.19249034271204965,8.16788,2.58111,0.18000781530740168,10.26827,2.882,0.1618455299701218,12.36118,3.02008,0.4083051859606727,14.1458,3.80075,0.10729417204050606,14.96785,5.46544,0.010990924190733168,15.62719,6.93408,0.19107861695653278
2880,7.93008,-2.18159,0.14700286168881962,7.06044,-0.66844,0.22672498575845115,7.25971,1.00831,0.20510939192660413,8.18065,2.5992,0.27534541288337094,10.49536,2.88202,0.1871471175038941,12.43592,3.25343,0.009801054234326726,14.14735,3.80076,0.4759426554215741,15.13405,5.29873,0.18317888402371918,15.64233,6.92901,0.0008447066864538587
2900,7.92943,-2.17694,0.21484735831559304,7.06092,-0.66825,0.06392656511675877,7.26187,1.01011,0.3775743359652452,8.18249,2.60111,0.18819279266858507,10.5014,2.87961,0.10925440485652768,12.43658,3.25376,0.011973695107879833,14.21195,3.82091,1.292602284482324,15.14204,5.29308,0.06646264326643961,15.68385,6.87959,1.2730442210467539
2920,7.91752,-2.15742,0.058968862472521665,7.04369,-0.63941,0.06546625902048869,7.27459,1.03436,0.24589422443276132,8.18037,2.5997,0.20766020170386632,10.49036,2.89903,0.5837899164412625,12.52356,3.46861,0.2054332044102545,14.38433,3.83145,0.0682959414299493,15.14959,5.28871,0.38325558360706746,15.86077,6.82109,0.07767638922641808
2940,7.91517,-2.15414,0.26221454089825774,7.04107,-0.63755,0.15781983408595254,7.27353,1.03567,0.14786629299135265,8.18128,2.60694,0.2364363130356681,10.48625,2.99108,1.6828390430929485,12.52615,3.47939,0.0765043572800137,14.42516,3.84235,0.9391631812498936,15.22262,5.2344,1.7553487565800998,15.88834,6.78975,1.254199737479104
2960,7.90132,-2.13342,0.03058321135132256,7.02617,-0.61389,0.07442948710766797,7.28282,1.05978,0.09628014043052104,8.17824,2.60551,0.08037562635603132,10.44025,3.06302,1.3684933459786721,12.61868,3.69669,0.16043111834702053,14.62673,3.84974,0.05888381793756489,15.3307,5.12931,0.016722750331539193,16.08215,6.71231,0.05805306606176979
2980,7.90179,-2.13219,0.025581799934133495,7.02457,-0.60855,0.10973491930780897,7.28628,1.05988,0.10533599181058358,8.17705,2.59829,0.22521097986681218,10.25143,3.00082,0.03427253829729436,12.61984,3.70902,0.004313038654067085,14.58895,3.82475,1.383623538460785,15.56007,5.049,0.08065004001081344,16.09722,6.69874,0.8545723764014256
3000,7.88769,-2.10897,0.024094129255540147,7.01239,-0.58863,0.047661931626094785,7.28626,1.06782,0.050061389013286814,8.17679,2.60764,0.03800468024064621,10.2569,3.00536,0.02526516259078119,12.4103,3.90605,0.5695929772053245,14.42374,3.70531,0.0027266949019148718,15.56585,5.04572,0.0039154029770914756,16.31128,6.60214,0.006800311109275429
3020,7.88702,-2.10861,0.06683473910889444,7.01043,-0.58539,0.09697607015046623,7.28692,1.06785,0.09937704335152371,8.17809,2.60852,0.09520162804715152,10.46313,3.06652,0.29147051557016446,12.4731,3.91421,0.04851441770078992,14.41277,3.72135,0.9083084506989342,15.74597,4.94851,0.5441203526266298,16.31408,6.59874,0.4328631701760677
3040,7.88668,-2.09655,0.15408196981327443,7.01901,-0.58306,0.04142244858607298,7.29576,1.07262,0.0713604777311154,8.20602,2.64102,0.22579780247779338,10.48024,3.06959,0.0815867271684359,12.47042,3.91569,0.4979049666637063,14.31061,3.83165,1.0712458321873664,15.77719,4.93905,0.1476210910230218,16.40877,6.52919,1.5968016812358359
3060,7.8779,-2.08635,0.026018497267210644,7.01221,-0.57611,0.09382889547526052,7.2952,1.07741,0.09696699553194059,8.21132,2.65722,0.09807857949536761,10.63004,3.16372,0.6694966043109539,12.29903,4.07379,0.15263653587522144,14.27221,3.86888,0.4733244918160783,15.96652,4.83121,0.4360711189411745,16.53263,6.49324,0.05120063415968366
3080,7.87695,-2.07949,0.20108277870535474,7.0146,-0.57326,0.03856516893835409,7.30166,1.08458,0.13083727545793936,8.23086,2.68444,0.2336069543635279,10.68332,3.16833,0.2394359872684872,12.29696,4.08161,0.0326634072240749,14.38714,3.95035,1.3172659114018326,15.99288,4.82334,0.11527605848344392,16.61671,6.42647,1.5712852148893255
