Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,2.38128,-0.09332,0.5168377733740367,2.0658,1.42854,1.3595910068084711,1.54641,2.79657,1.2864412038312412,1.17353,4.244,0.9529390800020562,0.69396,5.60484,1.5343657390449097,0.46833,7.12739,0.8893696394007715,0.09163,8.54547,1.2372855860297365,-0.21227,10.03825,1.6144185449587676,-0.70021,11.54419,0.7231415934483285
220,2.46827,-0.12757,1.672523047677957,2.18339,1.40403,1.001744808838238,1.61328,2.77894,0.8971701111060016,1.23376,4.21771,1.2835283671020703,0.77002,5.57632,0.5250395824345322,0.57257,7.08069,1.5446778038115918,0.2074,8.50371,1.2145980003881267,-0.11038,10.01217,0.68006837310029,-0.63093,11.51585,1.4477660713083995
240,2.57026,-0.14734,0.6399362391410436,2.24639,1.38238,1.2717611212423954,1.7215,2.73578,1.497824033560385,1.34909,4.1735,1.1818415653801742,0.85532,5.5257,1.7213347886875445,0.65266,7.06206,0.5003515432825529,0.26975,8.48603,0.863631712162973,-0.04172,9.98058,1.4315477069686444,-0.51247,11.49339,0.9629652266209371
260,2.63718,-0.17585,1.4171594783600003,2.36576,1.34795,1.2202337139009156,1.7988,2.71778,0.4995592546722985,1.40992,4.1547,0.870638832819324,0.94902,5.49268,0.6298079856424963,0.739,7.01442,1.7367068401293397,0.37564,8.44151,1.5327908147651192,0.07276,9.95383,0.9013838769970975,-0.45245,11.47234,1.2244418742544878
280,2.75374,-0.20161,0.9423458111847475,2.42828,1.33262,0.8693645672196257,1.88438,2.67875,1.672589183945117,1.51535,4.10539,1.5046968078142762,1.01341,5.4549,1.5038151426696116,0.83509,6.98333,0.6181192602311636,0.45449,8.42229,0.4952836756997317,0.13203,9.93288,1.2420070653428221,-0.3329,11.4401,1.25778352176698
300,2.81336,-0.22174,1.2127139529018927,2.53532,1.29318,1.5516769237149284,1.9861,2.65665,0.642512193178749,1.59189,4.08336,0.49695879002340254,1.1243,5.41499,0.884178542737125,0.89942,6.94512,1.4764400966330635,0.53896,8.38224,1.6596712476559619,0.24846,9.89491,1.2052557436453268,-0.26765,11.42547,0.8775979132393146
320,2.93138,-0.25386,1.247307282986199,2.61695,1.27766,0.49248216104803194,2.05297,2.6305,1.3837989956479892,1.67669,4.04124,1.6687298696394368,1.18184,5.38892,1.260666305579297,1.01224,6.90915,0.907608658389002,0.64027,8.35807,0.641219262945838,0.31101,9.87853,0.8699919315526674,-0.15913,11.38658,1.5470384376349031
340,2.99581,-0.26781,0.8539980736154507,2.70331,1.243,1.6728995145216998,2.17143,2.61189,0.9735327619977577,1.77728,4.01667,0.6398488718753074,1.29649,5.34255,1.1830434693234928,1.0705,6.88353,1.296089450482712,0.70685,8.32631,1.4424345072503448,0.41742,9.83619,1.5243431533849823,-0.07674,11.37143,0.47067786414129775
360,3.10296,-0.30397,1.5558169669988826,2.80749,1.22522,0.6674104139899156,2.23291,2.59408,1.1756170208609893,1.84381,3.98389,1.4523219202191944,1.35702,5.32277,0.8728538027895356,1.18603,6.83547,1.1903692617737909,0.82174,8.29583,0.9298039554139098,0.49582,9.81843,0.5065220587979353,0.00941,11.33385,1.7031021554851777
380,3.1845,-0.31847,0.4967620710919454,2.87515,1.19723,1.423291180016687,2.35248,2.56834,1.2580711491602798,1.95851,3.95227,0.932068410567933,1.46264,5.27545,1.5106673729086941,1.24583,6.81506,0.8692994635767405,0.88074,8.2738,1.237382493658855,0.58107,9.7799,1.6514848511940385,0.11403,11.31389,0.6915724013094379
400,3.3224,-0.36323,1.3685501001611218,3.01776,1.17044,0.5430781799210596,2.45084,2.53786,1.4055505381934088,2.05832,3.91646,1.5216633578033787,1.55029,5.25352,0.10116351448692107,1.39328,6.75753,1.0457809352561402,1.03062,8.22809,0.7552415858828744,0.69936,9.75318,0.43734399994004614,0.23313,11.26868,1.6597258351168283
420,3.3944,-0.37679,0.3837086063658287,3.0594,1.15422,1.0573020266797255,2.57506,2.49943,0.9030377367355382,2.1762,3.89841,0.682535839676625,1.61618,5.24367,1.3749914354424648,1.44563,6.74399,0.29861398011098805,1.07277,8.21597,0.6732354235051559,0.76299,9.71703,1.436289116011667,0.32813,11.25034,0.4721656382983588
440,3.44456,-0.40287,1.2483064238673718,3.16555,1.09734,1.3113697943874913,2.61879,2.48743,0.30021909030408667,2.21414,3.89054,0.6702184491936373,1.72631,5.24011,0.807594214223036,1.514,6.71301,1.4383273709937872,1.16552,8.17365,1.6811441583137663,0.87332,9.68263,0.858776369813787,0.36655,11.23159,1.1503319197979018
460,3.59561,-0.43553,0.5712743782001881,3.23564,1.07306,0.42900961163907053,2.75345,2.44356,1.4011703650571738,2.36677,3.84765,1.1080441476335732,1.87033,5.22423,1.5380119643141363,1.65133,6.69278,0.4595328898049235,1.27477,8.15106,0.3473144446203532,0.98456,9.64148,1.6097648492949443,0.52178,11.17345,0.7673883369436467
480,3.63899,-0.45163,1.067658024175162,3.31195,1.06089,1.5172800040893863,2.82491,2.43311,0.44406726811870834,2.42049,3.83919,0.33996569972750545,1.95253,5.2197,0.4516623302236363,1.70685,6.66872,1.276934220988823,1.3483,8.11288,1.5391528516786843,1.08736,9.62507,0.6788947467871081,0.56099,11.15986,0.7492647682492533
500,3.78116,-0.48688,0.9934646459145408,3.42868,1.05611,0.4001832248446455,2.91278,2.3988,1.5595180854050164,2.53222,3.80108,1.6147016489750492,2.01514,5.20162,1.2289504785859624,1.84772,6.64252,0.7214092073672574,1.47038,8.08531,0.5240124015241024,1.14494,9.60494,1.1523962976240771,0.69598,11.11096,1.2992797492439834
520,3.83323,-0.49731,0.7735955678295542,3.50849,1.01463,1.6502269392834796,3.01917,2.38169,0.7149279927118188,2.61961,3.78807,0.5359565234823414,2.13449,5.1892,1.0874492393048296,1.89743,6.6258,1.1469877181358206,1.52962,8.05584,1.3666511446916731,1.25631,9.5614,1.254257986548495,0.76058,11.09857,0.3834252559011936
540,3.93537,-0.52993,1.6043435794518406,3.60165,0.98616,0.6078299639107392,3.06996,2.36409,1.128085808799258,2.6798,3.76327,1.3129680426635035,2.19085,5.18229,0.793563630538926,2.01158,6.5842,1.292876431142291,1.64508,8.02555,0.987326175905782,1.31877,9.54537,0.4242351103039495,0.8396,11.06081,1.6225830254625415
560,4.02128,-0.54286,0.5396484543900519,3.66589,0.95743,1.3667410764824293,3.18607,2.33447,1.306418949155575,2.79704,3.74103,1.0162668379665687,2.29579,5.15509,1.613753697360318,2.07843,6.56598,0.8619794527050231,1.70764,8.00381,1.2577510962335763,1.39701,9.50769,1.5683895004932606,0.94765,11.04015,0.7456303752980131
580,4.11026,-0.57706,1.6946604670690129,3.78425,0.93867,0.985504009795274,3.25507,2.32116,0.8905645466325344,2.86139,3.72201,1.2119189694012966,2.3834,5.14475,0.507191477822085,2.18677,6.54626,1.5666777382718258,1.82483,7.96671,1.1931068569939476,1.50061,9.48589,0.7060968998680236,1.01728,11.00955,1.4599092441679762
600,4.21056,-0.59675,0.6368864040500829,3.84708,0.91969,1.2427506027917952,3.36489,2.28727,1.5228092634976587,2.98043,3.6938,1.2288238687913136,2.47097,5.11557,1.6742112023784177,2.27125,6.53913,0.5039641728532993,1.88666,7.951,0.8505531909956482,1.57185,9.45447,1.4843344834618601,1.1355,10.98498,0.9611384888791444
620,4.2772,-0.62372,1.3929367669919297,3.96671,0.88878,1.2180316336339656,3.44495,2.27393,0.48915863249705077,3.04435,3.68107,0.8457978382888823,2.57614,5.10036,0.6764526013899937,2.35871,6.51731,1.6548532908275895,1.99285,7.91089,1.5495848991724006,1.68566,9.42468,0.871185187274004,1.19484,10.96283,1.232065988455623
640,4.39442,-0.64595,0.9512341207384334,4.02987,0.87477,0.8746136465281339,3.53054,2.242,1.6482249396935174,3.15056,3.64761,1.5559550633723318,2.64345,5.07424,1.4135867978656405,2.46628,6.50673,0.7040616350704034,2.07362,7.89407,0.496030609207513,1.74285,9.40266,1.2228409912299094,1.31388,10.9289,1.2609439815192276
660,4.46063,-0.66571,1.1152806576067535,4.17281,0.83494,1.1937090051559038,3.65019,2.22247,0.4639260516844882,3.24442,3.63224,0.37442782944256114,2.78173,5.04819,0.6188614585750838,2.52587,6.47826,1.372493834253539,2.19833,7.85039,1.4830166374861682,1.88473,9.36219,0.8489010734958125,1.38683,10.91189,0.7658298193710796
680,4.57391,-0.70397,1.3098207694042123,4.23095,0.82522,0.36308898160046643,3.70595,2.19737,1.2764842865025328,3.3201,3.60095,1.5272853357179599,2.82743,5.03059,1.1490010514066042,2.63293,6.43167,0.9859089993276159,2.27534,7.83551,0.4810719510217745,1.93124,9.35028,0.7496688538991861,1.48724,10.8691,1.6346126266962149
700,4.65498,-0.72325,0.7107062581829329,4.36655,0.78069,1.3860323999577986,3.85477,2.17053,0.5833483563060669,3.45134,3.57964,0.4405513879137702,2.98168,4.98859,0.7866260367032829,2.69156,6.41274,0.7153956173103783,2.38504,7.79288,1.704541655378144,2.07989,9.2995,1.0531145318263342,1.59106,10.84808,0.31441155760256445
720,4.75128,-0.76292,1.6555941689421168,4.43717,0.76914,0.441225411691255,3.89883,2.15421,1.0609695306813947,3.50542,3.55486,1.2585802840786777,3.02374,4.97828,0.7167416113826112,2.79322,6.40467,1.4788793486687923,2.47769,7.77585,0.5776415778213663,2.13184,9.28849,0.3547332561355791,1.66411,10.80911,1.5580574992411969
740,4.85821,-0.78358,0.3344572697843817,4.55369,0.72742,1.65055757457125,4.05702,2.11908,0.7689836598968549,3.65624,3.52627,0.5631473243804929,3.17701,4.92661,1.0414213385775197,2.88396,6.39911,0.5704435628879101,2.5693,7.73904,1.4984572227718087,2.26784,9.23683,1.3210664889818198,1.79768,10.78195,0.4048113959697675
760,4.93031,-0.81815,1.5068043782167952,4.64304,0.71335,0.5440422163078527,4.0988,2.11027,0.7106092904018669,3.69931,3.51031,1.0615487700831632,3.22712,4.91613,0.33019501358671643,2.96784,6.34357,1.5453823646341098,2.67812,7.71929,0.7651775277780319,2.33458,9.22304,0.4439099784000968,1.8506,10.75152,1.3195975717515063
780,5.03855,-0.83891,0.7440677031975892,4.68567,0.69564,1.1220062357534697,4.19565,2.07681,1.6616452829117627,3.81167,3.47998,1.373207297183297,3.29966,4.87643,1.5409406924948648,3.0451,6.31381,0.5396442227133836,2.71994,7.70965,0.7073808675481413,2.388,9.19595,1.270894293177799,1.96857,10.72288,1.0718999387387897
800,5.1116,-0.86212,1.4297251564328723,4.79957,0.66117,1.3489779552049146,4.28635,2.06345,0.5654171032257213,3.88536,3.46631,0.9219326988945281,3.40703,4.85138,0.7465409216170634,3.13111,6.26676,1.6901333661207125,2.81596,7.67419,1.6619793407425034,2.50337,9.16895,1.0369922457187535,2.03449,10.69976,1.2307839241101122
820,5.22917,-0.87799,0.9159385432208166,4.87098,0.64583,0.9284062639879439,4.37841,2.0319,1.7232342415361226,3.99669,3.43164,1.5169407720651942,3.47866,4.81752,1.5186469182451494,3.22777,6.23982,0.6391071128556995,2.9064,7.65969,0.5651866485846728,2.57024,9.14834,1.291956187973661,2.15583,10.671,1.2510811717961865
840,5.28836,-0.89389,1.2044943640592929,4.98293,0.61345,1.5285622798887428,4.48068,2.01525,0.6392514936031672,4.07655,3.41787,0.46180701672802593,3.59184,4.78473,0.8711919103244048,3.29435,6.20418,1.4969487102601227,2.99768,7.62575,1.7197529442021091,2.6891,9.11463,1.1733177519994344,2.22024,10.65768,0.8495067688475172
860,5.40658,-0.92544,1.2581071641084833,5.06334,0.60129,0.46418927645832514,4.54572,1.98927,1.3787337339321708,4.15975,3.38387,1.621578740970697,3.64821,4.76109,1.2485368018802412,3.40656,6.16819,0.8858202978386701,3.09901,7.6068,0.6239467650758029,2.7496,9.09997,0.8407172837663134,2.32718,10.61903,1.5761418201688806
880,5.47154,-0.93918,0.8520900563110801,5.14805,0.56922,1.6499844061563231,4.66323,1.96782,0.9747583485733754,4.26457,3.36502,0.6852688758195588,3.76348,4.71727,1.2202439482163818,3.46435,6.14341,1.2661675094987719,3.16364,7.57856,1.3886189659283596,2.85482,9.06329,1.5483846615098973,2.41163,10.6039,0.4719390260532359
900,5.57858,-0.97134,1.5576958103490621,5.25402,0.55268,0.6880425864585694,4.7255,1.94883,1.2699078982716399,4.33321,3.33475,1.4678152966160551,3.82598,4.69862,0.8770484292765356,3.57962,6.09827,1.190555284898193,3.28024,7.55321,0.9670258170477138,2.93597,9.04839,0.5240817779576422,2.4974,10.56831,1.6868174593001781
920,5.66092,-0.98376,0.5068819310030755,5.3228,0.52426,1.4476356527081882,4.84331,1.90791,1.2053915862689002,4.44785,3.30383,0.9216290729654675,3.93208,4.65095,1.5065518079023386,3.64059,6.07905,0.8722064352648022,3.34145,7.53302,1.2373132300913827,3.02341,9.01299,1.6688141524588667,2.60301,10.54995,0.6989664685125333
940,5.74715,-1.01481,1.6528097449859906,5.43992,0.50017,0.9369864150579119,4.90446,1.88992,0.8630188096252802,4.50609,3.28114,1.2215920552349533,4.00913,4.63035,0.49679301372415013,3.74595,6.0306,1.50763725637081,3.45946,7.49941,1.2343407693754374,3.12379,8.99287,0.6498661444027236,2.67034,10.52038,1.4350509403392568
960,5.85175,-1.03153,0.6575249275549816,5.49926,0.48049,1.1365762791494811,5.01049,1.86543,1.605817722784313,4.62277,3.24639,1.2476244134487169,4.09412,4.58646,1.6849118610807627,3.8228,6.00948,0.5015076153237611,3.52337,7.48479,0.8589494049859424,3.19122,8.96411,1.4146964062887373,2.78868,10.49605,0.9735881504325764
980,5.91868,-1.05721,1.3906907827638533,5.619,0.45879,1.2724526360355433,5.09748,1.85658,0.5009022099072943,4.68765,3.23093,0.8496045654311443,4.19288,4.55974,0.6394036532892408,3.90796,5.96579,1.6868691068452604,3.63015,7.44556,1.548911868514456,3.30703,8.93845,0.9265691208036313,2.84895,10.47428,1.220183973300517
1000,6.03599,-1.079,0.9542258482023174,5.68599,0.44821,0.8814163755962034,5.18449,1.81805,1.700820293580594,4.7954,3.21181,1.5803139511505377,4.25916,4.52483,1.4752993367193645,4.006,5.93868,0.6453821932007018,3.71131,7.42951,0.4909921805484924,3.36683,8.91829,1.2318142392561653,2.96827,10.44229,1.2566880204501043
1020,6.09665,-1.09738,1.1739257463423751,5.7957,0.41329,1.5347208015270026,5.28312,1.79192,0.642032454431095,4.88156,3.20475,0.49812209665328666,4.37222,4.48999,0.9092142390689715,4.07283,5.90403,1.4817906456823264,3.79649,7.3925,1.6606594430458634,3.48391,8.88316,1.2179228853963358,3.03345,10.42773,0.8795969511739277
1040,6.21569,-1.12408,1.2603465823290996,5.87659,0.39974,0.4855724710089638,5.34969,1.75937,1.4368064234055211,4.96823,3.16874,1.6904270318962016,4.43034,4.46552,1.2655560295703416,4.1856,5.86972,0.8915004980805212,3.89956,7.37128,0.657150137449723,3.54721,8.86794,0.8733055515125142,3.14188,10.38988,1.5501626706113223
1060,6.28098,-1.136,0.8453258671767611,5.96279,0.36782,1.6658440223324484,5.46512,1.73025,0.9408806413752773,5.07029,3.1447,0.6583680649938224,4.54568,4.42144,1.200120466399492,4.2437,5.84611,1.2470327957534402,3.96658,7.34055,1.436400952679942,3.65421,8.82895,1.5343961119729976,3.22434,10.37525,0.4737366718581166
1080,6.38806,-1.16983,1.5616638486592123,6.06835,0.35176,0.6852222295575792,5.52444,1.70907,1.1275037087077457,5.13583,3.11592,1.3784148304789678,4.60726,4.40265,0.874412635767954,4.35938,5.80319,1.1985665593112798,4.08281,7.31257,0.952728627138995,3.73378,8.81298,0.5058391162250536,3.3104,10.33888,1.6931543710939339
1100,6.47038,-1.18322,0.49991383836138287,6.13615,0.32167,1.4570326663943318,5.64322,1.68783,1.266405700069471,5.25303,3.09357,0.9769111477073285,4.7132,4.35456,1.5049954057614565,4.42102,5.78489,0.8687975499952211,4.14218,7.29098,1.246565171125469,3.81945,8.77616,1.6555146353620436,3.41526,10.31969,0.689556858067317
1120,6.55599,-1.21505,1.6483619870093786,6.25184,0.29324,0.9242388645920069,5.71033,1.67757,0.8666497407400355,5.31449,3.0745,1.1788784850396863,4.78997,4.33356,0.4998107212793493,4.52694,5.7391,1.5124154918853638,4.25956,7.2547,1.2385322355447743,3.92062,8.75469,0.6520589287923021,3.48248,10.28917,1.441802217937195
1140,6.66102,-1.23216,0.6659165079886488,6.31087,0.27332,1.1129601900576809,5.81979,1.64933,1.5635378067452868,5.43344,3.04709,1.265380304262924,4.87533,4.28944,1.6919406977734344,4.60456,5.7193,0.5008505179584368,4.32352,7.23913,0.8697491178907948,3.98808,8.72459,1.430792682636722,3.6003,10.26369,0.9654719530386949
1160,6.72796,-1.25779,1.389034975716113,6.43041,0.25525,1.2712658879620473,5.9029,1.63867,0.48484355433144194,5.49945,3.03453,0.8670423225859736,4.97347,4.26251,0.6401926508936918,4.68964,5.67834,1.6698727582461597,4.43046,7.19446,1.515744250266388,4.10304,8.69681,0.9128382035828346,3.66026,10.24135,1.225229466573368
1180,6.84539,-1.27911,0.9553797401287825,6.49781,0.24603,0.8821180397305743,5.98838,1.61138,1.636179941691487,5.60673,2.9973,1.5532784511426414,5.03993,4.22773,1.4813257119248888,4.78946,5.65354,0.6529559950348909,4.50847,7.17548,0.49550697943494715,4.1625,8.67543,1.2398216771844868,3.77946,10.20878,1.2541044248390179
1200,6.90613,-1.29728,1.1699780889670564,6.60781,0.21127,1.5255098738670194,6.09404,1.59748,0.6902370636439693,5.689,2.98219,0.483096841723824,5.153,4.19302,0.8968017876866552,4.85644,5.62104,1.454146680558826,4.59374,7.13556,1.6730703509719256,4.27891,8.63697,1.2123098960583751,3.84445,10.19402,0.8813064506444583
1220,7.02528,-1.32342,1.2621241581107852,6.68801,0.19763,0.4876972411473634,6.16331,1.56837,1.4796044764572698,5.77338,2.96042,1.6072630581409482,5.21095,4.16908,1.2543459672012895,4.97059,5.58997,0.9104964486379902,4.69503,7.11257,0.640615344761291,4.34149,8.62038,0.8672978601640615,3.95275,10.15368,1.5394292212469287
1240,7.09071,-1.33515,0.8456625319272232,6.7627,0.16577,0.06236058061417317,6.27707,1.53665,0.895324446969446,5.88245,2.95079,0.7487683782896739,5.3265,4.12578,1.2028994321743205,5.02937,5.56771,1.2413902886246653,4.76201,7.08049,1.4517223563130504,4.44796,8.58048,1.5367007578557124,4.03418,10.13782,0.47531321981107527
1260,7.19754,-1.36873,1.5495001136598487,6.75876,0.15801,0.1567210673643784,6.33484,1.5143,1.2057466399715293,5.95153,2.93164,1.3720063696416225,5.3882,4.10733,0.872390562744942,5.14598,5.52896,1.2170135419387282,4.87688,7.0505,0.920286505887571,4.52768,8.56405,0.5061923520184607,4.12016,10.09968,1.6972188379487754
1280,7.29413,-1.38339,0.010889748617627223,6.75221,0.14534,0.19898169287498466,6.49609,1.4722,0.6011159411798025,6.10585,2.91335,0.4518187905371341,5.55136,4.04639,0.783505615255683,5.24378,5.49291,1.2896892369601063,4.97855,7.0059,1.5073782072744704,4.68499,8.50883,1.080676268953723,4.24771,10.07399,0.3333464127303527
1300,7.33691,-1.37355,1.0758802440887862,6.74146,0.127,0.33105488555198836,6.53042,1.46322,0.6431205688881635,6.14249,2.90042,0.9128766995314452,5.59013,4.03551,0.27049042922536354,5.36012,5.46007,1.1064569678891238,5.08912,6.9794,0.8074621742209807,4.73755,8.49629,0.353461952532017,4.2962,10.04129,1.3647666538198557
1320,7.44991,-1.36949,1.0647237491467272,6.72675,0.09009,0.7068479754302444,6.61995,1.42876,1.6659693406900156,6.25266,2.88072,1.4631314358141576,5.65713,3.99506,1.48722944760633,5.41387,5.44835,0.3559406191693505,5.1315,6.96743,0.7195665522924148,4.78556,8.46712,1.2904642642971489,4.41138,10.00252,1.0690619069457319
1340,7.46873,-1.37383,0.04354040835542124,6.72268,0.03491,0.4023539262760155,6.71584,1.41457,0.597718306494005,6.33392,2.87101,0.9636945786622305,5.76564,3.96791,0.7901927170736239,5.48771,5.41151,1.5316234725387006,5.22797,6.92868,1.6504649696437874,4.89953,8.43215,1.0684409154749404,4.4765,9.97578,1.2215031715666702
1360,7.46496,-1.37632,0.10898292852960545,6.71519,0.01281,0.36967951678010524,6.80872,1.38523,1.7123252370252071,6.44923,2.84655,1.4956956226558598,5.83917,3.93409,1.5152095634463794,5.59499,5.3889,0.7370823905476053,5.31706,6.91264,0.560307167721243,4.96689,8.40814,1.3008194416188195,4.59754,9.94797,1.2458825313389144
1380,7.46821,-1.3888,0.4662762022607701,6.71641,-0.03779,0.4867327795331257,6.91101,1.37026,0.6426830948196652,6.52851,2.83743,0.44994565122827807,5.95261,3.90334,0.8699851371623131,5.66713,5.35831,1.4850845722163102,5.40833,6.86989,1.7646006651678607,5.08559,8.37353,1.1703151622387769,4.66184,9.93502,0.8553348183182261
1400,7.48298,-1.41554,0.05612873422940954,6.71778,-0.07111,0.0049073376637836915,7.00533,1.38272,1.443122195566551,6.70914,2.80285,0.9055028700160147,6.05688,3.8566,1.4622278983121484,5.8212,5.32213,0.334193673668708,5.53152,6.83325,0.2574235063069189,5.18695,8.33497,1.3820000232700322,4.8448,9.87886,0.5757592053198989
1420,7.48952,-1.42101,0.35915899460712836,6.72688,-0.0825,0.11150433307324921,7.11229,1.38758,0.7216457512777557,6.75219,2.798,0.27846777218514873,6.167,3.83192,0.8058809039455831,5.85091,5.30705,0.9754984029885894,5.5733,6.80279,1.3206057632853343,5.29948,8.29138,1.0465779003535722,4.87388,9.87178,0.2017253596275715
1440,7.51628,-1.45108,0.14974058612566368,6.73764,-0.08678,0.06572452698940319,7.15538,1.37629,0.772788977797593,6.84303,2.77172,1.5476897169631643,6.21895,3.81842,0.6119225623141719,6.00147,5.26281,0.9154779675732919,5.716,6.75112,0.637750771263139,5.36084,8.27217,0.2247940621130568,4.9956,9.80937,1.4629394644147096
1460,7.5125,-1.45785,0.02914126079152199,6.73902,-0.11145,0.25100972777021635,7.27714,1.34469,1.3089191383248946,6.96273,2.76118,0.5010601625643698,6.33935,3.77145,1.4381960765460509,6.05577,5.25082,0.6828350270984844,5.75773,6.73473,0.7904897589314661,5.45391,8.22057,1.6618747089658443,5.07847,9.78791,0.3551200820608966
1480,7.53058,-1.48015,0.28039702163328134,6.75251,-0.12361,0.16354463833843202,7.3473,1.3341,0.90672606756458,7.00255,2.74863,0.9400523450304289,6.41324,3.75767,0.4668372924382335,6.14966,5.21077,1.676190920007636,5.85912,6.71438,1.5382263553232414,5.54556,8.19838,0.6133396792890421,5.12746,9.75618,1.2855991054993872
1500,7.53116,-1.4944,0.13138492725990342,6.75151,-0.13936,0.16858955348534566,7.41783,1.29895,0.2073564947148851,7.16245,2.72457,0.8466033176499531,6.55963,3.70896,1.2468884155409274,6.25886,5.18986,0.34437215216304384,5.95984,6.70388,0.6745623822365717,5.63443,8.17471,1.4229764583834201,5.27839,9.72014,0.5547190760826953
1520,7.54127,-1.50907,0.22330142942117112,6.75348,-0.13883,0.0972573987390871,7.41265,1.28879,0.08783728260509878,7.20679,2.71815,0.7056591290334983,6.62144,3.69669,0.3986360142196533,6.33209,5.15458,1.5212392372830372,6.05417,6.65472,1.5844466254463974,5.74265,8.16502,0.7517628357501236,5.3212,9.70097,1.075495617560245
1540,7.54297,-1.5191,0.068293703030176,6.75146,-0.14424,0.1412676548824153,7.40426,1.27763,0.2621842344015354,7.31676,2.67369,1.5269631246699455,6.68265,3.66695,1.3366267177410125,6.4461,5.13198,0.6513435163643919,6.13994,6.62923,0.4277431890823305,5.80537,8.14811,1.1815877352191935,5.44712,9.66968,1.2512544228861981
