Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.12127,-7.0001,0.8844426265539447,7.91781,-5.43957,0.8103512939494014,7.77026,-3.8967,0.9403177015040365,7.48918,-2.50556,1.6874422272217908,7.12817,-1.38169,0.5591851452628985,6.7175,-0.05881,0.04793422480874704,6.63685,1.33984,1.5494919077276479,6.33655,2.82284,1.2401014454007084,6.11608,4.39355,1.137432117519767
1540,8.23385,-6.98663,1.5354718884575311,7.99241,-5.42646,1.4295893231479369,7.82906,-3.88142,1.0964457352042805,7.59497,-2.49887,0.6779230281036399,7.2199,-1.36707,1.6901910724855354,6.71681,-0.05743,0.044730524505697915,6.72018,1.34071,0.48365902380517284,6.40176,2.82433,0.7775710431465035,6.23934,4.39444,1.2547498045659176
1560,8.31549,-6.9818,0.4873088709337554,8.11206,-5.41746,0.9497991600003061,7.94839,-3.86321,1.2985796031609709,7.6615,-2.48548,1.3341709793775962,7.3249,-1.36064,0.6566920857583152,6.71769,-0.05717,0.024482222621200395,6.80545,1.3458,1.607142864476025,6.51025,2.82682,1.5931933494929502,6.30519,4.39565,0.7667090299538811
1580,8.40088,-6.96669,1.6190066071231997,8.17215,-5.40638,1.0876613548668306,8.01732,-3.85436,0.8530497400844151,7.78194,-2.47656,1.0205408280542339,7.39182,-1.34652,1.3418203863757743,6.72032,-0.0571,0.025505473874389138,6.91525,1.34777,0.7364470050802412,6.59653,2.82773,0.5130915278554884,6.41359,4.3984,1.6039132031035728
1600,8.52367,-6.95916,0.4878144280048347,8.32077,-5.39108,0.940917064555524,8.16298,-3.83333,1.2301333071542289,7.87587,-2.46297,1.4130999594446811,7.44516,-1.34243,0.1206474409034074,6.71867,-0.05958,0.40401737133465826,7.02189,1.37103,1.7015251432499443,6.72614,2.83138,1.5078330613921718,6.51251,4.39955,0.36599355836538844
1620,8.58134,-6.94518,1.2421214174999824,8.36899,-5.38524,0.7311040196396901,8.22349,-3.8285,0.3507567224044058,7.99424,-2.45578,0.9347449242726219,7.43928,-1.33517,0.16909485625934118,6.73007,-0.09319,0.2731253416385582,7.12506,1.38193,0.6397134808515517,6.80605,2.83236,0.4854183992780302,6.58952,4.39993,1.533736807506468
1640,8.75047,-6.93213,0.37035190607870033,8.55817,-5.35981,0.6414796432794312,8.40403,-3.80747,0.9242645628592899,8.08043,-2.44741,0.1484065457933925,7.42897,-1.31779,0.0779982888074995,6.733,-0.11274,0.04707885400639365,7.27199,1.40496,1.5165861167982155,6.97334,2.83775,1.2099649150437488,6.74025,4.40016,0.2689864271600417
1660,8.78277,-6.92181,0.8344567585661712,8.58953,-5.35708,0.20821743670036874,8.44855,-3.80488,0.2858817655951403,8.08306,-2.44814,0.12433719976742993,7.43142,-1.31619,0.11334502536716662,6.73163,-0.09109,0.4133647301237988,7.35179,1.40984,0.4992037153081751,7.03377,2.83853,0.3761361194492709,6.78423,4.40043,1.0916521651647098
1680,8.95232,-6.90363,0.7194728386120808,8.73413,-5.31632,1.2942779820373267,8.56906,-3.78954,1.6322434197302766,8.07954,-2.44647,0.04715499617303354,7.42887,-1.31726,0.06583321432379205,6.71451,-0.03479,0.21418601461221706,7.3787,1.408,0.4326077839678407,7.12746,2.84324,1.511475503677031,6.95137,4.40071,0.52844993463613
1700,8.99834,-6.89787,0.6289775940370191,8.80875,-5.30659,0.30255450559843533,8.67028,-3.78536,0.39360076844837066,8.07381,-2.43593,0.09326973098199413,7.42284,-1.30756,0.15054136567525686,6.71427,-0.01639,0.17449864379567134,7.45268,1.36211,0.04342632175877412,7.25333,2.84471,0.5162377256053188,6.99687,4.40214,0.8239570520570318
1720,9.12024,-6.86715,1.4586603963620928,8.87999,-5.27935,1.4168897158632712,8.72246,-3.77357,1.0755603638906175,8.07209,-2.43239,0.1244876161473168,7.41468,-1.29336,0.17432814778233038,6.7141,-0.00609,0.07623611530530083,7.44931,1.35664,0.0034267673012745212,7.29718,2.84688,0.8101073133851625,7.13717,4.4039,1.2131894164227606
1740,9.19657,-6.85928,0.48541779084922837,8.99494,-5.26451,0.8918350921049529,8.8396,-3.76517,1.2024062430791682,8.07041,-2.43049,0.051536194389972804,7.4066,-1.28089,0.18265989939818633,6.7132,0.00094,0.11770413913011249,7.44204,1.34471,0.12478992236317965,7.40609,2.84897,1.5082926322529837,7.20013,4.40609,0.7588851827384214
1760,9.2814,-6.83318,1.6215290483313425,9.05188,-5.24992,1.111359242358342,8.90306,-3.75938,0.8395578460679615,8.07142,-2.42988,0.07533464651013047,7.39671,-1.25868,0.3597782879356714,6.71492,0.0072,0.061966471929294296,7.4407,1.33997,0.0659825642321709,7.48621,2.84972,0.4812536798649553,7.30721,4.4131,1.621731293731733
1780,9.38718,-6.8205,0.6687399834248212,9.17122,-5.22883,1.2986163897184584,9.00738,-3.73974,1.5835921455946012,8.07095,-2.42828,0.10357131904525263,7.3855,-1.24033,0.1855200895508996,6.71486,0.01158,0.24470652296366832,7.43735,1.33353,0.15220983554250742,7.5706,2.8488,1.5891528551078893,7.39644,4.41561,0.49890866439137127
1800,9.47408,-6.79542,1.5436439957687706,9.24248,-5.22283,0.6456549233478134,9.09816,-3.73195,0.4746736397834251,8.07174,-2.42831,0.0939215811643578,7.37659,-1.22454,0.21786808617523903,6.71824,0.03693,0.14444891476488486,7.4347,1.32698,0.04018441676125477,7.68899,2.84833,0.5660059506735231,7.50569,4.41595,1.7152064191801377
1820,9.60512,-6.77998,0.4923329574066968,9.38493,-5.22471,1.2382933900391253,9.21996,-3.70006,1.4906761198351426,8.07398,-2.43424,0.08751537868450437,7.36463,-1.20682,0.1419629480510351,6.71736,0.04619,0.04519671331828392,7.43853,1.33694,0.4846545832248709,7.79309,2.83677,1.642841433367036,7.61611,4.41603,0.36563190582459953
1840,9.64429,-6.77342,0.8670156780433763,9.4466,-5.22497,0.3684728612921092,9.29894,-3.6911,0.5316137699855787,8.07547,-2.43647,0.10032081100032733,7.36172,-1.20098,0.13523599157909086,6.7215,0.06625,0.1922520979718215,7.45337,1.35971,0.19255053919786133,7.89523,2.8326,0.6438843062848687,7.6665,4.41032,1.1668923431258744
1860,9.78924,-6.7677,1.096199068980236,9.56403,-5.22167,1.6144246984946822,9.38156,-3.65927,1.3038874247719823,8.07927,-2.44439,0.02330772090352697,7.35462,-1.18989,0.1906640942552046,6.72492,0.07738,0.1544105517700033,7.45791,1.36863,0.1175995813543781,7.96982,2.82358,1.2583307387588174,7.81264,4.40609,0.8117992792507459
1880,9.86781,-6.76183,1.0691592623132464,9.66405,-5.22063,0.3916738581299579,9.50287,-3.64273,0.5911726552584414,8.10267,-2.48386,0.2683980589616722,7.34891,-1.18072,0.0005695287705715704,6.73237,0.10086,0.18251841580610065,7.46039,1.37366,0.07154852815878036,8.10939,2.81795,0.6784011017373176,7.89518,4.39896,1.3617987801654459
1900,10.03719,-6.75552,0.5655333588373033,9.79569,-5.21047,1.545549918243475,9.54221,-3.61026,1.117285770141237,8.10746,-2.49303,0.021417026648714154,7.36332,-1.20576,0.10758711638545465,6.73636,0.11299,0.03365104093524363,7.45834,1.37109,0.048931868361046064,8.16713,2.80998,0.7517971790065591,8.05327,4.39426,0.40929309996530244
1920,10.06743,-6.75463,0.20312189850651008,9.8783,-5.20783,0.5129028000598164,9.61644,-3.55126,1.339259129551318,8.11983,-2.51513,0.49433078798478247,7.36555,-1.21029,0.1422492721623481,6.73897,0.11699,0.1936494550702197,7.4767,1.4016,0.42382051434010376,8.26814,2.80137,1.5653092809932931,8.07796,4.39153,0.5014091871331616
1940,10.21831,-6.74168,1.3003395142772916,9.91087,-5.19296,0.8938037078964447,9.71928,-3.52123,0.6286874300220338,8.13507,-2.5393,0.09246931490183465,7.37718,-1.2283,0.11395145043274874,6.7436,0.12158,0.07763973608533407,7.49099,1.42273,0.07209358399518588,8.3177,2.82047,0.0772243606406543,8.24769,4.38228,1.0154655771802343
1960,10.31159,-6.73809,0.06301382331960018,10.09462,-5.08871,0.2230960488755941,9.91581,-3.44389,0.32885655443183043,8.13836,-2.56057,0.7764286565252189,7.37376,-1.22742,0.0420923790111883,6.7407,0.12513,0.2745201939205974,7.51678,1.47353,0.06314563965706681,8.32363,2.8275,0.05794768253846907,8.31729,4.38055,0.047318999835381945
1980,10.49081,-6.66658,0.710970976127538,10.1856,-5.04451,1.5072988470611013,9.93713,-3.43934,0.02512874591481478,8.14414,-2.77643,0.17984986489793636,7.40176,-1.27367,0.11252172507194072,6.75194,0.14438,0.08954536444516917,7.52202,1.47851,0.11173436597924385,8.32964,2.82957,0.07817960887821962,8.53531,4.40066,0.37153123413658207
2000,10.533,-6.65889,0.19805997648306597,10.30505,-5.02812,0.5364322440571605,9.97354,-3.36979,1.533621302890206,8.15175,-2.78994,0.6802757165273244,7.41049,-1.28316,0.02654576025730166,6.75812,0.14542,0.005228991629970587,7.53541,1.49334,0.2849394986735297,8.33858,2.83089,0.10128182032419727,8.55766,4.40155,0.10262505602595627
2020,10.55496,-6.64367,0.9882117665602916,10.33338,-5.02364,0.19234854430978277,10.02471,-3.27545,0.7548622321537283,8.18304,-2.86141,1.354975628746922,7.41218,-1.28988,0.3683890686260141,6.75874,0.14635,0.14554089421196323,7.53838,1.50006,0.14699605251880843,8.34827,2.83851,0.15940861408186796,8.58916,4.39949,0.9210212972733332
2040,10.77553,-6.57574,0.004856389384792909,10.56869,-4.94179,0.008653557222239781,10.04113,-3.48945,0.2717689225319525,8.20171,-3.01998,0.026789303573329506,7.43152,-1.32553,0.0738623558518642,6.74813,0.13493,0.04461083845445238,7.55178,1.52982,0.08791169554562134,8.62867,2.8856,0.49330280617044675,8.80918,4.39789,0.003788395616788431
2060,10.77814,-6.57274,0.4506330074483225,10.56919,-4.94182,0.002511910203495767,10.04154,-3.50517,0.0842960225295328,8.27577,-2.96261,1.6412749470903238,7.43223,-1.32626,0.09018869665916439,6.74846,0.13269,0.13309922116784553,7.55286,1.532,0.13729405145668153,8.65683,2.88637,0.16516508291100523,8.81995,4.40787,0.6939971395542863
2080,10.9962,-6.49689,0.1962967985716999,10.78658,-4.89499,0.33337481209381487,10.04945,-3.49503,0.791046603588928,8.4215,-2.91904,0.05857172891890386,7.4655,-1.38328,0.050153099168192314,6.75137,0.13211,0.013124156408610164,7.55493,1.53295,0.016210606690092083,8.67127,2.88537,0.25447475890377624,9.04216,4.44021,0.1569679224555082
2100,11.01179,-6.49397,0.005081361621999093,10.81348,-4.89212,0.008440017562636284,10.26948,-3.44365,0.13918983043300426,8.42645,-2.9396,0.7498497534515384,7.46705,-1.3848,0.10745968904144444,6.75324,0.13074,0.12049489557088404,7.56512,1.54425,0.11982148487103135,8.89335,2.88179,0.2532441419447863,9.05734,4.44311,0.3070894133552065
2120,11.19224,-6.44938,0.7807174268815389,10.9265,-4.82823,1.4974465579311165,10.32541,-3.42132,0.868690828571143,8.42744,-3.1313,0.42933257397035707,7.50004,-1.43231,0.15725910616074712,6.76388,0.13603,0.13379499751052146,7.58179,1.56561,0.24840770509595334,8.90722,2.87673,0.016195131604077085,9.25433,4.4507,0.6017208482810645
2140,11.255,-6.44289,0.01907780979068508,11.04045,-4.79462,0.034951380856646154,10.51405,-3.41182,0.08397512920980876,8.45139,-3.12858,1.2034353930473427,7.50129,-1.44113,0.1405752104237553,6.77639,0.15969,0.1078629165424402,7.62098,1.62975,0.12665242555231912,9.05587,2.87824,0.12788823068915692,9.3033,4.45153,0.015415764737629824
2160,11.4757,-6.36341,0.19570722521294745,11.25008,-4.7095,0.3020968994724209,10.51304,-3.40995,0.031867662255935604,8.65094,-3.02728,0.039892505030103276,7.55315,-1.52848,0.07987433667522922,6.78539,0.16802,0.04091453975897235,7.63063,1.64306,0.1331367985936992,9.0661,2.87427,0.024532767516793553,9.53961,4.44311,0.1595454158919746
2180,11.49133,-6.36036,0.00357086170080476,11.27332,-4.70214,0.005626264784019848,10.35504,-3.23379,0.09691006080886146,8.65091,-3.0309,0.4096410212990428,7.55728,-1.53293,0.059993915927481274,6.80021,0.19062,0.03363075825323174,7.68988,1.74022,0.08657641728382891,9.20356,2.87573,0.1169331829015068,9.55276,4.44308,0.0030040719004779683
2200,11.50196,-6.34682,0.906234641144577,11.27357,-4.70197,0.002300864460815104,10.3524,-3.22937,0.03337174931020693,8.65271,-3.09551,1.157963089893141,7.55909,-1.53705,0.47797749901879916,6.80558,0.2008,0.1769647481548408,7.69196,1.74673,0.05237780678349954,9.20963,2.87617,0.0654364609021646,9.57731,4.4358,0.8367858238678918
2220,11.72761,-6.27798,0.0015843014290245537,11.51599,-4.64232,0.0032733025760966422,10.57174,-3.32349,0.1045738758667924,8.65547,-3.26492,0.03072334326533111,7.60171,-1.61127,0.12171876842123441,6.82872,0.24904,0.326407924029457,7.75675,1.86584,0.34776294118674633,9.37597,2.87713,0.2810680043602632,9.80205,4.42801,0.0020843934989557547
2240,11.73003,-6.27501,0.45006359586365113,11.51615,-4.64231,0.0008186712048037433,10.57746,-3.32476,0.040592587488993435,8.71267,-3.18874,1.8306845314215239,7.60181,-1.61112,0.0022454831156601047,6.84048,0.2628,0.23850728824986167,7.76747,1.87947,0.16617616841101487,9.38875,2.87541,0.08133097746371579,9.81255,4.42244,0.5671521479966056
2260,11.9275,-6.20266,0.4464424508482319,11.69966,-4.58954,0.8328595225260637,10.69969,-3.39102,1.3589686703610537,8.78667,-3.06226,0.08006590723949338,7.62949,-1.65511,0.06531679339630288,6.85189,0.28776,0.0393309970621607,7.782,1.91156,0.1393036569994332,9.38414,2.87967,0.5581852423856019,10.01953,4.41202,0.3807497371030091
2280,11.96002,-6.19649,0.048790984718379955,11.75214,-4.58127,0.07416789745298842,10.79943,-3.40539,0.1489775581752289,8.8271,-3.04686,1.219692764984188,7.6284,-1.65949,0.041130748820380536,6.84774,0.29262,0.12113046242968309,7.7966,1.94341,0.045737267871132824,9.34118,2.88147,0.0886572758416207,10.0499,4.40846,0.45554488212088956
2300,12.18222,-6.13984,0.2525086832919869,11.95789,-4.52174,0.47043623090485126,10.96819,-3.46708,0.9286559238908242,9.03059,-3.02783,0.06863713442809172,7.63072,-1.65808,0.15176194415346922,6.84867,0.28878,0.16657952498661396,7.79888,1.94305,0.08127459608418637,9.33553,2.88652,0.01074179116421644,10.27227,4.35777,0.21297595858985285
2320,12.20225,-6.13732,0.009331658022235428,11.99486,-4.51519,0.017265267540729694,11.0414,-3.47557,0.03196313375645424,9.03742,-3.03418,0.4705318114318517,7.62864,-1.65762,0.04719123995297932,6.85483,0.29464,0.08926688495505461,7.81772,1.97035,0.19204095260108103,9.541,2.87921,0.476806807545746,10.2896,4.35645,0.010277338307748454
2340,12.43094,-6.05637,0.094960172450714,12.22433,-4.45244,0.15407508217605362,11.03268,-3.47435,0.040113346386389526,9.04029,-3.26977,0.05794386921101801,7.6072,-1.62646,0.01636454631747924,6.87405,0.33936,0.0692718647497215,7.84598,2.02748,0.09966077341137147,9.5805,2.88224,0.04459743306857703,10.5267,4.3025,0.07828735253988929
2360,12.43866,-6.05488,3.452350854368247e-05,12.23596,-4.44971,0.00017135714051813393,10.84083,-3.32925,0.001862379468165618,9.03175,-3.26083,0.5895979920288037,7.60708,-1.62586,0.06636163757865246,6.86847,0.3345,0.10259164103509902,7.85602,2.04783,0.053169484062413605,9.35667,2.88415,0.06726718711004646,10.53272,4.30116,0.001126522976786669
2380,12.44904,-6.04207,0.7475283501860152,12.23596,-4.4497,0.0014921034141875784,10.8405,-3.32909,0.0037200926195038097,8.98184,-3.0992,1.196742419791124,7.60695,-1.62526,0.09442092877074648,6.85403,0.31101,0.09669680434367436,7.85315,2.04778,0.1024649465799438,9.35249,2.88647,0.025343831588742878,10.55121,4.2668,1.3039970757640065
2400,12.68275,-6.00045,0.00028685871540608574,12.47471,-4.37744,0.0013946331404354687,11.03978,-3.4705,0.02960982764102468,8.97323,-3.03385,0.02376874298917268,7.58087,-1.5782,0.13746393802041973,6.84771,0.29958,0.14621647469109947,7.8392,2.02266,0.14044470735624925,9.35736,3.09375,0.4798769406193283,10.74307,4.16676,0.005463218797929859
2420,12.68516,-5.9978,0.43652417917401487,12.47481,-4.37747,0.00025768607726141154,11.04273,-3.47146,0.014174669346323845,9.14887,-2.96273,0.7300972910374476,7.58459,-1.57846,0.025538519919030434,6.83692,0.28681,0.10145623356859407,7.83431,2.01791,0.0395174887434066,9.35705,3.12835,0.06011155256041122,10.75248,4.1554,0.7136502432374168
2440,12.9172,-5.91788,0.02025306263957375,12.70611,-4.29639,0.0323710610889858,10.89029,-3.62747,0.3700446788651423,9.19961,-2.94503,0.0018942600856782289,7.57178,-1.55708,0.03468327747814295,6.83124,0.28023,0.014488306165153187,7.83181,2.01638,0.00862012097711295,9.35999,3.13158,0.3818701097459112,10.98427,4.11317,0.018894622214259502
2460,12.91882,-5.91756,0.0005074104204581305,12.70868,-4.29571,0.001183717164288609,10.86845,-3.64809,0.012795144774237478,9.15368,-2.91294,1.627221089569771,7.57109,-1.553,0.1739399252795169,6.84112,0.28289,0.21864144574365058,7.81582,1.97534,0.1424897827006479,9.58634,3.08292,0.15684901839479326,10.98885,4.1108,0.406312108395802
2480,13.1527,-5.83414,0.021558949496359284,12.61342,-4.0947,0.32482643750679946,10.71313,-3.80141,0.3828379292305254,9.01784,-2.88318,0.015642295288669977,7.56042,-1.54277,0.0061212126895538585,6.8436,0.29622,0.014585560438269017,7.81485,1.97871,0.01090740835818214,9.59544,3.08104,0.01971971934568786,11.22752,4.05963,0.02031918062122686
2500,13.15422,-5.83338,0.001469793895698252,12.60799,-4.07014,0.02118955295191211,10.69038,-3.82078,0.027442123493561885,8.89052,-2.883,0.403870934260605,7.55662,-1.54197,0.02943656290466094,6.84662,0.30564,0.0431095861126301,7.80077,1.96046,0.05407495019141735,9.46883,2.91279,0.4168993288287616,11.22372,4.05625,0.046489978325088076
2520,13.35272,-5.69644,0.11606124954477397,12.59878,-4.07627,0.5331545870982001,10.68818,-3.82196,0.00038943429030173304,8.85735,-2.88279,0.01124787427686942,7.54689,-1.51749,0.08855399509412638,6.85214,0.29967,0.06851049491523671,7.80587,1.95639,0.13180689479548185,9.45386,2.88461,0.003134328241069551,11.25538,3.79353,0.19597797853733406
2540,13.36248,-5.69531,0.0032303861939121576,12.5652,-4.30836,0.08255054840666869,10.50402,-3.97298,0.11807627240764589,8.86108,-2.89149,0.2552428068676412,7.54367,-1.51539,0.021082949212801374,6.84916,0.29666,0.09971098126678277,7.78981,1.93589,0.05127501222536534,9.34549,2.88358,0.063495779697417,11.25517,3.80931,0.0031104411040856136
2560,13.55342,-5.62333,0.5577881080025869,12.5572,-4.31397,0.03866186954464504,10.49751,-3.97957,0.003325415804802205,9.09918,-2.89068,0.06600547233489959,7.55286,-1.51938,0.13768245234162937,6.83136,0.27762,0.16092399024673512,7.78692,1.93347,0.13478326559841536,9.33805,2.88345,0.03187737364499546,11.08838,3.62914,0.1660938106753229
2580,13.59743,-5.61345,0.007977321080896242,12.31818,-4.27628,0.007938469645146187,10.53031,-3.98045,0.9327211231259844,9.10468,-2.89073,0.002863155241096128,7.56449,-1.54621,0.06384735521724927,6.82686,0.27403,0.026116007849272732,7.78284,1.9322,0.1749617980487779,9.32537,2.88532,0.6038732782856886,11.09438,3.6169,0.0023713979854252136
2600,13.60395,-5.60072,0.7892429311872645,12.31891,-4.27578,0.0007639112678785039,10.73589,-3.9811,0.13154175924192707,9.26956,-2.88298,0.8492709036992112,7.55958,-1.53164,0.05830301735894107,6.811,0.24768,0.10573623002587522,7.76482,1.90321,0.024967796832974818,9.25339,2.88185,0.07051370979967184,11.13053,3.55191,1.6553542614745218
2620,13.79856,-5.46415,0.0006173180107179359,12.56606,-4.29148,0.02052052898919342,10.75159,-4.20447,0.3136428209814467,9.35046,-2.88403,0.04789313743694726,7.65225,-1.68666,0.1026574637788362,6.80987,0.24044,0.011165297834000675,7.76822,1.90187,0.08836977954718109,9.25738,2.89209,0.4752700580935848,11.19881,3.39031,0.005544394714876081
2640,13.7984,-5.46416,0.007626462871154454,12.5676,-4.29149,0.002777018637669934,10.75177,-4.22925,0.0176669008992782,9.42516,-2.88417,0.5147974062054893,7.62987,-1.63984,0.29265519632749387,6.81893,0.24004,0.19706546162449914,7.75534,1.8718,0.0273167472730641,9.47191,2.92744,0.2732627565648327,11.21791,3.37015,1.0283721150614538
2660,14.01896,-5.38715,0.20183421396184062,12.78606,-4.29242,0.35642907759773435,10.79037,-4.43359,0.49810986232391075,9.50477,-2.88463,0.2499652150213081,7.66925,-1.7134,0.2610112644727334,6.77028,0.16345,0.4255002175850521,7.75083,1.86917,0.1389687020345645,9.48461,2.92698,0.014049645536912743,11.40082,3.25692,0.0885893380018078
2680,14.0341,-5.38453,0.01705242601846509,12.81303,-4.29239,0.02927262493921032,10.79323,-4.47133,0.042754474882697784,9.56918,-2.88412,0.34807723300277255,7.67049,-1.72682,0.19799865614912263,6.72397,0.07343,0.30169920700435354,7.73816,1.85423,0.04307775127239418,9.42551,2.87947,0.09201383140327936,11.40202,3.25393,0.02360194595619445
2700,14.26867,-5.30347,0.005981923474766287,12.61867,-4.21213,0.43760009544920636,10.79526,-4.47281,0.005856333454296296,9.65838,-2.88606,0.22244639171947875,7.73319,-1.8324,0.01120506855492208,6.7217,0.04932,0.0011008235439177534,7.73834,1.85165,0.002569903465994822,9.41773,2.8816,0.007409196684282952,11.38981,3.00567,0.005894978667375659
2720,14.26872,-5.30291,0.0006854181376422444,12.58655,-4.20219,0.024969010540291228,10.98452,-4.37839,0.4387385403688748,9.60549,-2.88942,0.08692913812358262,7.73357,-1.83181,0.06152009506822548,6.72477,0.04939,0.07161367105150118,7.73889,1.8477,0.16197568049219827,9.43264,2.88813,0.5299978604303428,11.38971,3.00529,0.00012352537877993543
2740,14.22995,-5.05354,0.017865875760437546,12.591,-4.20467,0.011179325192412548,11.02023,-4.36951,0.0026656383294283636,9.78776,-2.8871,0.2974914881963241,7.79669,-1.93608,0.11209985015476231,6.72604,-0.00856,0.1001221233331498,7.72961,1.82172,0.050613058969466516,9.6142,2.88315,0.011162897974679196,11.52184,2.88755,0.039793616542681855
2760,14.23103,-5.05578,9.069586621845874e-05,12.80835,-4.31177,0.0031905483142408856,11.08909,-4.13018,0.013834285795395052,9.70079,-2.88634,0.2232332300276285,7.80302,-1.96028,0.08554288933566806,6.71667,-0.00997,0.020000607173753543,7.71976,1.82115,0.01582757796038636,9.42239,2.88043,0.2585525721349937,11.5211,2.8812,0.0060541333925002135
2780,14.23225,-5.05341,0.36698824229409205,12.80909,-4.3121,0.00036646180337935604,11.08937,-4.12935,0.000229043426642509,9.75769,-3.13024,0.05118137506312007,7.80214,-1.95706,0.03132961513567423,6.73437,-0.09592,0.05758599325359143,7.71997,1.81989,0.08283016850204354,9.39918,2.88359,0.014636926938808586,11.33595,2.88387,0.3816627666203446
2800,14.4486,-4.9829,0.24807843898628112,13.00745,-4.36415,0.534070494110826,11.18915,-4.05496,1.5621957156104003,9.76015,-3.13452,0.006587438180358993,7.85189,-2.04398,0.06245353895903227,6.73366,-0.09776,0.015728876413212006,7.7216,1.8199,0.09161671771802644,9.39314,2.88948,0.4394946553718592,11.30546,2.88651,0.030180981560087188
2820,14.46896,-4.97947,0.0014852490617793539,13.05171,-4.36919,0.0021666309535400786,11.2955,-3.98941,0.009582878087658732,9.55972,-3.04348,0.7036927153878575,7.85757,-2.04817,0.09216676463999997,6.78485,-0.1866,0.316026200666351,7.70347,1.77817,0.053780837820496356,9.28476,2.88467,0.03664290875064097,11.29704,2.89217,0.4923006054428298
2840,14.67288,-4.90945,0.4169486344135909,13.14599,-4.3448,1.4776643716962126,11.29631,-3.98505,0.4020008426046569,9.53593,-3.02795,0.010906196096000331,7.87535,-2.08226,0.0958122224188065,6.79026,-0.19934,0.1503827807793811,7.7021,1.77746,0.0499099822665518,9.28229,2.88516,0.06324072899297443,11.09332,2.99352,0.17933082001680298
2860,14.70702,-4.90315,7.637572968129583e-05,13.2977,-4.33586,0.001186342231333846,11.36902,-3.75018,0.001402058873139991,9.75679,-3.0965,0.18619228412272384,7.88213,-2.08801,0.20355405606385163,6.8247,-0.26148,0.20970955924708176,7.64385,1.68327,0.1651871087316104,9.1816,2.88557,0.07255909858550834,11.07728,3.00155,0.008428957866784879
2880,14.94335,-4.82651,0.004595290348321705,13.17903,-4.20421,0.8630282641035929,11.37074,-3.75038,0.01845754671211896,9.7734,-3.09883,0.00040957875210073414,7.8915,-2.32949,0.05650736487313624,6.82401,-0.26707,0.20147016395592682,7.64837,1.68809,0.06712079499505583,9.18386,2.88212,0.24245336588227429,11.32337,3.04104,0.0073086086085984835
2900,14.94294,-4.82601,0.00017891733757855952,13.13972,-4.14581,0.008037262763470793,11.61128,-3.72893,0.06877982382840855,9.77385,-3.09576,0.35336659929915737,7.89186,-2.3345,0.0019711190073253898,6.82309,-0.26724,0.1307449117348572,7.62517,1.64133,0.5061797033389668,9.16478,2.88125,0.12064400555542702,11.32358,3.04101,0.0005200867858889041
2920,15.06381,-4.6184,0.1122721115346286,13.14031,-4.14536,0.03642751194519042,11.61689,-3.72836,0.0011260998092961186,9.86451,-2.88463,0.021574975510068286,7.90176,-2.31433,0.967746810182446,6.88383,-0.37214,0.01887817779873657,7.53819,1.4998,0.12173208420846743,9.16026,2.88676,0.025518044721725565,11.06856,3.05925,0.05637956350617186
2940,15.06944,-4.61145,0.0015011586923549356,13.02872,-3.92922,0.04857272314689507,11.85553,-3.69509,0.0743200923054333,9.86445,-2.88788,0.010436917476399398,7.91546,-2.1493,0.15654967604992,6.89294,-0.37686,0.1705499705487506,7.44322,1.5014,1.2092688380153886,9.10634,2.8814,0.013097327404090722,11.0729,3.05932,0.006483523563096747
2960,14.96712,-4.55113,1.7925004054887814,13.02586,-3.92563,0.01098082374422427,11.8636,-3.69559,0.016247834262655303,10.09094,-2.88647,0.221246564713899,7.92092,-2.15857,0.026032527629853006,6.91894,-0.42194,0.021242210884852234,7.29065,1.50175,0.0032411710353252143,9.10473,2.88287,0.005389076163160905,11.09086,2.88356,0.050189224068630536
2980,14.84289,-4.49403,0.049458945763734205,12.97644,-3.69579,0.16658216412325294,11.82583,-3.58083,1.6325177992040154,10.05891,-2.88646,0.21690149461717445,7.9274,-2.17089,0.016231079529133916,6.92072,-0.42501,0.04165635818861114,7.29286,1.50278,0.03442357678717502,9.05299,2.8852,0.5915651692698531,11.09433,2.88613,0.03457282178594295
3000,14.84574,-4.49312,0.026820317787813398,12.97533,-3.68237,0.005183984738595473,11.81411,-3.45347,0.03875989953224292,10.04517,-2.88086,0.4163218641224905,7.94545,-2.19412,0.36101072371687715,6.92449,-0.426,0.22005812434199126,7.11418,1.62653,0.40732982698254894,9.0058,2.87766,0.19593982242680358,11.05963,2.88778,1.0559000860464245
3020,14.67617,-4.31962,0.08112931330621888,13.00259,-3.70455,0.9859780167729325,11.81402,-3.44762,0.2985938932755703,10.00945,-2.88422,0.09248435484726679,7.94767,-2.20284,0.0287681868947009,6.91651,-0.41685,0.19241771727554635,7.0815,1.63266,0.006880262619274372,8.99239,2.87978,0.08747717515120598,10.8799,2.88254,0.03364856485192417
