time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,122.52514453168014,1,-1.0649649252220947,-4.196630145626497,-1.0507713945206536,-2.5746678048566705,-0.8377412968930475,-1.0485046217364073,-1.0368347914483067,0.478100147262273,-0.8348761568927328,2.0771532127599017,-1.0236766317799368,3.5703196662484356,-1.0381775976754373,5.030881081930612,-1.1129351906498957,6.6211256646043815,-1.1032070312696536,8.219957761642247,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
220,110.82690897596626,1,-1.0631565167810118,-4.196642745676942,-1.0290618280611104,-2.6001023909402052,-0.8300016203651026,-1.049951731292477,-1.0333095826392569,0.4814610408687852,-0.8102124466798313,2.0892329740537554,-0.8230968006186661,3.565930538761647,-0.8906242682344432,5.087408770352179,-0.9690178372904832,6.638513523365276,-0.9934428519180585,8.203907385309728,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
240,208.37929524861542,1,-0.8340830019018726,-4.2271534570807985,-0.825486696259728,-2.6610617487315857,-0.6186208341283652,-1.0652017832680634,-0.8163951145473378,0.5657626614981259,-0.7442307276533107,2.040189703664382,-0.7774861454910367,3.5651614130454474,-0.8729001874470765,5.094967742001834,-0.8668212798089872,6.642140342193206,-0.8578607937029921,8.199365608792862,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
260,124.5206588972069,1,-0.8168497092953582,-4.228276250712664,-0.8166170214485733,-2.659236650493483,-0.5839014586463145,-1.0660890942365269,-0.8041840478097766,0.5684359989600376,-0.5905966633964181,2.003286730419221,-0.5825488196093904,3.551421150781854,-0.6682089514173992,5.106823965979773,-0.687550467550571,6.641127918214379,-0.753049093536281,8.23453742356911,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
280,345.77125959807114,1,-0.6350151883841615,-4.217849209339636,-0.5951387058710091,-2.5836411137456734,-0.5168194288279637,-1.0124321266317435,-0.6255643055043492,0.4754492755414753,-0.5742823588315136,2.0025272153757108,-0.5294155569104506,3.5500126122319733,-0.6269113594972782,5.107860650031005,-0.6179877381311447,6.641322341631059,-0.6147474280322687,8.248366859720747,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
300,115.56759292202847,2,-0.5734200503326399,-4.216626073315109,-0.5843534852603862,-2.5809969553580445,-0.370179899444226,-0.9743698267211529,-0.5834736165547987,0.46418548515245117,-0.3858287193496732,2.0220979976339413,-0.4183041273535608,3.5637313195726565,-0.4867492378248026,5.070940930468647,-0.580864363459701,6.673176890442485,-0.6097260008904537,8.245559041717877,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
320,317.18801562897715,2,-0.45220119295709993,-4.2073732950099645,-0.35679475311670483,-2.5750564928764055,-0.35036529522262616,-0.973430822469657,-0.44319248076211304,0.5431112516531208,-0.32930659891407066,2.024984930909572,-0.2823356710328775,3.5675386229528665,-0.3835539736664719,5.062741406276495,-0.38295658595341386,6.711568202711541,-0.37396209561313354,8.228587121440238,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
340,111.6338963185001,2,-0.3209692447125141,-4.204978458282791,-0.33508068599468666,-2.575350239544937,-0.1336251425524111,-1.0502938694347768,-0.3567786393797907,0.5675487307715252,-0.1168108684151099,2.097992404101055,-0.1585616382838917,3.608169804273368,-0.2394935634493245,5.1517498331035565,-0.37595960665187156,6.708550673821345,-0.3633584451788041,8.228213821601873,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
360,209.49627905609043,2,-0.31455464296038893,-4.207036115739868,-0.1664482105996934,-2.6493870096498267,-0.1179438815661431,-1.0536561733797347,-0.3200262030920251,0.5361422936725544,-0.09236212193936733,2.1024749409481562,-0.038289601477552004,3.620895955821247,-0.16172695983095942,5.175115973979443,-0.1703401027012228,6.594106860604905,-0.16069056989461972,8.316859427275372,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
380,162.5574180898963,2,-0.07940571030286225,-4.258630936283391,-0.10135063722797466,-2.663118698138061,0.11720040976493484,-1.0515945964859965,-0.11927133944286106,0.49232618839650216,0.08593811776309801,2.01194655822168,-0.03325430847628885,3.6175293171835605,-0.10050342039034788,5.142448756300015,-0.16122269947962042,6.590640622853974,-0.13402001620399284,8.32464683158148,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
400,127.01174095290973,2,-0.07328691830262768,-4.259381108651852,-0.08920521073144605,-2.652246170073102,0.13151825138519824,-1.0515781599242295,-0.11377316987876385,0.488888167511895,0.13400482845397876,1.9983890150861916,0.19977741011947447,3.5703073690092215,0.07993488957919537,5.121153502300196,0.023496495033935805,6.687520625096437,-0.02296111442392501,8.307479839251448,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
420,383.1278404745743,3,0.11756463714453469,-4.248840851707785,0.12126859582640881,-2.6223817554909545,0.22691402636788371,-1.1139045837172028,0.09517854308602747,0.43433588242810295,0.14565169780346876,2.0016968487557234,0.20824662839824493,3.569468828523569,0.08582122121013347,5.119095011453111,0.062013851019174115,6.697371588604664,0.10689648010889474,8.303368754149421,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
440,153.24733507995268,3,0.17180960811766655,-4.2477918053405395,0.14081402356351225,-2.626035651090091,0.35249706735811204,-1.1423117536684533,0.1238009444533148,0.43017134157651105,0.3527441219583167,2.0076532230182975,0.4058335197885379,3.5603156260220112,0.2919441477293887,5.110370175232079,0.21249488516085302,6.731247826430546,0.23289200909777952,8.28661058783084,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
460,437.57392743655953,3,0.3617332223624805,-4.238330425774494,0.31366287940539683,-2.7499281735964587,0.4112841068024209,-1.1107166536401398,0.3265555280274248,0.397177350520915,0.38143931661414454,2.0048237139768488,0.45401011083983756,3.559516202032396,0.3300634381314125,5.109844882229473,0.30225330247698334,6.738283940073535,0.3518753384216513,8.282481288876955,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.5999359856156928,0.6046758184115624
480,102.86701950280838,4,0.419481066919265,-4.237340460919341,0.3409715895121992,-2.762705513254872,0.5881555948141828,-1.0858336457493867,0.36876159536523456,0.3938057193200653,0.5880769513674071,1.926753283360662,0.6322071930165598,3.5304314805627643,0.5195457355705027,5.166162582511807,0.35661183656730744,6.691864021775441,0.362268816215749,8.283946813898217,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.6359695311469196,0.6054473590278824
500,273.8548757646112,4,0.5105691082454444,-4.274686570580902,0.5252851192955683,-2.6457061539476188,0.6010161471344602,-1.0871127223636425,0.5267151250982698,0.43530232637876104,0.6128248763181574,1.9219575493104382,0.7027739465598959,3.5262150505039958,0.5712239865998088,5.172366128969914,0.5329384459501485,6.640254901993265,0.5929690774922398,8.35327923746272,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.7583982100578197,0.6859046208435915
520,118.95359449539264,4,0.6648655368526795,-4.2931243669635855,0.5550787157531469,-2.635331588783431,0.8299184233748851,-1.1711463369605462,0.6154701643635021,0.44356014058457766,0.808899839766088,2.058795273104644,0.7989261777777461,3.599345050153308,0.7588455305468091,5.078818905035257,0.5378779767937507,6.644041269352001,0.5985258504825266,8.354226639150703,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.8475785827197503,0.6932727663035785
540,249.47763669106706,4,0.6679468723934696,-4.291094964442354,0.6321904526279991,-2.7110928524629276,0.8321430442850835,-1.1719393746174336,0.6476035547930632,0.44316344000778674,0.8179501203309125,2.063800238583313,0.9235863051719604,3.637283019364122,0.7977571658152751,5.069209108619451,0.7655299700420999,6.6994056709294565,0.8183850944599973,8.333180979039618,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,0.8719186950267854,0.699467155269696
560,159.3261818090171,5,0.9140578676094631,-4.282378149967499,0.7687927624063726,-2.763503063559158,1.0690363682059165,-1.1081855349125134,0.8653350879115949,0.4426941124693505,1.0426495977379249,2.00539002906454,0.9291637722242685,3.6338386738532504,0.9207533781544486,5.176117784291056,0.7776335717093921,6.701284956170271,0.8475061754929243,8.33216167465121,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,1.0427367302177655,0.7312829469720963
580,222.75685048755153,5,0.9152196720935901,-4.282323886701779,0.7807438676201892,-2.747044449447322,1.0727448593750544,-1.107722069867795,0.8683747746885304,0.4444381410542942,1.0588908113601425,2.002693597868456,1.1125911657293002,3.5419823241435786,0.9916476521203523,5.214629165073572,0.9598533835044623,6.77591516325204,1.0195992919463621,8.313566363892162,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,1.0429623661925878,0.7346693438167066
600,295.61826468185507,5,1.1295670481308395,-4.342855271722243,0.9848873274355872,-2.6574054167718377,1.2368510438351268,-1.152867343728249,1.1014448126987286,0.45467367705331746,1.2009540384422266,1.9672943465876829,1.1507163094684039,3.5310560896368655,1.000493153880675,5.2130376875671445,1.010999273793904,6.786468081904805,1.0945862979458014,8.311107488920241,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,1.0709385640453817,0.7960719806356285
620,170.6574948221741,5,1.1559603882862652,-4.346838232540781,0.9961412278459005,-2.660476534871521,1.3162765104410084,-1.1613647791444277,1.1156364756116317,0.45467439016407873,1.3057793358934116,1.9591884498267245,1.3842762819101115,3.5877363340140347,1.2347397328143965,5.14657481528214,1.1978703474868424,6.682204568103136,1.223771815769609,8.373326729903615,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,1.1033340708664783,0.7958119614063444
640,309.0900778160707,5,1.211491338474307,-4.339186065564204,1.182533731036116,-2.7484571007854464,1.3270947797814814,-1.1585915961168594,1.252822350737314,0.39463597508543413,1.30850397057198,1.9580169520977169,1.392849283280385,3.588745547656555,1.23713319966394,5.145919949562147,1.2298830561656908,6.672102223726493,1.3206757351088254,8.396297440902739,1.5267753823569672,-1.5484059298492894,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,1.1726181806634912,0.7964273118730376
660,110.37316305258263,5,1.399460012667575,-4.33545560942536,1.2201236600633596,-2.7579328923738027,1.5540641588759199,-1.153117263427775,1.3505651193347123,0.37843208070712026,1.5402558980430725,1.954075556332586,1.5779258813915473,3.525723190323674,1.4598359892260389,5.086078034893769,1.30060158069865,6.6967935756373524,1.3314069065340268,8.393786591839604,1.529532917990553,-1.548969784564867,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,1.5050974762914109,0.7975353516499859
680,362.95657113544127,5,1.4378818243161673,-4.328705215752941,1.3945527925584562,-2.719825445337401,1.5672188354538865,-1.1554421769280574,1.4084967615349062,0.4058447214428852,1.5553914917771188,1.9538919603569338,1.630049514365104,3.517816502835723,1.4783204668968652,5.083638956380991,1.471349872149148,6.708554117278958,1.5555200086060532,8.376448500816727,1.537269265988214,-1.550824859355259,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,1.5055794316304394,0.7974975754294246
700,190.26219155869825,5,1.6308505529222166,-4.323773680823692,1.4599719420022956,-2.7141706875984015,1.7603834883632796,-1.2047174917061405,1.5802629014735787,0.42255275660139213,1.7460896372171448,1.9623161475340916,1.6565483794323606,3.5255801387876,1.581631106592594,5.112687771476929,1.4808994713345576,6.707282132314059,1.576066778715644,8.375719219139077,1.600213100394717,-1.5549132014794484,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,1.5673250786862327,0.7975140300008137
720,259.2328958198178,5,1.654812071032071,-4.325254364930523,1.5606807825153135,-2.7501946598047136,1.8032319593454011,-1.20932800166039,1.6038465556892243,0.4101812699998366,1.799319344889787,1.9633054094955826,1.8517288620864303,3.5330573825411697,1.7118054624716685,5.121629243923466,1.6814375230381646,6.69426202669542,1.7608245901400599,8.355652016600468,1.774316805301092,-1.5574078144589343,2.2700210406331305,1.3185023225790884,1.8698449153149226,-0.03134194438782423,2.8371888877549143,-1.4886448741396983,1.6765269512123782,0.7970071927451037
740,401.5516390000578,5,1.8733866288917107,-4.348664565608579,1.698708495506981,-2.7634449527244076,1.9621505630087093,-1.157460535398005,1.8111024767225734,0.3569794340904384,1.8959607549100919,1.9229384525665572,1.8806530911614012,3.5310600405185166,1.7518276520108658,5.106153288455877,1.7251440066727777,6.692937694222958,1.8214913209784833,8.35327499172545,1.8446874484533513,-1.5603766409493518,2.2700210406331305,1.3185023225790884,1.8743174574569819,-0.031375914342580094,2.8371888877549143,-1.4886448741396983,1.8024424703878759,0.7983683654721377
760,237.63829303635214,5,1.896464473564473,-4.349841991157812,1.772104375271042,-2.758586707593304,2.033725617744156,-1.1487979894966518,1.827486594848943,0.3579550543889807,2.0267301455625164,1.9085014560733942,2.0560647415229845,3.4944465424136117,1.9324856260604641,5.09054184170944,1.8875677897532572,6.712202130543148,1.9544246198481523,8.33531650419713,2.0621460564563314,-1.5624942821916223,2.2700210406331305,1.3185023225790884,1.8800987433161906,-0.03174835645527848,2.8371888877549143,-1.4886448741396983,1.9175723534576576,0.7984214848182654
780,2921.7146472293325,5,2.1081608576644015,-4.338831008534238,1.9410589499946016,-2.7567838947736547,2.145255097838489,-1.2046875467742217,2.03808866532209,0.3979143674399223,2.0522627476728452,1.9186410645246206,2.1198241536264666,3.4889845307300202,1.9707210005996987,5.086373061152992,1.9691487046020844,6.715381487574399,2.0644195323694916,8.331310231333527,2.0862439003970836,-1.5630418578880991,2.2700210406331305,1.3185023225790884,2.003669733846108,-0.03531434987221037,2.8371888877549143,-1.4886448741396983,1.9374062262928589,0.7993902888410164
800,240.07050254121893,5,2.138010269645049,-4.33817576910343,1.9521145951503192,-2.7586743035818477,2.2458587392177085,-1.2218416600941668,2.0631986521831793,0.4001724643423026,2.1983673596827007,1.972208308451047,2.1641874732754296,3.5129320704858107,2.107978956249866,5.078102954209663,1.9988321147663464,6.707308288697494,2.080640687966336,8.32396646329806,2.1297650679140707,-1.5651989720789075,2.2700210406331305,1.3185023225790884,2.2225993156336146,-0.0358697373811252,2.8371888877549143,-1.4886448741396983,2.0601844358182544,0.8012195941498408
820,3046.3637729285924,5,2.320396845114651,-4.367354062832758,2.1674111629099855,-2.788950270050043,2.3286181359832874,-1.1978585544107307,2.2684984427974486,0.39905451448650053,2.2681569583643357,1.9819120295516717,2.3517468842272287,3.5302762387776463,2.2108727945970363,5.076135491541971,2.204069848916733,6.698855577463519,2.2940926897942155,8.309936031922392,2.3006953704256894,-1.5677482930565545,2.273613370024909,1.3183751617640938,2.2870256703179863,-0.0360696889650759,2.8371888877549143,-1.4886448741396983,2.2730315719927527,0.8013070071633093
840,261.5499894395747,5,2.3793027878739146,-4.371134050076815,2.1928329030200775,-2.7905129211315147,2.480952345990185,-1.1863743458814582,2.3069276790698607,0.3989597332862694,2.4419916666848103,1.9453607615227981,2.38475300748932,3.515954510593022,2.3071566321451273,5.126601690527836,2.230193896019774,6.693164420236573,2.317134380972689,8.30640746003437,2.4539770985985445,-1.5698168730431703,2.2841532879605997,1.3183228910224114,2.3472810516526263,-0.03732926941207907,2.8371888877549143,-1.4886448741396983,2.2835489043358574,0.8017492172731004
860,417.62703835128247,5,2.420825667570008,-4.364555413916352,2.301757959355861,-2.7555401095354166,2.5031838693905826,-1.1875242028688313,2.3812335474318838,0.39828896449019596,2.501205427158265,1.9400096237735034,2.5688568901835636,3.4997062217570996,2.432295103289852,5.146088508480421,2.42047667710926,6.683466857413148,2.501421655408282,8.289527600427862,2.50966567510482,-1.570285139849273,2.3721015954436626,1.317147417558822,2.415644388438313,-0.03743019317778822,2.8371888877549143,-1.4886448741396983,2.305162795194589,0.8028675067859528
880,250.82081940471508,5,2.61411817225353,-4.359709375412908,2.428095996523184,-2.743684754145065,2.7036490942330778,-1.2138025573438065,2.544394708402229,0.39759340589418735,2.693189311256453,1.8774972550077051,2.6460110736549973,3.4923835991074124,2.5042049780766664,5.09036595401702,2.4623992539600854,6.685078325104807,2.5579066091616056,8.287254118807471,2.567459419814922,-1.573252498232613,2.4768544967175097,1.3141838498882334,2.6054453440171077,-0.039442259185465414,2.8640953867015506,-1.5126002279873552,2.5219921610515734,0.8053970677125601
900,403.4669653884109,5,2.6349153533993945,-4.357539209427929,2.5169501080085626,-2.773764601364638,2.743346625792613,-1.2159232212859454,2.5662400503720626,0.38372487770838254,2.735660947403013,1.8706334002762675,2.823281972185887,3.4888468274600704,2.6478938560585608,5.053132655602353,2.651509346784551,6.733500410313758,2.7386666430824187,8.268364075843035,2.732897478661469,-1.57517594886442,2.5681212138464042,1.3124133590710474,2.728637145792712,-0.039427207193639464,2.869121984866793,-1.5291031017731034,2.5498345805315465,0.805574991557376
920,977.2757381193766,5,2.852023461141126,-4.348253545668045,2.6672945473711955,-2.785696957756306,2.9157846527865647,-1.1692878266052134,2.761976355414304,0.30496723574971674,2.8468221017252446,1.8662524043553974,2.8494365994938535,3.4860899764046573,2.6728061430047303,5.061817966655341,2.6990719039079982,6.739249680960831,2.802857979358394,8.26607941886274,2.797365047357721,-1.5806622447863812,2.7006167164799146,1.3068496439900683,2.736699556897392,-0.039392427044032785,2.877133512862295,-1.5295062321477628,2.6984299484561856,0.8063996155465484
940,458.89793207429176,5,2.8810585133863684,-4.347493879298014,2.7758266768252753,-2.7439999962770303,2.985759137000432,-1.1616278404026157,2.785908682821538,0.3027543121608628,2.9863437340755254,1.8652183980585297,3.0842764020915068,3.4391378265368258,2.9033685858624514,5.087649389032141,2.9019746608787518,6.63698386214146,2.9917377602389825,8.323915693350772,2.9213961808661018,-1.6110984978313696,3.000005925889394,1.304528246966494,2.7470195835357787,-0.03939154096193975,2.985017363462685,-1.5293280006844916,2.8937825241844877,0.805913909771823
960,9165.54813335491,5,3.0964150475572856,-4.336053790755734,2.911264463413583,-2.7278637597434474,3.1149722132348305,-1.2230746265292178,2.998056662930029,0.35732845985092165,3.064862344702253,1.9001853964750133,3.0908379021807795,3.4386357859935703,2.910483949867168,5.083823565015731,2.922693174355473,6.631391152214055,3.043259873267309,8.332116496764296,2.944701397364206,-1.6318405280601593,3.0005809451097187,1.3043919455492081,3.0143484145291968,-0.04238877589240457,2.989985337936903,-1.5463760522199403,2.9101401324573724,0.8056215376494446
980,196.0164863165341,5,3.129791638467954,-4.335330171832284,2.9207254761857477,-2.7301360132551085,3.219239421475236,-1.2415536897658246,3.025143789090831,0.3606643231021385,3.22742060465921,1.9179451007221602,3.29482679946606,3.507992104386227,3.1295228381583886,5.001598090743286,3.0907941901148552,6.617308891313619,3.1098895124229644,8.316386245684276,3.0385793860942045,-1.63859968450273,3.131994370950926,1.3013248500032255,3.263085068090623,-0.04246476910295409,3.0785383139295126,-1.5518721607042762,3.069487553244998,0.8077467886940788
1000,16091.175082495067,5,3.2320441836746845,-4.361122337202274,3.127938281727589,-2.7821374229352305,3.242858677336762,-1.240519961436819,3.176042028812385,0.31895886162320625,3.2336866502733947,1.9173733747947335,3.326602925838049,3.5132675070138695,3.140404040090778,4.999375776607787,3.1676224050528843,6.6149574992206395,3.2817568043892873,8.30978286572587,3.0801247584351783,-1.6445096718447156,3.1529596666028494,1.3001566209772668,3.2635522826267596,-0.042464086495682285,3.1142428132076785,-1.556583445631543,3.1004447289187986,0.8066928546225541
1020,187.67880219025446,5,3.3756364982061715,-4.370368344731094,3.160642507327247,-2.7865923001257347,3.4655307168977325,-1.2389593371213605,3.268313836992628,0.3096651914018057,3.4729510521985194,1.9130870804914197,3.422829675215538,3.4430604458244964,3.3201953633416608,5.124393522843773,3.183645001146406,6.632261388496749,3.2967976255949125,8.306341999766445,3.391050620523632,-1.6687501997408585,3.477634536273359,1.296177122700256,3.319255888297847,-0.04136401143595883,3.4179994464158954,-1.5772043055195692,3.3577552129641557,0.8063692190429242
