Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
240,1.66306,-0.34639,1.4712318702546607,1.40852,1.20684,0.4321917951239845,1.21972,2.70041,1.6678376846061824,1.12936,4.15387,1.35139271179778,1.13647,5.61986,1.3645350223139538,0.88931,7.0313,0.5800272099875795,0.77528,8.5985,0.7401297942637897,0.64499,10.19094,1.0370944627385668,0.57121,11.78067,1.1233056090475642
260,1.77727,-0.35595,0.830934929828792,1.49035,1.16941,1.6402930599798249,1.31121,2.6844,0.5613214807885932,1.19666,4.1373,0.4298106172663511,1.25104,5.58163,1.0496906303084057,0.95225,7.00243,1.3850961960384114,0.82657,8.57636,1.190782590948034,0.69751,10.17396,0.8186942173415416,0.68247,11.72976,1.3109231538240254
280,1.83223,-0.3698,1.1484095854932534,1.5872,1.14546,0.6319683611326743,1.37301,2.65661,1.3493642935608712,1.27573,4.09629,1.6040192777419273,1.30427,5.56519,0.8096554840259482,1.06804,6.97498,0.9659745538585585,0.94002,8.53047,1.230892069179423,0.79986,10.12436,1.5428924537032134,0.74668,11.71046,0.4243038345578797
300,1.94955,-0.39839,1.2898521084586378,1.65361,1.11326,1.4357032618476726,1.49087,2.63335,1.0088452633557992,1.37954,4.0711,0.6901824893040356,1.40593,5.51797,1.5612898012729592,1.1298,6.95449,1.2421168225076735,1.0037,8.51087,0.9014903016769732,0.87933,10.10259,0.5162378312019376,0.82614,11.6627,1.6480818721007209
320,2.01727,-0.41123,0.8767555714591596,1.76923,1.08549,0.9287883861524531,1.55375,2.61254,1.2180598499004474,1.44801,4.03841,1.4565833465807525,1.48734,5.49738,0.5167431786908074,1.24816,6.92186,1.2224867653413758,1.11139,8.46293,1.49791815037902,0.96611,10.05743,1.710678029367404,0.92681,11.63336,0.6549494162612696
340,2.12603,-0.44769,1.5257013172131813,1.82861,1.06369,1.2413523539386535,1.67273,2.58185,1.2498407151162398,1.56284,4.00888,0.9221774573469809,1.57378,5.45562,1.6883057643309825,1.31145,6.90752,0.8519941535819918,1.18706,8.44197,0.48250753783735,1.06423,10.02992,0.6196688163411873,0.99394,11.59821,1.440300565213953
360,2.2058,-0.46249,0.49420850913389935,1.94624,1.02901,1.2314056586576443,1.73729,2.56784,0.8582786914406588,1.62132,3.98692,1.2357180868679891,1.67322,5.43109,0.6351692055982578,1.41811,6.87097,1.5552390053324245,1.27084,8.39972,1.6701486563758094,1.12952,9.9942,1.482220573120424,1.10957,11.5708,0.9289299296153556
380,2.29164,-0.49943,1.6687930813133116,2.00991,1.01398,0.8662846053753471,1.84363,2.53041,1.5643838993717882,1.73868,3.95143,1.2461309997435615,1.73906,5.40411,1.3557239664726275,1.50027,6.8561,0.4969071840927899,1.37055,8.37316,0.6482422322088076,1.24272,9.95892,0.9094775178468875,1.16875,11.54787,1.309060733897288
400,2.39363,-0.52081,0.6411445215859576,2.11717,0.97592,1.544668621315568,1.92659,2.51568,0.49468055494590696,1.8031,3.93616,0.8609147999124871,1.85661,5.38534,0.9821030990907816,1.5854,6.82189,1.64222572062205,1.43754,8.34078,1.47155461761234,1.30098,9.93409,1.277269838727626,1.28442,11.4989,1.1913661349862368
420,2.46096,-0.55145,1.441524951129559,2.19809,0.96075,0.4964514867640988,2.01225,2.47926,1.6624448999866681,1.91047,3.89887,1.551786596632684,1.91903,5.36734,1.2060456820936851,1.69023,6.803,0.6829549516227483,1.55112,8.30776,0.9014148770299985,1.41663,9.88984,1.192893671332531,1.344,11.47769,0.8904833044613575
440,2.57652,-0.57918,0.9247867142946705,2.28397,0.92609,1.6602631508721373,2.11616,2.45961,0.6727464012976643,1.99216,3.88381,0.4905953811158111,2.03809,5.33872,1.2426050110997202,1.75754,6.7746,1.4133343169404051,1.60953,8.28576,1.2275374733305857,1.47785,9.87107,0.8789276965860038,1.44949,11.43476,1.55514289262605
460,2.63577,-0.60073,1.2039495011497539,2.3876,0.90758,0.6554987945107446,2.18305,2.42935,1.4279265921189157,2.07763,3.85244,1.6453306036141135,2.10276,5.32579,0.8571875238492127,1.87509,6.75018,0.9718446424330416,1.72599,8.246,1.2137611616896347,1.5843,9.82346,1.5035087944984142,1.53088,11.41803,0.49415563392216433
480,2.75432,-0.63103,1.2455673313885027,2.45502,0.87956,1.4135446678241677,2.29983,2.40279,0.9578658133233334,2.18324,3.83603,0.6861197313426486,2.20977,5.2898,1.5595143401132374,1.93537,6.72995,1.2090475506586729,1.78851,8.22919,0.8543146778219733,1.66131,9.80312,0.49471762355091603,1.61718,11.37088,1.7297442291288345
500,2.81893,-0.64446,0.8593325573372411,2.57245,0.85639,0.9540884714875392,2.3596,2.38105,1.243973015915365,2.2509,3.81167,1.3913936365719197,2.29229,5.27545,0.493014042630448,2.05359,6.69791,1.2671769685484515,1.89519,8.18765,1.5305640326934156,1.74656,9.7601,1.6870745062406953,1.71423,11.34104,0.6187877253388228
520,2.9264,-0.68175,1.5452067714351136,2.63253,0.83631,1.1954177289465628,2.47735,2.34575,1.24407810840295,2.36937,3.79215,0.9747319350866966,2.37775,5.24025,1.6535270881622612,2.11914,6.68383,0.8549084396728441,1.97431,8.16958,0.49938732277365505,1.84583,9.73443,0.6406547276318199,1.77899,11.30183,1.4915817606059363
540,3.00731,-0.69697,0.496092552781206,2.75124,0.80682,1.2539526578912663,2.54154,2.3301,0.8654495482320588,2.43044,3.77456,1.1640473258618522,2.48177,5.2207,0.6721153485760369,2.2258,6.64702,1.5566486818682717,2.05974,8.13218,1.6681982041012955,1.91265,9.70014,1.4755060306837864,1.89106,11.26456,0.8964800931030881
560,3.09315,-0.7315,1.6603121570996755,2.81633,0.79359,0.863297115621188,2.64913,2.30176,1.5658857078310628,2.54968,3.74894,1.2660801604130876,2.54872,5.19135,1.4196969728984543,2.30804,6.6322,0.49659046850465166,2.16126,8.10959,0.6438520253529325,2.02643,9.66737,0.9059060799535155,1.94847,11.23747,1.2269403485293517
580,3.19652,-0.75064,0.6509189370616231,2.92425,0.75922,1.5599827987070438,2.73315,2.29123,0.5023418471566719,2.61577,3.73722,0.8538336468367044,2.66543,5.16511,0.9574915613646617,2.39366,6.59713,1.654151640076292,2.22814,8.08015,1.4356224788911973,2.08478,9.64387,1.2638723954252893,2.06596,11.2033,1.2425887426507563
600,3.26391,-0.77779,1.4075996130460253,3.00668,0.74599,0.4896431372490017,2.82041,2.26162,1.6678512051173777,2.72357,3.70619,1.5643339970572747,2.72531,5.14412,1.2157673818763002,2.4982,6.57791,0.682461505166225,2.34413,8.05139,0.9444758370261651,2.20116,9.60254,1.206672560852393,2.13023,11.18814,0.8861490195344159
620,3.38145,-0.80027,0.9545619199735195,3.09234,0.71402,1.652580070422759,2.92575,2.24631,0.6859277571318904,2.80684,3.69417,0.49533818720744577,2.84329,5.11159,1.2528210946506058,2.56495,6.5507,1.3974171131357336,2.40341,8.03068,1.217709299797324,2.26332,9.58496,0.8740183807739206,2.23713,11.13561,1.4955437617481702
640,3.44169,-0.81944,1.1985272939047915,3.19761,0.6975,0.6755106091226577,2.99308,2.22019,1.3993955516621464,2.89282,3.66457,1.6465200701413845,2.90822,5.09728,0.8624591236665496,2.68258,6.52851,0.9687097994611342,2.52055,7.99437,1.2355677107851935,2.37015,9.53977,1.5139016458908707,2.31212,11.11231,0.47900004928169043
660,3.56025,-0.84925,1.2490351179823564,3.26523,0.67147,1.4034746903685418,3.11162,2.19895,0.9783276554993348,2.9988,3.64912,0.6885383237840845,3.01558,5.06072,1.553783968188019,2.74367,6.50922,1.2372218275431182,2.58435,7.97888,0.852881526187203,2.44811,9.5208,0.49437601438909107,2.39506,11.07318,1.6327154962433281
680,3.62509,-0.86251,0.8567130579641308,3.38354,0.6507,0.9661021526222038,3.1724,2.17939,1.169330521159167,3.06607,3.62458,1.3843834485226851,3.09768,5.04608,0.4896315633796908,2.86166,6.47541,1.2367184798751196,2.69117,7.93903,1.54216977405983,2.53359,9.48016,1.6813714007616976,2.49872,11.05358,0.6633566097914068
700,3.73282,-0.89634,1.5569874017222305,3.44409,0.63174,1.1723058265487845,3.29163,2.15252,1.2740972486668234,3.18399,3.60439,0.9710601447857247,3.18294,5.01238,1.647225290226217,2.92575,6.4606,0.865170729426903,2.77158,7.92221,0.49240112601476704,2.63402,9.45604,0.6405051553234907,2.56746,11.02164,1.4646753868221873
720,3.81489,-0.90976,0.49534729526508664,3.56343,0.60535,1.2645674779135578,3.35801,2.14007,0.867746912158431,3.24532,3.58629,1.1715188206892788,3.28795,4.99414,0.6820929941805915,3.03272,6.42104,1.543741022985187,2.85663,7.88597,1.6617076541955202,2.70112,9.42376,1.4642433622921254,2.6826,10.99328,0.9113809090857711
740,3.9007,-0.94167,1.651374426029463,3.62923,0.59319,0.8634123571447323,3.46575,2.1076,1.5718342527049274,3.36462,3.56008,1.2676521704598112,3.35511,4.96688,1.4035262318385646,3.11355,6.40489,0.49445261356940623,2.95985,7.8646,0.6566182447202629,2.81575,9.3932,0.9159011305828165,2.74109,10.96988,1.2702633749620464
760,4.00524,-0.95896,0.6628335696598504,3.73742,0.56174,1.566635636426724,3.54965,2.09521,0.4856697239985292,3.43059,3.54799,0.8487221912180851,3.47289,4.94395,0.9703474289490476,3.19886,6.36663,1.6634013114021238,3.02659,7.83547,1.4274910530372615,2.87459,9.37103,1.2504914800605047,2.85831,10.93216,1.2237331612802318
780,4.0727,-0.98427,1.3967277027043392,3.82084,0.54983,0.4881616061071186,3.63515,2.06426,1.648966342098886,3.53741,3.51652,1.5596464775345709,3.53337,4.92436,1.1843026302905348,3.30116,6.34432,0.6534898684324727,3.14315,7.80814,0.9514039263537102,2.99163,9.3328,1.2183330011942322,2.92134,10.91556,0.8885882806456666
800,4.19081,-1.00499,0.964077722587969,3.90664,0.51975,1.651817410953847,3.74154,2.04843,0.6976979325916619,3.62069,3.50426,0.5059273669243914,3.65207,4.89562,1.2630782689190319,3.36786,6.32237,1.3584683411288354,3.20261,7.78782,1.2185146928420116,3.0546,9.31631,0.87562465567186,3.0285,10.87321,1.530237173368542
820,4.2514,-1.02306,1.1689813647203602,4.0128,0.50458,0.6872283112815314,3.80906,2.02287,1.3962724515468474,3.70722,3.47416,1.6547542640818889,3.71775,4.88276,0.8556643926312987,3.48723,6.30886,0.9944796706368649,3.32016,7.7527,1.2457260557988654,3.16189,9.27506,1.5246499173792774,3.10815,10.85634,0.4925895805443488
840,4.39803,-1.05332,0.9063541097976268,4.11772,0.47171,1.7064570162283395,3.94856,1.99977,0.6382723263899414,3.82683,3.45575,0.46138649081603167,3.86055,4.84494,1.2075327439960375,3.54838,6.29406,1.0010243799901544,3.39246,7.73582,0.7273252457334147,3.25187,9.25549,0.36400753014771886,3.234,10.8073,1.4659753945729328
860,4.44423,-1.06272,0.7257733012747449,4.22,0.45762,0.628164456377545,3.99411,1.98297,1.0564947795655946,3.88241,3.43178,1.2706489387983055,3.91946,4.83551,0.3596162351040998,3.65144,6.23882,1.2799186101881184,3.49077,7.69836,1.6448623571634589,3.32721,9.21889,1.5543820658008656,3.30923,10.79123,0.46767983755845743
880,4.59545,-1.1024,1.1135272387230581,4.30914,0.4266,1.475624059634169,4.15093,1.9511,0.839010296464371,4.03158,3.40557,0.5770700107519466,4.05343,4.79584,1.4167399988053258,3.71988,6.21518,0.44695815924323107,3.59582,7.6794,0.34348444838871656,3.45532,9.19196,0.44552807703156705,3.41907,10.74367,1.6857822047305513
900,4.64954,-1.11061,0.34637564270225035,4.42265,0.41093,0.8350311971258495,4.19414,1.94231,0.7246336331319191,4.07568,3.39021,1.0612020420322752,4.1264,4.78564,0.4482843878883999,3.79701,6.20315,1.514255482131159,3.6691,7.64526,1.5196437490554173,3.50993,9.16432,1.3124692139921454,3.51054,10.72563,0.5698131356938574
920,4.78216,-1.14943,1.414762769085715,4.49811,0.38585,1.2100429604261285,4.34462,1.90388,1.1262368045182158,4.23051,3.35508,0.8298767990193178,4.23462,4.75132,1.7145601846873115,3.91711,6.19858,0.24859077209492847,3.79978,7.61984,0.4511888262415933,3.6565,9.13042,0.5788565422423831,3.59656,10.6851,1.4851926207833797
940,4.85521,-1.15984,0.4632609630069935,4.61656,0.36536,1.1265811500502194,4.39991,1.89614,0.35359113006873033,4.27456,3.34613,0.715945123346847,4.33033,4.73878,0.5945546598162349,3.98251,6.15536,1.5322828375066835,3.85452,7.59388,1.2915721059424243,3.7006,9.11278,1.1110990825427502,3.70768,10.6622,0.8161911335239022
960,4.91112,-1.18238,1.266604884837313,4.67184,0.35807,0.35391923010736726,4.47485,1.86671,1.5236750213664507,4.37208,3.31227,1.6602855227117432,4.37547,4.72312,1.0367744443169096,4.07557,6.11797,0.6743810593856724,3.97216,7.56796,1.061126991977965,3.814,9.07765,1.3374503138564489,3.75013,10.65094,0.7403296200105767
980,5.05735,-1.2061,0.617200850587618,4.80029,0.3215,1.4908485754893956,4.60608,1.8483,0.4643290154768084,4.47791,3.29582,0.36549141907986105,4.52722,4.69338,0.8808222956387585,4.13,6.0988,0.9948407585885083,4.04573,7.54669,1.0987494172210766,3.89611,9.06007,0.7347963693709508,3.89473,10.60272,1.17227711786781
1000,5.10384,-1.22115,1.0523960365066174,4.87828,0.31172,0.46730513145298547,4.66231,1.82383,1.2822997595482433,4.5531,3.26428,1.5297105652444376,4.57391,4.68488,0.7406005321512161,4.24304,6.08937,1.1992433040586168,4.15942,7.51221,1.3373396032944564,3.99514,9.0217,1.6289916512317042,3.95171,10.59201,0.36152758841249255
1020,5.26031,-1.25175,0.8200902376119187,4.98897,0.27704,1.7231026227489161,4.81231,1.79801,0.5637548737748223,4.68465,3.24219,0.4408510786121274,4.72635,4.64978,1.1217634444133056,4.32015,6.07556,1.0008489987695541,4.2424,7.49489,0.7064555159309223,4.09897,9.00229,0.34468677662632025,4.08542,10.54299,1.3885660044953347
1040,5.30345,-1.25987,0.7000536091397027,5.0846,0.26497,0.5684991607917028,4.8556,1.78171,1.0502489545217444,4.73894,3.2169,1.2747188307846529,4.78087,4.64272,0.34028044465155066,4.42089,6.01958,1.1859147329749948,4.33927,7.45829,1.6612465129516996,4.1729,8.96795,1.529297835331113,4.15596,10.52977,0.44165405787409384
1060,5.39993,-1.28947,1.6757698505122707,5.12846,0.24902,1.0356204663250808,4.96906,1.75393,1.361384767220386,4.85568,3.19234,1.0528428305300865,4.85411,4.61546,1.4907567680850697,4.48133,5.99352,0.9135796770353376,4.42954,7.44292,0.5510692239871293,4.2818,8.94761,0.7635001667050076,4.21028,10.5014,1.2885036138299502
1080,5.4914,-1.30116,0.5716860546511001,5.24274,0.22358,1.3696773937119682,5.04234,1.74125,0.928775044298658,4.92272,3.17272,1.2543728406910426,4.96595,4.60128,0.8118597120380303,4.5881,5.95516,1.5461752043175396,4.51972,7.4078,1.7121684098837755,4.35419,8.91934,1.4746697471867107,4.32784,10.47585,1.062664926698811
1100,5.58351,-1.32666,1.710666979772768,5.31621,0.21168,0.9228398937488637,5.15472,1.70866,1.513131723168554,5.04326,3.14348,1.2111079297542164,5.03959,4.58371,1.4162639419715632,4.66956,5.94054,0.49062087296635437,4.62121,7.38767,0.6297668805489285,4.47093,8.89446,0.9199856732319042,4.39398,10.45389,1.2840160904011908
1120,5.68656,-1.33921,0.6299502864103821,5.42846,0.18043,1.5257887475060443,5.23412,1.6961,0.46330431679321,5.1055,3.13051,0.837870136330796,5.15912,4.57251,0.9587603562872046,4.75472,5.90347,1.6566311862704333,4.6861,7.35888,1.4049300616622085,4.52881,8.87439,1.1966201204408102,4.51352,10.41971,1.2068177085012406
1140,5.75264,-1.36171,1.370689436904081,5.50863,0.16866,0.46409575750256066,5.31747,1.66503,1.6197241191664182,5.21154,3.09778,1.5671127708938473,5.21924,4.55783,1.210535002994621,4.85777,5.88197,0.6594193166710663,4.80266,7.33228,0.9603806744663175,4.64652,8.8429,1.2560149707686254,4.57506,10.40446,0.8580667286642666
1160,5.87066,-1.38026,0.970209054265141,5.59258,0.13806,1.6317292291718677,5.42371,1.64892,0.7040640281216425,5.29528,3.08485,0.507879806687704,5.33692,4.52209,1.2621681470264274,4.92436,5.85203,1.4160525166815463,4.86328,7.31203,1.2359105777009485,4.71214,8.829,0.8723824691522085,4.68087,10.36737,1.5547337854506618
1180,5.93258,-1.39745,1.176188188851606,5.69841,0.12256,0.687231802319308,5.49281,1.6233,1.4169268913268631,5.38217,3.0548,1.6576817773832617,5.40185,4.50659,0.8562975579207757,5.0411,5.82539,0.9631688388414987,4.98121,7.27736,1.2319203889272958,4.82059,8.79261,1.5344802863395173,4.76313,10.35293,0.5101913630714279
1200,6.05221,-1.42262,1.2555148237518239,5.76759,0.09718,1.4207075279038592,5.61077,1.60269,0.9574431330285792,5.48724,3.03875,0.6805429649883742,5.50828,4.46831,1.5636982313610124,5.10099,5.80447,1.2158513870433763,5.04488,7.26249,0.8515071172834477,4.90119,8.77808,0.49143897784922463,4.85042,10.31841,1.6781736276496564
1220,6.11744,-1.43422,0.8466956076321666,5.88563,0.07701,0.9500883826214286,5.67094,1.5839,1.1667787193681496,5.55425,3.01409,1.3800494802629666,5.59062,4.45295,0.491228925232545,5.21877,5.77113,1.2589819794817845,5.15176,7.22317,1.5495458699341917,4.98722,8.74388,1.6657832525328309,4.95343,10.30026,0.6469519503304767
1240,6.22462,-1.46466,1.5537348603146286,5.9457,0.05824,1.1720644604656847,5.78986,1.55735,1.2692463781397518,5.67187,2.99417,0.9658450268045985,5.67547,4.43156,1.6180201132353047,5.28388,5.75658,0.854151538884021,5.23272,7.20687,0.4920379227406003,5.09096,8.72508,0.6628371539989174,5.02058,10.27149,1.4163596883727496
1260,6.30718,-1.47647,0.5118255818711441,6.06518,0.03195,1.2648024037983638,5.85626,1.54509,0.8616136787298416,5.73347,2.97645,1.1683541000020297,5.78366,4.42234,0.7228192484606504,5.39037,5.71744,1.5541288672520344,5.31781,7.17049,1.6625219531442466,5.15848,8.69707,1.4244080434303938,5.13802,10.24773,0.9557783767272778
1280,6.39449,-1.50506,1.6622147128728642,6.13097,0.01983,0.8615201443774572,5.96417,1.51313,1.5676701602362584,5.85314,2.95162,1.2651731998980857,5.85308,4.39552,1.4689916665565446,5.47189,5.70138,0.4937614083526501,5.42103,7.14911,0.657352843214571,5.27551,8.67253,0.9497705759136119,5.19799,10.22678,1.2015193223637473
1300,6.49976,-1.51977,0.6706492564965851,6.23909,-0.01207,1.565096579755528,6.04781,1.50084,0.48661441138592865,5.91909,2.94012,0.8421828534564315,5.96859,4.36519,0.936325536089484,5.55707,5.66435,1.6606176918347961,5.48776,7.11971,1.4319786356946982,5.33552,8.65253,1.2195426318759475,5.31664,10.19643,1.2535018477591588
1320,6.56682,-1.54431,1.3863922157023572,6.32221,-0.0242,0.49064399691768645,6.13325,1.47048,1.6451887199791935,6.02573,2.91045,1.5683493383126768,6.02711,4.34565,1.0862263515916948,5.66024,5.64304,0.6589091902111402,5.60405,7.0918,0.9463909160937133,5.45396,8.62065,1.2435433728741003,5.38159,10.18263,0.8724940304150244
1340,6.6842,-1.56473,0.9559262598318135,6.40825,-0.05477,1.6557328898401107,6.23929,1.45485,0.6939728125900638,6.10966,2.89904,0.5094480038220045,6.14644,4.32944,1.299587299346522,5.72678,5.61278,1.4242720326263663,5.66344,7.07133,1.2196932832151792,5.51856,8.60665,0.8622646642687919,5.48922,10.1449,1.547734318781007
1360,6.74547,-1.58304,1.184814219748245,6.51389,-0.07037,0.6800436034224773,6.30721,1.42984,1.3985888717905253,6.19648,2.86969,1.6556475973195055,6.21551,4.32109,0.8558761895679199,5.84295,5.58498,0.947618084032693,5.78099,7.03537,1.2428735022597177,5.62641,8.56967,1.5437780214712602,5.57054,10.13005,0.4905454771799259
1380,6.86489,-1.60945,1.2516632561661722,6.58161,-0.09582,1.4026051333814458,6.42588,1.40995,0.9759256563732572,6.30231,2.85403,0.6897269073590226,6.32421,4.29336,1.573429733635439,5.90252,5.56372,1.240149548033837,5.84499,7.02009,0.8493158896934253,5.70762,8.55482,0.49198214798041945,5.65624,10.09402,1.6642586087505382
1400,6.92986,-1.62158,0.8493261150708292,6.70013,-0.11595,0.9670652649301359,6.48671,1.39165,1.1605724865137208,6.36895,2.8293,1.377519088280639,6.40863,4.28278,0.48569850591590435,6.01989,5.5276,1.2514991420028323,5.95169,6.98013,1.54251016252642,5.79356,8.51995,1.6667561193517189,5.75999,10.07482,0.6597170325907671
1420,7.03724,-1.65307,1.561621513656561,6.75065,-0.13556,0.6205228493485004,6.60586,1.36597,1.2703298730011736,6.48657,2.80829,0.9771335123942126,6.49385,4.24299,1.6880055537681382,6.08414,5.51206,0.8552622675303874,6.03218,6.9633,0.4955205746036478,5.89772,8.50079,0.678885007803892,5.8271,10.04564,1.4158983576015045
1440,7.12059,-1.66525,0.49578193209134386,6.77025,-0.16123,0.22600011529244313,6.67224,1.35412,0.8574134093827714,6.54819,2.78979,1.1860554629862399,6.59497,4.21705,0.6486299676889469,6.1906,5.47131,1.5494416127063653,6.11732,6.92644,1.6635557458280408,5.96492,8.47223,1.4235501010732612,5.94447,10.02172,0.9562275693521565
1460,7.20569,-1.68271,1.6053483379096212,6.77353,-0.17377,0.4875916553938223,6.77975,1.32375,1.5516076582656528,6.667,2.76156,1.2643037189392896,6.6609,4.19063,1.3634176221904426,6.27162,5.45439,0.4882911265056883,6.21984,6.90459,0.6485675008079455,6.08206,8.44732,0.9552890953997671,6.00446,10.00061,1.2060636753607816
1480,7.31251,-1.6901,0.677131395795042,6.79509,-0.20742,0.2671154983110861,6.86218,1.31208,0.5115533749650966,6.73265,2.74894,0.8423373820023169,6.77926,4.17335,0.9857838462375412,6.35616,5.4181,1.6493826352524457,6.28658,6.87507,1.4305372849238955,6.14214,8.42701,1.24688064286144,6.12303,9.9698,1.2513121330099575
1500,7.38185,-1.69474,1.3397985425034473,6.79691,-0.2199,0.1689122145744302,6.94913,1.28303,1.6471400296446714,6.83884,2.71753,1.5681067966217273,6.84149,4.15622,1.185837112186491,6.46049,5.39766,0.6749748291347729,6.40256,6.84697,0.9404486886697029,6.2601,8.39197,1.236358620715384,6.18784,9.95586,0.874283322005085
1520,7.50046,-1.69689,0.9528801348425078,6.82651,-0.26182,0.6085187064992059,7.05478,1.26835,0.6856371454746282,6.92289,2.70531,0.505892835228761,6.96084,4.12913,1.263228236176029,6.52733,5.3682,1.4184248357833227,6.46181,6.8264,1.213120649566583,6.32408,8.3768,0.8657361598385904,6.29543,9.91739,1.545189004371137
1540,7.56292,-1.6979,1.0667092575578545,6.84033,-0.28621,0.1818791424714495,7.12168,1.23835,1.4333557292946888,7.00912,2.67636,1.6457835641836505,7.02656,4.11682,0.8490760083870564,6.64425,5.34188,0.9632209064107383,6.57916,6.79091,1.2472001590313293,6.43151,8.33689,1.5367872703475345,6.3765,9.90218,0.4910681765311714
