Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1480,11.06019,-8.86814,1.6235882357419025,10.03103,-7.64807,1.0285686968157135,9.15404,-6.4309,1.2690687639468305,7.87903,-5.74903,1.249840499998172,7.20752,-4.20526,1.398055420819546,5.43614,-4.26893,1.6261044752491869,3.94871,-3.62133,0.7835725266066883,3.93779,-2.32958,1.040071262238635,3.54093,-0.8996,1.1038488651298017
1500,11.1794,-8.85415,0.7576772267270964,10.20405,-7.62004,0.667534877251337,9.30816,-6.40696,0.4558405761657154,7.89002,-5.9087,0.5391559549250126,7.30281,-4.22143,1.0953299425046632,5.58429,-4.25667,0.27080816114715384,4.13252,-3.58764,0.9635693269600575,4.11381,-2.29694,1.2462152083237015,3.72519,-0.89387,0.6705712342574394
1520,11.40207,-8.80118,0.11831681705025714,10.44926,-7.56722,0.21739638521345897,9.54002,-6.34306,0.20348865920602566,7.89668,-5.93,0.5242969290343539,7.4854,-4.27973,0.08013499094741378,5.81928,-4.21475,0.1289697268628816,4.1942,-3.5782,0.019229039309365665,4.20133,-2.28554,0.025670727859998164,3.77025,-0.89262,0.013468300952950171
1540,11.40897,-8.80015,0.03444010207803201,10.46189,-7.56504,0.06242435898998556,9.55198,-6.34095,0.06440224543776674,8.0065,-5.85443,1.4560121613325732,7.49141,-4.28385,0.46161445402238643,5.82679,-4.21371,0.03752057991227599,4.24337,-3.55381,1.2935614679347183,4.2241,-2.27585,0.8076551733531813,3.83691,-0.88678,1.3697248179959205
1560,11.47969,-8.77042,1.3763878736717419,10.47694,-7.55432,0.8228684925707421,9.57961,-6.31702,1.0067647833465434,8.08406,-5.82297,0.14262103138695606,7.58604,-4.36126,1.5261369790886594,5.87499,-4.19002,1.2137565263055097,4.38389,-3.53529,0.7991134361106073,4.36078,-2.26722,1.207084425139833,3.96941,-0.88487,0.6222181582356174
1580,11.63196,-8.75634,0.2718010979709407,10.6689,-7.50594,0.4987900631432491,9.75615,-6.27495,0.45175535057895283,8.26677,-5.76451,0.879748585844605,7.67397,-4.39048,0.007078936864465797,6.04775,-4.17286,0.3175956023817885,4.56067,-3.48592,1.2580794137863882,4.53775,-2.24994,1.5504330794689087,4.16109,-0.87763,0.981920718506058
1600,11.85348,-8.69979,0.3117517597660324,10.7051,-7.49955,0.018035817924144507,9.79436,-6.26702,0.4037804488015201,8.31631,-5.75197,0.018738122227447418,7.88307,-4.34105,0.27419896680222644,6.06322,-4.18425,0.6144610734905835,4.64671,-3.46821,0.031173955864111747,4.6572,-2.24366,0.047085755070375775,4.22848,-0.87622,0.029131396089215927
1620,11.87881,-8.69649,0.010706143105454152,10.93249,-7.44159,0.18614166077266997,10.0131,-6.19663,0.19028075190668237,8.32064,-5.78139,0.9477331669333181,7.90517,-4.33893,0.009379760359920082,6.06409,-4.40987,0.14004585598833427,4.65221,-3.46587,0.4076969241189448,4.66097,-2.24342,0.0014573987224352684,4.24149,-0.87317,0.5758714282646583
1640,11.88968,-8.68489,0.723836133748913,10.94574,-7.43919,0.023177739982649586,10.02688,-6.19454,0.02474441358600391,8.3217,-5.96855,0.40084027028032587,7.91935,-4.36873,1.1086660143196685,6.06725,-4.42262,0.4742737680685005,4.83458,-3.41847,0.7544989943489225,4.82307,-2.19949,1.0978892257512638,4.43184,-0.86843,0.5852486614050603
1660,12.11297,-8.64557,0.13016917007344384,11.16194,-7.35572,0.22746419530533335,10.23544,-6.10191,0.2384790097653144,8.34607,-5.97257,1.123496980491534,8.11097,-4.45928,0.12043551093342367,6.11,-4.65079,0.16399552855353838,4.89198,-3.41136,0.019352416233494048,4.90321,-2.19058,0.0245765748681551,4.48174,-0.86627,0.3197597583755512
1680,12.29775,-8.57962,0.7730943079633943,11.18036,-7.35118,0.0037347605846929683,10.25677,-6.0978,0.0008903498756258743,8.54968,-5.87671,0.009277607474324602,7.87988,-4.55676,0.5255456933931848,6.11494,-4.6632,0.016101147527857924,5.13489,-3.35684,0.015695530106400752,5.15082,-2.16954,0.02361786899071955,4.72759,-0.85919,0.014606731872221786
1700,12.33851,-8.573,0.2765851118158256,11.19276,-7.34175,0.8212898110527715,10.27924,-6.07477,1.09033044042704,8.55178,-5.87399,0.4222240026953588,7.87314,-4.56493,0.2019561775356802,6.16391,-4.63871,1.2180730048652377,5.13579,-3.35705,0.005070432785074369,5.15207,-2.16949,0.008485837444518385,4.72835,-0.85918,0.005414875649276567
1720,12.36138,-8.56963,0.0035255913097928357,11.41312,-7.27003,0.04458138422209891,10.48268,-6.00024,0.0449083272599166,8.78874,-5.81056,0.024961349341732636,7.88456,-4.56874,0.35323256326440033,6.35493,-4.62067,0.03159316484043934,5.37369,-3.3091,0.09165868460972254,5.38867,-2.14818,0.15255215863564248,4.97062,-0.85077,0.09134364970342093
1740,12.59635,-8.49201,0.027944750179243753,11.61939,-7.20006,0.4346437872213643,10.68442,-5.91921,0.418765278770715,8.7935,-5.80991,0.02218001121644265,8.12842,-4.58669,0.018792287693101196,6.36025,-4.83996,0.34994364184395155,5.38164,-3.30855,0.0050178672201712455,5.40134,-2.14774,0.0005195805971552323,4.97818,-0.85068,0.0002000655460375804
1760,12.59786,-8.49186,0.01017211115239011,11.64198,-7.19462,0.15542768312603492,10.70621,-5.91433,0.1486719405963323,8.79581,-5.85896,1.19500052186052,8.12943,-4.58673,0.00801390706442137,6.36027,-4.85863,0.12434362472846902,5.39432,-3.30114,0.7701874824901002,5.40375,-2.14537,0.3669741585523403,5.00335,-0.84641,0.8572727418607774
1780,12.83066,-8.41349,0.04764187711522932,11.65489,-7.19194,0.0006324081400034082,10.71599,-5.91062,0.2799883249001924,8.79739,-6.05837,0.01344132569942384,8.37298,-4.59662,0.05707584379644213,6.53017,-4.74088,0.8690561360709347,5.62749,-3.26839,0.014680426122769513,5.64824,-2.12608,0.026557032661175085,5.22674,-0.8422,0.016058965262378162
1800,12.83345,-8.41302,0.015107298391497598,11.72636,-7.16039,1.4717115613653868,10.73793,-5.83378,1.3189602089394399,8.8239,-6.07974,0.827865805020273,8.37644,-4.59664,0.01921563519510364,6.562,-4.71914,0.10897031198359566,5.63101,-3.26626,0.39415563944248616,5.64978,-2.12602,0.008205296066121769,5.23844,-0.83915,0.5816046093158608
1820,13.06892,-8.3421,0.05568407137255845,11.89853,-7.13888,0.004364507095662812,10.74494,-5.69098,0.03520857272629664,8.85758,-6.30024,0.006869532520212128,8.57244,-4.74543,0.04347957931402378,6.80872,-4.64771,0.07400695204364675,5.87452,-3.22814,0.008009967569008741,5.89783,-2.10428,0.012411932401200703,5.47664,-0.83368,0.007248352251401683
1840,13.07358,-8.34134,0.001970973892408907,12.08055,-7.00431,0.2842534070033078,10.74345,-5.94199,0.116890588320525,8.87927,-6.28403,1.1156190574857225,8.5758,-4.74698,0.00479069222526878,6.8029,-4.64635,0.000609513247488848,5.87514,-3.22806,0.00012010731248225277,5.89887,-2.10432,0.0024266294849422457,5.47964,-0.83144,0.3825732461399243
1860,13.07582,-8.33875,0.4101873256148617,12.09753,-6.9943,0.04670414310432454,10.74451,-5.93363,0.022535303239529025,9.05631,-6.21279,0.6163978748218032,8.58321,-4.7561,0.531837392678945,6.80284,-4.6464,0.004117970846825176,6.0117,-3.19702,1.3927624139993757,6.00066,-2.08947,1.6786483787131081,5.64091,-0.81396,1.1410648942534662
1880,13.29636,-8.23028,0.013527589934131869,12.31578,-6.9094,0.23728071664970637,10.97356,-5.90582,0.2095798448285289,9.08989,-6.20141,0.3014963003905047,8.82136,-4.78042,0.01195462123207427,7.04313,-4.57387,0.002385299821614078,6.12185,-3.18844,0.004190859569488193,6.14782,-2.08479,0.0030511140174702416,5.72598,-0.81045,0.002062525830877708
1900,13.29738,-8.23021,0.0015280514000491875,12.332,-6.9031,0.0272007957471875,10.98883,-5.90525,0.021996210299913905,9.09207,-6.38578,0.7464100099643698,8.82244,-4.78404,0.4111763963226694,7.0432,-4.57374,0.004810164105881423,6.26849,-3.15685,1.287993050999983,6.26288,-2.06939,1.6352875590205138,5.89959,-0.80315,1.0350945944891723
1920,13.51914,-8.12001,0.02868581342393705,12.53651,-6.82049,0.3798323933402468,11.03132,-6.13217,0.23415032112037074,9.09921,-6.44347,0.03468643394627499,8.97149,-4.97804,0.021733780590460786,7.28514,-4.50689,0.006803957470429399,6.36852,-3.1495,0.005172936029475268,6.39671,-2.06511,0.004781873696855662,5.97557,-0.8021,0.0027060600410168394
1940,13.52105,-8.11961,0.004896746439228888,12.56116,-6.81306,0.06949931821496635,11.03544,-6.14752,0.04523142186264452,9.25468,-6.37472,1.3120642882467801,8.97173,-4.97883,0.02191440892439043,7.2848,-4.50652,0.0005630907618407784,6.42766,-3.12595,1.2743603213197485,6.43307,-2.05545,1.0146532415575786,6.06504,-0.78349,1.5787629652290214
1960,13.74245,-8.00975,0.03446529267720188,12.56677,-6.81142,0.000261314846768565,11.03868,-6.1483,0.382981143643231,9.32435,-6.35014,0.0024869149276047554,9.18639,-5.098,0.03174433303022863,7.29133,-4.7196,0.44049714912784277,6.61532,-3.11176,0.009029670783953834,6.64541,-2.04769,0.011717960430773663,6.22373,-0.77623,0.005616538955723399
1980,13.74542,-8.00914,0.0003693929876488827,12.79737,-6.72079,0.023769800649801397,11.27607,-6.09236,0.02263685049206847,9.33138,-6.56255,0.43806767413087483,9.18903,-5.09927,0.003334126038542401,7.29129,-4.75606,0.0034240546225340514,6.81184,-3.10151,0.7635776258257709,6.64611,-2.04806,0.003587886083143449,6.43038,-0.76862,0.5258915760380707
2000,13.96849,-7.89892,0.014018370342393581,12.7994,-6.72043,0.0005927373001406386,11.26906,-6.09537,0.03729622739848628,9.33171,-6.59935,0.0005042953323602904,9.0413,-5.30013,0.007947595285226913,7.52549,-4.71335,0.1425620053324171,6.86604,-3.10053,0.0004197105576650409,6.65077,-2.29751,0.0010871203635316627,6.47411,-0.76806,0.0008565935644420876
2020,13.96972,-7.8987,0.00036631642768247894,13.00399,-6.63459,0.3159604618325879,11.10388,-6.25519,0.13848096934986404,9.3502,-6.58505,0.9732277410954877,9.04118,-5.30097,0.001732697509603209,7.53702,-4.712,0.0068589514592578725,6.86604,-3.1005,0.0002883777410451947,6.65077,-2.2976,0.0003896974421695557,6.47652,-0.76667,0.29831113562314004
2040,14.15156,-7.80259,0.5373102301296543,13.02974,-6.62904,0.0012023109546005963,11.09843,-6.26426,0.00022029858392951003,9.57062,-6.52567,0.0012820464290330188,9.24535,-5.27316,0.5147569475417773,7.53906,-4.7123,0.012579933053741396,7.1158,-3.08865,0.006500123641815228,6.87486,-2.18974,0.014920952910431749,6.72393,-0.75984,0.0008532728199592622
2060,14.19328,-7.78833,0.007942483119513665,13.03525,-6.61765,0.6781908212063272,11.14418,-6.25911,1.2686440555142884,9.573,-6.52337,0.40458735102751686,9.28777,-5.27133,0.008643049640589122,7.54291,-4.95028,0.12261519981781145,7.1162,-3.09003,0.0016015801498677244,6.87608,-2.18936,0.0010745301038329786,6.72398,-0.75984,0.0007056261279607154
2080,14.1939,-7.78817,0.002099903835422166,13.19409,-6.53529,0.7461440180221458,11.359,-6.2534,0.3970585302226797,9.76262,-6.46128,0.6172264149123248,9.28951,-5.27363,0.3545034261655236,7.54295,-4.9596,0.01780004367845287,7.1998,-3.14761,1.595304065480706,6.91141,-2.16259,1.0872755652900814,6.90155,-0.75261,0.9549702096129147
2100,14.41651,-7.67821,0.02059857216820552,13.25592,-6.52174,0.3396174762873403,11.35795,-6.26645,0.6340766890748732,9.8094,-6.45203,0.004662110364050141,9.53113,-5.31214,0.03078877783475509,7.78464,-4.85414,0.3445165940617033,7.35068,-3.17712,0.005664381799077658,7.11745,-2.12714,0.008955051866787843,6.97365,-0.75166,0.0026477609397723575
2120,14.41785,-7.67767,0.0038003644178654463,13.35378,-6.4358,1.200166951562903,11.36163,-6.44162,0.76291533891565,9.93969,-6.39458,1.3406022125645212,9.5332,-5.31229,0.00397214908584069,7.77311,-4.84589,0.08723408447774703,7.36288,-3.16885,0.6900010747910456,7.12046,-2.12475,0.4008676432490605,7.07724,-0.74537,1.6983755625295183
2140,14.63874,-7.56821,0.04234085167240572,13.4459,-6.41635,0.034188369237976045,11.46538,-6.69836,0.18646359881285315,10.04706,-6.37607,0.0040747540028975215,9.77715,-5.31984,0.053938940648222355,8.02293,-4.78528,0.10649455662637207,7.5969,-3.14297,0.02101372992841579,7.3563,-2.05915,0.026967529454876456,7.10431,-0.7443,0.00735058405820109
2160,14.64104,-7.56645,0.0019360970270960332,13.20808,-6.43364,0.04519266519737452,11.4575,-6.71219,0.007820322174330907,10.04905,-6.40339,0.908245784066638,9.78145,-5.31969,0.0019961296942056007,8.01444,-4.78453,0.0029387508898927515,7.60089,-3.14053,0.39131423102580504,7.35847,-2.05879,0.0004777061143119702,7.10176,-0.74341,0.04029956799713801
2180,14.64871,-7.55188,0.8443282107380603,13.20509,-6.43416,0.009492759528195087,11.45719,-6.71262,0.002540292219531702,10.05048,-6.56705,0.7250227375051755,9.81271,-5.2908,0.8031642178713058,8.01751,-4.78212,0.46853034843526414,7.73997,-3.11522,1.3698987858985432,7.46412,-2.02687,1.6898729470729352,7.10346,-0.73938,0.04544436384989787
2200,14.82753,-7.40546,0.03944179218737822,13.23789,-6.45858,1.0614776097166814,11.57714,-6.92624,0.06335833158432384,10.05996,-6.635,0.6359797128940878,10.02193,-5.27014,0.03589588618057583,8.26853,-4.73361,0.09773584910438719,7.84525,-3.10831,0.010566461039820313,7.6036,-2.01591,0.01365591746494629,7.10305,-0.73642,0.06693333864691536
2220,14.83396,-7.40282,0.37678698422952633,13.4468,-6.48741,0.0049195142422096255,11.58046,-6.93088,0.00013042501614218732,10.08529,-6.87109,0.009519006601245309,9.98292,-5.30148,1.1884809905091636,8.26054,-4.73308,0.0024854409052317947,8.0919,-3.07396,0.01141463815185045,7.60816,-2.2532,0.14869086464452047,7.09885,-0.73116,0.02108310081240143
2240,15.03002,-7.30314,0.32146946014715927,13.45643,-6.4999,0.8069025152515732,11.61986,-6.9041,1.278330566059347,10.0875,-6.8754,0.42103011308471483,9.92666,-5.4841,0.17723714468784224,8.47555,-4.66062,0.2795589452744917,8.09278,-3.07356,0.0004281804478889237,7.60829,-2.26499,0.008826176235202961,7.0987,-0.73113,0.04883682239023875
2260,15.05652,-7.29524,0.0004813865765506097,13.68026,-6.57249,0.009653378251685423,11.82157,-6.86039,0.0009858030946546016,10.15047,-7.11257,0.00967209391942659,9.9253,-5.49803,0.3561939853105434,8.49788,-4.6537,0.0027728119637072386,8.33893,-3.03898,0.01693955784864855,7.81267,-2.16755,0.28630402211108613,7.0954,-0.72604,0.027591848146574748
2280,15.28047,-7.18577,0.014760632763720019,13.85115,-6.53298,0.8676709408843698,11.83034,-7.09465,0.17660795628850393,10.15244,-7.11163,0.01874208828320365,10.17134,-5.4768,0.008335612199726587,8.7359,-4.57783,0.007173044876301824,8.34032,-3.03879,0.0006605931668210079,7.83573,-2.1614,0.0005541828493741515,7.09333,-0.7256,0.026298068941430535
2300,15.2812,-7.18558,0.00016984606034581927,13.9231,-6.52947,0.005587550482295,11.83216,-7.10923,0.002812198159303684,10.36012,-6.98008,0.02224402297915249,10.17114,-5.47663,0.007601918233640077,8.73644,-4.57747,0.001502249045570181,8.58384,-3.0044,0.04797113589580826,7.83944,-2.33105,0.9495344023061757,7.09216,-0.72062,0.012919639489244265
2320,15.50535,-7.07582,0.00035726038567338036,13.91992,-6.53191,0.014915082741363326,12.06967,-7.02636,0.03437990410806045,10.36284,-6.97959,0.0003287016959630144,10.22575,-5.72011,0.0010416622308828517,8.74135,-4.8257,0.005989204527669694,8.58796,-3.00557,0.00029142004047644926,7.8397,-2.4099,0.00046731995940674215,7.10036,-0.73427,0.027167414177656248
2340,15.50406,-7.0755,0.00130333895839575,13.69111,-6.5994,0.05946880291170174,12.06765,-7.02517,0.0017606427561312696,10.59061,-6.89783,0.09427233237318039,10.22576,-5.7202,0.00016001658528262425,8.74151,-4.82646,0.0010982913268290484,8.80247,-3.04038,0.3942607899496282,7.83871,-2.40658,0.01956824900255432,7.12345,-0.77995,0.05216225348775166
2360,15.64007,-6.90312,0.3580106581413888,13.68664,-6.6003,0.0034044818812578475,12.06818,-7.02513,0.002724419527049045,10.59838,-6.89583,0.0015564513263404789,10.45547,-5.68957,0.20521420160625997,8.77824,-5.02544,0.5554204528830575,8.83525,-3.04355,0.0064771993205018415,7.98823,-2.27805,0.07252757676529521,7.123,-0.7813,0.04564030559825583
2380,15.66247,-6.88584,0.017407704082150213,13.69505,-6.64639,1.1837313973745829,12.07254,-7.24182,0.3968414725264062,10.6197,-6.87493,1.0879854361644454,10.47182,-5.68905,0.009881824744418915,8.7809,-5.06905,0.025811826494003175,8.83526,-3.04466,0.004982863354434811,7.98153,-2.27749,0.011186753972326522,7.11761,-0.78199,0.022802040318934028
2400,15.64899,-6.66681,0.3725300270156744,13.69763,-6.84987,0.0008518533559961905,12.07259,-7.2749,0.0006757103943107478,10.83365,-6.81226,0.003383889916484349,10.55661,-5.91267,0.10942359101919623,8.78897,-5.06704,0.04620019108510648,9.07491,-3.11467,0.007362116562891062,7.94548,-2.20806,0.06043071379390072,7.12206,-0.77845,0.07989007217192547
2420,15.64844,-6.63696,0.013306300410282797,13.7189,-6.83775,0.9619683559400213,12.10908,-7.49066,0.37519970907256256,10.83637,-6.80983,0.40264964441933754,10.55965,-5.92143,0.005767428760028075,9.00381,-4.92827,0.15589337883672427,9.07585,-3.11355,0.0035133158121525123,7.94851,-2.20446,0.18530137955304332,7.12541,-0.77734,0.1686009346974027
2440,15.64917,-6.63599,0.009139630059125454,13.9397,-6.7958,0.01572427258111188,12.11226,-7.52116,0.002899599792143514,11.06701,-6.72952,0.03395496070843885,10.65657,-5.80664,1.2864676944736109,8.98305,-4.9207,0.0020067854518712805,9.3121,-3.1744,0.06183232963998585,7.92745,-2.1766,0.18739630245452968,7.12018,-0.77877,0.14423419219115027
2460,15.87347,-6.53146,0.014829668055168894,13.94692,-6.79827,0.29469878537963984,12.32922,-7.46388,0.3189946631391942,11.06999,-6.72921,0.0009068271703292586,10.75781,-5.76988,0.002204501851940979,9.23288,-4.87735,0.03319687522383961,9.31781,-3.17458,0.001353569655465613,7.93777,-2.18153,0.18930086772587926,7.1248,-0.77593,0.1462927960080778
2480,15.87443,-6.53145,0.001637516450325618,13.94838,-7.00582,0.46657200683556527,12.35367,-7.45971,0.02400452132870117,11.26456,-6.65553,0.5068483138918651,10.75712,-5.7696,0.011424509461177948,9.23032,-4.87699,0.0005006919847979018,9.41087,-3.15184,1.4842072720411745,7.93121,-2.18136,0.15885876353880146,7.12237,-0.78151,0.1341444879068495
2500,15.73386,-6.33748,0.17928463964692815,13.95388,-7.04114,0.03384953652883334,12.54608,-7.35619,0.3977717280872997,11.30606,-6.64627,0.00263892644002713,11.00464,-5.78322,0.025148483967776653,9.50017,-4.8506,0.020362588049120625,9.56395,-3.14358,0.004720649294367378,7.95219,-2.2068,0.1023982495030238,7.12411,-0.77564,0.1321131266386102
2520,15.73578,-6.32648,0.05289823172886747,14.06195,-6.97793,1.5885363957294742,12.56906,-7.3483,0.10979346003444751,11.3592,-6.60821,1.3594063554241664,11.00615,-5.78331,0.005983247872152441,9.4867,-4.84972,0.07371067406163267,9.56515,-3.14057,0.37653457239550436,7.95028,-2.21475,0.0940276053176834,7.12185,-0.77877,0.03632418376011633
2540,15.74602,-6.31619,0.7309293457510335,14.17233,-6.93764,0.03661706172968933,12.57768,-7.34581,0.002272749056261121,11.53599,-6.56672,0.08158561753618422,11.21485,-5.78262,0.4686206051908898,9.48555,-4.8469,0.523771852912453,9.76926,-3.05474,0.2923298480971924,7.95986,-2.22759,0.3082095076615205,7.12442,-0.77951,0.2511250472239474
2560,15.96201,-6.22498,0.0018771007840634396,14.17982,-7.1759,0.11751577519825601,12.80761,-7.24883,0.004530871899764609,11.76983,-6.48569,0.10945735004432383,11.25517,-5.78293,0.00040304688613386,9.73057,-4.81136,0.005996463587295547,9.78469,-3.05114,0.026169246865186308,8.01089,-2.31708,0.1603359911830804,7.14836,-0.82063,0.12190648497705633
2580,15.9471,-6.23374,0.628027377848576,14.17987,-7.18574,0.0006518352755120553,12.80804,-7.24866,0.0003411372680078589,11.77883,-6.48366,6.84001103678294e-05,11.47029,-5.67866,0.11523852539789763,9.73097,-4.81175,0.0021591068021188423,9.54372,-3.06718,0.0006679016486444187,8.01982,-2.56306,0.04353513688450715,7.15592,-0.8346,0.04584577715467016
2600,15.71451,-6.28692,0.06399939527569778,14.25821,-7.11834,1.7590226493668455,13.03022,-7.15354,0.10156012231825802,11.81627,-6.45155,1.1807323114196264,11.48108,-5.67727,0.0024672794472751732,9.97969,-4.77815,0.008458326279398548,9.54381,-3.06729,0.00024110488126364524,8.01994,-2.56672,0.0007163320484580103,7.15854,-0.84268,0.037751974661357046
2620,15.71946,-6.28793,0.003559387244850174,14.3747,-7.029,0.00033478098484786105,13.03844,-7.15144,0.000180210244124739,12.01535,-6.40196,5.261767823903998e-05,11.70655,-5.60549,0.14567045319087268,9.98045,-4.77921,0.002863590705466735,9.75127,-3.20347,0.004465390088173725,8.11369,-2.48933,0.21637780880157076,7.22589,-0.95498,0.25496825829144
2640,15.79473,-6.2327,1.50936123606508,14.37773,-7.02561,0.487126878179158,13.06662,-7.12308,1.1957438282864876,12.01534,-6.40194,0.0009437926394869206,11.71545,-5.60421,0.04209318031627273,10.04881,-4.75973,1.6150600256932521,9.75152,-3.20356,0.0010605982296447638,8.11437,-2.48542,0.40779013601486014,7.23391,-0.9649,0.3280858900736934
2660,15.94641,-6.18709,0.029686274812527263,14.52067,-6.83281,0.06650134622624847,13.26489,-7.05544,0.047937459210954464,12.24266,-6.32183,0.10812693837294621,11.71993,-5.6043,0.0012382399813232238,10.22815,-4.74426,0.005666241602335588,9.92846,-3.32386,0.4076967404196595,8.11208,-2.48931,0.3627047803416594,7.23427,-0.96677,0.08265115637801451
2680,16.00268,-6.13935,1.390302916146457,14.52301,-6.82953,0.0038963829694579253,13.27922,-7.04308,0.8413707489452515,12.24931,-6.32038,0.028196454807147067,11.79234,-5.55709,1.345085368369207,10.25763,-4.72123,1.1846418378659793,9.95215,-3.33341,0.10373200114521464,8.11686,-2.61204,1.4906101766864763,7.23148,-0.96611,0.06345639548885679
2700,16.17542,-6.08627,0.004431086903159864,14.71107,-6.66674,0.013591714674582178,13.49683,-6.95797,0.008634020588760592,12.48443,-6.23845,0.018364655936867903,11.95809,-5.5307,0.004553606579095208,10.46565,-4.66541,0.00489587559463411,10.03419,-3.14007,0.5191931930763386,8.12208,-2.73043,0.015699797738707645,7.29976,-1.08269,0.06572375580767771
2720,16.18643,-6.07546,0.8091045061869168,14.71159,-6.66631,0.0056827087725761175,13.49727,-6.95785,0.0034488209415916202,12.48539,-6.23824,0.007139616887713949,11.9803,-5.50581,0.9485453835785419,10.46851,-4.66309,0.41468563379925205,10.04724,-3.11793,0.1721493970797328,8.18449,-2.70944,1.5334346477530274,7.30139,-1.08438,0.08673785484573805
2740,16.39441,-5.98833,0.1254725320316496,14.87917,-6.50811,0.23876309257247105,13.71064,-6.86425,0.20740186456400003,12.69303,-6.16184,0.3521250781360298,12.18721,-5.45845,0.11465886101362302,10.69528,-4.59164,0.11405174718560679,10.04868,-3.10929,0.02186700261536931,8.23961,-2.69939,0.0637809658130197,7.34133,-1.15238,0.09126467464169394
2760,16.40334,-5.98406,0.4570059848014889,14.88834,-6.4995,0.07897737419760777,13.72124,-6.86127,0.07501780167923615,12.71145,-6.15802,0.1259945963124033,12.2033,-5.44597,0.8405682331052344,10.70112,-4.59004,0.04071523952971528,10.07297,-3.15241,1.2172025972778313,8.24449,-2.69946,0.0860367649961021,7.34719,-1.15851,0.1711536405309489
2780,16.50694,-5.9209,1.5243845736297674,14.91826,-6.46992,1.2851401125014188,13.7712,-6.81943,1.3444590212224459,12.73017,-6.14534,0.8662319304616051,12.3197,-5.40155,1.34925612466281,10.78421,-4.54605,1.660212806537778,10.16705,-3.24055,0.9266309770754662,8.23909,-2.71,0.04206186375443695,7.34769,-1.17635,0.18151499423657763
2800,16.62812,-5.8862,0.0058423462319259385,15.084,-6.34074,0.009725205767273945,13.95171,-6.76299,0.012206639832985412,12.95162,-6.07466,0.016188534284957548,12.43123,-5.38174,0.40262650322584415,10.93921,-4.51398,0.005146036901500938,9.9772,-3.40393,0.24940612053298164,8.2459,-2.72293,0.5908376192589709,7.36136,-1.18939,0.08224847472264896
2820,16.67284,-5.84441,1.3119552970239614,15.08695,-6.33789,0.42027662668586474,13.96292,-6.75216,0.8047794070184812,12.95247,-6.07443,0.007645905870723509,12.49183,-5.33989,1.2729577164225825,10.96712,-4.49144,1.1396145894850933,9.98935,-3.41643,0.18219737363869265,8.25479,-2.80791,1.4838279795248552,7.36018,-1.19035,0.041527593100040276
2840,16.85678,-5.78553,0.0014635058915480718,15.28114,-6.18653,0.0029072969165290547,14.18189,-6.66485,0.0027734245817061,13.18806,-5.99192,0.0042207459926885006,12.66736,-5.31071,0.0012679292886479696,11.178,-4.43841,0.0011486291847763088,10.19331,-3.346,0.45830125069082694,8.2664,-2.95211,0.5545671236903539,7.41427,-1.28594,0.028965666676894708
2860,16.88131,-5.76074,1.1828497295686362,15.28131,-6.18639,0.004841151601172415,14.18434,-6.66248,0.404892544719101,13.1883,-5.99186,0.002174115907983367,12.70694,-5.27479,1.0846403653032135,11.18989,-4.42856,0.8170234783413398,10.21785,-3.343,0.169860210644078,8.35976,-2.88752,1.6617389011982118,7.41555,-1.28747,0.012355236252216349
2880,17.07693,-5.68717,0.10670435894049803,15.46608,-6.04151,0.17863722283009034,14.39827,-6.57074,0.17140152692481844,13.40086,-5.91398,0.2871385048128503,12.89817,-5.23821,0.09321123045940045,11.40897,-4.36501,0.09599598802202845,10.22373,-3.34429,0.29084132598847706,8.47348,-2.87883,0.0500902545221966,7.45166,-1.34127,0.04446429867608716
2900,17.09335,-5.67489,0.8439424265398293,15.47393,-6.03559,0.06762674730506414,14.40709,-6.56834,0.06131728984662084,13.41585,-5.91083,0.10246447855256827,12.92612,-5.21251,0.9951279422021381,11.41679,-4.36154,0.45397697126675157,10.22584,-3.4102,1.3285133036649424,8.50387,-2.88024,0.7254898582624628,7.45186,-1.34318,0.05392835471635359
2920,17.18481,-5.62041,1.5503171752629863,15.50503,-6.00734,1.3339622958071853,14.45645,-6.52645,1.3604100909807848,13.43258,-5.89871,0.8657582688445091,13.02836,-5.18162,1.3504973155749744,11.49742,-4.32,1.6747906670422243,10.2268,-3.52285,0.8514574574651148,8.59555,-2.88235,1.3405190899575992,7.45095,-1.35037,0.5059800048912756
2940,17.30789,-5.58414,0.43965434643187146,15.65642,-5.87171,0.07347543611267561,14.63144,-6.4709,0.06630809180709289,13.64588,-5.82924,0.11230955179329387,13.14544,-5.15365,0.8302063061333599,11.64871,-4.28936,0.03991143383969469,10.25911,-3.75985,0.12000646041543585,8.64191,-2.9078,0.7312867449549466,7.49204,-1.41952,0.01682153623495948
2960,17.38092,-5.52908,1.4603837276837976,15.67002,-5.85887,0.845151459585239,14.66334,-6.44278,1.2643197613721788,13.65445,-5.8253,0.453754227558773,13.23618,-5.10354,1.5793464081696396,11.70595,-4.25248,1.389952068428999,10.2599,-3.76648,0.04366107406277514,8.62939,-3.00502,1.5354157725420832,7.49398,-1.42232,0.0842616854177241
