time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,105.03745362191275,4,-1.1202613543708757,-6.332261574615455,-1.0827058761885393,-4.687087586315341,-1.0726942841050566,-3.186560144902905,-0.8120765120456275,-1.5513945754409961,-0.8861030793123916,-0.12408694120095398,-1.0516876208247798,1.4614865316405101,-1.0029493425050577,3.056788499939008,-1.0808146295181258,4.632237784882768,-1.0814311421339293,6.184974760302703,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
220,18221.774731565933,4,-0.8814703274404121,-6.319307435887127,-1.01634991280255,-4.751898660998624,-1.070223609220402,-3.187448091535319,-0.7643987400628407,-1.5475053024542416,-0.8757458701661212,-0.13674535611239721,-1.0481182346080211,1.461126129063458,-0.8406178833102005,3.0893129063663367,-0.860087943388316,4.594126515247078,-0.8862287117995122,6.233016310846893,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
240,156.33889224039774,4,-0.8732351031681522,-6.320017990942599,-0.8628497727347044,-4.804627176964763,-0.8286138689000802,-3.1313963337007227,-0.6421856557127672,-1.6449958266490654,-0.729890916901891,0.03820097853583122,-0.8013878209670655,1.4593107726753567,-0.8353129310540013,3.085107467000989,-0.8342785863085522,4.592238498303519,-0.8376340379182392,6.238976501834062,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
260,629.7169359573812,4,-0.6813511328352988,-6.406295420679477,-0.8600934091239081,-4.802560415144215,-0.8269944542170908,-3.1315431669419618,-0.5609708757928229,-1.6860120990422023,-0.716745179941007,0.053214998240982886,-0.800858322874902,1.4581481946064867,-0.6364731357444107,2.9674263260562666,-0.6761166918514045,4.621573666883433,-0.7597615711692902,6.227143740605097,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
280,61836.739949692375,4,-0.6429771891839566,-6.416266197724538,-0.6135543943884199,-4.793696905356882,-0.6099959779078044,-3.243691790114257,-0.5561321184356294,-1.6837962448384052,-0.6204962700169259,-0.09500238925802118,-0.5875534392879973,1.5844526934694774,-0.6232688016210428,2.96276423454516,-0.5869353760502047,4.626895296392693,-0.5882980619563589,6.222737791790796,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
300,68395.27122697249,4,-0.6172676532534718,-6.407576608814772,-0.6129875123770072,-4.793736143534535,-0.6044026743071045,-3.244522315118215,-0.33668964405105384,-1.60557442872814,-0.5822271661674121,-0.15262560479609388,-0.5861291342056492,1.5841141105412795,-0.5176467693854832,3.08922098217325,-0.5761936460847998,4.635970310118317,-0.5857103150719114,6.220404156255049,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
320,272.91843091640123,4,-0.3936664154866143,-6.400143624651304,-0.37395723265962166,-4.863366303248758,-0.36371706942237925,-3.236704295320344,-0.32382198060797385,-1.6024890301027068,-0.5829932718677191,-0.14606160155357856,-0.3549364380131188,1.4994753138199775,-0.45645502271653693,3.1478701655156516,-0.33901395156442593,4.657777549071263,-0.3389755304275446,6.206909378996022,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
340,694.5149666127417,4,-0.35695625537053854,-6.431189887038897,-0.3731531803670629,-4.86356081163839,-0.3543220641155309,-3.2372850436089915,-0.11440742440683249,-1.7074998349722295,-0.6343330697512957,0.08369717767869495,-0.3511432639640375,1.499922112243118,-0.33244198290475513,3.0614192321315206,-0.3362765113800583,4.654822693556773,-0.33858704899289305,6.206908285324847,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
360,80.56337534872527,5,-0.1612310396602099,-6.475008762979401,-0.1748634834689493,-4.85271940341909,-0.351696791566406,-3.2405476155321837,-0.10135301882932324,-1.7111880836969013,-0.6345080429780636,0.08628735001391268,-0.30667244700973995,1.5463938122775676,-0.2385841207328403,3.03049503216189,-0.10376123394287329,4.618620629841178,-0.11890236569051815,6.264584797655259,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
380,153.61994944368308,5,-0.15306377527327597,-6.472924137727842,-0.12345256637935309,-4.852425852598585,-0.11610863320596154,-3.311945822800107,0.041298998872769666,-1.5394825847564368,-0.6093937764119741,-0.1574485744861218,-0.13639094754663117,1.6235333626216923,-0.1867737971736727,3.08847103289321,-0.09205188411096987,4.6179518367322245,-0.09643911949130124,6.267792178877654,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
400,52.40502861385414,5,0.08952347418018691,-6.45950138307131,0.056678836712969805,-4.921316303678019,-0.11590885897403425,-3.311948370452342,0.05739546890679481,-1.5214283087914413,-0.6094326561223167,-0.15969496178110054,-0.13579459046178788,1.6163813028531762,-0.06056444216731194,3.2050303112837955,0.1268350931414184,4.7114058741934075,0.12681750607872866,6.252496368504704,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
420,68.1067815427429,5,0.09394996805278844,-6.459691348645288,0.11344157088052009,-4.930603509207868,0.11312592639843277,-3.2126880661837265,0.22629570751320216,-1.5859235140166326,-0.6738893854654162,0.07201454540412194,0.02722174584474013,1.4372474475271728,-0.056609087543699754,3.196809382034693,0.13877878792691778,4.71390375659903,0.15304958736247798,6.251889915437483,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
440,52.58451195215395,5,0.3039415112488144,-6.542404119104361,0.11607849746770293,-4.928499582714734,0.11333754012136676,-3.2128158639587134,0.29252176949741227,-1.5946611908310744,-0.6747952181755537,0.07761681148050727,0.027558453037964448,1.436258150474796,0.13375237395839035,3.0581687712623586,0.28719166565581,4.652403781542597,0.2030518347135435,6.288543547027003,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
460,54.865577542571025,5,0.32757100717135534,-6.547657779013256,0.3631328499087454,-4.917975226358583,0.3625013524877465,-3.2056872235542335,0.2931578257895713,-1.5892379120051205,-0.5237282752850143,-0.09953198640604079,0.2620561939549324,1.5170003508671608,0.14113273825981087,3.055375645265934,0.37677199744118317,4.638397137054021,0.38968213543819985,6.330682832406781,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
480,48.35482261436832,5,0.5092967976809488,-6.532164440250696,0.36325913271014176,-4.9178772512938576,0.3632504545089237,-3.203830707529302,0.3410079364049863,-1.3571651003121223,-0.5245764676512856,-0.12028905379171817,0.26239801293842424,1.5173371252796033,0.35161301432233083,3.1362164702118887,0.4314970310540178,4.678173824828457,0.3921131696142477,6.327265230353986,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
500,38.73113379869146,5,0.5770153495501247,-6.530185854601596,0.6122952327534623,-4.903627724042211,0.5409809129527088,-3.038734367471291,0.3417918799727464,-1.351289928231017,-0.5213152009150701,-0.10891228520826259,0.4679792618950689,1.3817629642638187,0.37578508784393305,3.1406393108946027,0.6177259907252797,4.704583799551192,0.6387837492974398,6.3139183757507364,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
520,38.3970980910752,5,0.587888786617341,-6.524311281402746,0.6128215302147395,-4.903479570128266,0.5463272864156701,-3.0355781643735664,0.45553312419543346,-1.4883405267435752,-0.6280229452252999,0.10247224709887491,0.4706242947481276,1.3817924571107905,0.40207747110284364,3.1060610397144703,0.6201383592835277,4.70723913609072,0.6391697499202964,6.313921702090829,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
540,27.94247236208228,5,0.82463624444487,-6.511459934031614,0.7706850849643407,-4.721839723682173,0.5495058124290462,-3.043109056516709,0.5025677354393778,-1.5368963762830208,-0.6278723639559634,0.10374412323270041,0.6165060988592694,1.470120689582765,0.6025682653458371,3.0386723680913206,0.8640027189670203,4.726771693193595,0.8855744602441367,6.297557533637103,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
560,33.665886241778246,5,0.8287895788295816,-6.5056596631075925,0.7775318323476132,-4.717387488163126,0.7630472328569486,-3.1586807896596336,0.4919944915695451,-1.3551560169621868,-0.39619998509492893,-0.032216601682674414,0.6940765930272361,1.4881012574401615,0.6520518062450869,3.0758518882615684,0.8665350012602446,4.726980265603769,0.888641432271462,6.297491086825388,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
580,23.629001671160374,5,1.0526701114483572,-6.409117802992351,0.9698710355450397,-4.76605688130444,0.7630315415906215,-3.1578845021317092,0.4916284795900743,-1.2918205310133415,-0.4171808390906986,-0.03203501119040366,0.691640505419977,1.4819430687218873,0.843507076121766,3.1058007335163293,1.1009076942019185,4.6589206040353925,1.1259089721435522,6.336044328029829,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
600,23.99620020207434,5,1.0550772182842234,-6.408873397535371,1.0214842702093594,-4.769584480517057,0.9040045940844759,-2.9531090552002,0.5847513571494374,-1.41603823912618,-0.6443727155100123,0.04679040501790941,0.8233472838397211,1.2765909493516927,0.8470356390409162,3.0974771844111664,1.106523226751729,4.658146746586012,1.1352476799429994,6.336742843074631,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
620,20.943856548462286,5,1.2593865517752865,-6.392832326955034,1.023808722083479,-4.764225468198335,0.9043171736998596,-2.954346117310292,0.6397765878243264,-1.481885370882322,-0.6257666669059327,0.0462352535297652,0.8234473341417785,1.2755853035146694,1.0229551138333828,2.95224412556809,1.2757878717872266,4.647571464950571,1.2523119966168315,6.322820175113466,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
640,19.792894164457433,5,1.3044789528205563,-6.390501013606406,1.2348867094677773,-4.640741634512476,1.1281267451535806,-3.0634294655915255,0.6415173404505192,-1.482021931678425,-0.3194478316447489,-0.12296467470804039,0.6105036718140648,1.4069730241043665,1.037161024176037,2.9457651129408444,1.3558919487664838,4.645761428403725,1.3846931933286855,6.319249548963505,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
660,19.408155153479196,5,1.3292098684090785,-6.36648062730576,1.234887288002953,-4.640705426998057,1.1282275759755525,-3.062780132590966,0.6493614138869614,-1.3142761171360777,-0.36294431029601615,-0.12957697966201925,0.6104038443427018,1.4068645149100696,1.0840524715347541,2.9424391074751366,1.365778176644652,4.641519144791712,1.3870697464746962,6.316711122326264,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
680,16.672830414674227,5,1.5479473331282163,-6.332471125655074,1.4835200218979874,-4.662164819746991,1.2561440519558942,-2.8566801797225145,0.6513393559180432,-1.2383165021947937,-0.3639711529606233,-0.11123881412023051,0.8111457612680315,1.5463611812693578,1.2874902315156764,2.9404675796091264,1.6052559414465382,4.633483663312169,1.6341214530633237,6.301825865878993,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
700,16.497927156840678,5,1.5584638291226964,-6.326465475438807,1.4835796952571227,-4.6619736987417575,1.2607785954877646,-2.8516722704283612,0.7481045048939041,-1.355334601620818,-0.4663448341249552,0.10644492335538558,0.8125003241277198,1.548167416988988,1.314169658947156,2.977335670929683,1.607516454988681,4.63167982950957,1.6341420306525292,6.3018229693660475,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
720,13.71275687723429,5,1.7970084187443196,-6.31382078659078,1.6836054597609227,-4.515609250594652,1.2651160466648723,-2.859815884160349,0.8140604861421354,-1.4227245469372445,-0.4406401052351543,0.09877413977791917,0.7490038032027133,1.35483250934479,1.507197498857157,3.056190214981708,1.854451837249694,4.62221250055499,1.8831312921423993,6.284470344347124,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
740,13.817687976786242,5,1.7994560760869849,-6.307629521829332,1.685334709753914,-4.516230634028787,1.4860882260289237,-2.957412817797427,0.7594273915692447,-1.1985827032716756,-0.46946215803267366,-0.14724338381634317,0.7416172973326614,1.309267695414885,1.5492705052973221,2.957908128969282,1.8547893801954891,4.621946165765983,1.88358958411674,6.284456516585027,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
760,11.577531838880526,5,2.013018538118409,-6.18812199723302,1.9188090441550645,-4.580612613647556,1.4862760950534888,-2.957824064201214,0.7581517900051882,-1.1834170844711767,-0.46974801351877926,-0.14722963780302478,0.7390794324758496,1.3079856630859121,1.6049442363961606,2.826666974857707,2.1023110013097854,4.608727505390963,2.1313827071675178,6.2671760226707,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
780,12.454579069300367,5,2.013867233494083,-6.188012309950613,1.9258351718793203,-4.579670387656058,1.5469497950715763,-2.7180576872132307,0.9066725107921902,-1.3421180780555666,-0.32386714334734346,0.06057366668013714,0.8090209504918437,1.4684442263177548,1.609577223786728,2.837089968748283,2.1037365372216383,4.60867407898449,2.1330339924298922,6.26712514624241,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
800,11.168457437014377,5,2.2263280061707666,-6.17227892339425,1.9268037034427143,-4.571296061420939,1.5472588996367618,-2.718704609769201,0.9265218662575121,-1.3609438831932872,-0.32416987196074265,0.05949599183195937,0.8099544006731367,1.4698140159169153,1.7972139205341278,2.9699789267752696,2.2963808815764697,4.561321933814274,2.3213145264615536,6.251341621852929,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
820,11.599394727720533,5,2.263017837587628,-6.169495968361827,2.0422824535390562,-4.360964298849676,1.7320399052195121,-2.866354327017002,0.9248939711015964,-1.3536572144414747,-0.06802344292997642,0.2602110057052643,0.9873582541387318,1.6419120182809004,1.8079991110496034,2.9759995127848518,2.347656025422811,4.556294706745632,2.3824320968715798,6.249430246840369,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
840,11.577786665956118,5,2.2855345001130596,-6.12550342041746,2.042444292212883,-4.36104100544644,1.7413865668018524,-2.870617045063389,0.9613425325481715,-1.1468918009290223,-0.0800451041386312,0.2742851931443728,0.9884955053133235,1.6431531659579637,1.9492414224758101,3.0081636521668034,2.357863645581573,4.552827404825561,2.384843314709882,6.2468409384805,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
860,10.306669426361061,5,2.467434338934572,-6.025352746384944,2.250360595599873,-4.4947500344993,1.78645788200632,-2.730428011116316,0.9644804342815712,-1.1153541871718313,-0.1741549144280421,0.2798452067275396,1.228215547335473,1.6398916158907038,2.0546420903998968,3.0157100258983025,2.597057911440988,4.545521160384415,2.631767247885679,6.231806741561218,0.7791294968450156,-0.43591003417316676,0.42796086588541193,-0.25328369703264153,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
880,10.568734621607806,5,2.4781302840613115,-6.035032358437874,2.2514694027839086,-4.494039359364173,1.8073603939332923,-2.6325138589333408,1.0960270639913103,-1.2365723370117983,-0.2105415738007801,0.5129216232328052,1.2371461401640462,1.6408818364855193,2.209157227171861,3.0091398966504386,2.5995729932431626,4.5440781046891034,2.6319130517916944,6.231801441120114,0.7791294968450156,-0.43591003417316676,0.4322271857479124,-0.25029179430206216,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
900,10.140428284887244,5,2.7083606976903454,-6.085073224492328,2.3263853340022944,-4.2671498841906,1.8125338583607538,-2.6426582223425013,1.1480889653903072,-1.277007619797733,0.013213950968015364,0.5148940310619501,1.4494250719721484,1.6914066707797097,2.3043212951158765,3.0083146042557116,2.84580032194913,4.534568953995,2.8803130937235464,6.214285523296835,0.7791294968450156,-0.43591003417316676,0.5343580030520088,-0.2325934055614152,0.33651205641862936,0.10538623410749581,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
920,10.590864743330867,5,2.709863462761021,-6.075515787606134,2.329930441722679,-4.2595918920976015,1.9871938243449914,-2.803237434808737,1.1755380108739377,-1.0758968543165788,0.17589420427229951,0.3191621994291278,1.480347808047537,1.693826322638221,2.4667001087031837,3.0490874913149937,2.846822368053677,4.5349379062814,2.881354895008485,6.214257448622299,0.782905899414104,-0.433772441818172,0.6821335413528407,-0.22324694130140868,0.5177336243149813,0.10969396937762972,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
940,9.230458859771746,5,2.860415622437336,-5.883694237144836,2.505572581748905,-4.373446926784374,1.9872605033492698,-2.8034692726106023,1.1787152097421378,-1.0331327416707956,0.17063356529482965,0.31913812965302224,1.48040582449506,1.6898810734809617,2.5489746840359153,3.056249410175836,3.0844768603408914,4.601728813015153,3.1272338418416554,6.197581086013093,0.7899699524889591,-0.4287194830534302,0.6821335413528407,-0.22324694130140868,0.5177336243149813,0.10969396937762972,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
960,9.347470395225315,5,2.8612775971215942,-5.886487067003304,2.542704792193117,-4.38605244279063,2.02344936287229,-2.558284085483023,1.3184351993289627,-1.143129975880071,-0.0208139518254844,0.45965200044475035,1.546158226994506,1.454509835144443,2.547790230226642,3.04878971470788,3.087196866007922,4.6020269770269815,3.13080885986463,6.197484153242998,0.7982094313586036,-0.42266317341601506,0.6821335413528407,-0.22324694130140868,0.5177336243149813,0.10969396937762972,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
980,9.068289935667067,5,3.089929162585328,-5.958732109302727,2.5437374708249525,-4.3783846774468556,2.0239497653327696,-2.5591453261640007,1.3799084666429944,-1.1718446932880817,0.1580106247213009,0.45998164442982403,1.5465767808682926,1.453890119839829,2.650840255200306,2.828965206910653,3.2833462735278447,4.5142348654544415,3.337931127718373,6.181415773709279,0.8318021739769595,-0.4078071528082832,0.6919862180549629,-0.21797338595725432,0.5177336243149813,0.10969396937762972,0.6899296747900105,0.3369221178910129,1.4178113197688786,0.5340883126161398
1000,9.563956781426837,5,3.0990056920827236,-5.9587367760223975,2.6536453417557277,-4.164230870071312,2.264856626233918,-2.6177224702334874,1.3811372422906176,-1.1682782520649095,0.43439490804797387,0.39706968025832934,1.7575225684443803,1.5834205182959575,2.652764195921333,2.8296985656961464,3.318349027039087,4.507793965145948,3.3802346097188263,6.180023251420301,0.9147653661496953,-0.3834439162866921,0.7990137305160117,-0.19677720960713935,0.6320256384417008,0.11713380738983707,0.7627737038888641,0.3161121224240835,1.4178113197688786,0.5340883126161398
1020,9.384611439832204,5,3.156762965866296,-5.851786497976181,2.6536108262491354,-4.164021292904582,2.2656639774057235,-2.6169945324584627,1.5353488479958788,-0.9802352861579248,0.3551957690074907,0.3912185327921209,1.7583442247952887,1.5844975399739771,2.85180318155537,2.937890701452566,3.328666498529463,4.504737903502281,3.3825953093648193,6.177482604150394,1.012386482410562,-0.3579200923404204,0.8623695211109992,-0.18131788776080043,0.6391510637643296,0.11977878954821909,0.7633419083614469,0.31611166183440775,1.4178113197688786,0.5340883126161398
