Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.08018,-1.55432,0.9380026232373764,6.36976,-0.05256,1.5373438483053758,6.58231,1.42981,0.6779724300702529,7.26771,2.749,0.5129990279576836,7.35132,4.13667,0.3609479401347247,7.88851,5.61069,1.5825853707047357,7.93201,7.08097,0.007126976237925595,8.53115,8.5527,0.32195427397708765,9.10346,9.98801,1.2459022899053933
1580,6.13613,-1.56326,0.14770610630491093,6.47183,-0.06695,0.2610588544828456,6.62671,1.42538,0.12018070957357765,7.30488,2.74204,0.505663084597807,7.38785,4.12336,0.8498053310702985,8.0162,5.60404,0.34067336725421316,8.0605,7.1,1.4795621406205182,8.56585,8.52699,1.2096532239800404,9.18166,9.97738,0.20389507060499298
1600,6.17162,-1.58539,1.0872529604275936,6.48825,-0.07176,0.5194104469788148,6.682,1.40157,1.2763753015071464,7.38323,2.71145,1.5330607452136455,7.49388,4.099,1.5690781870589947,8.03438,5.60305,0.1222459870388474,8.13839,7.10282,0.4505418440280133,8.67087,8.46577,1.185252699407803,9.2036,9.96335,0.9445011787827126
1620,6.36535,-1.62068,0.19935459337826483,6.69718,-0.12714,0.34323736396171917,6.85967,1.38292,0.16022207954155845,7.53414,2.69379,0.12549583420584595,7.61325,4.08416,0.4883987216805597,8.2416,5.56944,0.4817753649059366,8.24734,7.02361,1.5064617217904093,8.75117,8.43237,0.6331335922858374,9.40371,9.90386,0.2753644796732792
1640,6.3879,-1.63241,0.892304849912488,6.71532,-0.12991,0.12326450056043464,6.89541,1.36443,1.0207867897069074,7.58954,2.66555,1.2866865997928607,7.69598,4.06396,1.6208209064535628,8.26723,5.56723,0.17246546233582613,8.31979,6.98976,0.519591132035278,8.84921,8.42517,1.6604537475631997,9.42068,9.89832,0.5290857941189486
1660,6.55764,-1.67512,0.7284597714843709,6.77104,-0.17759,0.2916385060107056,7.06258,1.34331,0.5578850480762061,7.7436,2.64443,0.4195641368462242,7.83156,4.05406,0.29600400505741764,8.37858,5.52941,1.643269258453994,8.43112,6.92052,1.6623412274935243,8.95858,8.41983,0.4986809543517833,9.57878,9.84649,1.0047547124751632
1680,6.59699,-1.6833,0.6842034445981366,6.77636,-0.18541,0.09276461569965486,7.1058,1.32921,1.0989558721533093,7.79673,2.62324,1.2264804568537164,7.9029,4.03936,1.4754159362795485,8.46758,5.51931,0.5695515262358286,8.51452,6.88514,0.55638740432211,9.0353,8.35671,1.4869197329092263,9.62888,9.83848,0.33470364293533383
1700,6.78853,-1.74882,0.4554081713198932,6.78474,-0.18377,0.05168157913301154,7.29136,1.27268,0.34868494381403836,7.97373,2.5977,0.2780514053547599,8.06375,4.02981,0.19891565098053055,8.54194,5.469,1.3870899154254295,8.58007,6.84327,1.3029751542940784,9.12637,8.30531,0.0043247846441741,9.81624,9.77119,0.6140123090313963
1720,6.8136,-1.75466,0.010912512058706176,6.78365,-0.1833,0.02500084523446919,7.31827,1.26091,0.7010637493161179,8.01038,2.57823,1.0365391471074272,8.11519,4.01604,1.176309346806093,8.65653,5.42065,0.7597182541541972,8.70348,6.78825,0.9589332022400485,9.19058,8.27724,1.3954079796347492,9.85078,9.76334,0.1885077288819593
1740,6.86001,-1.77133,1.160316978880691,6.77772,-0.18533,0.07769041701217654,7.38497,1.24589,0.04614364673506612,8.12143,2.55057,1.33135774434642,8.23424,4.00861,1.119271133278159,8.69785,5.40442,0.7375873001119192,8.74872,6.77246,0.3148021711877494,9.30483,8.26454,0.879347428984121,9.88675,9.73377,1.1602518761683063
1760,7.03049,-1.78257,0.357806408058075,6.77595,-0.18776,0.038785743277077685,7.38029,1.23531,0.050490165967457735,8.13431,2.53837,0.29386227040497775,8.30303,3.99459,0.8179342823127222,8.87009,5.31667,0.5579521141503965,8.92469,6.69905,0.8078043608992433,9.43301,8.1966,1.4733464064230852,10.05526,9.68589,0.4217335256809975
1780,7.07882,-1.78492,1.1066086572240263,6.781,-0.18578,0.14973227880055684,7.38077,1.22392,0.21037297184330983,8.13069,2.51972,0.13388729948779954,8.39398,3.93512,1.4960612307219048,8.89749,5.305,0.19967729245446142,8.96139,6.68689,0.24957132503220197,9.50304,8.16294,0.5055914523937391,10.08945,9.66795,1.0692695836694026
1800,7.23652,-1.78627,0.6043455486853008,6.77801,-0.19036,0.00982975867465875,7.36806,1.212,0.07736689017796372,8.12033,2.5151,0.03835656834857124,8.48352,3.9063,0.5328319444592619,9.02561,5.23928,1.3625733807162317,9.06571,6.63496,1.6790795012782203,9.56085,8.12727,1.210771801693757,10.24206,9.61048,0.7553821008889483
1820,7.33474,-1.7736,1.464338836763441,6.77578,-0.19161,0.01381669150112312,7.3631,1.20564,0.06040771359730353,8.11474,2.50897,0.1311663101992854,8.63199,3.87386,1.066734106844213,9.10884,5.21639,0.25126033622654975,9.17677,6.6096,0.3119278212539389,9.71408,8.0928,0.5359070425274144,10.32442,9.56795,1.3546640199486735
1840,7.44586,-1.76835,0.7175064215041747,6.80948,-0.24169,0.7904704068133067,7.3652,1.20436,0.12013170654281743,8.11112,2.49823,0.18113945556468822,8.68601,3.86795,0.32481607450338956,9.14769,5.19442,1.0546075827264647,9.20602,6.59549,0.9407880159028678,9.74591,8.08443,0.6216884655220822,10.43922,9.53322,0.866572917225759
1860,7.49406,-1.76682,0.4859259232718662,6.82931,-0.27901,0.10992647666292492,7.36276,1.20093,0.14278896635441726,8.10244,2.4824,0.14771267267190744,8.80947,3.83154,1.5223248109117289,9.29742,5.17055,0.7914543521284674,9.35531,6.55014,1.0197032849242296,9.88579,8.03375,1.242811433960797,10.49251,9.51947,0.20653096896785006
1880,7.62144,-1.76742,1.4165347278661609,6.84342,-0.29903,0.31907940440512483,7.3499,1.17814,0.3107319305571112,8.09812,2.47267,0.06922840200250241,8.90157,3.81941,0.3482263109017771,9.35626,5.15447,1.0226865363161557,9.41353,6.5369,0.6458530208451558,9.95625,8.01949,0.26554609487669273,10.59411,9.46959,1.6679554948048285
1900,7.68899,-1.76773,0.09547442822183798,6.84783,-0.30979,0.1320776731969224,7.33192,1.15023,0.11581500801467295,8.0956,2.47111,0.10613342949752279,9.04061,3.77258,1.3644962830074554,9.53187,5.11643,0.5427102082421543,9.59109,6.48913,0.7798199901770834,10.11929,7.96109,1.049852457459034,10.70988,9.44807,0.25610300031779476
1920,7.688,-1.76046,0.21303131334493558,6.86099,-0.32436,0.6855737263393938,7.33649,1.15066,0.10060807168733919,8.09937,2.47163,0.18713548751436113,9.11093,3.76155,0.46992915732896584,9.5634,5.10953,0.6239960748961922,9.6281,6.48262,0.2443134647920785,10.16906,7.9504,0.31741613842141286,10.75072,9.42001,1.153263398099727
1940,7.68459,-1.75458,0.08142709581989087,6.87929,-0.35501,0.22966954418939045,7.33602,1.1507,0.15133335514235416,8.10054,2.47356,0.09155122348739851,9.14725,3.74477,1.041951348701832,9.65287,5.07685,1.67289754399447,9.69553,6.45441,1.4514832538801057,10.21551,7.92167,1.33488947735806,10.86383,9.39064,1.1661190883179602
1960,7.68309,-1.76045,0.14410879804082566,6.88217,-0.3669,0.15464188016237163,7.3326,1.14795,0.11518228368095072,8.09935,2.47798,0.13667347802448687,9.27322,3.69885,1.1022806960282114,9.76098,5.0619,0.4667579271725051,9.82448,6.43631,0.5812677336944835,10.34984,7.87753,0.8157904909557432,10.96373,9.35155,1.565841943098285
1980,7.6859,-1.7635,0.026011767302048176,6.88735,-0.37753,0.08055402319659825,7.33206,1.14758,0.09229493291007469,8.10094,2.47961,0.061786945241951004,9.33382,3.68423,0.8485517521069489,9.84485,5.03117,1.6292987216776738,9.88887,6.41403,1.3624060109706564,10.40294,7.85592,1.2059686490139974,11.07343,9.31796,0.7822023807600937
2000,7.68876,-1.76912,0.12592912243921672,6.88679,-0.37802,0.06738393274462938,7.33034,1.14581,0.1106273224902113,8.10374,2.48604,0.12400082082998433,9.42675,3.63267,1.573851252210858,9.94992,5.01435,0.6735083494971194,10.0077,6.39589,0.9938376820235646,10.51991,7.81231,1.265308647627803,11.11637,9.30282,0.756304568963091
2020,7.69333,-1.77561,0.08363649875766972,6.88907,-0.37978,0.044360706641304974,7.33121,1.1417,0.0661493617798776,8.10823,2.49133,0.13752310843020657,9.51638,3.60821,0.4589634980656473,10.0432,4.98045,1.6253289330631953,10.0901,6.37253,1.3582291224911187,10.58702,7.79564,0.6105770909464305,11.2354,9.25071,1.3752848493709517
2040,7.69476,-1.77834,0.11494463156694039,6.8889,-0.38031,0.01266300337146813,7.32945,1.13983,0.0978290585909206,8.11373,2.50019,0.12857463238826725,9.58267,3.5577,1.308491520556804,10.1497,4.96098,0.6946553801219184,10.21052,6.35422,1.0357622301892924,10.68162,7.77597,1.67497372223442,11.30526,9.23501,0.46731014214214617
2060,7.6967,-1.78188,0.10366443714626965,6.89277,-0.38746,0.12376335290506062,7.32924,1.13712,0.10551582191248558,8.11928,2.50837,0.19242718068721426,9.68909,3.52347,0.6830829616596485,10.21157,4.93483,1.2585314276277313,10.27162,6.34059,0.9465428018916158,10.78254,7.76819,0.41106974541573627,11.40646,9.19538,1.7091896135109292
2080,7.69669,-1.78291,0.10263691939416915,6.89491,-0.39081,0.10905744497791539,7.32839,1.13707,0.12677868373546758,8.126,2.52134,0.29902074052325345,9.74663,3.48117,1.3081953092293075,10.3282,4.90499,1.1097216117013802,10.38305,6.31736,1.4761081397230438,10.86343,7.73142,1.676743170762937,11.4991,9.17957,0.5817278434593436
2100,7.69958,-1.78848,0.07370842626484655,6.89559,-0.39401,0.061257583740852044,7.32511,1.135,0.07660727443286322,8.12968,2.52974,0.07776530616898192,9.8418,3.43357,1.0185778181470855,10.38599,4.89142,0.8373153024156009,10.4603,6.30895,0.45773539313896894,10.96368,7.70281,0.667671930514778,11.56147,9.15076,1.3458406701145142
2120,7.70207,-1.79195,0.06552672913180367,6.89971,-0.398,0.10951197456689579,7.32394,1.13088,0.15840177896537633,8.13677,2.53922,0.4275011436625046,10.04952,3.30402,0.521718837564083,10.5983,4.82233,0.16976818802419802,10.68893,6.26598,0.21044185100130464,11.19657,7.66768,0.3170365122444535,11.7426,9.11348,0.1038597505911591
2140,7.70373,-1.79578,0.07264067860595588,6.89786,-0.39987,0.1379411667362579,7.31952,1.12788,0.040547424739442534,8.14243,2.62093,1.5690091607709484,10.07544,3.29375,0.18661439564785673,10.6071,4.82015,0.06077958833001654,10.70007,6.26456,0.07495973606911673,11.2134,7.66596,0.11307601923473042,11.75902,9.10284,0.6884260923641008
2160,7.70743,-1.79964,0.015996747852666412,6.90386,-0.40866,0.06033238593547138,7.32575,1.13427,0.07028879304020264,8.14579,2.77248,0.021727686986538194,9.9925,3.11704,0.6457882436431338,10.8383,4.73371,0.03460960540535449,10.93873,6.1975,0.04256558908704398,11.44912,7.5871,0.06217951508347298,11.99164,9.07806,0.02158706422744054
2180,7.70957,-1.80318,0.06357117208877074,6.90495,-0.40877,0.0673064413882944,7.34027,1.1642,0.45959671851959666,8.24052,2.7471,1.5465846373544836,9.98439,3.07657,0.1412005812600167,10.84027,4.7327,0.007511846112922979,10.94144,6.19704,0.01004854827602226,11.45302,7.58622,0.01387545415571494,11.99792,9.07276,0.5877229618083986
2200,7.71077,-1.80852,0.013727314802433567,6.89697,-0.39711,0.040442685153089936,7.35561,1.19381,0.012756697379225669,8.24829,2.73881,0.014559967826938797,9.98356,3.0711,0.018061548211241663,10.9914,4.54302,0.0996857840768199,11.16556,6.12195,0.17558322784811203,11.68044,7.5564,0.2608654536321771,12.23012,9.00874,0.03447090224592935
2220,7.7149,-1.80696,0.1739316794665434,6.90037,-0.39089,0.20894058418480993,7.36723,1.20519,0.6461907763839958,8.25515,2.73659,0.1729856579814267,10.02775,3.11075,1.1776828991140218,10.99623,4.54073,0.036839496419086265,11.17475,6.12019,0.06226449892397931,11.69433,7.55538,0.0930299774002502,12.23195,9.00853,0.012313661520662766
2240,7.70625,-1.7957,0.0976215805244376,6.89271,-0.3812,0.06889498543420584,7.38474,1.23589,0.1845377973111259,8.24354,2.72143,0.3072927946094457,10.15921,3.13738,0.7105915121313648,11.02584,4.51402,1.2072584266541677,11.18429,6.11222,0.6781136203673374,11.69978,7.55494,0.0018462645922458912,12.30851,8.98008,1.4588541583931551
2260,7.70163,-1.78993,0.10764565047920253,6.88978,-0.3788,0.03468179783180484,7.3876,1.24568,0.2995265404663117,8.23943,2.71714,0.11033342912845924,10.26349,3.16669,1.2576089890583682,11.13131,4.40083,0.6739343111815804,11.31516,6.02766,1.0730420793977724,11.79806,7.50344,1.697116609799908,12.43926,8.96919,0.467519374427773
2280,7.7004,-1.78945,0.004486123434133589,6.89147,-0.38695,0.0877468639168817,7.40184,1.27169,0.2176870787643853,8.23962,2.72231,0.058356559063296495,10.35715,3.17632,0.7091341816765407,11.15694,4.37055,0.6726071467226568,11.36676,6.00746,0.3681088229561023,11.89155,7.48635,0.5601796524141244,12.49459,8.94086,1.3479838090769276
2300,7.70283,-1.78947,0.1312389356573495,6.88097,-0.36115,0.15207423252821237,7.41445,1.28819,0.1330719351168729,8.25153,2.73716,0.3206584078688982,10.35269,3.16332,1.192626201896414,11.3334,4.2138,0.044824231610196094,11.5803,5.88555,0.05359892610399605,12.13303,7.40511,0.06892869925669354,12.68196,8.8868,0.027024176039448487
2320,7.71064,-1.7853,0.26853777129414064,6.89048,-0.35367,0.5342493605292093,7.43586,1.30928,0.3702199967430687,8.2791,2.76425,0.2957676347902257,10.23258,3.09443,1.4039746295485869,11.33507,4.21214,0.015121612745184858,11.58287,5.8843,0.019147028549930414,12.13657,7.40415,0.024452211686582848,12.69371,8.87411,0.8573230795453176
2340,7.69179,-1.77089,0.053541847068913725,6.8771,-0.35272,0.09810651850908839,7.43615,1.32622,0.04035956612529786,8.28123,2.78189,0.06543416305075327,10.15078,3.06731,0.4014691098951021,11.52596,4.05782,0.061939202947085256,11.79789,5.76417,0.05357136114104099,12.34532,7.27836,0.08569718346464943,12.92114,8.81961,0.028736070054520856
2360,7.69231,-1.76698,0.22633247676611237,6.88051,-0.35153,0.062137499834729555,7.44976,1.344,0.17712757795523051,8.29438,2.79417,0.0729724115995347,10.23058,3.12903,1.414951577287083,11.52819,4.05646,0.014871424089744992,11.80081,5.76303,0.015563693679629379,12.34995,7.27638,0.024782043190483584,12.92451,8.81602,0.45164999085548574
2380,7.68403,-1.7562,0.10863608917741363,6.87592,-0.35097,0.044125717378857426,7.45186,1.35299,0.06060708634110662,8.29091,2.79303,0.1107810550882952,10.3292,3.15167,0.7260701354082375,11.55524,4.03836,1.0808990524817157,11.81243,5.75099,0.8529852506485671,12.35338,7.27309,0.42263516315854954,12.98746,8.75398,1.4325703191843813
2400,7.68139,-1.7532,0.03626428790693771,6.87246,-0.3479,0.07709870556963158,7.45088,1.35332,0.0990926333371924,8.31481,2.817,0.3930628373584578,10.44761,3.20513,1.2462331846905996,11.68482,3.94736,0.7092186323463087,11.94907,5.67034,0.9646200619679554,12.47871,7.20597,1.350072660067384,13.10718,8.71511,0.46429185553267605
2420,7.68411,-1.75579,0.18908380204511238,6.86865,-0.33586,0.3207727457703509,7.44072,1.32536,0.30980865106796307,8.41202,2.8696,1.2075517064284647,10.54675,3.22485,0.20660757381916897,11.71925,3.93122,0.5520993319285641,12.0137,5.6443,0.5767739713738592,12.5677,7.18297,0.1744813173616194,13.27266,8.62367,0.7349788410202521
2440,7.68868,-1.7566,0.019902517895222467,6.86681,-0.32466,0.035361671875235035,7.44441,1.32973,0.42089769787263615,8.61653,2.87812,1.1603545079500146,10.63608,3.26692,1.1517390201292754,11.89964,3.93202,0.6419059319497941,12.1816,5.55312,0.6300815265291817,12.73066,7.10342,0.8669240698384244,13.3214,8.60293,0.09978329801301895
2460,7.68455,-1.74665,0.19765755458511045,6.86365,-0.32044,0.3201389763561529,7.47117,1.37296,0.367559254745156,8.67674,2.87371,0.4088444756206178,10.73077,3.27464,0.7421273596335357,11.93705,3.93153,0.5876808468706542,12.21299,5.54094,0.22565963699660035,12.77316,7.08995,0.2972800220158445,13.35103,8.57269,1.1034399529987862
2480,7.67069,-1.73641,0.020218349283344882,6.84156,-0.29832,0.04817878366437036,7.4777,1.39821,0.1400572238623045,8.71264,2.88466,0.3706467147622021,10.72465,3.25035,1.368751412210498,12.17442,3.92926,0.04451367637059811,12.43448,5.43249,0.040851932467170345,12.98214,6.95214,0.060281692633446286,13.55613,8.5175,0.02512560233710416
2500,7.66533,-1.72585,0.21816230107030465,6.84763,-0.30406,0.14250121360417162,7.50614,1.44664,0.3104235971191102,8.82274,2.8807,1.2054988211571216,10.59593,3.15902,0.5938208576063428,12.17612,3.92896,0.008681420350420658,12.43684,5.43147,0.00898949378484371,12.98547,6.95015,0.014131391157830037,13.59575,8.47116,1.3137040889299498
2520,7.65677,-1.71658,0.012676862279676111,6.82029,-0.26243,0.2304307465936066,7.51679,1.46789,0.04000512619027615,8.91168,2.88733,0.09227794877793327,10.4623,3.0286,1.1008264405539523,12.36464,3.85153,0.5362656079287283,12.62429,5.33719,0.486641924139692,13.15104,6.88001,0.9449542135677436,13.76613,8.40526,0.15646173305867409
2540,7.66098,-1.71215,0.1543552378198218,6.82057,-0.24902,0.10814310880066377,7.53781,1.49441,0.6973563059981711,8.91851,2.88063,0.07325473638619748,10.41489,2.99384,0.366392394221503,12.39268,3.84681,0.18791952548623803,12.6486,5.328,0.17460853749142552,13.19619,6.86922,0.30084072242245863,13.7765,8.39982,0.49805311152847737
2560,7.64707,-1.6964,0.019252205732815497,6.79793,-0.2221,0.14730538893609094,7.55938,1.53804,0.09152520034699226,8.92346,2.88572,0.08651310839183084,10.39028,2.97526,0.03892599870868285,12.28367,3.77917,1.7521277043098682,12.69191,5.29989,1.2001678335643085,13.23377,6.8503,0.9080878712237948,13.98788,8.28961,0.08258507310743166
2580,7.64703,-1.69571,0.16600985083364672,6.78725,-0.20133,0.1894650581841768,7.5696,1.54977,0.5882170454894983,8.92732,2.88516,0.25068578615170206,10.32685,2.88399,0.7360660059463986,12.15011,3.71402,0.3181495811138163,12.84845,5.23175,0.5059645741420068,13.38988,6.76311,0.6385832706315108,13.99331,8.28763,0.014665115363055004
2600,7.63599,-1.68072,0.06546083936523772,6.77637,-0.18619,0.21513443544609817,7.58807,1.58787,0.28387331113136643,8.97944,2.88592,0.6631643545352085,10.26918,2.88462,0.23646229919458608,12.12759,3.69694,1.0039942453256196,12.88225,5.21819,0.5225941457083862,13.42859,6.74733,0.13695676757639727,14.09134,8.21148,1.5572917678617186
2620,7.63161,-1.67565,0.0027743070604961833,6.72965,-0.10102,0.03467546914427269,7.60508,1.62235,0.490493011251422,9.04401,2.88569,0.18199361736442704,10.40956,2.9184,1.3690644155101885,12.0011,3.50893,0.02108179745638534,13.10023,5.11617,0.03281999092319338,13.6525,6.64389,0.04059196041015552,14.21418,8.17203,0.010029482739922295
2640,7.6052,-1.61756,0.27643310052340153,6.71918,-0.01297,0.24083238199312917,7.63621,1.66455,0.2877874199749815,9.0293,2.88477,0.0922449439510745,10.51046,2.92601,0.013300731976390192,11.96502,3.59361,1.5467279764699846,13.10205,5.11381,0.02053564344527082,13.65581,6.6428,0.0007726472780788221,14.43476,8.07944,0.1322897824586707
2660,7.60369,-1.61643,0.007143097706692802,6.71834,-0.01018,0.018695509315103994,7.63696,1.6651,0.007992481056362154,9.02836,2.88522,0.051148965405753186,10.52202,2.93539,0.6487107815211826,11.88317,3.6713,0.8531577059850016,13.13636,5.0603,1.553527243189827,13.68146,6.61846,1.0593141213903705,14.44164,8.07783,0.04703705920566391
2680,7.56305,-1.54726,0.11961110492700017,6.72468,0.04927,0.15581394537681292,7.65839,1.69714,0.17770670412817155,9.02496,2.88244,0.009317278280281258,10.74563,2.96014,0.15083024128967157,11.84828,3.69004,0.012583010962061202,13.22194,4.90274,0.06853632972165036,13.88574,6.56941,0.10460880468736979,14.63598,7.97115,0.36368904164437793
2700,7.56314,-1.54176,0.0476776805969395,6.72858,0.05279,0.0250366390169787,7.66209,1.69809,0.005081126883398689,9.02501,2.88303,0.027327986966249718,10.75612,2.96336,0.40892871470892844,11.90186,3.73712,1.5375009106234048,13.24702,4.87971,1.0674856225534284,13.90165,6.555,0.9286383707267954,14.65443,7.96502,0.1301221745091986
2720,7.55072,-1.52933,0.5208184720175871,6.7212,0.05415,0.16215839591953735,7.65708,1.70823,0.18622781577211875,9.03977,2.88388,0.18622775993473234,10.82718,2.97468,1.3505096175310065,12.00858,3.78194,0.8277998491201589,13.31682,4.79327,1.295889722254251,13.99027,6.50974,1.6076699680099007,14.66318,7.95968,0.4833976303533708
2740,7.52798,-1.49272,0.13086250387967727,6.73942,0.11103,0.09578096599470572,7.66623,1.72403,0.06824868841887459,9.05459,2.88412,0.06310916162695905,10.98774,2.98109,0.15456994539013252,12.14191,3.9137,0.9142992634736614,13.45725,4.63214,1.276207819008296,14.09797,6.48325,0.5129029782324028,14.86289,7.88493,0.3937239665051514
2760,7.52463,-1.48903,0.292465200305899,6.74271,0.12045,0.20528633040854652,7.66865,1.73075,0.19290006553839611,9.07216,2.88424,0.596850983693592,11.04962,2.98621,1.152329463905267,12.17084,3.95799,0.28585194866135416,13.4948,4.56956,0.3840210170449672,14.15763,6.3643,1.5485679662479395,14.88505,7.88018,0.11974404100249741
2780,7.50474,-1.449,0.14845868479409666,6.76444,0.15585,0.1315324694168467,7.67969,1.74113,0.19821067463262385,9.12779,2.88343,0.1873087771828022,11.22084,2.98829,0.17144967012101647,12.23251,3.99404,1.2175034305929973,13.54932,4.51986,1.3377851265584253,14.19991,6.26829,0.006904069635116955,15.06984,7.77473,0.45486754699831333
2800,7.50013,-1.44647,0.02847649852159801,6.76481,0.15977,0.017948551820591248,7.67876,1.74427,0.15848852213463502,9.13964,2.8836,0.5297908658310894,11.26663,2.97642,0.7090768633235527,12.3746,4.00842,0.5636911812314188,13.66327,4.42265,0.6275709642579829,14.29485,6.18052,1.4773812628644805,15.09771,7.76568,0.10280704121005013
2820,7.49121,-1.43068,0.03907188955933677,6.79611,0.20496,0.21167423669984453,7.70273,1.78042,0.2964438502015822,9.26241,2.88135,0.12118705117697591,11.44791,2.97024,0.2601168251141842,12.40348,4.01302,0.2915804160196317,13.69217,4.38272,0.03583354162435097,14.39026,6.11723,0.08253237925690397,15.27772,7.66051,0.5336784032372849
2840,7.49382,-1.42914,0.11297243886055329,6.84575,0.28126,0.30035929687899543,7.75234,1.85823,0.27918118770106104,9.27636,2.87941,0.4277480117040945,11.36728,2.95531,1.8768536522095212,12.40286,4.2576,0.027795557703972316,13.89458,4.24151,0.030383062434288892,14.58393,5.96143,0.0361164741221164,15.32026,7.64786,0.0027154067587664317
2860,7.48302,-1.41063,0.43972881365602734,6.84675,0.29412,0.14211263417353442,7.76029,1.87507,0.19925720253545204,9.37939,2.88201,1.0753715922439424,11.20463,2.94478,0.4518487529432534,12.40279,4.25943,0.003970559080129588,13.89617,4.24024,0.0069735800365173664,14.58587,5.96005,0.007889719697629584,15.32957,7.63178,0.9442248073578359
2880,7.44935,-1.35189,0.07508242013990632,6.9116,0.39522,0.263377881459793,7.82563,1.98676,0.20013263015364152,9.46706,2.8823,0.01252207678025486,11.23142,2.97727,1.1805055409582834,12.4266,4.50521,0.021997763984295256,14.14038,4.25582,0.0558959878457189,14.77819,5.80714,0.056099699093414564,15.50925,7.48416,0.007187443874671578
2900,7.44796,-1.34508,0.36193372877406504,6.91437,0.39973,0.26829413914067446,7.83771,2.00181,0.34019134172680915,9.49136,2.88116,0.5593771685785164,11.33311,3.02311,1.2198879070311435,12.42693,4.50664,0.012678350010991032,14.14335,4.25593,0.020063126594654535,14.78071,5.80556,0.019837064996828333,15.51174,7.48093,0.45113871469938815
2920,7.39719,-1.26974,0.02660877675273509,6.93406,0.44915,0.3120586740140907,7.86516,2.06469,0.3545076451926602,9.69507,2.88144,0.09395858216163068,11.42988,3.04768,0.0011414508386671564,12.49854,4.43396,1.787852221392885,14.17745,4.26571,0.8627091878694533,14.80592,5.78704,1.0812649394030998,15.69315,7.32209,0.06636970932472468
2940,7.39682,-1.26633,0.30292318485582903,6.94489,0.46663,0.19966278069452353,7.87956,2.08759,0.2939540172253013,9.70688,2.88235,0.1990911517289939,11.47189,3.0953,1.5535173993982123,12.5791,4.37862,0.6227591477949195,14.28432,4.27041,1.3522232959030367,14.90762,5.7128,1.2209201361450979,15.69624,7.32027,0.025073092186719725
2960,7.37874,-1.23266,0.3040331458628946,6.95302,0.48551,0.2650385988758219,7.88581,2.10023,0.09605148484738037,9.72927,2.88426,0.3709923427778421,11.55672,3.17421,0.8433479251529132,12.62121,4.34672,1.2453247954082132,14.35791,4.27431,0.8775119414293446,14.95741,5.67655,0.39512442337624554,15.73729,7.26477,1.4739215754401018
2980,7.36923,-1.21364,0.037681408154462026,6.96308,0.50117,0.036304376554271704,7.89698,2.11555,0.48228581593600334,9.8063,2.88335,0.4851348380570204,11.5942,3.21637,0.8583414462225758,12.77683,4.23794,0.35456915544950823,14.53785,4.31533,0.5984248784571937,15.11687,5.5704,0.7661028890088817,15.87528,7.1902,0.3540357714622751
3000,7.34546,-1.17755,0.05423535435880658,7.00206,0.56306,0.26390859419814544,7.93149,2.17465,0.34275361433942153,9.89449,2.88058,0.3425062190484505,11.61091,3.41242,0.22036072278242735,12.94211,4.12029,0.753211034960652,14.57077,4.31965,0.005495512801882546,15.16154,5.53869,0.0442946138352688,16.05426,7.06465,0.4603463270662257
3020,7.34269,-1.17457,0.007542573596849599,7.03253,0.62203,0.29328419327176825,7.96425,2.23816,0.304634770601943,9.94721,2.88346,0.4230892539388011,11.61925,3.42926,0.682657848229773,12.99109,4.09089,0.07303585382017433,14.57752,4.30356,0.024986062398806054,15.32123,5.43953,0.8222958093170908,16.08516,7.04869,0.044610600138376075
3040,7.34054,-1.15694,0.42089584139025515,7.04444,0.63392,0.3910644974450821,8.00213,2.28655,0.28819808236394073,10.01947,2.88265,0.7401295085535652,11.74712,3.50515,1.1587751003744382,12.99531,4.08855,0.015059060038165704,14.57833,4.30208,0.0027724838822771277,15.36392,5.41452,0.15916135180109048,16.10218,7.02819,1.0460162318576913
3060,7.28163,-1.06576,0.030723810896610842,7.07825,0.70317,0.20414822636962582,8.02387,2.34279,0.19489510962366685,10.13293,2.88444,0.040122913338747145,11.84435,3.54325,0.7610569519544399,13.20732,3.96266,0.04278319847532806,14.55129,4.35271,1.1864249595694232,15.40616,5.38444,1.227775938688873,16.29435,6.91133,0.024568345275283995
3080,7.27586,-1.05385,0.6277601629046661,7.08605,0.7117,0.1189133449165096,8.04615,2.37525,0.9991157544020525,10.15056,2.88475,0.3969597251834123,11.91831,3.60318,1.4077510765717614,13.20951,3.96172,0.01753271651468582,14.53878,4.46845,1.0686508299945225,15.51412,5.32337,1.1324047742428387,16.29772,6.90786,0.43893181989901126
3100,7.24523,-0.99622,0.01428084765825866,7.13968,0.79693,0.06263473474009774,8.10412,2.46488,0.09382324179471645,10.29201,2.88206,0.030234795484584277,12.05074,3.64216,0.008223685862087058,13.42938,3.84187,0.001766986694077022,14.75667,4.39336,0.047429564766294285,15.82897,5.25105,0.11744861372890239,16.50771,6.77902,0.0017945006131757494
