time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2540,7.16006578296849,10,10.453125161452853,-4.9058601094305985,8.999359460516528,-3.7411535888254708,8.381961466658323,-2.736136996045551,7.962897721367543,-0.920540684365351,8.011969004326888,1.0123081251393404,8.00502022631961,2.591588666163191,8.320398310213939,3.9482535360821966,9.594728981189608,5.124979909970694,10.887772641870162,6.281034129185637,8.09266719039017,-2.005922133996856,7.999057371135217,-1.6346676107487204,8.04578545995804,0.002531002016982864,8.031549924003935,-1.8217871086647275,7.994527797492067,-1.5397294538321968,7.994661107403189,-1.4447168337557883,8.0584884182914,-1.91371800579156,8.1328711320289,-2.0971926803629533,8.013788000192417,1.8058436086595628,8.015175618618297,-1.728267180965521
2560,7.080564462019169,10,10.508534864388734,-4.899802234699469,9.200894936060822,-3.814331018717832,8.406934665514985,-2.740936550392721,7.968646312997818,-0.9321120189569441,8.13952387727951,0.8146035956368762,8.05148743732662,2.523223264973951,8.2464920625371,3.9475430237606375,9.736380533428097,5.140479975093482,11.011016543825551,6.277766367347546,8.133968137798021,-2.000819618549631,8.040753144600338,-1.6326995723435471,8.108549539788509,0.0011402070882501336,8.076167309048309,-1.8190297207917014,8.033049623806615,-1.5382247132395217,8.029069175957208,-1.4430256629181453,8.101229202936372,-1.911121955278924,8.169137772114084,-2.09089508216948,8.14895358169191,1.8057937539889848,8.05817634811498,-1.726148197235164
2580,6.996246785842521,10,10.51752305900316,-4.8947298898696925,9.254251132969674,-3.824297383990893,8.447369626415618,-2.7632044898591843,8.068685486709178,-1.0406119868788375,8.143338593021726,0.81043198748401,8.156226583114421,2.4394741709621557,8.367738793832887,3.932089308991155,9.816771732724025,5.142205065184463,11.015940679401433,6.275556230883704,8.13888789059645,-1.999186017773639,8.046422013070202,-1.631398104930662,8.119044254765308,0.0006198272362796242,8.081365771384938,-1.8181611258343144,8.043910923836748,-1.537208761587569,8.052257950178618,-1.441512371078407,8.105321570467279,-1.9107117284891568,8.172990369944804,-2.089166014243713,8.15320398680623,1.8054761141683557,8.061945392745379,-1.7256082796267624
2600,6.933997375995941,10,10.707487694078257,-4.886297748475544,9.401501369079183,-3.8790202621565695,8.621181381163952,-2.794054927185955,8.131447724368332,-1.1023019018817846,8.270728299180307,0.6636427131188771,8.19229591929522,2.422186081665277,8.572266901391448,3.9252285840758776,9.841671020936174,5.130435724236546,11.19976550533106,6.260849836378563,8.213099214433571,-1.999845685752155,8.124435678093125,-1.6326341695472453,8.265460386644934,-0.000255271228743692,8.148988096434135,-1.8213998676800385,8.131270805995374,-1.5373401769721156,8.141793565457101,-1.4420537463076049,8.176480773898692,-1.9114345496298353,8.255509076782266,-2.0848081371681007,8.238278886591594,1.8043074088516518,8.137039783840954,-1.7259483399602833
2620,6.893664610994068,10,10.758594980109997,-4.8836142154008835,9.489718554971704,-3.8913927910848853,8.645272795976487,-2.778335234143036,8.316804289495687,-1.2093741228285992,8.313983479623719,0.629322359124804,8.366202743067076,2.2684941459673924,8.796946948838304,3.865221507196499,10.012551642750088,4.988757406241861,11.259101331937726,6.258792825208865,8.422027396833448,-2.0995125839946476,8.33638862366729,-1.7289982953548393,8.348964118096244,-0.0009558516223637792,8.362462062888115,-1.9184563690654053,8.340836496169796,-1.6335614207298612,8.384381141983834,-1.543197060516083,8.387303309586509,-2.009711904378521,8.45577325026077,-2.1885475535120467,8.393175244002554,1.803997003597237,8.345067050851744,-1.8232520101238194
2640,6.844858345107572,10,10.958289418365469,-4.872251954912538,9.620436751350711,-3.9292886029446867,8.713999344988896,-2.5819906607518552,8.344626763290178,-1.2252468893617472,8.443840465563257,0.5154316540502548,8.37618046246554,2.261577046092424,8.815782501451535,3.8589077377337686,10.02322687603474,4.987915683415972,11.38487354264386,6.182408537172977,8.431592639583421,-2.112213072915549,8.348568555043332,-1.7406081176439587,8.407672078702054,-0.0017912827487062133,8.373388100106617,-1.9301644944911278,8.356529285852696,-1.6444628756709225,8.409750091313532,-1.5595448275687676,8.398116808214336,-2.0223172905283295,8.467965183703374,-2.2002810970506523,8.408231944409646,1.8031804736133614,8.355915611875567,-1.8350622851478193
2660,6.828061084103117,10,11.004641726602655,-4.871693425071827,9.733484620608879,-3.940175945056846,8.723905544877885,-2.567789442892165,8.509110879054262,-1.0842520204517,8.513676734955375,0.4785567330649074,8.561136424025419,2.1014396774145396,9.033303357516047,3.787133777706468,10.263618560196326,5.005879809928999,11.4903090729243,6.168561457412953,8.44072655026266,-2.1103745801915426,8.35295051140826,-1.7403043489783903,8.544265465181457,-0.003389094117788316,8.37601184386569,-1.9300763258094762,8.367288572747327,-1.6449619022415538,8.414410596817099,-1.5578803212207828,8.399886112697006,-2.0222277340082115,8.490585056054307,-2.1933979499283036,8.611190428764038,1.7656498668292027,8.360586068377108,-1.8346933568016703
2680,6.76534910385916,10,11.2051059609615,-4.882331491382419,9.739007816536256,-3.944259194274202,8.930626955143374,-2.612643383150645,8.535645115119907,-1.0695159410051582,8.524771855951823,0.49170087056010714,8.56502626128823,2.0987130788855644,9.054541577711023,3.7774109181801863,10.267868671565953,5.006316434204917,11.627452647914795,6.152266328000746,8.541726200611421,-2.1018757130472103,8.438686961134511,-1.740434470730806,8.548614534068665,-0.0032156105521893297,8.458698187733454,-1.9300725963267877,8.453770248237996,-1.6445046458592256,8.473152738805261,-1.5517319855849454,8.492329146221827,-2.0182275339448053,8.594134510258016,-2.1814958189366016,8.613720299135164,1.7627189931963652,8.446900915428007,-1.8341056455099147
2700,6.722993543242856,10,11.235696149192293,-4.882764467054231,9.827544092584445,-3.97369643166434,8.951835563473853,-2.6147467362139705,8.54683749546432,-1.0603467860579248,8.615023397310146,0.5313409605483683,8.591943856321478,2.083693621976134,9.057228101200746,3.774469045586038,10.317121142980938,5.024842328722863,11.698363969095277,6.1505109044168496,8.629622153689667,-2.0998387320270777,8.520869472339276,-1.7379111996898524,8.553453483150562,-0.003227929500503657,8.546579236572143,-1.9280821551754554,8.528480134700537,-1.6418266450977357,8.53608076766409,-1.5473856664207988,8.580100517371724,-2.016271985029131,8.681826514854176,-2.179058926488517,8.615958531714504,1.7462499980699835,8.531627564739928,-1.8325398662830805
2720,6.646965115661942,10,11.485583353210602,-4.8684545839138424,9.981399995282391,-3.991290356202888,9.196090643017381,-2.6061479091379307,8.728771219684862,-0.9145035521549207,8.717486405589836,0.5438465621010198,8.754290160172122,1.9391452649551801,9.292407970505593,3.696075090835973,10.514867499850785,5.038708194164472,11.960379060938477,6.131372154391599,9.018640276001738,-2.0909726196373004,8.890997737194136,-1.7321339984159188,8.648532774751132,-0.003907012502657237,8.94172510657462,-1.9166009757297044,8.879149614680884,-1.633879052133917,8.867195369305119,-1.5375685889959037,8.976954365432912,-2.00619492879788,9.065493746259918,-2.175541619060615,8.619987389003693,1.626015543662029,8.916065261164913,-1.824026060785256
2740,6.593916739709817,10,11.490877846235316,-4.868294347573643,9.983317549582244,-4.039958640342472,9.20087144019138,-2.6061446538718025,8.732686059660232,-0.9120145125934447,8.498347402921363,0.46926818227387046,8.766905928736888,1.9330311925238808,9.29198466289759,3.695669098117655,10.542141366565755,5.05262457598926,11.967451568564895,6.1310718570881795,9.036009182882827,-2.09053669109899,8.913923576774655,-1.7304901380711926,8.648532774751132,-0.003907012502657237,8.964966569280893,-1.9136035579311792,8.898238949290466,-1.6320740796732356,8.883303307214895,-1.5360661984057289,8.99822010793127,-2.0033633201141026,9.081092794711141,-2.176273986848436,8.627758469905004,1.6221308275626427,8.938820931475739,-1.8225180620621486
2760,6.546273672745184,10,11.499351323072412,-4.863575500784085,9.982477265578833,-4.181173567329301,9.224718670073875,-2.579652503491173,8.840787213899148,-0.8544000034026387,8.47732816777713,0.46527819821774785,8.886337490944213,1.8656898413763214,9.39658693732639,3.644611089222524,10.685486732292322,5.065733705674658,11.970138915545167,6.128851721596617,9.038081125394491,-2.0897465605394396,8.916536159634038,-1.7297724233541734,8.648532774751132,-0.003907012502657237,8.968144416114356,-1.9126197147284911,8.902364964734497,-1.631145857499163,8.891713556212808,-1.535542792940364,9.001143525248624,-2.0022717191343498,9.08154423172757,-2.176441471564763,8.667648582790727,1.6060496227521686,8.94219202693921,-1.8215850323378173
2780,6.526288091899383,10,11.566267446288856,-4.8575192016797075,9.983254216718974,-4.243966356983545,9.327148103584484,-2.548843701214025,8.894745000219551,-0.7946309992690195,8.42705750425293,0.4288071700332159,8.928209997195378,1.8084285310377535,9.50613013982204,3.62536932034425,10.747436399211857,5.074588708833869,12.0245514895848,6.1187474657531,9.047622235205017,-2.0874658036570475,8.925655810188946,-1.72751962515518,8.648532774751132,-0.003907012502657237,8.970541526240982,-1.912094067763034,8.922203658512615,-1.6307388086848944,8.920703581708302,-1.5355228817561128,9.004041511288966,-2.001374994770745,9.10006359912264,-2.173222868171327,8.70773623418616,1.549297561811104,8.947781779020726,-1.8199843827124635
2800,6.47715144394856,10,11.738344935893364,-4.851766807806705,9.985151534103052,-4.439582932278326,9.449389034276908,-2.526337469501649,8.844915499364987,-0.8865394357200913,8.243001732384288,0.38313562544941027,9.109759615351392,1.6647308468334752,9.570831296238495,3.598848323737626,10.96013690860785,5.095492663599712,12.215239513648003,6.113357480573317,9.27809839645842,-2.076437332750788,9.141401323476687,-1.7219807237816769,8.648532774751132,-0.003907012502657237,9.19983452237123,-1.9035052727927537,9.118837023037761,-1.6279911852423476,9.098904273876284,-1.5336244904806158,9.23637754740481,-1.9904893750660335,9.323157588594459,-2.1608094945338907,8.93051319068189,1.371903593828201,9.169662276836235,-1.8123483975425703
2820,6.384017319434067,10,11.9600822707164,-4.799446154457149,10.012140038804027,-4.4099542853218345,9.67054677319772,-2.46501248038615,8.72659577124878,-0.9801813407068627,8.021140591525558,0.3039552052358281,9.110887787594512,1.6624226978238796,9.78405230382685,3.578760402806537,10.966407186492265,5.09840765783696,12.450349086049979,6.09499995940991,9.342633419308502,-2.065930185932581,9.14131386650362,-1.7217210907734377,8.648532774751132,-0.003907012502657237,9.218717703657934,-1.89904238505261,9.118855953546964,-1.6276205386522915,9.09882949428744,-1.5334432363178299,9.27636020279783,-1.9828377780333097,9.413858301127739,-2.1438940456692914,8.940600628579507,1.3643139771413983,9.174467925420199,-1.810489512777293
2840,6.298056000885579,10,11.97098065986064,-4.798812042950882,10.112044955078186,-4.300652416055951,9.676193805228857,-2.462282378390559,8.705275075041795,-1.015066129163954,8.012849173379124,0.30246167069311114,9.155243389821308,1.6418669959466838,9.794388208333018,3.5681762468422216,11.029971086761181,5.1148904902002545,12.45826307818152,6.094805905280007,9.345042856226426,-2.063768165332211,9.141266020033065,-1.721468030657369,8.648532774751132,-0.003907012502657237,9.222427554440237,-1.8968845884547645,9.118872589989484,-1.6275380982498937,9.098796434496867,-1.5333633811512528,9.279589148593338,-1.9804732804181358,9.416941911131648,-2.1408977782812575,8.943928766894372,1.3614313900323531,9.17796613026092,-1.809267453425685
2860,6.170855534527345,10,11.791730622964511,-4.622352597894197,10.15378394898135,-4.244927729185577,9.910947199738361,-2.395678487908146,8.558515014847544,-1.1654170979762397,8.03101098255755,0.2974783248708681,9.305618664617082,1.5093289546044,10.03045268852686,3.540154438490309,11.211561282323876,5.124274460860774,12.69844836480405,6.077187592180152,9.389103370753109,-2.0043480330486885,9.140528573710366,-1.7202064096611842,8.648532774751132,-0.003907012502657237,9.246528918219681,-1.8788499122541586,9.118971651520482,-1.6268121048280235,9.098601189925162,-1.5326490070782173,9.312432399057272,-1.947226858017337,9.464372702732708,-2.064477969364238,9.082304432379285,1.169477987815759,9.18054804920217,-1.8062635608783406
2880,6.046914426926871,10,11.794853932929863,-4.619629257585366,10.231714980904506,-4.150958909243861,9.911232108233008,-2.395373479232934,8.552100745768595,-1.1815132954565513,8.148087696291773,0.2635170392038513,9.33181712737063,1.5031581175679416,10.033228782829623,3.5369820358070756,11.251674274151021,5.138044617477904,12.706540035467123,6.07692956080156,9.39198318474161,-2.0010931759313206,9.14021747229406,-1.7192598897328752,8.648532774751132,-0.003907012502657237,9.249046222595254,-1.8767164072300655,9.119042724574689,-1.6264527324253246,9.098455139638588,-1.532302122318416,9.315602272214141,-1.9442734673496327,9.467388364537976,-2.060686624936518,9.082812335549825,1.16895705385418,9.18263099081685,-1.804596719759407
2900,5.952282980274768,10,11.817139056203455,-4.619754673412497,10.323012342870554,-4.066236698505133,9.722925824490224,-2.5537124155259994,8.392718835770365,-1.351702013624719,8.255907396853333,0.23937514602456833,9.505515674356626,1.3658748857813054,10.27754106193089,3.497355967811104,11.45773892202237,5.148412141997703,12.722227455718224,6.08366691920223,9.398764917262385,-1.9954467735874737,9.139422247522715,-1.7182272886377108,8.648532774751132,-0.003907012502657237,9.250277057141995,-1.8751889247334077,9.119207315258812,-1.6250889606045353,9.09789190671541,-1.5309573068396771,9.320435915605984,-1.9401525576826453,9.476652028988058,-2.0503048953638126,9.177280046031658,0.9946393994015718,9.181699052701104,-1.8048818635105779
2920,5.904250646305598,10,12.040405842024459,-4.621314535138229,10.496386052051733,-3.8943948928494594,9.721220949379964,-2.558282991859187,8.402285247873817,-1.3545189312051191,8.492530174904926,0.18371770030970458,9.701560851624917,1.384335731132694,10.279038832232272,3.4983212570241706,11.684357437730553,5.168373292374726,12.954754230972629,6.097088863044584,9.398912734320499,-1.9955526800119758,9.139381550343662,-1.7181871926188803,8.756248356527369,-0.028629631982218462,9.250212729176809,-1.8751856322677725,9.119196918490367,-1.624985839690609,9.097848920077581,-1.5308568446378898,9.320445178933275,-1.9401399872861538,9.476769300245424,-2.0504155211258226,9.26543156386986,0.8769677633828521,9.181583109608841,-1.8049248733207353
2940,5.870251811158701,10,12.050969861956345,-4.616595631044372,10.499178484848535,-3.891213926268729,9.688202031442275,-2.5759201085553904,8.49797596672214,-1.325677832256352,8.49536804308404,0.18329424201081523,9.70757931480255,1.3732681360040826,10.343364580045623,3.474444548457544,11.696574643054799,5.1685299557885305,12.96117372590796,6.099253404828534,9.39892563114156,-1.9955619778474363,9.139378539203971,-1.7181838537652585,8.758218498889397,-0.030019161593369148,9.250207186619669,-1.8751864517402157,9.119195038384197,-1.6249755608749339,9.097844673799646,-1.5308469029993792,9.320446302533462,-1.9401391104867534,9.476779537069536,-2.0504251765377157,9.267824880911304,0.8662757223421484,9.181573532444416,-1.8049295367081468
2960,5.8575452500034615,10,12.112897146317717,-4.610657608056255,10.53321833795683,-3.867372625691906,9.588277293085282,-2.6529602694863486,8.606294804150924,-1.3123984989107593,8.54694811716618,0.1637540251136953,9.71289756825235,1.3530985913110274,10.47416281612671,3.4621975550275303,11.707142903890203,5.171393421030293,13.024754048843535,6.106779174025428,9.398934690554345,-1.9955685237587635,9.139376521568414,-1.7181815948292312,8.817038289193146,-0.04139405145590025,9.250203311037847,-1.8751873140670745,9.119193512110364,-1.6249679913820363,9.097841552225548,-1.53083958826844,9.320447173247375,-1.9401385527590138,9.476786730054089,-2.0504319607418267,9.269054961027262,0.8650073343777032,9.18156695039847,-1.8049330451534538
2980,5.847245913959588,10,12.2852833754945,-4.601944413128586,10.679212705807945,-3.716262364171709,9.658361787649692,-2.616956159263487,8.853717221086127,-1.281593235325107,8.742828651380343,0.14557196203957945,9.920833214159977,1.300053022579411,10.742115107571346,3.4129838148487863,11.944188250084574,5.183692566728797,13.206744146849196,6.1110911813965,9.398988447491947,-1.995624981849222,9.145158636821343,-1.71666482375665,9.01810733313652,-0.052576960838769504,9.250366872554665,-1.8755093848279973,9.119408099237853,-1.6240400836208264,9.097447199254756,-1.529942783425679,9.320549933641225,-1.9402108597354504,9.47683270093567,-2.0504750671780005,9.425624858483914,0.7346736434736107,9.182961307601007,-1.804305477680788
3000,5.827509691388265,10,12.315474896562783,-4.5172552395007655,10.69609439148038,-3.708840022614395,9.746264811905709,-2.5951452013708654,8.854277138913185,-1.2816664608208326,8.769237493255641,0.13882649547819126,9.921256347455254,1.305392622409089,10.742481501775123,3.4128499275944977,11.94672269630764,5.184209648929988,13.247579811278873,6.1174649777864865,9.39902025291556,-1.9956633000019246,9.146884366480855,-1.716058391855292,9.049756829231384,-0.053229643440659946,9.250521106199546,-1.8757870761535709,9.119487432071608,-1.6237004044379861,9.097300115438665,-1.5296129472216267,9.320631950255072,-1.9402790385308446,9.476860824077702,-2.0505013612886587,9.425892857345575,0.7343907239510725,9.184861381441275,-1.803182902566115
3020,5.813168649547863,10,12.398752630274725,-4.448796390134521,10.815119701525711,-3.628425911039713,9.77948561035224,-2.5854178069076807,8.892452652720072,-1.2666282228530112,8.901293992295061,0.13370617207668345,9.998688590460555,1.3170254977488716,10.76435322260565,3.3949478312873014,11.9932137652899,5.190441907430815,13.37243127093745,6.120140623281596,9.399109420370054,-1.9958833763446022,9.148895896800902,-1.7154807878601306,9.1850906382194,-0.05379870767451855,9.251044355720538,-1.8765892882197588,9.121377773252402,-1.6235431721355205,9.11045188900166,-1.5269803833085016,9.320904792179913,-1.9408108590320008,9.476967417004715,-2.050616173781685,9.42794922985739,0.7325708572877363,9.188139631414634,-1.8017745335736586
3040,5.791534351459549,10,12.544579203993724,-4.390412379086866,10.892391086197906,-3.5625895913541656,9.96264957441816,-2.456423707764971,9.091117788795769,-1.2529154577402715,9.137263155989745,0.13801697782299605,10.135782355225334,1.3367888242002204,10.990856897066609,3.363998700968265,12.180255483435513,5.193218706036759,13.60323822473556,6.105236119643165,9.40004147717346,-1.9959607160781911,9.156271597913735,-1.7088481625493022,9.414965450788056,-0.05711907174260944,9.256414629971454,-1.8729145502883053,9.143073548498267,-1.613171449149155,9.294255042926803,-1.525140560039387,9.323665311904957,-1.9391160389746571,9.477851549499661,-2.0504876215673877,9.559093729084545,0.6753830618616545,9.199075625174093,-1.793248188545528
3060,5.763034836253814,10,12.62681005000305,-4.383833458759186,11.115187731316748,-3.5941139144279823,9.976913676656256,-2.4495150091746103,9.10605989803777,-1.266362162073356,9.21756730179293,0.13905090631750983,10.297238328756118,1.343342985802825,10.992611326263834,3.3607677560169815,12.324350865098491,5.195546070107272,13.666589719006884,6.102817941852376,9.402049650411671,-1.9947408274179477,9.166666817287702,-1.7008728346495883,9.494351764162266,-0.05719892171975449,9.261558717550237,-1.8683799061617083,9.151674052550499,-1.6054593542318876,9.302114038851178,-1.5449427212505058,9.327136000450928,-1.935946001281739,9.479058549210452,-2.05042932750804,9.585243071834938,0.6692078460648496,9.20760412399208,-1.7868699960890464
3080,5.736249851598397,10,12.64713635795073,-4.3769774912735935,11.147495468718315,-3.596720228008163,10.044231477723688,-2.389365381067213,9.196726773060012,-1.3393161387884729,9.227290144083188,0.14028821937637748,10.348624468182576,1.332944617682573,11.119335548655808,3.330319731728787,12.397032968415916,5.194740990970122,13.683174937656947,6.106757210513019,9.437383565267137,-2.052626006868083,9.188106432708766,-1.7744339832650147,9.502627611869627,-0.05780460206150295,9.282479780038674,-1.9435291526968728,9.1755783229064,-1.679102179102913,9.345188907579688,-1.6456448797203733,9.348442857772323,-2.010364366304533,9.524033646933713,-2.094339004298721,9.66153067775145,0.6487805766079633,9.228442164633996,-1.862209495877993
3100,5.720545009769579,10,12.85300806612847,-4.370343947171552,11.149309706305743,-3.6458507607680346,10.176436505855296,-2.314929424269421,9.294949025619175,-1.397029328894102,9.44916683714564,0.14286555577235927,10.374729064464269,1.2808884469148882,11.244530949007633,3.3166955431165484,12.444859646556852,5.192856973999107,13.896527268109478,6.11364110717779,9.524614133942075,-2.089841250044977,9.257791858044015,-1.8283291759958347,9.72228187203913,-0.05803323125955506,9.3623200676295,-1.9910415131135564,9.25535072118523,-1.7327136999250015,9.359069388460322,-1.7300103826222815,9.432019869448967,-2.0539388152686007,9.61751795450225,-2.1205947213733434,9.757061541140413,0.6314383994108519,9.303731395060499,-1.9125748303139514
3120,5.736559322110024,10,12.879333496067296,-4.356842701270173,11.148841730831341,-3.8425185336947236,10.153891325676774,-2.3911054539633416,9.488780166846048,-1.5354873208185453,9.474000579039044,0.142582225755441,10.589181236194571,1.280990647613626,11.498132999925538,3.3035678632845835,12.666444864329659,5.1896731838897665,13.922533737529172,6.1167894425217275,9.568103788826448,-2.0939687253543235,9.302391480868923,-1.9234580099017353,9.746608901474135,-0.05804129475288011,9.398009566349241,-2.09126247679401,9.321424117045003,-1.8299753506690501,9.410584255190743,-1.867742758962721,9.480766624358264,-2.140772726854621,9.664987150422796,-2.1193650816716185,9.980490111632456,0.6079075741229383,9.335698437299719,-2.0161857743672345
3140,5.749850766292642,10,12.933313713058352,-4.314114260268806,11.15079148957076,-3.8671056686315746,10.138431976673365,-2.5295735823464525,9.49230762755892,-1.5387527219991664,9.520468869637865,0.11605407514650312,10.589493684838711,1.2802751003431934,11.495851931342466,3.3034276997210723,12.675876747130937,5.1845236921556355,14.00652711189483,6.128284685837075,9.57080307777481,-2.0939655758110636,9.309634830750063,-1.9313438068965652,9.775654303339769,-0.10697302415775678,9.404612967067857,-2.098043002029663,9.333165950842773,-1.8379003925325434,9.419886366699272,-1.8717469462133254,9.484323855563835,-2.1508645815824767,9.667672911671374,-2.1193697951857517,9.983961398970738,0.6065285932602273,9.341149381969897,-2.0248268020041307
3160,5.769544823719205,10,13.089842028400954,-4.293022437762385,11.153685794712924,-4.092746373698467,10.089191522978139,-2.8035882588842327,9.268828197345142,-1.4429574515261636,9.71951233921998,0.09457056893741633,10.817500104684,1.216886786126567,11.750646591538864,3.2945017779012344,12.916431577466557,5.148398607939308,14.168806928274368,6.132990351720392,9.570884438710555,-2.093863692092766,9.361452755311122,-1.9201222754161835,9.927901198740825,-0.17141912497672307,9.450563847359302,-2.094219291152383,9.352965921428936,-1.8186769464649832,9.44540936650848,-1.8743639964221825,9.512457752558213,-2.1678296472999756,9.6676094665386,-2.1193950043969942,10.238092907436517,0.5601863733848769,9.399885545307093,-2.008545646089379
3180,5.8272240240982836,10,12.791234728376446,-4.249038769079023,11.167176268460988,-4.07632741950962,10.088027266997772,-2.8076130025829613,9.263045938454114,-1.4411690935798427,9.947877382826524,0.047933262546060895,10.817543901760315,1.3300636108408734,11.7470901046164,3.295092738601244,12.919590605219543,5.173056877324088,14.401977499092162,6.134934336800718,9.57826153260778,-2.083375133190027,9.38044587954582,-1.909846077891403,10.096358838344923,-0.2581973081732595,9.466264314781569,-2.0866707409676564,9.36509294464197,-1.8116141524428544,9.46854864679363,-1.8740761413356373,9.525771045945039,-2.162781502340699,9.667837266360639,-2.1194747492698616,10.246430628102207,0.5554231931445865,9.418693654758599,-1.999445922891561
3200,5.885672907349407,10,12.862830347808254,-4.248181754673121,11.346458820347728,-3.9340558693967065,10.092108724674116,-2.80713297742426,9.483456098179769,-1.483291844374888,9.965283626864931,0.04676656679854907,11.050841505917466,1.2445872284251345,12.00087988659352,3.2921223348326856,13.163919740212009,5.142201869315198,14.418075913779187,6.135609646790677,9.589609853635887,-2.0703709857130357,9.41156812528021,-1.9159963730059357,10.111045619223804,-0.26084413098468195,9.495729756370663,-2.091834463619967,9.419615860437018,-1.8160791989528073,9.497718156832997,-1.8737709664962223,9.554625018872583,-2.1665378691612176,9.669946889416035,-2.1197300778491575,10.466770367952012,0.506538435940328,9.447260229149238,-2.005975298717143
3220,5.923081648784348,10,12.902525919199451,-4.250954933687773,11.35050414898167,-3.9326052970476186,10.332730897662689,-2.7989081341219735,9.508504829769139,-1.4866153612968622,9.976209949041113,0.037513935087633676,11.051278727540625,1.2638704301689958,11.99924053976623,3.2917420893402882,13.164683927286653,5.154893196684086,14.439616304333953,6.137881057369943,9.69610810234671,-2.0646147122271397,9.51303439012711,-1.923704561399664,10.119925770946033,-0.2713297609750652,9.606940855803886,-2.093683851581723,9.507404978029639,-1.825545995148621,9.595180617608271,-1.8735267171753403,9.673889043396276,-2.1606641856946314,9.772716121292655,-2.119785769533191,10.468489116156313,0.5049136146512112,9.55504244506648,-2.0086239020882575
3240,5.9545571539305815,10,13.078680747581286,-4.252395892283361,11.501733014619473,-3.8007836128800685,10.336631618432646,-2.7989745830702932,9.58896832749477,-1.48429667510999,10.16910614541892,0.004308034078902567,11.216462464211926,1.2711154546068082,12.003245540716968,3.288679792098044,13.273177085065864,5.129207550729507,14.622210201128933,6.139365667194251,9.740827780662553,-2.062973397431205,9.560306818567677,-1.922618579332459,10.155692121533205,-0.335844509894185,9.65113303050896,-2.095657866742985,9.563115479286898,-1.8228247885318096,9.644056668765755,-1.8740134516477216,9.717304583200928,-2.1633738120686052,9.816318076269324,-2.1198348246852707,10.486766093954333,0.4985531817275741,9.600643074320008,-2.00925709352012
3260,5.991542283299118,10,13.126439511718088,-4.2462584572028454,11.527088842675592,-3.774327997729812,10.370606268218987,-2.7544397153637608,9.720727889313936,-1.4835754772622176,10.205378758660073,-0.0010434184606658015,11.286165524108448,1.2489307850038145,12.143334445517052,3.190578950944672,13.380627601647188,5.12664731024527,14.667935049162715,6.133591658242953,9.789415128259426,-2.062015088786853,9.623802261248231,-1.9102490966135686,10.157754869782934,-0.33648373040767376,9.698693752960677,-2.0899089334239997,9.645864030235575,-1.812479772111242,9.716959879559107,-1.8740019591845154,9.762143173331152,-2.161137963274973,9.864352374254343,-2.1198223211883676,10.625728589343723,0.4546186934482721,9.651226163529852,-2.001654423566242
3280,5.971288549963059,10,13.268284285869557,-4.241187049942863,11.641282923856737,-3.6827423462389497,10.507666989147776,-2.71697219717372,9.745913175184592,-1.485824423780856,10.349436683992474,-0.03459133268122594,11.341983882573802,1.1909471479952551,12.202104616326283,3.1541266427529475,13.44884471565721,5.088158564310728,14.809520885244119,6.12362049106994,9.84195601287149,-2.0613643032527955,9.669499789818412,-1.912646262135386,10.168193773769211,-0.3530449896600427,9.751680913347016,-2.087838069204687,9.682884551495357,-1.817403242352602,9.758649343312264,-1.8725800783922169,9.817431644649877,-2.1565268709357,9.916446343203004,-2.1198250150230256,10.716392197837592,0.4493956654721951,9.703686298570187,-1.999676348164009
3300,5.952107574380375,10,13.348412002597284,-4.235096218443365,11.718317748191723,-3.610918943742,10.580058201120172,-2.677797855681801,9.962279076011422,-1.552630231338921,10.442299545729163,-0.04506836017908178,11.52642808589572,1.1590686746869823,12.331071954172696,3.2477249569656537,13.624062986804278,5.019542226328435,14.897810781620251,6.118098650833455,9.96943890658323,-2.0564891962426897,9.814651906081103,-1.9578577640839236,10.39155374557166,-0.3805610900766595,9.906454183774988,-2.1271077544723838,9.838021853098295,-1.8676549571582672,9.912283801033084,-1.9238414890718698,9.976006767514821,-2.191220708546786,10.040601810516026,-2.11991540022694,10.906877750616779,0.43556249917581713,9.850572698862635,-2.045767511899593
3320,5.918127913225164,10,13.51653404856338,-4.227387684521224,11.760813592960222,-3.6239315467268227,10.722625596811154,-2.55842507327855,9.977795705520887,-1.555451675973066,10.621752631585597,-0.0849083598188507,11.529709508257767,1.1818838357952224,12.396043263782179,3.3012573878710563,13.64049918361115,5.051377082036311,15.070873345336512,6.103381173883757,9.976879440299987,-2.055414948383621,9.834515343675523,-1.9626445053807573,10.426459400881392,-0.4009901562323941,9.92193501525361,-2.131722087458634,9.85780048999193,-1.871801467400915,9.929249772800558,-1.931077645153814,9.991710390387736,-2.1950798391604156,10.04779153037311,-2.1200012653762896,10.929364674946775,0.4314452375260798,9.868078050923973,-2.0498542421232004
