Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.63475,-4.91157,1.6407446279233509,8.48317,-3.36699,1.0787512327171773,7.84234,-2.03723,0.04373048348841598,7.11702,-0.78077,0.20534238031961397,7.04545,0.65664,0.044324295605493794,6.75099,1.90765,1.2771597052818104,6.36956,3.33488,0.8561011877512191,5.95703,4.8402,0.48588475208242055,5.65732,6.4005,1.5886998998579123
1560,8.7501,-4.91688,0.5624260360700889,8.61844,-3.37448,1.089683584341076,7.84847,-2.0493,0.29233773930442414,7.12233,-0.79147,0.07558896522645105,7.04034,0.6479,0.0890441067344867,6.8217,1.90561,0.6839060194070403,6.49702,3.31517,1.3707644009041395,6.06375,4.81864,1.6966389313747072,5.75005,6.39349,0.42206828748353453
1580,8.81292,-4.92411,1.2937730807744101,8.67538,-3.37779,0.7246576578265973,7.85613,-2.06273,0.15590827423708156,7.12879,-0.80318,0.3476014272100107,7.03796,0.64462,0.07939311467043794,6.92131,1.9156,1.629065809289169,6.56749,3.30948,0.4438275936059955,6.15784,4.8108,0.5657170820308667,5.83211,6.373,1.611624532662005
1600,8.93342,-4.92842,1.0337627603872617,8.77746,-3.38221,1.6470351373121932,7.86074,-2.07037,0.45092276384108193,7.1363,-0.81727,0.10528318121537494,7.03539,0.64245,0.05855331567628433,7.01096,1.91917,0.5318212381487853,6.64862,3.29427,1.5547124618916308,6.22088,4.79419,1.3143274510598058,5.9435,6.36364,0.7706606172323144
1620,8.99876,-4.93345,1.1074480035878846,8.86599,-3.38373,0.5670668420866769,7.87842,-2.10162,0.24094856061050418,7.14152,-0.82545,0.35846828763663924,7.0326,0.63605,0.10045253377518959,7.10037,1.9147,1.6675968997086776,6.7576,3.28736,0.725357600859718,6.3408,4.78194,1.0249209282647587,6.01359,6.34765,1.3872626429976016
1640,9.12092,-4.93811,1.2763214583463458,8.9528,-3.38251,1.546371879128481,7.88508,-2.11344,0.1291166516324787,7.1511,-0.8424,0.16153158661912623,7.02743,0.6273,0.17228077049199242,7.20823,1.91272,0.6927205552287868,6.82934,3.27579,1.3835820247789485,6.40523,4.76896,1.1336307599542501,6.13535,6.33724,1.0168338487832538
1660,9.1877,-4.93968,0.769330454951932,9.05583,-3.38195,0.7126612692492226,7.90212,-2.14052,0.26240005557521306,7.15553,-0.84854,0.04817348716962374,7.0209,0.61465,0.18499441600579247,7.27566,1.90898,1.3321142988038601,6.94903,3.26833,0.9645979532774864,6.52624,4.753,1.2619248173111035,6.19749,6.32434,1.0925878077307198
1680,9.29568,-4.93995,1.6037233444413257,9.12349,-3.37564,1.2202548118392695,7.90919,-2.15273,0.09886875688965022,7.16563,-0.86606,0.1733875643390294,7.01292,0.6005,0.183322443033398,7.3966,1.90679,1.024041440340587,7.00997,3.26003,1.0670164458290645,6.59237,4.74502,0.8311380985834919,6.31822,6.30928,1.300149487487043
1700,9.38275,-4.94003,0.5098596353811339,9.23643,-3.37148,0.9753622346544539,7.92253,-2.17554,0.3594153707195099,7.17025,-0.87373,0.06373080717238122,7.00513,0.58661,0.2002952761786261,7.46021,1.9036,1.0720206430025145,7.12972,3.25153,1.2941018706846015,6.7001,4.72481,1.5757790315855076,6.38709,6.30098,0.8617539478831305
1720,9.54601,-4.93451,1.1560704424775938,9.28821,-3.35722,0.7670415380024671,7.93568,-2.19592,0.1530930199611158,7.18467,-0.89599,0.1825804291862607,6.995,0.56604,0.1352883350260088,7.62884,1.89967,0.5950093186260587,7.21316,3.24541,0.5907249370790746,6.80433,4.71556,0.2788124924450148,6.56062,6.27695,0.9006510142269283
1740,9.60838,-4.93317,0.28988796965091035,9.37361,-3.29356,1.388355424589197,7.94703,-2.21712,0.3708315263027843,7.18682,-0.90191,0.03322038389536744,6.99081,0.56122,0.08834269756633513,7.66302,1.89652,0.47834451183263843,7.33172,3.23466,1.5371599501203497,6.89756,4.69293,1.6298547302431217,6.60553,6.27286,0.2044115137828268
1760,9.6631,-4.90038,1.190160746198848,9.4628,-3.27228,0.49308688690479086,7.95854,-2.23713,0.06903844700003417,7.19522,-0.91716,0.2096065514231792,6.98525,0.55249,0.07600598035559149,7.74254,1.86342,0.033888161955973585,7.42885,3.23092,0.3047134758897216,7.01843,4.68345,0.4020342931150799,6.72847,6.24606,1.5600574133023286
1780,9.77729,-4.88283,1.02128887370253,9.5246,-3.24383,1.122184993015735,7.96261,-2.24409,0.5072936367612699,7.20134,-0.92742,0.1346269915934936,6.98146,0.54624,0.14575062421271767,7.74116,1.86144,0.10109490745297273,7.49878,3.2215,1.4236072558817259,7.07017,4.66803,1.18089764494749,6.81295,6.23983,0.4837644946798976
1800,9.94094,-4.83861,1.4377472982810666,9.64418,-3.23193,0.02517706390802541,7.98637,-2.28153,0.08843590077199055,7.21638,-0.94963,0.14544311385051725,6.97302,0.52907,0.1472216592195549,7.7307,1.84324,0.20087401661304902,7.65022,3.216,0.33824450591926836,7.23701,4.65239,0.44062947835125044,6.97206,6.21489,1.3167745563700666
1820,10.01452,-4.82604,0.46323875885864113,9.66749,-3.18323,1.3358124498834643,7.98743,-2.28625,0.13863708745243622,7.21892,-0.95693,0.14610208193855784,6.96682,0.51971,0.19779243521240422,7.72019,1.82656,0.30950895514544075,7.69791,3.20825,1.1125647857443905,7.27315,4.64243,0.8697896138478518,7.03854,6.21023,0.38235549019702947
1840,10.04147,-4.81786,0.6457155816088973,9.73975,-3.10845,0.9500352761954032,8.00679,-2.31585,0.3461847072105932,7.22391,-0.96059,0.1272118758428556,6.96177,0.50792,0.18104532679618135,7.70855,1.80254,0.3455822415154038,7.81668,3.20314,1.1904625848022654,7.3826,4.62761,1.4597538203254707,7.07191,6.1993,0.8642477148965111
1860,10.26228,-4.76389,0.18402524474121287,9.77696,-3.12395,1.1140433539984824,8.02499,-2.34227,0.18635241337058878,7.24633,-0.99221,0.05321042668646093,6.95166,0.48897,0.018598946803565865,7.68606,1.7626,0.048457465136455914,7.9142,3.19118,0.7042224823347052,7.49805,4.61735,0.42822121274389224,7.28907,6.17735,0.12347131319591345
1880,10.27695,-4.76338,0.0025461921039418136,9.87635,-3.30159,0.13069214309951788,8.03208,-2.42343,1.557121826133424,7.24448,-0.99961,0.06994159437159504,6.93065,0.4576,0.07188295666271807,7.67843,1.75071,0.18425180338805427,8.13341,3.1649,0.1806045621214771,7.72234,4.59029,0.23953642844222572,7.31595,6.15862,0.9389178926945911
1900,10.52156,-4.76938,0.06075687856388486,9.85349,-3.29135,1.048435897308534,8.03524,-2.59401,0.01423569463584558,7.26725,-1.03861,0.043068465173209954,6.93143,0.45576,0.04964983512188436,7.66033,1.71754,0.06309502125575363,8.15048,3.16105,0.40510865078175906,7.74224,4.58848,0.0016689250148354147,7.53757,6.11072,0.028038299033567516
1920,10.52508,-4.76909,0.015191074597277001,9.80258,-3.16764,1.1725232467453284,8.05373,-2.60962,0.7269135682842915,7.26939,-1.03975,0.06373602511103676,6.93066,0.4516,0.1192451844802053,7.6583,1.71428,0.22529657825068386,8.24818,3.13671,1.6418551436298223,7.81304,4.56714,1.4034159962663983,7.53922,6.11033,0.004861004628627732
1940,10.74353,-4.67705,0.1593947840554016,9.79101,-3.10311,0.5006517680648747,8.08716,-2.83335,0.0401153311304943,7.30686,-1.10342,0.08571574556600049,6.92116,0.42739,0.16008395303048664,7.66647,1.71912,0.11591305129402286,8.39402,3.12675,0.01325994307672868,7.98864,4.55637,0.016461544265049866,7.78391,6.0938,0.05738211637279708
1960,10.75693,-4.67582,0.005160058286974182,9.99418,-3.21499,0.1405688782637729,8.09394,-2.82707,0.5858001278756505,7.31694,-1.10989,0.14115756898343595,6.90194,0.38,0.15353090069069497,7.66919,1.71863,0.09110178811465501,8.61353,3.05067,0.2091442738521093,8.21531,4.52549,0.25748803978057677,7.78875,6.09327,0.003322733660302105
1980,10.87105,-4.63236,1.5785401002720492,10.0012,-3.21692,0.01667185811432455,8.23311,-2.70563,0.22492409325744417,7.33515,-1.15178,0.3294138883255349,6.8892,0.37492,0.21135051545554978,7.66523,1.72227,0.14016713444187776,8.62902,3.04783,0.01945386266651112,8.23472,4.52403,0.025917278719594983,7.93883,6.03982,1.2226626577894353
2000,10.95999,-4.62164,0.48230509031095536,10.03944,-3.18043,0.9311007055294606,8.22929,-2.6951,0.18517550653320733,7.34196,-1.16237,0.2724741760319826,6.88986,0.37124,0.32454433357805546,7.66631,1.72187,0.1842746744595513,8.65803,3.01312,1.2306023133809154,8.24651,4.51343,0.8071777290884368,8.00214,6.03104,0.33780000535861293
2020,10.991,-4.61546,0.5638045658325819,10.1567,-3.16031,1.0176010651084284,8.21404,-2.67122,0.3238286860108806,7.34241,-1.16584,0.08529910448337767,6.87611,0.35192,0.2146641456478368,7.66226,1.71659,0.047375916045179246,8.77522,2.95939,0.9687570240999465,8.36439,4.46625,1.3886363055080915,8.02701,6.02442,0.6166935924635596
2040,11.22384,-4.55932,0.0409739079045306,10.14362,-3.16051,1.3370020240749447,8.19657,-2.63687,0.16104507566681933,7.37394,-1.21522,0.28037455912910125,6.87202,0.33757,0.153250714997804,7.66565,1.71675,0.13565962506864543,8.85975,2.9252,0.7594896694379573,8.47461,4.44374,0.41388152055436034,8.26008,6.01589,0.03557091472012614
2060,11.22493,-4.55667,0.03234775149810975,9.92661,-3.166,0.0077998534442036095,8.1979,-2.63636,0.06002079389676528,7.37378,-1.21638,0.020927552206271734,6.87126,0.3146,0.17046899548941868,7.67368,1.71343,0.11748063584005515,9.0544,2.87754,0.31675723342520773,8.69599,4.40834,0.27542908456584764,8.33206,5.97398,1.4695215014275727
2080,11.37387,-4.36056,0.059031570687682805,9.93764,-3.18106,0.8388698073870036,8.1889,-2.63662,0.05022588238350389,7.39404,-1.26166,0.016362816297645955,6.86056,0.32683,0.0828226578739146,7.68705,1.76036,0.10198410378686729,9.08155,2.88499,0.24138402756293456,8.71859,4.40616,0.004049055894050552,8.50154,5.94877,0.024110294806285994
2100,11.37727,-4.36031,0.02659184889350568,10.02292,-3.24176,1.5468649572836095,8.19261,-2.63939,0.1865285477133984,7.39557,-1.26232,0.07757532175506686,6.8599,0.32358,0.15036420059682967,7.69077,1.76473,0.15003514512022978,9.12461,2.88476,0.72728364915269,8.76409,4.3775,1.1843429126357716,8.50282,5.94851,0.009212943110492615
2120,11.59273,-4.30671,0.344682415553373,10.26699,-3.36812,0.9459000812313797,8.18972,-2.62593,0.3612103567999531,7.4212,-1.29874,0.2523118574520678,6.87205,0.32979,0.47599837320289495,7.70979,1.78763,0.39342440883368845,9.25448,2.88292,0.029001844849632665,8.9591,4.35017,0.034593900943736954,8.74304,5.91413,0.09040394548498489
2140,11.61579,-4.30403,0.06726347476530674,10.32895,-3.37907,0.1800884457277038,8.18577,-2.6331,0.625861878149885,7.41699,-1.30076,0.004687761694140605,6.8675,0.34093,0.01727157880223959,7.70943,1.80202,0.03880696289826358,9.14368,2.88591,0.7444452465801895,9.01332,4.35178,1.2123084835695477,8.74909,5.91372,0.017673221884876415
2160,11.63057,-4.29294,0.8276289270430931,10.33859,-3.38086,0.06919342523159598,8.21504,-2.67623,0.5651348281028579,7.42063,-1.30322,0.26257973225989456,6.86965,0.33858,0.030535299751202075,7.71572,1.81167,0.0858443836247275,9.10425,2.88608,0.26871928770256837,9.13013,4.35234,1.0202231343082933,8.77596,5.90067,0.9119622325140903
2180,11.84968,-4.24826,0.14264626015141949,10.4281,-3.47756,0.5828331144845145,8.25389,-2.74557,0.13455351103078816,7.43742,-1.33358,0.0704402818323546,6.8658,0.33552,0.05929230330154851,7.71918,1.81851,0.07204006143130225,9.10802,2.88699,0.4771556651627966,9.21831,4.34644,0.6396851442910124,8.98915,5.8862,0.1062543184011668
2200,11.85993,-4.24494,0.46615452041986244,10.47648,-3.48156,0.5717753138422339,8.2779,-2.77786,0.5577216938820194,7.4387,-1.33415,0.05671948463700765,6.86861,0.33358,0.09812992460947152,7.72466,1.8233,0.15922798822182274,9.16768,2.88491,0.9558708757153853,9.31362,4.33801,1.6907690749145392,9.00625,5.88011,0.6594863340723306
2220,12.04519,-4.19777,0.6563136148601332,10.56814,-3.5524,0.7019311284269062,8.40217,-2.87567,1.3530045574997536,7.45066,-1.35885,0.09197286242499163,6.8729,0.34378,0.227518273638097,7.73237,1.83771,0.2036192364206025,9.26536,2.88431,0.3339968959129355,9.44125,4.33186,0.5597801430428956,9.20084,5.87004,0.49737029454247333
2240,12.08591,-4.19231,0.16570137746552618,10.64797,-3.57554,0.7878028869124304,8.58936,-2.90104,1.714884379575178,7.45118,-1.36217,0.062033096185793536,6.87566,0.35419,0.1519491896680478,7.74104,1.85541,0.7551561895734601,9.28496,2.88424,0.0827438194013171,9.57643,4.32253,1.3528303726967017,9.23471,5.86636,0.5395967006393457
2260,12.32609,-4.1353,0.019044663001689204,10.58307,-3.5016,1.6157839532219085,8.67917,-2.90839,0.031178196034230925,7.47532,-1.3983,0.030350179853651054,6.89043,0.37437,0.0407846110219966,7.78224,1.92242,0.06326057000748313,9.2922,2.88445,0.1230498430626263,9.68266,4.31917,0.004679614066318826,9.47603,5.8429,0.018166092007547784
2280,12.32675,-4.13458,0.002639621100009684,10.49208,-3.44034,0.23533485379786956,8.68656,-2.89435,0.4691197931677056,7.47475,-1.39842,0.07199375275000622,6.88712,0.36861,0.2278151792253524,7.78363,1.92403,0.48324194374766916,9.37083,2.88409,0.8545599420569682,9.8232,4.30583,1.3824099479065877,9.47737,5.84269,0.003820355508396229
2300,12.3549,-3.94437,1.0712305339204802,10.43079,-3.34949,1.3273138785703527,8.89156,-2.88119,0.14608122590648925,7.50142,-1.43512,0.18881667651792983,6.88902,0.36746,0.15126839338313752,7.8186,1.98345,0.12783283545277715,9.46353,2.88791,0.027808044857509755,9.93016,4.30273,0.022904417321800343,9.71479,5.81417,0.1318126167718502
2320,12.36191,-3.88668,0.005817094840778765,10.31629,-3.26076,0.15016941523564664,8.88925,-2.88542,0.32320611051992393,7.5048,-1.44301,0.03709722670799662,6.88104,0.34589,0.27598485473634804,7.82394,1.98566,0.15663150505260529,9.43269,2.88235,0.1137323550449895,10.12348,4.28564,0.6725296748299694,9.7251,5.81335,0.010213989407192302
2340,12.27207,-3.84019,1.89871107564449,10.30725,-3.25536,0.036579744155957626,8.86782,-2.88049,0.008539715000371576,7.51473,-1.46167,0.40718992952945693,6.87434,0.34963,0.15028098167856682,7.84631,2.0361,0.095700884845195,9.43106,2.88718,0.00425896964790706,10.17732,4.28339,0.02694933842020565,9.94223,5.78108,0.37006302963332716
2360,12.07973,-3.78247,0.3302596104951434,10.20851,-3.05907,0.3581720550471665,8.86716,-2.88007,0.04687978171943959,7.52728,-1.48608,0.01607061869989983,6.87193,0.34625,0.21446876331621847,7.84724,2.0382,0.021691234584821573,9.46317,2.88705,0.6648422619785036,10.18904,4.27079,0.8178262520151633,9.97169,5.77917,0.015628200184330667
2380,12.1052,-3.77785,0.5654094699415299,10.2003,-3.03906,0.09404173752425624,8.87206,-2.88509,0.030377493683072215,7.52864,-1.48685,0.04673505156869397,6.86483,0.33568,0.04331459944469363,7.85887,2.05686,0.2093145403648224,9.56173,2.88862,1.1168429767162422,10.31047,4.21056,1.2616606241929804,10.00197,5.76706,0.9508485816843714
2400,11.91458,-3.62074,0.0036148239876188774,10.43252,-3.07594,0.1682725821082693,8.87482,-2.88442,0.036208288177077476,7.54734,-1.51938,0.09440611997412046,6.86466,0.33199,0.1307343424967069,7.86758,2.06939,0.09646569161508195,9.5808,2.88767,1.329947954780535,10.41192,4.18592,0.3129820299995739,10.22094,5.75515,0.003082513947029826
2420,11.91375,-3.62118,0.007143975119993753,10.44645,-3.0769,0.002245882240663973,8.96033,-2.88745,0.12695099234636523,7.54969,-1.51973,0.10989259925721295,6.87115,0.34564,0.08917573932986131,7.86696,2.07277,0.04997995551677721,9.47517,2.88862,0.02293002317419593,10.65192,4.1723,0.074149136428788,10.44307,5.71479,0.29712412674261435
2440,12.04123,-3.58256,1.4698550723416481,10.50983,-3.07333,1.4235403377810454,8.96887,-2.88784,0.023248653548538663,7.55497,-1.5361,0.06332162797777291,6.86845,0.34559,0.01200057229910352,7.86433,2.0728,0.02471958672881507,9.43551,2.88902,0.9759681138172575,10.65546,4.17163,0.020117535217086598,10.4636,5.71303,0.04900224297059243
2460,12.15404,-3.57199,0.06438010989019717,10.69012,-3.07156,0.07827354887865015,9.02757,-2.8864,0.11986383023736384,7.55987,-1.54117,0.039291122114846276,6.864,0.3383,0.13713529258211354,7.86121,2.06971,0.18545978077627795,9.32143,2.88573,0.06584708014402572,10.83645,4.06111,0.4526156619857483,10.46766,5.71194,0.004723730481011128
2480,12.19497,-3.5377,1.1874361655543164,10.6961,-3.06928,0.3758032834126002,9.03431,-2.88584,0.04169271307163099,7.56303,-1.54798,0.09774545910366941,6.85993,0.33381,0.057747590759167855,7.86445,2.11806,0.8339559587236524,9.31768,2.88447,0.016120744790582647,10.86181,4.05493,0.13966268827634729,10.53232,5.67034,1.436418015883227
2500,12.39108,-3.48988,0.0030772345666379756,10.93687,-3.01907,0.005559874890171166,9.10587,-2.88285,0.037118546407258236,7.57144,-1.55614,0.0084584430105805,6.91755,0.4346,0.002653713860456087,7.85878,2.29488,0.036964458448355546,9.18818,2.87977,0.004261119479755689,10.86603,3.80806,0.03096016693277213,10.70765,5.63945,0.0019823704692167534
2520,12.40135,-3.47905,0.6980193646951844,10.93722,-3.01902,0.0027372899901506953,9.10791,-2.88293,0.011490840751024509,7.57135,-1.55579,0.01078134341013963,6.91739,0.43418,0.009507496617119337,7.82802,2.20869,1.7945916732845508,9.1876,2.87976,0.005750168142772992,10.86614,3.80625,0.013330665362472056,10.73387,5.60228,1.3068629033113932
2540,12.57534,-3.44693,0.7360676739037145,11.06885,-2.96542,1.303127330323914,9.10744,-2.8803,0.2845421593721685,7.57808,-1.55529,0.25555037422866606,6.9307,0.45123,0.2914072421477032,7.81083,2.06246,0.03581817048135087,9.12346,2.87707,0.3825330362272751,10.86232,3.72935,1.3638213970866702,10.89394,5.53566,0.4609533346798919
2560,12.63661,-3.43931,0.42238834817835336,11.17192,-2.95137,0.041553816292359255,9.08475,-2.884,0.027434871814441004,7.57152,-1.55301,0.060506471216792854,6.9436,0.47451,0.06508775901795172,7.73303,2.06166,1.4492095505456122,9.09284,2.88143,0.020011641431991217,10.86135,3.56396,0.07403292598113308,10.93722,5.50449,1.0977731218984248
2580,12.86842,-3.36042,0.0032525526961743284,10.95586,-2.87972,0.08167638390815143,9.08255,-2.88322,0.06985877589257138,7.55624,-1.52134,0.06447844868685351,6.94555,0.47365,0.021539138356593258,7.56076,2.06148,0.001959768101702681,9.03142,2.87606,0.023961923122214887,10.70061,3.65956,1.0588235251047606,11.09334,5.33738,0.004296263703534876
2600,12.86601,-3.35924,0.020321605454718793,10.95251,-2.88356,0.14975330744053345,9.00089,-2.88673,0.06548646822883389,7.5481,-1.52056,0.18260420793677276,6.8592,0.33012,0.7426739421788232,7.34755,2.0543,0.42383254784884156,9.0294,2.88271,0.06199904388160778,10.65423,3.69703,0.008370959145532434,11.24349,5.28259,1.1966495673075133
2620,12.86897,-3.1119,0.018076635483673095,10.9568,-3.0784,0.6770304460545709,8.99632,-2.88578,0.0785655584717646,7.5398,-1.50361,0.18187708035891947,6.82504,0.27246,0.05706814928616205,7.31234,2.05389,0.0017988515764632666,9.02929,2.88679,0.3239160485814151,10.65409,3.69777,0.001356707278408852,11.33342,5.26916,0.0033425414101137486
2640,12.86909,-3.11046,0.0007449108353699043,10.95707,-3.13314,0.02113930385417549,9.00283,-2.88653,0.35893507447561723,7.53889,-1.50349,0.16236013113234507,6.80898,0.24246,0.11035491784741432,7.31246,2.05597,0.12576082191242863,9.23178,2.88362,0.3056310975529388,10.46469,3.83686,0.17813874018944,11.33372,5.26946,0.0005147018748343931
2660,12.9177,-3.0729,1.0602475001810046,10.9751,-3.15478,0.7984910624583789,9.12155,-2.88591,0.12545590146544186,7.54805,-1.51383,0.19693783053828645,6.80538,0.23583,0.18064252706849265,7.16775,2.06332,0.8956747674443998,9.23393,2.88232,0.18323387325883653,10.45327,3.8456,0.007298582557842672,11.54882,5.20485,0.3040969662141765
2680,13.09989,-3.04686,0.09192292787508431,11.00238,-3.36881,0.12946369466152927,9.08287,-2.88684,1.016415057247327,7.54995,-1.52479,0.09965847085395602,6.78765,0.20829,0.1035943639026898,7.07966,2.06452,0.13883416646976532,9.20474,2.88042,0.18656755068702857,10.28067,3.99289,0.27997672926605915,11.57287,5.20105,0.008919313306031542
2700,13.06462,-3.03933,1.16696668943244,11.00225,-3.37959,0.01353700703625037,8.97225,-2.88514,0.1406698995359125,7.56436,-1.54111,0.16289722006692672,6.79421,0.20696,0.2894510329132054,7.02194,2.18,0.582081306114866,9.15805,2.87729,0.18086264087015091,10.26237,4.00606,0.002386653896574152,11.80357,5.13303,0.10060839560778939
2720,12.85281,-3.02388,0.00891812387485232,11.08548,-3.60942,0.03733328861463673,8.97473,-2.88976,0.08090132636483952,7.56913,-1.55292,0.1319527958386871,6.79233,0.20054,0.16944852980088648,6.868,2.18149,0.07028242879027138,9.1185,2.87821,0.16982249157431664,10.36746,4.03299,1.7266705134883173,11.81196,5.13185,0.006947173644535484
2740,12.85314,-3.02301,0.30372415536384395,11.08583,-3.61219,0.0024020031297550723,8.9419,-2.88561,0.034140692259123175,7.5717,-1.55395,0.03232167884457963,6.79079,0.19519,0.021596535263925052,7.16903,2.16944,0.4908037512872153,9.24854,2.88102,0.13944127218730654,10.51043,4.04265,0.003981710389676807,12.04356,5.06495,0.10607351085756286
2760,13.09803,-3.00753,0.008071969817620464,10.91143,-3.47302,0.33315014234833323,8.9397,-2.88676,0.023286692912802658,7.57496,-1.56398,0.07399236446168773,6.7845,0.19573,0.013472411325132017,7.12314,2.16966,0.0011951802910075621,9.26563,2.87859,0.06629711350558266,10.5689,4.02066,1.3683894313239657,12.05225,5.06369,0.001623462434775719
2780,13.07266,-3.01117,0.19192532011802907,10.88599,-3.4641,0.00194599723695652,8.96798,-2.88695,0.004446729280067157,7.56838,-1.55943,0.01192350580538495,6.8413,0.30428,0.0070490477157999065,7.4189,2.15968,0.5395008206373302,9.27322,2.88605,0.004623673230791867,10.75629,4.00313,0.013601123745697552,12.28141,4.99671,0.1298458503795205
2800,12.84284,-3.05062,0.11112348779996574,11.06341,-3.35878,0.5101069747872804,8.96889,-2.88549,0.052446432506430135,7.56678,-1.54976,0.15233761361933912,6.84366,0.30486,0.11717383440025492,7.37454,2.15987,0.0007955860496626573,9.28492,2.88481,0.01518760806619984,10.75808,4.00282,0.00979856623562073,12.29183,4.99518,0.0002654040624004772
2820,12.85017,-3.05065,0.022765436722541593,11.09577,-3.34965,0.1022411845583502,8.98425,-2.8869,0.7001119977554559,7.56696,-1.54966,0.05101519115418712,6.87536,0.35804,0.49341779066163094,7.37782,2.15789,0.46211167016528126,9.28597,2.88368,0.008698904327901795,10.76083,4.10286,1.5515946971369647,12.292,4.99526,0.004868419118769794
2840,13.09143,-3.00309,0.012003959852171864,10.92802,-3.20841,0.275286028451102,9.08075,-2.88241,0.034822211666314405,7.56803,-1.5438,0.099119489654437,6.89717,0.39506,0.024769620362994283,7.62163,2.12078,4.622762406466116e-05,9.29267,2.89341,0.025456414690810163,10.76139,4.25178,0.00096098655451384,12.53072,4.9267,0.00011951065455568523
2860,13.09209,-3.00296,0.00036868286257306067,10.91181,-3.19785,0.03933124158395042,9.07573,-2.88615,0.30847631623327004,7.56151,-1.53829,0.09712340884403163,6.91904,0.4313,0.35263268953786303,7.62237,2.12092,0.016152582123597926,9.43634,3.0052,0.7181937508630307,10.7794,4.35313,1.4904615722756964,12.53092,4.92678,0.002768314962059442
2880,12.98163,-2.98486,1.8211112147141935,10.90967,-3.19604,0.02071451765547822,9.03192,-2.88497,0.1137526446035589,7.56088,-1.53293,0.23605621238405441,6.92813,0.446,0.11928121685660323,7.86935,2.1,0.0228233105357614,9.49015,3.03424,0.004598971607777103,10.78513,4.4986,0.009162906891964136,12.75224,4.82753,0.06055566016915005
2900,12.83728,-2.97278,0.050841397860000304,10.78655,-2.98119,0.01965373537249742,9.02985,-2.88485,0.10224218509214834,7.53979,-1.50195,0.16692728350897917,6.92647,0.44809,0.32072228714801415,7.87126,2.09986,0.0012731849366264063,9.3339,3.20435,0.23308211507608959,10.80066,4.48322,0.9622482939197133,12.75721,4.82645,0.0005887562028666697
2920,12.83615,-2.97486,0.5268251901866058,10.7858,-2.97988,0.003879338309011016,8.97766,-2.88446,0.10498036375822424,7.53745,-1.49681,0.06576417676404153,6.93471,0.46384,0.10898017318999878,7.86484,2.07342,0.0764068205143452,9.31944,3.21395,0.019090845052195632,10.98598,4.40592,0.3392118093379259,12.76629,4.80466,0.957418782592033
2940,12.58954,-2.99134,0.016009587224686615,10.72532,-2.88227,0.12434224711873762,8.96903,-2.88127,0.006003157370941776,7.53231,-1.47447,0.10768819923634987,6.93884,0.46545,0.001953792147697029,7.86519,2.06909,0.0275310624304169,9.50331,3.29842,0.6292558300024862,11.00948,4.39253,0.3503043191986192,12.82724,4.5877,0.010795872306587002
2960,12.58727,-2.99123,0.0127653485989905,10.72465,-2.88174,0.16745273972582678,8.90169,-2.88372,0.10844286423470598,7.51155,-1.44639,0.21125731246009827,6.9323,0.45109,0.1776233418519401,7.86499,2.06381,0.19593176028154216,9.54608,3.3128,0.0008908898534447133,11.00408,4.14936,0.011768489758183363,13.03624,4.4848,0.17923573344571456
2980,12.83234,-2.9987,0.05461784329496602,10.70488,-2.88342,0.13106783957472956,8.90062,-2.88527,0.12053099844242914,7.49456,-1.41883,0.279027939137208,6.93372,0.45184,0.13371854964243396,7.86254,2.06348,0.11395087917934629,9.50511,3.27936,1.5147096471294923,11.00567,4.1484,0.035976925516087235,13.05078,4.48218,0.0009920137072808135
3000,12.83716,-2.99874,0.0015344824553888644,10.70462,-2.88396,0.026843058656956385,8.8958,-2.88622,0.04168342600930444,7.483,-1.40335,0.05718025326712031,6.91525,0.42819,0.02378562298400166,7.85372,2.05448,0.04658215004936318,9.36877,3.14431,0.04913427695423495,11.07693,3.92023,0.13234855043029586,13.04323,4.48029,0.03986878343560916
3020,12.58104,-2.99854,0.07072957138602308,10.76482,-2.87975,0.25871787966033977,8.89665,-2.88226,0.2098283280832143,7.47999,-1.38274,0.3095054353077671,6.92013,0.42728,0.17524283427890572,7.85865,2.05351,0.1709860869741641,9.36888,3.14291,0.018640348805815117,11.07696,3.90883,0.00047874164506777565,12.87583,4.30217,0.0009172091861427789
3040,12.58623,-2.99853,0.0048787208673483455,10.76823,-2.8761,0.09076365713133765,8.89496,-2.88282,0.07562936572782729,7.47962,-1.37852,0.0313261722546128,6.92219,0.42354,0.19233024420693987,7.86173,2.05436,0.018999440218981783,9.56102,3.10861,0.6134237436452724,11.10768,3.88484,1.1749167965547103,12.87574,4.30208,0.00016552389308629504
3060,12.59388,-2.98804,0.7330781812246606,10.76878,-2.87561,0.21858823166134858,8.88926,-2.88186,0.24505785209506611,7.47922,-1.37721,0.15010169829888148,6.91201,0.40398,0.2679988753414638,7.86453,2.05649,0.21342563871270512,9.61244,3.10427,0.0003556865440722856,11.31609,3.8367,0.00366483173705155,13.10389,4.22495,0.09298055485200342
