Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,9.78161,-8.41401,1.229107177893884,9.18075,-6.9565,0.8222253100433432,8.42028,-5.63279,0.7024459929049792,7.56137,-4.39698,1.644815156228811,6.82232,-3.17163,1.569400130022457,6.17706,-2.21091,0.5120282700756471,5.38839,-0.98478,0.9711636207565764,4.59477,0.33431,1.1013118896036906,4.06608,1.82159,1.3779946507000265
1520,9.84653,-8.40209,0.8853075421946368,9.28793,-6.92279,1.5720586143835145,8.4878,-5.60866,1.399241674424218,7.66805,-4.38192,0.7027571678080398,6.90711,-3.15931,0.4925701573619434,6.26478,-2.1927,1.640434361266642,5.45073,-0.97283,1.1144370722614791,4.71471,0.34764,1.2650091768661853,4.18849,1.83271,1.04019216233881
1540,9.95377,-8.37152,1.5415668262623556,9.37173,-6.90901,0.4896178621140633,8.60725,-5.5893,0.9863931361487583,7.73601,-4.35764,1.3998211446065407,6.99223,-3.13046,1.6304078885003552,6.37134,-2.18441,0.6906206779488367,5.57173,-0.959,1.273301874137446,4.78173,0.35506,0.861696917996159,4.25279,1.8446,1.1195296304511033
1560,10.03503,-8.36007,0.5196398746539965,9.45867,-6.88095,1.6721127102886135,8.66831,-5.57135,1.169804051932995,7.85528,-4.33806,0.9880656735440257,7.09848,-3.11588,0.7037610402220028,6.44015,-2.16895,1.3661004852160508,5.63821,-0.95132,0.8444551837071718,4.89138,0.37213,1.5690544331115635,4.37506,1.85926,1.3017965049690348
1580,10.12121,-8.33032,1.6271188178487441,9.56503,-6.86658,0.6927241770679902,8.78838,-5.5458,1.2766903255291664,7.91611,-4.32019,1.1563256146160785,7.16636,-3.09296,1.3730895448642784,6.55907,-2.15813,0.9731835181132256,5.74636,-0.93364,1.5775419438567149,4.97526,0.3783,0.5018395068507338,4.44396,1.86664,0.820983731751823
1600,10.22412,-8.31553,0.669807069304773,9.63263,-6.84202,1.4176322935072434,8.85472,-5.53404,0.8503207965117964,8.03549,-4.29482,1.281491433025811,7.28494,-3.07532,0.9887500671592352,6.62165,-2.14615,1.1185079454816764,5.83088,-0.92718,0.5143566743293753,5.06196,0.39605,1.6314106875059036,4.55341,1.88483,1.6055590641021553
1620,10.29265,-8.2904,1.3814898978732182,9.75117,-6.81961,0.9743416096796736,8.96318,-5.5034,1.5737265309705657,8.10239,-4.28316,0.8518726614089043,7.34651,-3.05885,1.129665782763732,6.74206,-2.13207,1.2621055275527644,5.91858,-0.91014,1.6478266211301453,5.16826,0.40405,0.6743860661011688,4.64228,1.89138,0.48487076304888493
1640,10.40887,-8.27098,0.9226391065905154,9.81203,-6.8014,1.1664935476788676,9.04725,-5.4916,0.48167396608413043,8.21072,-4.25244,1.572523190061558,7.46587,-3.03751,1.2801288683137553,6.80891,-2.12465,0.857274074443708,6.0254,-0.90249,0.6714471516913878,5.23789,0.41908,1.3775136486959323,4.72991,1.90956,1.679505838154847
1660,10.46967,-8.25222,1.1579872457880618,9.93261,-6.77705,1.2809959406815332,9.13332,-5.46223,1.6643133882524284,8.2951,-4.2406,0.4779745691998723,7.53325,-3.02725,0.8506869572349133,6.91784,-2.10663,1.5633590928531678,6.09371,-0.88658,1.366281113845961,5.3576,0.42929,0.9705765246876663,4.83965,1.91804,0.7442889891809252
1680,10.58756,-8.2276,1.2311001535263315,9.99925,-6.76603,0.8271184167093861,9.24006,-5.44702,0.6969072909466851,8.38046,-4.21134,1.6500651536881417,7.64068,-3.00608,1.5824024405775403,7.00209,-2.10024,0.5082091909267191,6.21291,-0.87539,0.9694900735820362,5.4191,0.44099,1.0976053540723119,4.90823,1.93293,1.3770618676654505
1700,10.65252,-8.21578,0.8848746082638038,10.10655,-6.73137,1.5697403660605072,9.30755,-5.42257,1.4004884502921249,8.48771,-4.19611,0.709382390559464,7.72677,-2.99845,0.49760052050488485,7.08928,-2.08198,1.6346417313293329,6.27492,-0.86327,1.1072417865802335,5.53901,0.45415,1.2686026715883876,5.03061,1.94341,1.038262244014653
1720,10.75974,-8.18439,1.5394133301593225,10.19008,-6.71714,0.48617534517604855,9.42683,-5.40295,0.9812110665008311,8.55525,-4.17186,1.3942030391488274,7.81219,-2.97631,1.6167102877085535,7.1956,-2.07372,0.6897379003220236,6.39563,-0.84998,1.2705740038090532,5.60621,0.46153,0.8604927238358319,5.09467,1.95493,1.1132294304122663
1740,10.84083,-8.17258,0.5190967336838362,10.27675,-6.69101,1.6599658782116038,9.4878,-5.38493,1.1678663718815758,8.67478,-4.15224,0.9970744060226666,7.91982,-2.96568,0.7164269129895421,7.26491,-2.05837,1.3725789680278018,6.4623,-0.8425,0.8417771983450884,5.7159,0.4784,1.5700171426025407,5.21687,1.96916,1.3065990271913566
1760,10.92703,-8.14327,1.6281701718053836,10.38468,-6.67825,0.7136622784037657,9.60784,-5.35949,1.2761819888950632,8.73595,-4.13438,1.1555247186343942,7.98858,-2.94353,1.390814061684491,7.38394,-2.04778,0.9707283009385725,6.57095,-0.82619,1.5712377290275,5.79986,0.4845,0.5011374319360963,5.28605,1.97639,0.8221607766120822
1780,11.03018,-8.12884,0.6690446587852429,10.45193,-6.65309,1.4166229915689632,9.67417,-5.34777,0.8500862566677824,8.85534,-4.10906,1.2806887205297315,8.10753,-2.92494,0.9880457353086227,7.44627,-2.03607,1.1128490921106051,6.65512,-0.82023,0.514419426065823,5.88655,0.50178,1.6327162077060131,5.39552,1.99428,1.6043394698251177
1800,11.09872,-8.10361,1.384706779338054,10.57003,-6.62816,0.9785864979783161,9.78256,-5.31698,1.5720651221379962,8.92224,-4.09742,0.852891512918562,8.16848,-2.90781,1.1260190600526465,7.56652,-2.02244,1.2634726088684531,6.74262,-0.80315,1.6462829590744852,5.99294,0.50954,0.6748097287003804,5.4842,2.00071,0.48096305748065493
1820,11.21498,-8.08385,0.9227499241691755,10.63079,-6.60958,1.1411005106188892,9.86635,-5.30508,0.4848613006852983,9.03059,-4.06674,1.5723485084422455,8.28724,-2.88545,1.284034930280863,7.63351,-2.01514,0.8573612447717194,6.84936,-0.79547,0.672301060540963,6.06256,0.52409,1.3772133445893266,5.57141,2.01877,1.6732625216754298
1840,11.27569,-8.06498,1.1605067091091554,10.75159,-6.58854,1.285343683848078,9.95242,-5.27531,1.664405152815109,9.11503,-4.05493,0.4772410363039751,8.35495,-2.87492,0.8536968535459372,7.74244,-1.99773,1.5614487531516856,6.91787,-0.78078,1.3650418066818693,6.1823,0.53392,0.9706583647911641,5.68145,2.02719,0.7478203307255237
1860,11.39374,-8.04012,1.2349151428364604,10.81878,-6.57875,0.8310842066433055,10.05907,-5.25992,0.6965240515731496,9.20027,-4.02565,1.6467353126848903,8.41419,-2.87469,0.7813512749493248,7.81534,-1.99307,0.02348651811279088,7.03715,-0.77083,0.9644053116191784,6.24384,0.54517,1.0953626696303511,5.75024,2.04217,1.3786295629930074
1880,11.45871,-8.02822,0.8825131070511403,10.92624,-6.54227,1.5586418582220678,10.12661,-5.23538,1.4012300957091788,9.30698,-4.01044,0.7047926680274597,8.4971,-2.88767,1.0995913981416183,7.81149,-1.98297,0.11634327132480368,7.0992,-0.75684,0.9670365319741582,6.36385,0.55775,1.2691951208370906,5.87266,2.05278,1.0379893962031612
1900,11.56585,-7.99695,1.5419276997559628,11.00868,-6.52688,0.4868399896973824,10.24584,-5.21562,0.98254764021044,9.37536,-3.98652,1.4025678888440347,8.62052,-2.8844,1.4979160900851531,7.81148,-1.97786,0.10954847655638626,7.1056,-0.75418,0.12515705232514046,6.43089,0.56509,0.8609487340027562,5.93661,2.0642,1.1088006936248238
1920,11.65845,-7.98344,0.3821416729396991,11.13662,-6.49559,1.522397948046515,10.33694,-5.18662,1.45534083800376,9.51566,-3.9641,0.6453291144502049,8.70763,-2.88555,0.3721113273449569,7.80835,-1.97575,0.046103737059098024,7.10215,-0.75309,0.24273872924288098,6.57279,0.58706,1.208685482736111,6.08791,2.07999,0.9700943804205004
1940,11.73382,-7.95676,1.500196176435711,11.21754,-6.48632,0.44918568412671733,10.45458,-5.16744,0.9240489001249671,9.56073,-3.94846,1.053182180329587,8.75075,-2.8828,0.8750853100180439,7.80906,-1.96908,0.06361194796161827,7.11284,-0.76288,0.07376120654256188,6.63338,0.59205,0.38862367211189813,6.13538,2.08576,0.6955490836687943
1960,11.84282,-7.94365,0.7379881061716611,11.27343,-6.46536,1.2701106868238747,10.50066,-5.15798,0.730491881670377,9.67602,-3.92241,1.3761141671519082,8.85277,-2.88654,1.2353611461488876,7.80177,-1.96551,0.11345629141143376,7.10891,-0.7663,0.019428156973085586,6.70871,0.61318,1.4743705778158052,6.23534,2.10322,1.6998364321211468
1980,11.91614,-7.9185,1.4410821968200447,11.3929,-6.44734,1.073842063418597,10.60069,-5.1265,1.6535378748663798,9.74956,-3.91056,0.888923826416307,8.93198,-2.8851,1.129330004371519,7.80183,-1.96151,0.03820864220358398,7.11326,-0.76818,0.08348311262480512,6.81903,0.6231,0.7655257316632398,6.33158,2.10954,0.5657491048918702
2000,12.03189,-7.8981,0.8882903106513386,11.46018,-6.43053,1.2740047313526177,10.6914,-5.1141,0.5312970291891027,9.86004,-3.8784,1.5272546403311895,9.04206,-2.88675,1.0504436746944916,7.80118,-1.96456,0.2872754575440369,7.11126,-0.76887,0.029672293373527784,6.89325,0.64508,1.439021404278075,6.42564,2.1312,1.7556919417337897
2020,12.0904,-7.87909,1.133494888556845,11.58024,-6.39739,1.2072283967038528,10.78173,-5.08412,1.7131369663178144,9.94107,-3.86583,0.4763790248196513,9.10087,-2.88615,0.685629767138702,7.81203,-1.97906,0.27830691845775624,7.11329,-0.76709,0.19766037368060577,7.00985,0.66276,0.9003459706077277,6.53057,2.14213,0.6717428217250019
2040,12.20795,-7.85508,1.2565471242307324,11.64217,-6.38292,0.8431531831638529,10.88527,-5.06839,0.6473083703005164,10.02621,-3.83447,1.6567847408117802,9.17792,-2.88733,1.2105480899382397,7.81452,-1.98495,0.03765999160882481,7.11134,-0.76584,0.03410241347483862,7.05968,0.68072,0.4988558277225,6.59564,2.16265,1.3633624436438057
2060,12.27415,-7.84355,0.888165326486427,11.75004,-6.356,1.5755570610055,10.95163,-5.04275,1.4036296932653516,10.1332,-3.81749,0.7100188063625698,9.26765,-2.88602,0.6613056749518944,7.82488,-2.00269,0.1897759768950695,7.11188,-0.76538,0.042018708773737055,7.07052,0.70203,0.16535972984487962,6.71541,2.17963,1.0043045677406939
2080,12.38215,-7.81116,1.5510387661438905,11.83482,-6.34593,0.497338511849447,11.07084,-5.02121,0.9891026348931954,10.20019,-3.78989,1.4197549003766026,9.33895,-2.88378,1.0193003254184538,7.83331,-2.01201,0.11386199442762154,7.11501,-0.7663,0.0822106683436396,7.07635,0.7117,0.41520526628622073,6.77812,2.19613,1.237628081431967
2100,12.46349,-7.79885,0.5018350371422097,11.92178,-6.31211,1.6843187902833212,11.13175,-5.00233,1.1796928551320747,10.31829,-3.76437,0.9874684732965107,9.42898,-2.88482,0.834866835043193,7.84741,-2.03189,0.28552359562966195,7.11576,-0.76629,0.12472943612790753,7.09335,0.73504,0.1582192371380496,6.8953,2.24014,1.2086948883841249
2120,12.54828,-7.76753,1.6162111676527737,12.02469,-6.2912,0.6565689809023919,11.2512,-4.97477,1.2714165119929284,10.37858,-3.74405,1.1975488222104218,9.49022,-2.88111,0.760154390842022,7.85873,-2.04448,0.2121363707831373,7.12043,-0.76565,0.13565650312867794,7.09874,0.74351,0.15916641879929144,6.9562,2.25921,0.8540806369407582
2140,12.65168,-7.75171,0.673285871372507,12.09195,-6.26535,1.408922704074117,11.31708,-4.96228,0.8498939651184244,10.49748,-3.71314,1.2783886292238538,9.55875,-2.88237,0.8621115138640936,7.87138,-2.06984,0.49085776904017525,7.12053,-0.76972,0.11512746249650144,7.10721,0.76378,0.25539170965244185,7.06204,2.29968,1.5595626200288488
2160,12.89312,-7.69337,0.17092930602230758,12.27564,-6.23468,0.058259429513223826,11.53847,-4.90448,0.09793362887916873,10.59078,-3.69394,0.4340981255019254,9.60398,-2.89325,0.5114617493698127,7.8991,-2.12115,0.09287880029166712,7.11853,-0.77143,0.0930880079491703,7.11666,0.77734,0.0678613238911523,7.18083,2.32448,0.03596967690419645
2180,12.90209,-7.69177,0.06089188227465974,12.2901,-6.22452,0.7485708734813322,11.54358,-4.9034,0.03573095251626869,10.66416,-3.66586,1.489583207243351,9.59649,-2.97246,1.4475187696841896,7.90561,-2.131,0.6054047552824227,7.12094,-0.77103,0.19225396372547932,7.124,0.79005,0.2867271748223865,7.22864,2.35261,1.2094637204026322
2200,13.1405,-7.63308,0.07760482117988465,12.52142,-6.19034,0.027391610914152507,11.78355,-4.8469,0.04129652336252937,10.8321,-3.64865,0.013360694829026238,9.58749,-3.08352,0.34768472934413147,7.94403,-2.19973,0.21363330824610735,7.12733,-0.78303,0.19304630622667013,7.13194,0.80484,0.05017918526600651,7.42312,2.37888,0.016266903475100788
2220,13.14472,-7.63255,0.0261968191362661,12.52541,-6.18821,0.40041316501535223,11.7858,-4.84657,0.013726407620214978,10.88365,-3.62249,1.2291622241705527,9.5918,-2.99733,1.672033850966897,7.94652,-2.21042,0.15401486383781232,7.12612,-0.78818,0.15242003314465022,7.13138,0.80548,0.0293101931063596,7.4517,2.3851,0.8941308269900106
2240,13.30946,-7.58336,1.022259602690319,12.73755,-6.12923,0.3230156030067553,11.98867,-4.79576,0.4966874000954564,11.06427,-3.60205,0.15233053298133115,9.59331,-2.88705,0.005613972989748233,7.97187,-2.25111,0.07120252936508263,7.12972,-0.79351,0.07241845184872585,7.12492,0.79099,0.062536384186014,7.65591,2.39016,0.20118687636075558
2260,13.36073,-7.57725,0.34054691940615767,12.75466,-6.12666,0.11610070072230276,12.01493,-4.79195,0.17824597359471675,11.09514,-3.57997,0.9285263091023485,9.62875,-2.88383,0.8676548933539753,7.97908,-2.25386,0.00890541168686698,7.13406,-0.79264,0.04940969523098431,7.12806,0.79226,0.29335251006942464,7.67737,2.38182,0.6799405046859416
2280,13.37878,-7.57501,0.12151106698476424,12.81078,-6.09862,1.313720512590965,12.03624,-4.77991,0.8889251911406908,11.19861,-3.55738,1.3576591472599706,9.72394,-2.88324,1.3630386398195529,7.99014,-2.2719,0.32196015423089497,7.13543,-0.79324,0.1874960332436462,7.13533,0.80726,0.1547723147581565,7.77046,2.36933,1.6415072103878767
2300,13.60101,-7.51861,0.24970886397733794,12.99175,-6.07365,0.08676635343771504,12.2528,-4.73507,0.13701185356969972,11.31518,-3.53417,0.8066690818795933,9.76974,-2.9123,0.890247857901311,8.00199,-2.3019,0.1965301681617168,7.13807,-0.80583,0.19141898996267911,7.13702,0.81534,0.06474186046504156,7.90771,2.35928,0.43586541119996003
2320,13.61422,-7.51679,0.08941941325589867,13.02336,-6.05295,1.0359044916632123,12.26248,-4.73164,0.4499801608490447,11.39435,-3.50004,1.4035433861645124,9.75746,-3.02266,1.3961238021584215,8.0068,-2.31366,0.34411662074174165,7.13872,-0.81068,0.06596753888403625,7.14398,0.82827,0.1159393196716982,7.97184,2.3434,1.2683671800758827
2340,13.84749,-7.46093,0.1417787163457426,13.23302,-6.01774,0.04853029365031112,12.49546,-4.67639,0.07679792498986912,11.5388,-3.47859,0.35022009860173176,9.79319,-3.05686,1.5046189370292329,8.03633,-2.34771,0.11727977255996744,7.15287,-0.81136,0.03592680985105291,7.15527,0.8366,0.002945837597568642,8.02399,2.33502,0.008395588912737124
2360,13.85499,-7.46,0.05030171386647106,13.24687,-6.00756,0.8105638044043881,12.49946,-4.6757,0.025747704271258925,11.58212,-3.41426,1.2349708693915749,9.89418,-2.98051,1.0094122019245508,8.03626,-2.35988,0.4283850953431381,7.1473,-0.81877,0.23932184256765543,7.15723,0.84533,0.18505576365913468,8.00964,2.32015,0.31703802800291647
2380,14.02207,-7.40958,1.0052125023709966,13.45024,-5.95943,0.3233395678749115,12.69674,-4.61924,0.5398003970042333,11.73322,-3.35382,0.010264743535739414,9.93514,-2.94666,0.4565712091340107,8.06208,-2.39463,0.16691269465985653,7.15587,-0.82222,0.1717139023788422,7.1637,0.85329,0.09102654550551777,8.00639,2.30888,0.12395183245372528
2400,14.072,-7.40328,0.3305447878204281,13.47019,-5.95477,0.5319462991974109,12.72524,-4.615,0.19285060412238214,11.76222,-3.31491,0.955635974643244,9.92947,-2.88364,0.09883136122607805,8.06382,-2.40282,0.1353974182319117,7.15379,-0.82491,0.060272523946607294,7.16281,0.85824,0.13842720089091093,7.99613,2.29819,0.32161924002637177
2420,14.27279,-7.35173,0.7353750061258745,13.69114,-5.89467,0.1802549737268607,12.91529,-4.50909,0.4355804696182911,11.95003,-3.26499,0.13666145490788015,9.93069,-2.88824,0.01861981035542922,8.08199,-2.43745,0.038090473205007025,7.15498,-0.83172,0.07675395018283991,7.17197,0.86663,0.10106652716119009,7.9899,2.28321,0.009054227991029637
2440,14.33223,-7.34396,0.012907323700468945,13.70564,-5.89229,0.003071595922429384,12.94862,-4.49693,0.007087733921232658,11.91651,-3.24296,1.250604449761422,10.16361,-2.87973,0.18417676486195128,8.10122,-2.45584,0.23991531514690367,7.16763,-0.8363,0.3743556512272397,7.17443,0.8689,0.15760356440095524,7.98647,2.27565,0.329536120328546
2460,14.33327,-7.34371,0.0015144102928173657,13.90454,-5.80988,0.4172867370196174,12.95695,-4.48316,0.8100151304902622,11.74075,-3.16343,0.16219538091144767,10.16745,-2.88526,0.09434904327841369,8.10332,-2.48714,0.7545548797956388,7.16182,-0.84473,0.21466502165853438,7.17543,0.87755,0.049048717067015066,7.97285,2.25785,0.11734598499419355
2480,14.57274,-7.27836,0.020024531100980635,13.93851,-5.80179,0.0016054823592490694,13.17216,-4.38921,0.013859721378449907,11.73478,-3.17954,0.8142992300751751,10.16015,-3.11389,0.26081684266957345,8.11215,-2.70719,0.007698199783582716,7.17163,-0.85978,0.03453009246854177,7.18256,0.87843,0.03425950763135261,7.98095,2.25521,0.12854449417496416
2500,14.57444,-7.27805,0.0010912048232738706,14.15324,-5.72278,0.25307859181992215,13.17673,-4.38785,0.3852584803115079,11.73559,-3.40851,0.013241679783942976,10.16025,-3.1348,0.006191504287872123,8.1282,-2.68459,1.1043995184436841,7.16654,-0.85905,0.13993513243985628,7.18508,0.88603,0.22661733458811453,7.96557,2.23836,0.18561925364837456
2520,14.59872,-7.25166,1.0172593658832667,14.16642,-5.71991,0.09000941599472595,13.24257,-4.33628,1.4494124972538092,11.7379,-3.41189,0.44027756287898473,10.15228,-3.1443,0.5324766834476945,8.19891,-2.63362,0.3640478663943248,7.18761,-0.88624,0.3462121913752599,7.18834,0.88605,0.19779919216477912,7.96506,2.23566,0.2237920353249284
2540,14.70547,-7.21992,1.353475292865227,14.18167,-5.70772,0.8366400200694087,13.34253,-4.30593,0.7467630045192384,11.75989,-3.48968,1.5950079348533917,10.14098,-3.22164,1.4027976084200025,8.17949,-2.61152,0.31957369391774176,7.19007,-0.89924,0.06935519801586992,7.18384,0.88647,0.018860997552362844,7.95631,2.22756,0.1497182856141399
2560,14.79957,-7.19328,1.3376025765156563,14.30798,-5.65161,1.2120562488113278,13.47607,-4.24216,1.2310672274299457,11.76921,-3.62186,0.5439297204299095,10.13317,-3.34194,1.0087458839828416,8.16446,-2.58368,0.19668124490894634,7.20677,-0.92692,1.01311311896348,7.18486,0.88647,0.15624996569210023,7.95238,2.21895,0.08563376348467326
2580,14.91486,-7.14802,1.1464962637417357,14.37253,-5.63525,0.8979335404224192,13.53662,-4.21841,0.43956450227683697,11.80536,-3.7172,1.7827662676217855,10.0949,-3.45075,1.4241280190683074,8.1635,-2.57242,0.2102290461773505,7.23927,-0.97582,0.4916469988266671,7.18654,0.88019,0.1934177131408772,7.95028,2.20812,0.19935929927691845
2600,15.1759,-7.03077,0.23588117232484615,14.57417,-5.52304,0.06294759913338878,13.76997,-4.16567,0.20172003857635398,11.84115,-3.85966,0.026388630846615385,10.0728,-3.53577,0.02767545625204229,8.15843,-2.563,0.07337914705641724,7.29401,-1.06614,0.10194939693621463,7.17452,0.86711,0.04845514880990467,7.93945,2.19332,0.03587970576303268
2620,15.19412,-7.02406,0.0022873136825446493,14.57881,-5.52091,0.003740529054324589,13.78727,-4.16377,0.008819462207697838,12.03604,-3.8524,0.6231267567935556,9.92244,-3.3454,0.04600221864854255,8.14734,-2.55107,0.1872122524870635,7.29064,-1.07022,0.1966251093375802,7.16535,0.85392,0.4801970311602161,7.93849,2.19285,0.13192636427680324
2640,15.19446,-7.02408,0.0002569714295528115,14.81294,-5.46652,0.11148667786833849,13.8409,-4.14078,1.1539988509538,12.08674,-3.85136,0.013358785349404538,9.92117,-3.34228,0.004543939620189229,8.15159,-2.64065,1.5995299552302882,7.29091,-1.0715,0.07977279478706326,7.05376,0.65446,0.15416948424448432,7.94298,2.1926,0.023960017604887605
2660,15.43378,-6.95256,0.001793055507621298,14.82265,-5.4658,0.00046723865333867524,14.03279,-4.12373,0.002426461774896215,12.07883,-4.07521,0.3163253587804484,9.76284,-3.52641,0.027573170115383017,8.15338,-2.7986,0.0008264020310536981,7.27875,-1.05731,0.12178466631644594,7.03879,0.64476,0.013584229644063053,7.90818,2.14451,0.15229113075736367
2680,15.43408,-6.95261,0.0004668443726717447,15.06135,-5.40754,0.04004884304051997,13.91394,-4.0628,1.501744068844859,12.0792,-4.10025,0.005715517367814848,9.87617,-3.52753,0.23264942408010117,8.1854,-3.03637,0.08212325889136796,7.28051,-1.05948,0.030526106101726246,6.79372,0.64445,0.04349388884985264,7.90408,2.13429,0.03107703814084223
2700,15.62887,-6.89542,0.5685720722833929,15.06396,-5.4061,0.002443204054796329,13.82332,-4.00216,0.07669901125536008,12.06233,-4.10632,0.9125860343236566,9.88883,-3.62549,1.7515557386745373,8.18617,-3.04417,0.009675693620520894,7.37888,-1.22491,0.02705662907873296,6.79075,0.64326,0.0013018526262292723,7.90173,2.1338,0.021100401433985227
2720,15.67585,-6.88899,0.0010091308701089808,15.28857,-5.33214,0.14895981109387,13.81721,-4.00731,0.025877851294650044,11.96515,-4.32242,0.0020269101475772337,9.86975,-3.77772,0.0006293988479498687,8.24794,-3.26647,0.19958695111398567,7.38527,-1.23277,0.0658101270883221,6.97896,0.53309,0.033846210376435114,7.84243,2.02689,0.05704490907063025
2740,15.73394,-6.84766,1.3120010930878772,15.30024,-5.33134,0.023986006406355315,13.9467,-4.1625,0.6910199781431915,11.96562,-4.32264,0.005613462668860547,9.87688,-3.78138,0.6440735401665294,8.24953,-3.2814,0.03312128992678955,7.45116,-1.35319,1.4653756635747075,6.98225,0.53118,0.07782674582928291,7.84783,2.0268,0.09160509706516173
2760,15.8913,-6.82043,0.2897432300572738,15.30456,-5.32961,0.38555969657882083,13.98128,-4.18024,0.053970236717225784,11.86203,-4.45813,0.9464133303611749,9.94803,-3.96461,0.5850545809692872,8.25093,-3.28473,0.009315329509339667,7.50124,-1.43867,0.1319589934800732,6.97357,0.5246,0.2594580066268613,7.83206,2.01104,0.16161241372695936
2780,16.07173,-6.75278,1.0388851473162013,15.53499,-5.25166,0.01723404750826072,13.76659,-4.20998,0.37750368369512133,11.83021,-4.53033,0.0423809049257095,9.9584,-4.01205,0.011739357613486554,8.34408,-3.51103,0.04258693321529134,7.61626,-1.63303,0.5680389509713578,6.88894,0.35542,0.09035742832157097,7.83388,2.00317,0.03903678836027169
2800,16.15172,-6.73852,0.0031699542009655827,15.53598,-5.25108,0.03491428132519666,13.73658,-4.2121,0.005371043569491026,11.96327,-4.42336,0.9465930488730768,10.20317,-3.98766,0.025851340576977452,8.34594,-3.51491,0.000970781119466772,7.63231,-1.65649,0.0028141086361157907,6.88116,0.33768,0.38517946287091076,7.8271,1.98876,0.406487959219519
2820,16.15202,-6.73808,0.0007109438926116202,15.752,-5.12808,0.007772933376096741,13.94821,-4.33221,0.119672858750546,12.02967,-4.37958,0.003266011602232544,10.2058,-3.98759,0.0006512028351250425,8.54195,-3.36007,0.00863356898279822,7.62554,-1.65331,0.16569430259971737,6.81306,0.22498,0.061049878393016184,7.74141,1.84432,0.0556716901261989
2840,16.3051,-6.64891,0.8935077122150662,15.75248,-5.12804,0.0011021187216884226,13.95121,-4.34075,0.013312758523945837,12.08604,-4.33831,1.375821035956439,10.35512,-3.94873,1.2179190995378917,8.54261,-3.35939,0.006377469122546937,7.60902,-1.61896,0.3481602482237487,6.81481,0.22902,0.014003725113115354,7.73243,1.83086,0.5649183019831459
2860,16.37544,-6.62703,0.01010666871309299,15.70823,-4.92888,0.5222779415344764,14.10879,-4.42802,0.8512051913875804,12.26517,-4.30061,0.023482859551978656,10.44921,-3.93817,0.012623282057927804,8.67472,-3.19871,0.5254537949453072,7.57151,-1.56564,0.06871311648720049,6.77991,0.16774,0.5105224960637222,7.67864,1.73463,0.3502648329869595
2880,16.57054,-6.47261,0.025816207264734683,15.70492,-4.88469,0.0012348060229735007,14.17592,-4.45064,0.0010344368974308752,12.26889,-4.30323,0.30735360495502073,10.45114,-4.14822,0.4651154661199624,8.70563,-3.16815,0.007144763715587154,7.63119,-1.66372,0.03104278026217981,6.77095,0.14829,0.06117273494592826,7.67938,1.73442,0.047198786072676864
2900,16.57349,-6.47396,0.004161746599213821,15.91302,-4.97831,0.2542395918219269,14.17573,-4.45124,0.007155169892100486,12.27326,-4.54947,0.007794151841880212,10.45186,-4.18739,0.010018061273912528,8.86017,-3.15357,1.2810987423239293,7.63412,-1.66462,0.1590506868547903,6.73505,0.07483,0.17668435154408638,7.63919,1.66657,0.08706246657218807
2920,16.5848,-6.4639,0.8120895300770236,15.93111,-4.98292,0.03136453449797835,14.17732,-4.62757,1.0450179562287911,12.27375,-4.55022,0.003964728841042281,10.455,-4.19022,0.40786282710058536,8.94384,-3.14952,0.127231127936572,7.63535,-1.66634,0.22926668036142542,6.73293,0.0694,0.1502083606951268,7.63757,1.66696,0.09546465053192629
2940,16.78504,-6.36974,0.17141154706630282,15.94307,-4.9692,0.8320671899853973,14.17795,-4.69847,0.033221485159392425,12.3164,-4.76877,0.3279735851116929,10.49322,-4.41156,0.26170054245293556,8.95424,-3.14912,0.011409982456472366,7.62311,-1.6424,0.09836145709509456,6.7246,0.02508,0.310543065977602,7.60016,1.6029,0.2645762798032636
2960,16.79811,-6.36271,0.4863801258924769,16.04682,-4.8414,0.7978512813443192,14.19792,-4.78231,1.541308996410309,12.31833,-4.79042,0.06734181620561679,10.4943,-4.42864,0.05446451099831094,9.06477,-3.08901,1.529284269440566,7.62562,-1.6531,0.7299778071234737,6.72173,0.02118,0.1892867859295145,7.59127,1.59055,0.15631356785167844
2980,16.97462,-6.23385,0.33104801085466745,16.07227,-4.80536,0.017352742301337265,14.2067,-4.93681,0.12572889333060858,12.38869,-4.97996,0.5943621353858881,10.55069,-4.62021,0.5848354160998307,9.18049,-3.0654,0.09992402410291443,7.65174,-1.69477,0.04025645825129495,6.71825,-0.00893,0.257394233898869,7.56614,1.54911,0.11303975388946746
3000,16.99969,-6.22316,0.0047948135610890955,16.2918,-4.89257,0.14822448444691244,14.27809,-4.93579,1.5804892506526884,12.39845,-5.02757,0.01137113637742143,10.55697,-4.6684,0.01377068412989666,9.40304,-3.07486,0.3139597755288081,7.66711,-1.72022,0.5647549617113949,6.71648,-0.0168,0.0734884113979714,7.55654,1.5419,0.008079071290068135
