Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.58947,-4.77874,1.35684083183125,7.62685,-3.23339,0.7149229277003858,7.5589,-1.71328,1.0713833039837644,6.86543,-0.34012,0.42069934386110386,7.19268,1.03491,1.0180904641028454,7.0967,2.43432,0.49667013994477355,6.86919,3.73703,1.2813194611277097,6.62631,5.18816,1.6175698673440415,6.52333,6.72066,1.6073740226300712
1560,7.71036,-4.77836,1.0005082377418162,7.69601,-3.23401,1.3546291377198494,7.65927,-1.71566,0.22179203338704415,6.88528,-0.37384,0.24512213685715356,7.25594,1.02586,0.6383888579305803,7.18292,2.43085,1.620549140709278,6.9372,3.73411,0.7996327365762547,6.73504,5.18424,0.7183443499719178,6.61106,6.71732,0.5051728485654983
1580,7.77342,-4.77925,1.0833663833705514,7.81665,-3.23444,0.9991437433404342,7.65885,-1.71576,0.0896771906575413,6.89072,-0.38662,0.08699434956919702,7.26227,1.03187,0.09197374571272482,7.29205,2.42943,0.725358863991536,7.04707,3.72925,1.5787683028252208,6.80491,5.17576,1.3693279162238474,6.69838,6.70851,1.6472411317704712
1600,7.89498,-4.7803,1.2872014166473449,7.87932,-3.22991,1.07481463675662,7.65731,-1.71273,0.10482724804063331,6.90923,-0.41681,0.4045029909072989,7.26099,1.02913,0.1638300937919848,7.36104,2.42326,1.3469999156391699,7.13268,3.72745,0.4988226573012497,6.92505,5.17033,0.9860338095583685,6.80678,6.70493,0.7092103828553532
1620,7.96297,-4.77912,0.7940506043886731,7.99946,-3.22387,1.279294650407291,7.65475,-1.71067,0.039417668920634474,6.91676,-0.43169,0.11223454590263578,7.25693,1.02164,0.1494494980316551,7.48127,2.41922,0.9998995210460412,7.21976,3.72215,1.6401152962245138,6.98746,5.16365,1.083923237363849,6.87558,6.6964,1.3592170466212532
1640,8.07285,-4.77421,1.5865478049580555,8.06726,-3.21937,0.849618015902804,7.65339,-1.70677,0.06267345273829858,6.93058,-0.45362,0.3881614691547552,7.25028,1.00896,0.2393755569803702,7.54405,2.40873,1.1104366874913163,7.32826,3.71999,0.713718612789104,7.10812,5.15676,1.2802778214715465,6.9961,6.69102,0.9953550833157087
1660,8.15894,-4.77238,0.49439004376533446,8.1751,-3.19901,1.5600081048718741,7.65164,-1.70495,0.04328651044286421,6.93924,-0.46968,0.14772720097678502,7.24025,0.9933,0.26400311199013976,7.66367,2.39205,1.2802687400977812,7.397,3.70302,1.3708821106024147,7.17614,5.15224,0.8173271098796456,7.05881,6.68409,1.0844049224616763
1680,8.30524,-4.75784,1.3496796091443521,8.27401,-3.19001,0.33294208792552593,7.66683,-1.73046,0.3021751957409284,6.95335,-0.49282,0.32190203190059213,7.22718,0.96899,0.22059238661315228,7.73888,2.3833,0.5497781595754706,7.54376,3.68445,0.5315930088039665,7.33616,5.14058,1.0476159588676348,7.21953,6.67575,0.7660257828962681
1700,8.38187,-4.75425,0.317479574435225,8.37689,-3.16758,1.68079334778711,7.67576,-1.74468,0.082621413780002,6.96231,-0.50811,0.0808443185101265,7.22248,0.9606,0.03558532261811487,7.85189,2.32494,1.3947099605964561,7.58823,3.67127,0.8754104671362873,7.39248,5.13819,0.24227269843290683,7.264,6.67152,0.5901367356365583
1720,8.42885,-4.73237,1.1889609507741388,8.47069,-3.16047,0.6100422904570387,7.68525,-1.75907,0.43509341101590077,6.96713,-0.51482,0.3512266775352467,7.22343,0.95894,0.17514803506217638,7.92202,2.30586,0.46638823953214265,7.69737,3.65401,1.4699860378638319,7.45783,5.1272,1.374864753462585,7.35396,6.65821,1.6754043600298727
1740,8.5469,-4.71137,1.1429183129396938,8.53452,-3.14379,1.2689313986483441,7.69471,-1.77836,0.14461474134326857,6.97632,-0.5337,0.14361886901281068,7.22198,0.95728,0.038207980165969796,7.97945,2.27179,0.06742444254994454,7.77854,3.64532,0.9570080320606278,7.57392,5.12246,0.9074095479381044,7.45565,6.65339,0.6165603243395393
1760,8.61842,-4.69964,1.1681132958320088,8.65068,-3.13154,0.958634012478725,7.69926,-1.78816,0.47712554947098407,6.97974,-0.54044,0.050419602918507854,7.22103,0.95604,0.027931808421261705,7.97971,2.27255,0.04392522311141885,7.89363,3.62525,1.5003906810337861,7.65507,5.11228,1.4956165731779938,7.55245,6.64307,1.756986776238741
1780,8.74222,-4.69205,1.2449468736814084,8.71513,-3.11744,1.1148508202826848,7.71413,-1.81215,0.19178466785030424,6.98949,-0.55591,0.14641856908375198,7.22128,0.95449,0.021426676160296042,7.97719,2.26715,0.10856257521240703,7.97241,3.61786,0.46465024179544545,7.77401,5.10573,0.9078325336984419,7.65569,6.63881,0.6326319159339499
1800,8.80674,-4.68656,0.8091815361249335,8.83053,-3.09927,1.1878340511818597,7.71846,-1.82057,0.07334337721160844,6.99222,-0.56235,0.046687784934328895,7.21817,0.95124,0.10095569588925617,7.9709,2.25773,0.17985023820386484,8.05543,3.59895,1.5865673689527757,7.8319,5.0973,1.053724094186066,7.72084,6.62969,1.3214559061740967
1820,8.9136,-4.66988,1.6094547916255835,8.89626,-3.09026,0.8518176695686815,7.73197,-1.84326,0.2205862756122114,6.99864,-0.5737,0.1575376755467677,7.21589,0.9469,0.019363910059432797,7.95975,2.23839,0.4454118043650379,8.16516,3.59023,0.7426659379282633,7.95177,5.08804,1.3136461647841569,7.84207,6.6239,1.0326156680114507
1840,9.00119,-4.66382,0.5069124310150497,8.99568,-3.05409,1.5617974696342567,7.73718,-1.85314,0.06430636542450716,7.00178,-0.58071,0.04750733881285117,7.2128,0.94293,0.13783794761697613,7.94271,2.20888,0.2781466238804556,8.2345,3.58864,1.3523630022405972,8.02172,5.0825,0.8353909094099937,7.90627,6.61692,1.087688028928417
1860,9.13019,-4.62708,1.4824594752942415,9.08738,-3.0387,0.1507551516991502,7.75165,-1.87649,0.1959884999804171,7.00899,-0.59173,0.16576633658493709,7.20693,0.93405,0.05196203194438088,7.93313,2.19252,0.1531698445136366,8.3765,3.58832,0.6523700756595104,8.16765,5.06807,1.221498059648309,8.0563,6.60896,0.9397704194583287
1880,9.2237,-4.61264,0.2627018248024046,9.18088,-3.03878,1.2869157208780984,7.76139,-1.88748,0.0732458899167119,7.01635,-0.59878,0.0724427515894257,7.2045,0.92427,0.18182140205360608,7.92606,2.17547,0.1410570792431566,8.41943,3.57685,0.8190818390762552,8.24073,5.06407,0.20353268504299604,8.11357,6.60422,0.5472118190187244
1900,9.3077,-4.59787,1.5028924369075847,9.28962,-3.03864,0.4303844679961235,7.7818,-1.9249,0.6267371233356599,7.02011,-0.60696,0.11588725796457885,7.18751,0.90145,0.3264222743884108,7.916,2.16563,0.006931197151139694,8.55783,3.53805,1.1573156213075129,8.35374,5.04711,1.6583683548235069,8.25292,6.58969,1.3434980215132601
1920,9.46089,-4.59156,0.20232409791991238,9.31342,-3.00882,1.0772365350198445,7.81155,-1.9722,0.1740469230255311,7.03122,-0.61713,0.07039085525942454,7.16613,0.86031,0.39468781811308085,7.9273,2.17997,0.04420436317794191,8.63997,3.52488,0.5138212109054661,8.47687,5.04143,0.1542418476156024,8.34596,6.58557,0.120531762954294
1940,9.48335,-4.5781,0.8591710483665379,9.38058,-2.91467,1.2176378219041888,7.81622,-1.98664,0.5957523422823577,7.02966,-0.62301,0.08562842942488649,7.14749,0.83354,0.37512115536857116,7.9247,2.1809,0.026407036377569394,8.71816,3.49052,1.5242140427825168,8.51227,5.02266,1.029354769135467,8.40149,6.57073,1.2681843433258961
1960,9.70036,-4.53649,0.13335820217131122,9.43577,-2.91607,1.106718946541594,7.85479,-2.0473,0.16886807714588062,7.05069,-0.65272,0.15555491225908386,7.13259,0.80077,0.36646646047835363,7.91128,2.15364,0.1398525846911118,8.87097,3.46817,0.0104943873329899,8.71685,4.99522,0.10178639195612095,8.58819,6.56034,0.07899255661584835
1980,9.70994,-4.5332,0.4367097941486725,9.5058,-2.99133,1.285816294995071,7.86058,-2.05314,0.08882232369902333,7.05535,-0.6588,0.07975355153640457,7.11796,0.7753,0.29463508064644456,7.90985,2.14952,0.06708498409882435,8.90896,3.42149,1.2113944144966189,8.73337,4.98584,0.6913104496953182,8.6188,6.54268,0.9682054601792042
2000,9.94998,-4.51165,0.061276211147690336,9.57461,-3.01735,0.5532923788249846,7.91048,-2.1415,0.22145082958691842,7.11207,-0.75227,0.10640652120624468,7.10538,0.75262,0.08571676677698899,7.89763,2.12533,0.07556958059346923,9.09193,3.35988,0.03098496276171188,8.96427,4.96212,0.04687662658488115,8.83339,6.51893,0.03516356642498442
2020,9.95335,-4.51115,0.019791858669232706,9.54383,-2.92869,1.5992287195853951,7.91643,-2.15608,0.11275221266526843,7.1117,-0.75888,0.1452009308623795,7.09345,0.73554,0.39347512555852315,7.89569,2.125,0.14627291627641553,9.11628,3.33021,0.8335162088703281,8.96889,4.95938,0.4264682286943363,8.85133,6.50753,0.7446487183857553
2040,10.18959,-4.45546,0.08450063076577229,9.5327,-2.89388,0.019829055679274732,7.95064,-2.21458,0.0941381927892063,7.16202,-0.84279,0.16818082065275605,7.07859,0.70795,0.01885123726778998,7.88556,2.1056,0.07187193626390691,9.32687,3.29085,0.043945684139917035,9.19902,4.88472,0.057886840544126364,9.07934,6.48726,0.040642140969932926
2060,10.19634,-4.45579,0.012604867747782987,9.64134,-3.056,0.5670595760349316,7.96161,-2.23708,0.12695202192746866,7.16672,-0.85704,0.10147150013036975,7.05762,0.67736,0.08480110867043456,7.88217,2.10451,0.06312314730419391,9.33254,3.2653,0.9750909342732254,9.20326,4.88397,0.00034209356962210244,9.08743,6.48124,0.621327449568125
2080,10.22268,-4.46886,0.9030550877539234,9.66315,-3.08575,0.12186412535003045,7.97633,-2.26274,0.5870333872204512,7.16839,-0.86259,0.3921054114139073,7.05609,0.67186,0.14838545869217143,7.88387,2.10409,0.13856557490804033,9.40596,3.12096,0.7615605336906301,9.30745,4.85843,1.7084574002989417,9.22805,6.428,1.2165973185777894
2100,10.43706,-4.4827,0.0908063040622964,9.67889,-3.06052,1.0786044219794586,7.99919,-2.29898,0.07142722138951531,7.21218,-0.93611,0.14191631163435517,7.06038,0.66524,0.1552546956767357,7.88481,2.09438,0.10558719683461303,9.4464,3.07142,0.30512928235602976,9.44747,4.84935,0.04147345490192742,9.31869,6.41285,0.028472093151729366
2120,10.45035,-4.46746,0.7041502829115508,9.77501,-2.90877,0.45738966725043284,7.99887,-2.30324,0.44337305058683646,7.21057,-0.9379,0.05436641127837935,7.05134,0.65693,0.08166281570384708,7.88235,2.09502,0.05456243744754704,9.52673,2.92416,0.9236874650015231,9.51768,4.78509,1.464755429958342,9.47385,6.37717,1.2121031598067906
2140,10.68429,-4.42602,0.00704806676032497,10.00446,-2.98174,0.11169490102512299,8.0309,-2.35322,0.052196592735018754,7.25007,-1.00438,0.00884874349223538,7.04817,0.64806,0.06358885492795548,7.89428,2.11504,0.05957126556949917,9.55572,2.8894,0.02929484399203151,9.67515,4.74432,0.003170283910640813,9.56498,6.36914,0.002523429309712209
2160,10.84037,-4.37905,1.084549328601517,10.01329,-2.98296,0.008306449984639195,8.03076,-2.35671,0.03561492992677619,7.25052,-1.00466,0.023325957506157593,7.03043,0.62742,0.08548943164372966,7.88093,2.0981,0.07902234773695548,9.39672,3.05719,0.290217509703181,9.84073,4.64791,0.7055584386777729,9.75793,6.30167,0.5601522583403759
2180,10.92684,-4.36915,0.008137652135481727,10.00427,-2.98356,0.44300121257566943,8.04547,-2.59772,0.05166210631389354,7.28095,-1.06072,0.06346779575237546,7.03212,0.62297,0.10700801625072077,7.88547,2.0994,0.1056156574878784,9.40968,3.07902,0.0023311066687991757,9.89582,4.62923,0.005850835276128836,9.80339,6.29337,0.004532332125582181
2200,10.92513,-4.36602,0.03774702423550515,9.8039,-2.88327,0.057306167214608676,8.04391,-2.60161,0.0028961732200953015,7.28429,-1.06165,0.05012029623316296,7.02226,0.60017,0.07686108496836841,7.88975,2.10011,0.021567733544280824,9.45034,3.03431,0.8180811227389612,9.94317,4.58552,1.37775560062512,9.88176,6.24493,1.5198135351941913
2220,11.10065,-4.18945,0.0370763606742844,9.80895,-2.89443,0.03859729536736248,8.09062,-2.83758,0.06964195408855103,7.27667,-1.05184,0.04108440794752914,7.01733,0.59697,0.062474953764493864,7.89817,2.12032,0.05722556542932127,9.64694,3.01779,0.017491524969792185,10.11952,4.52038,0.011142450823069252,10.04179,6.21729,0.008975593450393105
2240,11.10276,-4.19083,0.019688322932541896,9.90232,-2.9618,1.573107141849516,8.09126,-2.84179,0.017928814045368665,7.2764,-1.05172,0.007361150595147819,7.01385,0.58819,0.07939630958259754,7.89871,2.11964,0.053893489569936885,9.65174,2.98922,0.6905434472653872,10.12009,4.52047,0.01544675710221079,10.05325,6.20272,0.9390659831797563
2260,11.33799,-4.1364,0.09158529479271818,10.02078,-3.00536,0.008058617379346636,8.17036,-2.71646,1.6134054077870266,7.27541,-1.05681,0.4721695189367753,7.02874,0.61087,0.2610783569366903,7.91636,2.14905,0.2743408391993975,9.84761,2.93316,0.3627622809024387,10.36146,4.46597,0.02781797676329177,10.27966,6.14155,0.015577456557013567
2280,11.3446,-4.13569,0.011804446575805403,10.05647,-2.99194,1.0444237314724238,8.2052,-2.65766,0.017958206240492047,7.34168,-1.16488,0.23201098308439222,7.05214,0.64719,0.23758003836417604,7.94921,2.2029,0.2611513279123754,9.87139,2.93031,0.3183822122637312,10.36342,4.46577,0.0032962228168974504,10.28077,6.14134,0.0019473611834199427
2300,11.56815,-4.08235,0.23624022379868093,10.26349,-2.97717,0.04856382143492806,8.15838,-2.57777,0.15115771401050151,7.34519,-1.17309,0.03274324232032859,7.07176,0.685,0.04828294822610258,7.99036,2.27884,0.1912918340425684,9.78773,2.8833,0.21774738242008568,10.59318,4.41227,0.1644994250684301,10.51019,6.06727,0.11414819589275249
2320,11.5807,-4.08107,0.0837975695134196,10.27243,-2.96798,0.6141129548644004,8.15727,-2.571,0.14289831139130876,7.2934,-1.19092,1.359938298297664,7.07635,0.68583,0.21634026838973555,8.00845,2.3031,0.30156631764308967,9.77503,2.88212,0.13824583696676002,10.60189,4.41121,0.05917873494111862,10.51618,6.06625,0.04107932574553936
2340,11.62467,-4.04947,0.9782764744503881,10.39858,-2.92716,1.229359933194337,8.15335,-2.56845,0.05548051856873603,7.19133,-1.30502,0.5979941221750225,7.07561,0.69474,0.029283282841378634,8.016,2.32385,0.07159661066473684,9.78874,2.88452,0.2896382283630471,10.67702,4.37588,1.378040300337176,10.63116,6.01164,1.5555558236435696
2360,11.8243,-4.02543,0.029673726269703327,10.44939,-2.92317,0.5465537569334895,8.17145,-2.60377,0.034296986866300457,6.99419,-1.45929,0.0743599162088329,7.05416,0.65658,0.08305636193001674,8.04059,2.36819,0.1535272805300461,9.9707,2.88236,0.1763417390564769,10.84553,4.35603,0.020490710891173027,10.75459,5.99082,0.013407931363378863
2380,11.82348,-4.02348,0.044988397522375365,10.24545,-2.90305,0.861590785132683,8.17243,-2.60377,0.07247437261449746,6.99028,-1.46284,0.011594883431402131,7.05255,0.64792,0.11559672395577825,8.05261,2.38493,0.13128289244019853,10.0008,2.88059,0.10703150828925784,10.89834,4.32517,1.2041763644901606,10.8398,5.94148,1.5732559814632707
2400,11.99365,-3.84149,0.0011145157474401048,10.21173,-2.90426,0.026647711106610347,8.18434,-2.85029,0.0012141302077127508,7.09339,-1.23434,0.01966990932698637,7.0763,0.69736,0.058408292382272235,8.05807,2.54954,0.8766497916158047,9.97673,2.88574,0.013880906926989227,11.08906,4.29889,0.0006534798679593045,10.99379,5.91542,7.065085636171639e-05
2420,11.99375,-3.84156,0.0030753881179894703,10.21355,-2.99409,1.8260868276361653,8.18435,-2.85052,0.0022251385881771773,7.09429,-1.23494,0.0054756679840463,7.07236,0.68914,0.18554093498108223,8.05907,2.60101,0.252844288282741,9.98825,2.8857,0.23841548526411213,11.08907,4.29889,0.002259780098793898,10.99621,5.91255,0.4487121892293256
2440,11.95031,-3.59442,0.0004773636934508998,10.21378,-3.15031,0.0002757397819391668,8.26676,-2.76289,0.055513413310824516,6.88132,-1.2344,0.3992150726793264,7.06361,0.6745,0.012631865621803988,8.06781,2.58395,0.28277752271452883,10.10124,2.88595,0.11860819129186817,11.32011,4.20568,0.0016164002384951438,11.23254,5.83997,0.0028242602174375925
2460,11.95033,-3.59441,0.0015707097966532147,10.21947,-3.19127,1.0832066287856816,8.26229,-2.76236,0.022388096131244987,6.85787,-1.23451,0.11533132636117485,7.07043,0.68374,0.366136702430936,8.10954,2.48897,0.5503441174642124,10.09544,2.88205,0.22540175122571948,11.32007,4.20564,0.0014678842174935347,11.23254,5.83998,0.0018811420989951208
2480,12.18418,-3.53398,0.058987478948556014,10.22288,-3.39885,0.001761954082870487,8.14777,-2.56176,0.22876037874711494,6.86049,-1.22786,0.042449962290620376,7.13772,0.80529,0.10370931445765688,8.12485,2.51919,0.16705977559034085,10.2195,2.88635,0.0662994626804359,11.54877,4.10818,0.00471839569594685,11.47111,5.76439,0.0024534126984655912
2500,12.18871,-3.53366,0.002462229372020208,10.20339,-3.4179,0.7108434793394238,8.14056,-2.54693,0.03959500362976733,7.09973,-1.24142,0.310979526324819,7.13556,0.79947,0.05199028766293987,8.11146,2.49337,0.12873906436973953,10.21156,2.88595,0.08676160758928811,11.54907,4.10814,0.0006389293522747516,11.4713,5.76435,0.0002176209079828614
2520,12.0669,-3.49387,1.842110766759432,10.17943,-3.64003,0.030494015831394362,8.14205,-2.54815,0.03099138606509127,7.0988,-1.24229,0.0026318932250557264,7.14295,0.79909,0.1996220939851687,8.1302,2.51176,0.30876800476227606,10.21644,2.88208,0.20492900406955977,11.76974,4.0117,0.0885816173996382,11.7055,5.68936,0.055697752230805524
2540,11.88123,-3.44593,0.8454159634925703,10.16659,-3.63043,0.6648985082443687,8.11977,-2.50585,0.15436229546652552,7.32388,-1.18732,0.22038655593242376,7.13776,0.79493,0.10459377959943052,8.124,2.50597,0.12441644116880864,10.27611,2.88633,0.049364358570759465,11.77722,4.01038,0.002202043854056281,11.70999,5.68854,0.0010262140339976837
2560,11.93651,-3.44518,0.046454866425883215,9.98808,-3.48373,0.05372068500892682,8.08042,-2.4381,0.20508443035414234,7.3415,-1.18547,0.003922679540256642,7.12848,0.77858,0.10180354188707356,8.12365,2.50417,0.12281554688268528,10.2614,2.88457,0.17915687797330299,11.88615,3.87891,0.9474683904203722,11.91791,5.61784,0.3768130412931471
2580,11.9797,-3.20165,0.03133816233636084,9.98683,-3.48129,0.022608711438204514,8.09608,-2.64982,0.4087050977929012,7.30776,-1.10095,0.36313913832209843,7.1225,0.77267,0.2046229124369157,8.11305,2.48653,0.2578878522033034,10.28462,2.88426,0.17895433254843351,11.94869,3.83205,0.004599812241099454,11.94863,5.61191,0.0016628338258697572
2600,11.9804,-3.19926,0.007757618772347759,10.03701,-3.30715,1.1201410966111274,8.0966,-2.6788,0.04945771741244085,7.29649,-1.08288,0.0825146941378287,7.11915,0.76182,0.044580521147227305,8.11278,2.48444,0.23148659601680585,10.27294,2.88288,0.14376538943039727,11.94825,3.83243,0.026634386117873773,11.97069,5.58062,1.2867357000857509
2620,11.90804,-3.15072,1.4768488262103387,10.04627,-3.24402,0.038569399844908536,8.11083,-2.68847,0.8207948340274751,7.29519,-1.0787,0.20744585257930626,7.12092,0.76279,0.0777593761086046,8.11424,2.48463,0.07368320421566299,10.2507,2.88217,0.0340950383320172,12.02943,3.67404,0.8526272203791603,12.1453,5.5046,0.335052212001637
2640,11.8344,-3.00506,0.3409373392357099,10.12203,-3.13636,1.5204632689259163,8.16709,-2.83184,1.007210193783133,7.26146,-1.0244,0.3960105887246207,7.11732,0.76534,0.06451173521968323,8.10276,2.47158,0.18109495772364662,10.22034,2.88451,0.6083307542704444,12.05047,3.61698,0.1137160157191951,12.16669,5.49726,0.03824368033957351
2660,12.08578,-2.94043,0.1945218333405134,10.16287,-3.02098,0.004219629493674231,8.1858,-2.8064,1.7605923213743546,7.23139,-0.9737,0.01863918489442098,7.14768,0.81526,0.16617608377673737,8.11909,2.49879,0.14989426432493255,10.16821,2.88339,0.11490026577521197,11.82221,3.71858,0.003135207765341292,12.34289,5.32052,0.0005502448677884676
2680,12.10173,-2.93966,0.015262848866361771,10.30231,-2.97382,1.334007709865235,8.21269,-2.66483,0.12624319899096675,7.20999,-0.93167,0.05553726730361677,7.164,0.83974,0.14532084557723512,8.12842,2.51269,0.12560942152538487,10.16492,2.88647,0.042818298908037705,11.82229,3.71865,0.006843661928795248,12.34291,5.32056,0.00019296914298904853
2700,12.17578,-2.90896,1.078242025158226,10.40273,-2.95707,0.007697546049062742,8.21204,-2.66419,0.0412259951014875,7.20587,-0.92809,0.1221510096780879,7.19352,0.89286,0.1900547043723478,8.1035,2.47262,0.19810416132682274,9.94758,2.88348,0.08080583558064734,11.84161,3.57914,1.2983875013125465,12.57643,5.24718,0.05861346278861095
2720,12.34058,-2.89944,0.07293953513326727,10.39919,-2.95711,0.22813830420863196,8.16318,-2.58255,0.05299981408383383,7.19494,-0.90919,0.022863489779855296,7.19226,0.89289,0.04978706964277465,8.09802,2.46413,0.08148851129692718,9.94633,2.88416,0.03410539917998432,11.84903,3.47564,0.0380134137237763,12.58081,5.24532,0.002110654848774741
2740,12.33043,-2.90209,0.07172317337302234,10.3918,-3.20484,0.004730753125820937,8.16301,-2.57939,0.11865363088677688,7.19699,-0.90827,0.09811170627502634,7.20371,0.90655,0.1801916393972397,8.11129,2.47956,0.16356252583376643,10.19196,2.88414,0.06209599464847867,11.9918,3.66801,0.0715630982851446,12.70964,5.0292,0.020959423789213574
2760,12.03957,-2.9385,0.672908889314621,10.38833,-3.20387,0.043183307488973824,8.16885,-2.58891,0.03888963221251647,7.19491,-0.90043,0.03678523158417272,7.20098,0.90403,0.12160095940470243,8.12398,2.50151,0.12275866070203827,10.19282,2.88531,0.00791877032119655,11.99547,3.67242,0.004691640827732364,12.70986,5.03081,0.0009105682736114158
2780,12.09489,-2.94152,0.02077876276302735,10.25146,-3.40789,0.03106275030028901,8.16938,-2.5906,0.0341821517257335,7.19364,-0.8987,0.026578803546195295,7.20475,0.90829,0.10765870157232099,8.13236,2.51371,0.11222558070101923,10.32392,2.88435,0.18150369687288917,11.99167,3.67223,0.008908172784934746,12.93594,5.01388,0.27261565575415986
2800,12.1794,-2.96738,0.8305221185555819,10.25167,-3.41065,0.0044840546850863265,8.1693,-2.59694,0.49885121022236517,7.19189,-0.89847,0.011050436433541078,7.19962,0.9087,0.11264828883996739,8.12857,2.51282,0.13018798626169492,10.20417,2.88539,0.12102064967159754,12.01676,3.42657,0.011593790886425233,12.9578,5.01156,0.0007824981648055337
2820,12.33511,-2.96928,0.048988384098875404,10.20297,-3.25165,1.2892734001044874,8.18756,-2.83118,0.0498499624884679,7.19527,-0.90093,0.029194258967919218,7.2046,0.91009,0.04803712221315937,8.13393,2.51294,0.08737525024158528,10.25851,2.88333,0.12388838803267999,12.01706,3.42571,0.0012392295550168319,12.95646,5.00927,0.03371782832557881
2840,12.05593,-2.97542,0.534990233273049,10.17528,-3.1727,0.005260382047792998,8.19692,-2.83391,0.505906193179042,7.19415,-0.90173,0.030433155603309472,7.20534,0.91,0.06657627005753522,8.13292,2.51303,0.14587785076073806,10.35562,2.8836,0.8628621814302364,12.25014,3.49307,0.0641807364851301,13.14409,4.84483,0.004803650816466357
2860,12.03366,-2.97948,0.010013686704395066,10.30012,-2.98894,0.3355709897971416,8.24411,-2.88678,0.2223470463026097,7.228,-0.96122,0.09437878570487074,7.20915,0.91492,0.16873522794503976,8.15179,2.55103,0.13858710891233744,10.40792,2.88737,0.4262772539016332,12.25588,3.49376,0.0009324171974970932,13.14447,4.84501,0.0008095548523956953
2880,12.23856,-2.94022,0.4668633823068054,10.31261,-2.96322,0.006199308089971597,8.24417,-2.79401,0.37686822845933327,7.22677,-0.9611,0.007547514164538285,7.19622,0.90065,0.008699103227411525,8.14305,2.54261,0.032346055744452006,10.35303,3.1329,0.14201389818601895,12.25025,3.24683,0.005692867785059348,13.38272,4.77327,0.00027447203638087796
2900,12.2634,-2.93916,0.1667088720965793,10.3162,-2.96056,0.48840166788434464,8.2492,-2.72458,0.8610782057695099,7.24669,-0.98937,0.6951906021600113,7.1982,0.90073,0.12098822612875645,8.1489,2.54891,0.1708466580435909,10.34676,3.13293,0.004188541101720324,12.25014,3.24653,0.0013957349514585214,13.38271,4.77323,0.00022215269519206658
2920,12.27811,-2.93845,0.0004959274408710706,10.44461,-2.88667,0.006248328203717923,8.19645,-2.63486,0.016773467529827193,7.27192,-1.03433,0.009796305644548177,7.18298,0.87973,0.027299022045195877,8.15093,2.55779,0.053509189552697595,10.21098,3.33966,0.03700828934004264,12.2406,3.2577,0.5690376758637007,13.49945,4.52536,0.34981903883623156
2940,12.50194,-2.87146,0.14683597116482563,10.44441,-2.88855,0.002875750448871588,8.18376,-2.60018,0.06499578136349218,7.30365,-1.07319,0.10343510231244511,7.18916,0.87961,0.10511847129353007,8.16711,2.57291,0.11003201058743521,10.21162,3.34291,0.001139664556539444,12.17477,3.48724,0.014060976508276424,13.50467,4.55447,0.0020629960989038388
2960,12.44106,-2.87081,0.7228197488149013,10.21718,-2.88575,0.16906523463636863,8.17644,-2.59859,0.1011267668713598,7.2999,-1.07553,0.03941100955204069,7.16208,0.84415,0.02419007288400546,8.16222,2.57356,0.10706396170185536,10.03486,3.4919,0.23624960589660388,12.16954,3.48825,0.03114403525556603,13.62205,4.49882,1.465944586767762
2980,11.94431,-2.86736,0.23585618246444476,10.20009,-2.88234,0.03745560953805581,8.17568,-2.58152,0.11507064111642255,7.3062,-1.07974,0.06555396052705366,7.16504,0.84304,0.12875872276225644,8.15884,2.57189,0.032202682899076185,10.02464,3.51007,0.0011266515765916767,11.92735,3.48732,0.0060998853218426,13.74137,4.48579,0.0012457156881271819
3000,12.15846,-2.86713,0.13811898793831448,10.0171,-2.88763,0.220392282283493,8.16243,-2.5778,0.011735903634346734,7.29759,-1.07864,0.015974589440371705,7.14592,0.82134,0.028399751605413727,8.17814,2.80414,0.18719272302966775,9.832,3.63127,0.31736999133541977,11.92551,3.48745,0.007179082222569289,13.73021,4.48035,0.1112817572524134
3020,12.11124,-2.86141,1.4661975087872543,9.99997,-2.88247,0.03185367671411126,8.17102,-2.57744,0.11039118294613515,7.30474,-1.07873,0.06964322259315302,7.15058,0.82035,0.03707807658057818,8.17803,2.81865,0.007544921755064606,9.82347,3.65494,0.014440200207898518,11.92645,3.52407,1.072387150513308,13.54733,4.27602,0.06840021504182718
3040,11.7764,-2.85044,1.453291857030393,9.96379,-2.88159,0.7437204007666527,8.14809,-2.54436,0.32472830342637465,7.29265,-1.05925,0.32702108779571554,7.15637,0.8393,0.6054899137324892,8.14856,2.83027,0.23831803031868584,9.82302,3.65599,0.008036890974707736,11.92738,3.72529,0.15346820783155224,13.58901,4.27832,0.1126058026385258
3060,11.66853,-2.84713,0.2868302514339727,9.83489,-2.87936,0.002788266508739782,8.14692,-2.53153,0.005450867932069405,7.28751,-1.04858,0.002441358884988256,7.18765,0.87827,0.007498926473807998,8.14042,3.04063,0.23916730977415648,9.66442,3.8467,0.004338733725101066,11.8461,3.96725,0.08279753640468324,13.8155,4.19827,0.1002274657296706
