time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,7.10317930044447,5,3.473742215107962,-6.2773182367826434,3.196944709180447,-4.464540536363676,2.5712757412063505,-3.067057898498458,1.167531503646941,-2.024342618427944,0.22215324296697503,-0.36981353881785134,0.8390237006550754,1.0716160876002965,2.0820548794573543,2.3467055026720427,3.2769193279370334,3.824530954942726,3.4088911431149587,5.640063165003917,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.6501433557554062,-0.9342237638980361,1.3707866013721477,1.5457135314995059,0.44365710172411216,0.11264203720974968
1060,6.795306090987052,5,3.475356893841207,-6.269704776311423,3.199354832994586,-4.45587236844339,2.57331462699692,-3.0680210122611915,1.4001986123315495,-2.092911044983402,0.2326448545908888,-0.47974647420573097,0.6264483051085534,1.1945227532985672,2.1651529416425976,2.4282307376282395,3.277319692259735,3.8238761277002027,3.612376766242156,5.503227736335548,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.6501433557554062,-0.9342237638980361,1.3746633426859947,1.5419970457561198,0.5068709741642717,0.10797676155096794
1080,6.409411891228508,5,3.657139446971125,-6.106823809887249,3.212469381017649,-4.474820775803638,2.7810463527222344,-3.0346077309461448,1.406151265798254,-2.0941638524036876,0.23544552646335237,-0.4828632342101354,0.6252009854247098,1.1962744719884952,2.291851027293644,2.475490740968358,3.50288954434043,3.7468053845798694,3.612710726754358,5.502845559955354,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.6501433557554062,-0.9342237638980361,1.3746633426859947,1.5419970457561198,0.5068709741642717,0.10797676155096794
1100,6.381743812456888,5,3.6601815506929176,-6.1098680622503485,3.4349890804241276,-4.537178350147811,2.821263119341979,-3.03369776321726,1.6414228444443468,-2.122142216937338,0.25028170667607474,-0.7269862579576319,0.8475771814941155,1.314697500791231,2.2859728745196364,2.471585615267508,3.513158441078536,3.7447547262468484,3.8531626239285712,5.43529816255788,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.6501433557554062,-0.9342237638980361,1.3746633426859947,1.5419970457561198,0.5732754826293872,0.10503785122863384
1120,6.322337349132246,5,3.891599812869784,-6.137804232284009,3.4378706780304364,-4.536225351795573,2.874034380692448,-3.060042280847351,1.6528935749153364,-2.1225065220561525,0.2505072274515472,-0.7271682085188783,0.8414457181143598,1.3163197223700078,2.135511133677693,2.2890402812983215,3.5193590178489407,3.59452185386052,3.853465885678279,5.434814607145574,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.6501433557554062,-0.9342237638980361,1.3746633426859947,1.5419970457561198,0.5732754826293872,0.10503785122863384
1140,5.935951293995103,5,3.9082341181507125,-6.138895844423402,3.68488130819906,-4.526337822834171,3.0662556609489044,-3.0772268892215924,1.6459362746741233,-2.11013636287941,0.3302705695776895,-0.4915619041999667,0.7682220960803678,1.090737568778768,2.132392957603482,2.284822511042955,3.522481564139496,3.4947373835184647,3.944606971667871,5.190797853038614,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.7501220970336969,-0.8841453759606112,1.3757421619902002,1.5407418367772545,0.5782321259504982,0.10378015029589381
1160,5.773711989323214,5,4.153123967727515,-6.121764033049112,3.685104837454925,-4.526507253353516,3.053932047550621,-3.068684334934982,1.529945666151661,-1.905823872384075,0.329007331278917,-0.4903485829015892,0.7660805620654161,1.081459271535298,2.3670764606032133,2.3540992820537103,3.729775740991153,3.4209683374364523,3.9449282351010204,5.1986155389642255,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.753121733932147,-0.8816234565128773,1.3909479928845325,1.5219905524100943,0.5782321259504982,0.10378015029589381
1180,5.502389680651004,5,4.157593598204987,-6.121902150941013,3.933140469519109,-4.512723572809537,2.992072152083609,-2.838964479850951,1.5282687992293336,-1.9047411154282332,0.11600605598396507,-0.606952266236262,0.7799200524401364,1.085759873306427,2.370171123158669,2.3545824780681635,3.7576806487547554,3.4144892854227944,4.1644013250448175,5.09771939252889,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.753309490980913,-0.8814666354602355,1.4034915495683196,1.506639781261387,0.5783519326952253,0.1037485319319377
1200,5.58355415394577,5,4.168068337847206,-6.116182415463825,3.933212610533972,-4.51269146498435,2.9919552723031355,-2.8385303401062782,1.6013068362664948,-1.6874321943399726,0.11249502819780455,-0.6054701824112461,0.9063742107881323,1.2792359755765796,2.390457373872178,2.3269337031249164,3.759405612837795,3.412183049977751,4.173158910416458,5.095823957876067,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.753309490980913,-0.8814666354602355,1.4045953335252688,1.505287202549881,0.5783519326952253,0.1037485319319377
1220,5.359506316210897,5,4.406392895226435,-6.103085277354917,3.9842369412407725,-4.279799066914214,3.1921252108940887,-2.9792343655169784,1.6091878106658903,-1.6690195738999871,0.15063802213328303,-0.5218777007683375,0.9081558556350293,1.2840970115347325,2.4651696600504573,2.1245279183151977,4.001703410726677,3.3751138588454777,4.17576120199338,5.0923097449509305,1.0518640390069502,-1.0759218758268028,1.8526397107894632,1.0704972160274218,0.753309490980913,-0.8814666354602355,1.4139177021878218,1.48816543340526,0.5783519326952253,0.1037485319319377
1240,5.334676392088626,5,4.4072508616966415,-6.0939860258061005,3.98548919207951,-4.271443738817346,3.1942579288444266,-2.9804496723367917,1.8189092667369802,-1.7814760891039962,0.16026723888496575,-0.3621966809005579,0.8109296485216655,1.057889228884458,2.5921682999289493,2.189965099107833,4.002433426186065,3.3755685399158333,4.422664474080214,5.080326241386469,1.0566299844728642,-1.0702609791376223,1.8526397107894632,1.0704972160274218,0.7842251971886509,-0.8377291808217875,1.4273788664873335,1.371787419843051,0.5783519326952253,0.1037485319319377
1260,5.073234505877895,5,4.5389424321993985,-5.889967733535344,4.201561719742489,-4.341168427135694,3.2853363807582037,-2.7501217651321532,1.8267333870297522,-1.7837865106225943,0.21444583479319856,-0.3764021144993685,0.8123804189548354,1.0580234596734575,2.6966090025690104,2.208400239088206,4.217565836609688,3.253347058664382,4.422892527238574,5.07962995389388,1.0692539391474611,-1.0552666847871672,1.8526397107894632,1.0704972160274218,0.7978309875693865,-0.8225362734157508,1.433257161383627,1.3622529260631437,0.5783519326952253,0.1037485319319377
1280,5.083752137319556,5,4.539014909611252,-5.890304628549123,4.2220808109183015,-4.344029192902584,3.2859689628451374,-2.74899819252253,1.9026477343169592,-1.5737496989353996,0.32561232369247417,-0.5523158398142932,1.0070489824656836,1.2173503217174506,2.697564504201611,2.205891717903567,4.217837412142881,3.2523303318415553,4.6182184471200864,4.922338168814958,1.0791941463837484,-1.0119545365134837,1.8526397107894632,1.0704972160274218,0.7996517458842871,-0.8204997054820872,1.438401998693075,1.3541446306392237,0.6453386599543871,0.09559066735713521
1300,5.08196685461943,5,4.785470794874313,-5.916795983026022,4.223152776061839,-4.340511554624967,3.4251382421782326,-2.8010268282203583,1.9110363579076508,-1.5498017278377973,0.3255030445048761,-0.55207707484452,1.0046867476970927,1.2178122521073063,2.724106738221826,1.9612996563645866,4.193997303457293,3.0140271493408384,4.6179435800223585,4.920788777254002,1.0866402145515874,-0.9792940112840411,1.8526397107894632,1.0704972160274218,0.8116140034459658,-0.803192695336233,1.4449606381946438,1.339890445751201,0.6453549564734528,0.09558440148343586
1320,4.690329413507207,5,4.786898611361208,-5.915729988330523,4.392299504415377,-4.162954459052105,3.5247398366654137,-2.809556217245071,1.9120286441654568,-1.5520668616158724,0.17256232381834025,-0.36259408903913365,0.852349647308523,1.281947544188455,2.7236359501905394,1.9609127927047227,4.19353787609961,3.0033357236134117,4.699495988870447,4.653573639726658,1.1012522688484438,-0.9209648607365324,1.8526397107894632,1.0704972160274218,0.8327199424628082,-0.7340217596656848,1.4477942860006778,1.3334671378862393,0.6493691252455028,0.09411325470837643
1340,4.746468841323724,5,4.959330468043977,-5.811525020997823,4.39237029775513,-4.162559905761568,3.524744822479624,-2.805554289114964,2.145247656319749,-1.613286756882331,0.3229933381425103,-0.3634082688834439,0.7692240283381171,1.291909941189582,2.535338599618984,1.815605864411597,4.12804112063871,2.851955049079236,4.699701353285473,4.681744990015793,1.1118783528235798,-0.8808895675921056,1.8526397107894632,1.0704972160274218,0.8442769059688491,-0.6924824688149273,1.4477942860006778,1.3334671378862393,0.6493691252455028,0.09411325470837643
1360,4.686382623845919,5,5.010284740471736,-5.8028307275897895,4.638365342230846,-4.184586152542961,3.6963302744404753,-2.6295965613644716,2.1517264389911857,-1.6144228196066728,0.5833415257610932,-0.49381008526701076,0.7699025707206872,1.2926854324260066,2.5272519603711965,1.8068480412286416,4.115702392987248,2.767606755068151,4.719722922040854,4.554541348075524,1.1316437117184655,-0.7421446788856316,1.8526397107894632,1.0704972160274218,0.919898742147145,-0.5485539271940613,1.4477942860006778,1.3334671378862393,0.6855019624671533,0.09314354877251894
1380,4.628642355689584,5,5.2252929121972755,-5.786864517716668,4.640418537440727,-4.184844237413274,3.6969036428665802,-2.6291221527473727,2.308859245337545,-1.4213957128104593,0.5720886903095193,-0.5638147099444868,0.6083987362604772,1.4667743159657227,2.7285206534077604,1.9177022271417186,4.116230700129329,2.7703157060219,4.7318044437102245,4.430412222980184,1.1316437117184655,-0.7421446788856316,1.8526397107894632,1.0704972160274218,0.919898742147145,-0.5485539271940613,1.4477942860006778,1.3334671378862393,0.6909780143101832,0.09280977560167787
1400,4.409015760265918,5,5.2592968235685005,-5.78516984025615,4.84690582706699,-4.047465220189498,3.9435847414535576,-2.635917112726045,2.3097867420525757,-1.4215728045210454,0.5348434952520282,-0.347521377260436,0.7147338932293832,1.4677508672002346,2.7470650590093877,1.9219200743710803,4.363039902201026,2.7736001119666014,4.733696216386178,4.426261137019551,1.145794031973341,-0.6735641497219707,1.8526397107894632,1.0704972160274218,0.9238760585331276,-0.5450366300050101,1.4477942860006778,1.3334671378862393,0.6950835498319963,0.09249374073377885
1420,4.4419614194426655,5,5.261038318585531,-5.779807671098898,4.8479625698767315,-4.046952726338647,3.9435252807656234,-2.635516241417617,2.2048056863891956,-1.304267260087094,0.5198933844733258,-0.3221460657963472,1.0496572054521587,1.4873881017016484,2.794763106874707,1.9430477226414253,4.363633140417952,2.774050821343618,4.980516767203805,4.417420700075116,1.150405690513316,-0.6338775172263402,1.8526397107894632,1.0704972160274218,0.9338063135652148,-0.4923620494787896,1.4477942860006778,1.3334671378862393,0.6999371201962348,0.09114591796026966
1440,4.363025237039287,5,5.488929525554465,-5.6877843213859585,4.960947613687863,-4.070299046135376,3.7255861538763373,-2.480153518902326,2.1601175120370177,-1.2225064218356054,0.5144541138222269,-0.31641947565906714,0.967833582390373,1.4886130551702526,2.993039129085993,1.9582222036680712,4.610048098310151,2.787510500780109,4.981605918490517,4.418048378039335,1.1599777893842673,-0.6175403715237823,1.8526397107894632,1.0704972160274218,0.9363563933951341,-0.48807476358786134,1.4477942860006778,1.3334671378862393,0.7018909797995397,0.09059553674939676
1460,4.346782914278469,5,5.489985803906639,-5.688234338670409,5.092020488020851,-4.074240082372186,3.754947145723878,-2.47151069121867,2.1692597316128923,-1.2378942822039616,0.3864644074832104,-0.2435736607124989,1.2517483468820587,1.533527196774918,2.997865788563778,1.9614571290671976,4.611498446311607,2.7878970892241672,5.222791319542249,4.404740914835574,1.1652078454539048,-0.6083605490954775,1.8526397107894632,1.0704972160274218,0.941518454024316,-0.479928472813692,1.5440705073168894,1.3294592235081413,0.7018909797995397,0.09059553674939676
1480,4.339184859516085,5,5.738595512342191,-5.671347071150305,5.08621862311307,-4.069410881314687,3.9265155972649604,-2.6326516927438877,2.3785033047725364,-1.3439117014055326,0.7987767352082735,-0.2435449312972367,1.2170164713236553,1.535670666788814,3.2408911244837437,1.989845276617289,4.855056530214417,2.742358923355429,5.230914634814783,4.404635770892225,1.181633986227566,-0.4516994713061877,1.8526397107894632,1.0704972160274218,1.1021658517862456,-0.39429113063971244,1.5440705073168894,1.3294592235081413,0.926120681609639,0.08455378967287683
1500,4.306542521337539,5,5.738340383867803,-5.670460148727031,4.989543189540314,-3.901997647059607,3.93583261038963,-2.6392409924477143,2.3815232065229024,-1.3470539456920987,0.7905265421931591,-0.28036090666962843,1.23658035218976,1.5417881593123504,3.240980230657187,1.989853952779263,4.855359727092375,2.7423083112330535,5.253780646958572,4.397958889115373,1.188373783078317,-0.44806924342243937,1.8526397107894632,1.0704972160274218,1.1108698721344,-0.39345049527524323,1.5440705073168894,1.3294592235081413,0.9376097908354631,0.08303675051916815
1520,4.291301820902159,5,5.7439605330246115,-5.374022577943777,4.974283307422876,-3.856214640853322,3.9376435487901382,-2.635915632837289,2.6010001786578787,-1.4559742035198364,0.9789644108780258,-0.36121102864919696,1.4527345812986368,1.6140348587167404,3.005764659464667,1.9147305716308427,4.687100774622814,2.6305983308725427,5.479478413361749,4.390317404414834,1.3960807634192296,-0.4509765121375289,1.8526397107894632,1.0704972160274218,1.321114990829483,-0.39329969168118084,1.6426374056104394,1.3090965256583238,1.156408483461148,0.07187595528219079
1540,4.115787845089088,5,5.744346472068576,-5.418437116405458,5.223539939233933,-3.846278760970423,4.172193217278219,-2.557790010048246,2.6021779114055894,-1.4560461348357643,1.0909571997705827,-0.17770751868868184,1.4507503426123214,1.6099219701041614,3.0045691652913202,1.91416957485151,4.666682387619506,2.5781815631285268,5.50019335222236,4.102463401410572,1.4677960485585815,-0.43714209301247287,1.8526397107894632,1.0704972160274218,1.3966705211633839,-0.3746406936188801,1.6426374056104394,1.3090965256583238,1.2476531280890404,0.1270657971150029
1560,4.18487891999718,5,5.9775994367100465,-5.402684126620344,5.224017557683177,-3.8467069418471156,4.172389668387733,-2.5573449547883635,2.748153425413925,-1.2539289675125924,1.08286370148732,-0.17329667801566176,1.3745952485211443,1.8470935505981751,3.249292022507631,1.936118614503209,4.672223723257159,2.5877434126422445,5.5028506711763585,4.138593244946412,1.4974578792084285,-0.3744171636098438,1.8526397107894632,1.0704972160274218,1.4180991150672826,-0.32198721051168144,1.6426374056104394,1.3090965256583238,1.2476531280890404,0.1270657971150029
1580,4.1151214460879855,5,5.993422130610143,-5.402709563122896,5.455069418800931,-3.8352678768864923,4.113246906064154,-2.3259174889798606,2.746747988483789,-1.2524679806922512,1.0768363314720815,0.030333559871509097,1.3747850112648328,1.8480997780125417,3.252394285512791,1.9369102439744235,4.9107139044186185,2.6211244808439798,5.504846161266702,4.1358851868317865,1.5341407110849619,-0.31168368447949535,1.8526397107894632,1.0704972160274218,1.46164440470664,-0.250919220548408,1.6426374056104394,1.3090965256583238,1.2476535263963748,0.3283544477035715
1600,4.131308424876806,5,5.995737384969634,-5.400533110202879,5.471163698246598,-3.8345155157003457,4.112427423835003,-2.317042683684433,2.703134748055401,-1.2132161780634063,1.079111911573953,0.07611144231922583,1.609958651820032,1.9288573874035482,3.2671611959101794,1.945112467428173,4.912306147896065,2.6218583784629415,5.748573230264516,4.1268825611464806,1.5794609691950319,-0.21520895767948234,1.8526397107894632,1.0704972160274218,1.5037477151200533,-0.15858738054697719,1.6426374056104394,1.3090965256583238,1.2478687801232964,0.37080967583376934
1620,4.007549492771245,5,6.241932194314552,-5.386483469963595,5.4076900541867445,-3.7699778713331384,4.305110513246159,-2.454537981494055,2.5612993750749284,-1.0874710523639173,1.0774291818850723,0.08233081734610394,1.6076309030422293,1.9413727979077415,3.5010657395261076,1.9628603936912814,5.155399345541024,2.573519989051973,5.752706283999698,4.127216489476771,1.5794609691950319,-0.21520895767948234,1.8526397107894632,1.0704972160274218,1.5037477151200533,-0.15858738054697719,1.6426374056104394,1.3090965256583238,1.2480228442099306,0.376709155975578
1640,3.984600828385973,5,6.24134281815174,-5.384937119005399,5.357336227106578,-3.6174641094215643,4.312374234891587,-2.4568707725372265,2.5765322224548237,-1.1014910143188117,0.9611636997306885,0.2939865830936074,1.8567506107317522,1.9193039759531942,3.505980218072035,1.9649591999442038,5.156337205822558,2.5740973178846467,5.998461210980163,4.114398159812375,1.5913076167773577,-0.20189790013605058,1.8526397107894632,1.0704972160274218,1.5196808555208001,-0.13873031190928786,1.6426374056104394,1.3090965256583238,1.2480523786937083,0.5212219469520988
1660,3.921132709116015,5,6.221299987260169,-5.13092582754625,5.357712801170779,-3.6181028705413802,4.18868089473403,-2.2584328924709753,2.7733627144888375,-1.2149570564195544,1.2826767634010081,0.2942717924146974,1.8594693332084118,1.919955271357248,3.751690821228432,1.9759651799917628,5.400890789937155,2.620096974313848,6.002084867290511,4.1153999542382005,1.6859209390481742,-0.04586254339483453,1.8526397107894632,1.0704972160274218,1.6200490272953858,0.021748082465108953,1.6862569860314465,1.2997064464249013,1.523501612641982,0.5427406626369717
1680,3.927352130744604,5,6.22194359616249,-5.134675275761823,5.602942416707621,-3.631219989345137,4.18425829381594,-2.246089576768142,2.7674348564060844,-1.2086040422735738,1.3218863579640505,0.05164962792416184,2.0701743953140346,2.028173225424934,3.7532245848553423,1.9761016822008997,5.40191011135853,2.6208102192266334,6.245719856953242,4.10301865264533,1.7218722676952205,-0.048126328383978345,1.8526397107894632,1.0704972160274218,1.6565499425341312,0.019794537059427575,1.8890570113372434,1.289916476701546,1.5944836832461085,0.5406721364433767
1700,3.886998359125279,5,6.45671780341171,-5.1197430670324025,5.603519669005928,-3.6317788588258404,4.185271293577492,-2.2489032508630493,2.676821432605367,-0.9873109757934687,1.3210316222932104,0.05040627472093391,2.0788310431844197,2.023863337883384,3.9998184367385443,1.993054145578182,5.634741129807626,2.6335271906398043,6.251476006183413,4.103589423368392,1.7220084416110053,-0.04823888689236866,1.8526397107894632,1.0704972160274218,1.6566446480847803,0.01984534782354397,1.8890570113372434,1.289916476701546,1.5944836832461085,0.5406721364433767
1720,3.8109775943292115,5,6.469663604873805,-5.117611896597556,5.504178211530088,-3.4070753499261617,4.413267157131682,-2.3290604877369288,2.677447468511664,-0.9867697839154682,1.2647068814130846,0.31173287825322843,2.0868107091762713,2.019518726979455,4.00132894150835,1.9932148510366074,5.65097366634191,2.6338893719014465,6.44605779304575,4.092840097109776,1.73512917161327,-0.048695408182992894,1.8526397107894632,1.0704972160274218,1.6702780517955766,0.01992994833918116,1.8890570113372434,1.289916476701546,1.5944836832461085,0.5406721364433767
1740,3.8174886215112687,5,6.460597556404323,-5.090742362037351,5.504076604992157,-3.406506528301894,4.414506806345455,-2.329927148249625,2.8778236724264348,-1.099036580031414,1.2529420647000236,0.28514449181416757,2.2142458832416096,1.8155588451947668,4.204797311972462,1.997847207807904,5.65483342780174,2.6359455945537915,6.500396319228052,4.091424113148169,1.7380417424755437,-0.04613619364055399,1.8526397107894632,1.0704972160274218,1.6699889458406898,0.02024380095669176,1.948409460919708,1.2797707329414507,1.5944836832461085,0.5406721364433767
1760,3.719918010994243,5,6.452859789671832,-4.867260100671594,5.738078210989548,-3.4467782045160456,4.289657994408592,-2.1155948967270763,2.894361057746641,-1.1060079552353064,1.392913525416469,0.2623639870882886,2.215732465787749,1.8183377665648965,4.249798804693123,1.9984939967801878,5.900134556401589,2.6405247403739245,6.503310629767876,4.0939822853921015,1.768854783072681,-0.013852520379996847,1.8594767484918509,1.06683928722575,1.6991277578376731,0.05081899418721747,1.9695001576937914,1.2675106614464144,1.5970382456458294,0.5509627038995643
1780,3.749951230996402,5,6.454442730250186,-4.867964229674008,5.7465773797954025,-3.447132381403578,4.289028413047834,-2.114769251704089,2.834508834250773,-0.8934355778621248,1.3823856398118188,0.03800821326691656,2.451855600498515,1.8969928402544498,4.448186462380687,2.011734933726728,5.90188167015152,2.6419318937596072,6.747874319252221,4.123326240249812,1.7897668390503547,-0.027079156101038837,2.0412540415643314,1.0538805332502892,1.7201566167751814,0.03772899355559367,2.155829789846192,1.251221684485083,1.748126390878102,0.5385676847062705
1800,3.676908833654927,5,6.700528638909708,-4.878675386427199,5.649643769120349,-3.228956065900399,4.518728640893174,-2.1994155277234704,2.832851645321325,-0.8674793203733463,1.4135956019084004,0.05738000719743946,2.453406658220242,1.8974997215416047,4.498521434865972,2.0130156081666226,6.149829473754918,2.649049987764685,6.74866379128029,4.124229877180591,1.797037283597479,-0.02800701789979665,2.0428205092831893,1.0529875059900426,1.7504978118027121,0.05991644178178923,2.1571387646056435,1.250466268223719,1.7505407185025603,0.5372378076835449
1820,3.7093273872571695,5,6.700425758704199,-4.878472312019563,5.648274609737651,-3.222480686385956,4.518954079232318,-2.1994000450845173,2.8805013025000026,-0.9127080764202805,1.3796084934819617,0.2915875660475538,2.6512543318191915,1.7445188381786818,4.501313141624234,2.010767006553637,6.150384908515207,2.649753981553137,6.995453426482861,4.111813285499013,1.8300299795274713,0.007246187374699176,2.074486138973719,1.0296524205283382,1.7566174891841175,0.06832280965010562,2.2312257025197635,1.2071153952133358,1.7509836077384628,0.5369942953396939
1840,3.6142052130683897,5,6.672206783848916,-4.6229885395762285,5.650071221520449,-3.2249625638080817,4.441312921435719,-1.9790205668587018,3.048290460828726,-0.989630844707547,1.548659759438472,0.2877408890486244,2.6555252574966595,1.7446188695069984,4.741163898685298,1.959153976843774,6.398066026254103,2.642774666576904,6.998152069898328,4.11248050741114,1.9241260996312965,0.04470705269129294,2.1131737998012348,1.0058576811930624,1.8524478946589593,0.10745905140629652,2.2541615637923655,1.186587081582316,1.797927127125186,0.5329684279497404
1860,3.62873154389865,5,6.6730286730959545,-4.629315866734938,5.892567871804667,-3.252085560204171,4.439350255415381,-1.9655967364980944,3.046746273189606,-0.9845882428637386,1.489136372648114,0.0973385146782567,2.8823947739118,1.791667223982184,4.742710817292255,1.9593399362048678,6.399527314808857,2.643335451501449,7.239826243325087,4.1002653739366774,1.9647711091493671,0.04462025391765723,2.253154803068716,0.9687839643864571,1.8933875157089364,0.10682820128858883,2.374249596948064,1.1089913547876833,1.8871998115957855,0.5193501930060189
1880,3.6256886739472636,5,6.904233020089475,-4.644157077671508,5.8934136255753105,-3.2528642807112407,4.443769781890546,-1.9695231340634036,3.086972939262534,-0.7441672219302187,1.6228479968065939,0.09462588563005297,2.901093524162895,1.7960025897893979,4.987454351412016,1.9788054587804544,6.627879311236976,2.6370536118572883,7.247499764018476,4.100594066960374,2.0356821703140073,0.04199534751654377,2.295162423990683,0.9535213255323669,1.9667938238353775,0.1068776685710211,2.404322341491354,1.0933744905379519,1.9781717795166605,0.5009838819066841
1900,3.577451539710703,5,6.920373746671022,-4.6428832118250245,5.831002997011406,-3.0175557405095907,4.668321143832002,-2.0523411760146217,3.088365617227911,-0.7445269168227137,1.6713053703579535,0.29311943559051334,2.9078583704446137,1.7886584658700504,4.989304283013748,1.978981156466493,6.648525514865982,2.636680097876652,7.350484826409021,4.120533429174682,2.0699572470607723,0.041723577748627116,2.311332635095403,0.9413299651657345,2.0021089490361366,0.10765821268970122,2.4196589268545683,1.0812822780100553,1.9941516900978222,0.4947483022692888
1920,3.6094016425810356,5,6.906345310476988,-4.616142703557793,5.830745379122243,-3.014685604711299,4.669803453366554,-2.0534281018014786,3.3027701318455778,-0.8583656833468778,1.7338307714157075,0.34207660269140483,3.1210145555137903,1.6729815138623916,5.1135974216458875,1.8667951364107047,6.651458313584566,2.6364282970784227,7.495066460801306,4.126325354326102,2.096824201567552,0.08196733647147192,2.3365573810656333,0.9118720541903429,2.0240618461015947,0.14216547101385557,2.4569617680755735,1.0269905328773294,2.036825927393961,0.49488363924568796
1940,3.5066491161955713,5,6.889464217958135,-4.393317323523465,6.050033972475726,-3.0615391967696635,4.737747254425341,-1.8138848449477338,3.308794325853934,-0.8599936226271162,1.875974039559679,0.3318802601005807,3.1223289850513076,1.6733954967358025,5.129455378041062,1.8570591515997399,6.8962780086095385,2.6299100943223266,7.497971486092329,4.125228629106157,2.246469386300534,0.10958238806412979,2.4023974683236884,0.8850039454378626,2.174367720511079,0.17087942653921484,2.506723051307512,0.9965226625221513,2.179734847926522,0.4993685157319173
1960,3.5366735619615035,5,6.891245670056799,-4.395414386495646,6.072921578129527,-3.063239535738272,4.73834856425794,-1.8133545873042738,3.433733522521358,-0.6494591585756126,1.938170629297956,0.2910969447260918,3.369142972418448,1.7089127928499095,5.337279989877663,1.9311008002340364,6.898141252962217,2.631118329010227,7.744410717178942,4.114332129746912,2.3305727829402993,0.11315771440287348,2.4779527066658233,0.823438002703185,2.2553065524765255,0.17074721436690865,2.576243902065882,0.9196761218707046,2.2045870146388356,0.49943252146923417
1980,3.499789536108733,5,7.131588370364723,-4.436621544614622,6.171806605947513,-2.9819261126073324,4.948720416430623,-1.8597918866121754,3.4375381103695,-0.6462481760091231,1.9718131331061093,0.2968859702587157,3.3706394243495046,1.7091675081059572,5.366623880550126,1.936651426094382,7.140926600028566,2.623792354952551,7.745170554623815,4.115044177411683,2.3660123002119784,0.11423057538226788,2.5221488816307103,0.8073889738580478,2.289566846061775,0.17080340336071864,2.5982037885969165,0.8829563689922418,2.24642581081069,0.4968767751700405
2000,3.5067474627922097,5,7.134595499455363,-4.436658423600176,6.2760462590051365,-2.9230620191577987,4.98062016370349,-1.8624509087409529,3.451098954547266,-0.6612039733615539,1.9545743810850515,0.40627303046472163,3.5679917806983124,1.6115610362817965,5.370357519994176,1.9396042833205862,7.1454770370328475,2.6241934130012448,7.977972063735605,4.102797099534205,2.374339401860981,0.12494116634372121,2.5265229484481573,0.8024307569093112,2.2989866219520563,0.18323141163329737,2.6065502646402083,0.8660911767096037,2.2878149656265925,0.5097939113139153
2020,3.4577489257706215,5,7.3614759949046675,-4.391255150283678,6.282060751888512,-2.926912554699117,5.089545723495791,-1.8272716165556728,3.6644453960510672,-0.7368515309382782,2.101928108201898,0.4084530017419402,3.597967305921836,1.6020615210085287,5.603710542957234,1.9888927804889383,7.291720191293335,2.4881620927059713,7.993810727355125,4.102015015547755,2.4716889244001194,0.18503931866613033,2.5425803923309385,0.7613497792810032,2.3951992705637473,0.24193885897992984,2.6215753910611035,0.8242842431706718,2.423035978586552,0.5098230372955745
2040,3.4294824380567945,5,7.379096944772808,-4.3908961240690525,6.506464946748933,-2.974080304675079,5.22147341608501,-1.8169575149156056,3.6729448437924637,-0.7414935707573332,2.25235726806973,0.34959713117228863,3.617273386401446,1.6065225876535034,5.609661352126813,1.9894428471765226,7.32771482397359,2.4586232719554473,8.075949135503693,4.043897549760559,2.650471361468508,0.18676450667984335,2.575974993615193,0.6342122027440851,2.575295237768323,0.2446607220658943,2.6439790271385384,0.7021926997103826,2.551044011085751,0.5110563029913252
2060,3.494674064769219,5,7.538257605634287,-4.379523550002675,6.521866620883587,-2.9758380262802917,5.230760368169649,-1.816874419873293,3.9097489671128294,-0.79918576328349,2.370438834135978,0.33724965407898655,3.8466041206480313,1.6164438906444605,5.429363068747349,1.9276420624889075,7.331642976864922,2.4738515760178945,8.229810045197217,4.0213122755420425,2.7692109365360453,0.1859666989441351,2.729664549464518,0.5742515899513605,2.695447978473826,0.24468587599603997,2.800886245384816,0.6361503106310864,2.660244915470956,0.5094989717092897
2080,3.4707856576932263,5,7.627017476016022,-4.378001341598502,6.753084987413086,-2.968101265456081,5.466876360769971,-1.8126740492438382,3.912386066682526,-0.8004203000374658,2.442657072348287,0.26594695507850324,3.8367506783673395,1.6066725560844097,5.379411551160726,1.9192080739438098,7.53991220559559,2.5226314661799565,8.437580504652066,3.9746370149801056,2.85256431660621,0.18562956654570328,2.7646327964941753,0.564027425076791,2.7790606079946913,0.24478135331164674,2.8318378237230917,0.6305420756597404,2.702291790902473,0.49170998030751495
