time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
380,69142.66801223188,1,-0.07080171503505572,-6.167050612584551,-0.05967424550306477,-4.534402730965324,0.033906627910227805,-2.97141983018953,0.0714776090135123,-1.4020444015266893,-0.15600373520978228,0.11739621262386522,0.05086297529624906,1.6730421722256708,-0.10280116171908693,3.2546019940005824,-0.18197025208765782,4.727764978698838,-0.1330356480896666,6.390494171062317,2.7221235299284143,1.729351479244896,0.42326653819506777,-0.6166660298566558,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
400,25300.070103642294,1,-0.06183129484306882,-6.164701383690222,0.08304966868676766,-4.568854387906076,0.14908933098584942,-2.970747599016088,0.10966463201626686,-1.400087842062021,-0.14215129235889323,0.11731371946332393,0.13860069040474032,1.6728868120040166,-0.08793461249900214,3.2449666456037476,0.008081545132267998,4.847288857272987,0.07870655686900818,6.375294463766328,2.7221235299284143,1.729351479244896,0.42326653819506777,-0.6166660298566558,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
420,3380.7222535155297,1,0.11591409500929073,-6.152898564161148,0.17290445107205965,-4.575726411741011,0.15569551322768582,-2.9738564710167537,0.16377048051426035,-1.4211685753126257,-0.016809392511152987,0.15286079395687965,0.17455105337615962,1.6728077788341875,0.09152508378511737,3.2034208301969143,0.024458023289580133,4.853463767121294,0.11108621258464879,6.3745759743324015,2.7221235299284143,1.729351479244896,0.42326653819506777,-0.6166660298566558,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
440,50687.003201863925,1,0.18394747728288685,-6.151021374401913,0.23657716789531236,-4.565395443071733,0.38721163118330804,-3.028503006370779,0.3539814910710306,-1.4345903481511597,0.1017510722420778,0.1628338003699109,0.38645897081118763,1.6729486990102793,0.14386555265286072,3.199344681125466,0.20425795714458284,4.7531857020238375,0.2295562530552746,6.433871400155112,2.7221235299284143,1.729351479244896,0.42326653819506777,-0.6166660298566558,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
460,528.7153979024846,1,0.3389983235911562,-6.180478403125381,0.410000918104914,-4.559314306515886,0.39509946416840336,-3.0291276044801143,0.36786082982270507,-1.4334389811511732,0.12834057632147378,0.13354451697887257,0.39321547387003,1.674241000857976,0.3330930799182399,3.223119938307816,0.24206380557965446,4.742351550873669,0.33590850411888296,6.457994467886977,2.7221235299284143,1.729351479244896,0.42326653819506777,-0.6166660298566558,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
480,42112.786384890904,2,0.4294896295314681,-6.186803418959461,0.4375087930516899,-4.556168009715142,0.5922620688023748,-2.9353775065315224,0.5990980735862244,-1.431114406728378,0.3259030626066668,0.06355373813044056,0.6299789825763686,1.6795256616161076,0.38840519199020873,3.22632466982726,0.3360839029993832,4.806435018825037,0.35887369667792823,6.454017335898715,2.7221235299284143,1.729351479244896,0.4326220644874295,-0.6160408911532206,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
500,406.52899636699937,2,0.612232063374663,-6.172121491682311,0.6517357994364623,-4.5471863947515665,0.6208281624343077,-2.927711204955981,0.6084089316519972,-1.4278605179609598,0.3585478142183378,0.09800439320395887,0.6396535442190916,1.6795682241560836,0.5964752575498786,3.233342453329873,0.467801028981202,4.8351429796460526,0.572536611427938,6.444373259435672,2.7221235299284143,1.729351479244896,0.43724075094824744,-0.615396756582476,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
520,98919.20875800154,3,0.6769588286937194,-6.170357321809187,0.6833608547507746,-4.546800660412397,0.7125757408838864,-2.9866139738370943,0.8279226542153499,-1.368478232823929,0.5470328948765433,0.1630765820447307,0.8417842321946742,1.615610420526814,0.6367575276500514,3.2334174544063696,0.48708953496105956,4.832687364819065,0.5991125982622694,6.441327255497294,2.7221235299284143,1.729351479244896,0.6759226427468468,-0.615711897612895,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
540,529.6294767437939,3,0.7972073232601908,-6.157630456999432,0.8536061623045814,-4.588735803653801,0.842713298078464,-3.0162310828793695,0.8458005141478591,-1.3668288961070003,0.5557927132276461,0.16164217083123575,0.8760607883514528,1.6101295593303189,0.7885745483845428,3.226306744032039,0.6931671116793074,4.825439674524897,0.8034990523885828,6.427935671586476,2.7221235299284143,1.729351479244896,0.7720663565568231,-0.6152841502519188,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
560,74462.06384365958,4,0.9246722834731771,-6.154432316450102,0.9265629173841372,-4.595438757259787,0.86447796017932,-3.0074093462758285,1.0528657768369811,-1.4201968755104373,0.7734937231629329,0.07594050336045562,0.9919308110411613,1.671661396652358,0.8848813256285699,3.2254149823750757,0.7271686218109794,4.8228778769115745,0.8447333489816455,6.426735656009967,2.7221235299284143,1.729351479244896,0.8034143154299771,-0.615250152529064,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
580,10519.861881592626,4,0.9297071245759527,-6.156034157507916,0.9819767780716315,-4.549369505225158,1.0601452293254146,-2.9740075665432815,1.085344946709223,-1.4233740223190463,0.7844860574999708,0.07392278499143586,1.100361673712226,1.692627197664811,0.9198401774729117,3.239623754860951,0.9244214964821156,4.813787312576807,1.026017745502708,6.411667526011227,2.7221235299284143,1.729351479244896,0.8641248513892132,-0.6139523374294711,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
600,972.5827408454217,5,1.156740033194203,-6.200514519413171,1.1543626117692143,-4.5095797432346485,1.0994111321731324,-2.967265937900482,1.2026030864938586,-1.4084513893612196,0.9668081056880098,0.13987626506398168,1.1215151895029498,1.683576584877993,1.1261240656002585,3.253240517881869,0.9726156195111328,4.812910305500902,1.0918885359480184,6.409781039726888,2.7221235299284143,1.729351479244896,0.9363728905540312,-0.6118706351980502,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
620,20019.016782834868,5,1.1703910700802642,-6.201954051068982,1.1688028844117562,-4.521634285563338,1.2838843122497456,-2.928185030263447,1.321004651330632,-1.4049127635952463,1.0159737605189436,0.1480266501238354,1.307029821882597,1.6375478306024331,1.136577924595473,3.2520217935106954,1.1164360370376296,4.848496522455468,1.2035813471778045,6.396808188845348,2.7221235299284143,1.729351479244896,1.2350423255275702,-0.6109458571738785,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
640,398.2714719407057,5,1.3943797480978684,-6.185886984611162,1.3925809929611335,-4.553463861028631,1.3403526365660698,-2.9229848481476335,1.4057149271786193,-1.3556577752396097,1.1626830173076947,0.0717891907520167,1.35125399729678,1.6345299348371531,1.3698959649080051,3.245390148092329,1.2160014455404773,4.856525514838836,1.3384823048159422,6.3934100132123834,2.7221235299284143,1.729351479244896,1.304507319908731,-0.6109458571738785,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
660,87315.97038073871,5,1.4188441053407295,-6.185234006878278,1.4054901040668422,-4.552898867716537,1.5410714497840892,-2.966188387679584,1.564036377187684,-1.323904363540967,1.2448855812024733,0.05050612528896292,1.569622618637768,1.6917634513209356,1.38308627166745,3.245325933454678,1.3153130860515088,4.7930718581628575,1.3663698993654516,6.413209213215541,2.7221235299284143,1.729351479244896,1.3072747494195665,-0.6106884838311282,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
680,208.70220974631528,5,1.6380783236507268,-6.169387550703359,1.6339974158209634,-4.54375810050013,1.5840993754751902,-2.9701477418157625,1.5721278829706944,-1.3268968249045359,1.3328566288494397,0.13147283619377903,1.5894681842459368,1.6942116340039342,1.6077231911502428,3.2162217709821532,1.4435477641831298,4.762478751364431,1.5734220163674042,6.449935846494758,2.7221235299284143,1.729351479244896,1.3120004840278645,-0.6104660489729549,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
700,38356.33684720275,5,1.6679359008692725,-6.168533773757059,1.6522391202034896,-4.543119711626739,1.7566189575772504,-2.9241208984150617,1.8010779467174767,-1.3808110937419145,1.4544467557482497,0.18277201823460512,1.799488525711253,1.627992423070947,1.6307232477274036,3.214509198522864,1.4899772014018002,4.790965709572761,1.586131823339561,6.447871019619238,2.7221235299284143,1.729351479244896,1.752958284961161,-0.608859695997876,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
720,181.27614318807997,5,1.841729560808401,-6.153968283556657,1.8573591830511749,-4.5324735764344455,1.8241717405764888,-2.9166824282121078,1.8117969781323726,-1.3815928049078896,1.4587627582679836,0.17893019700172438,1.826826355984743,1.623088673100551,1.8200743047381471,3.1762869780903733,1.676100892360541,4.813990732540387,1.7988661320565718,6.434751357394901,2.7221235299284143,1.729351479244896,1.797839796083185,-0.608859695997876,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
740,8393.560702293145,5,1.9149676538053702,-6.151939114173848,1.9002814019821095,-4.531682251996644,1.861063866920777,-2.9363319133026122,1.9917265196425133,-1.3078428236542057,1.6461085077565607,0.04683729274872298,1.957058031702125,1.6195487787351568,1.8747320531432878,3.171771210152643,1.6935778078626162,4.813329695174795,1.8319115540629576,6.433853698066466,2.7221235299284143,1.729351479244896,1.7986358610487216,-0.608525164942873,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
760,1083.2396845044436,5,1.919593279990631,-6.149582818281231,1.9856108609977774,-4.548183568874902,2.024921906887889,-2.9539812569588824,2.0353367696554523,-1.297526981376442,1.657293200352496,0.041043227929697466,2.0555157250345024,1.6188362307413102,1.886351128173279,3.1844064346555925,1.8425335767541458,4.805009331359504,1.9492147279972776,6.420195843103707,2.7221235299284143,1.729351479244896,1.7993584441585302,-0.6082175171330434,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
780,233.9886120903555,5,2.1601380267468793,-6.135785298393702,2.147423920554126,-4.554638857613452,2.076155763910233,-2.956861243327802,2.142704529093508,-1.345596287169416,1.8387067547266422,0.15549127164312593,2.0986224360714836,1.6463362963495958,2.1141648812966523,3.2277465461756205,1.9395423574082393,4.803456255854522,2.079619398195452,6.416538465889598,2.7221235299284143,1.729351479244896,1.82453470809332,-0.6072256622302243,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.4813569417568235,1.7030252874153895
800,634.3252280701595,5,2.16515579202048,-6.1356467195524935,2.15908945738265,-4.543133148132513,2.2106422643239076,-2.951981389557838,2.2538762267208057,-1.3604941066821779,1.8646634119317271,0.16633856063271713,2.24655584003637,1.693503787476678,2.1204280864950498,3.2311073714470075,2.046306015910546,4.824198916523203,2.1516027931091974,6.404648103987204,2.7221235299284143,1.729351479244896,2.0024720095742454,-0.6066759785497094,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.5882791548182658,1.712987423122058
820,156.92189602321346,5,2.379740188607922,-6.154269566718229,2.3698219246991954,-4.496987010662676,2.317573687699369,-2.9503860190285667,2.331042607222412,-1.3658884931107678,2.005053864029546,0.1591387503247203,2.3052813592026036,1.7029241634586583,2.332055068504622,3.2917155612847133,2.180722859434315,4.831195461405831,2.31939212323225,6.399824834142564,2.741290513396241,1.7293949042966743,2.1824593085961332,-0.6054908802645591,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.6462801477114364,1.7122335163046838
840,868.3197039035939,5,2.4104518772702423,-6.155376682733689,2.3882400910595187,-4.497993676093948,2.4460530077855465,-2.887027110219671,2.5022424087277173,-1.3664427623407511,2.1059796779932896,0.157154349805429,2.48445377930138,1.6951696428794074,2.3554832568218895,3.2952743992898044,2.2868303855609424,4.857115939906145,2.3749168439637423,6.418258442920846,2.91548285420422,1.729412247323639,2.2374162144000644,-0.6047945836411391,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.8275834398091484,1.6950212566929694
860,158.56660486831234,5,2.533547331124997,-6.142391662726706,2.6006312420495705,-4.523589739530384,2.545652436789398,-2.8673087650692533,2.524269373262565,-1.3623016521284899,2.188809275183721,0.1802917103777296,2.5474714781750523,1.6939543251017453,2.502258363403409,3.240000024561146,2.4230023082854872,4.8659428202534585,2.559051613067795,6.431045721119569,2.9761496299622148,1.7294737847450814,2.306101026231417,-0.6024719510764346,2.8841513112341093,0.2675527334771899,2.8876444548290165,1.5521749327102845,2.8884357015024014,1.6947573317990194
880,6684.466609290647,5,2.6552526171442317,-6.139079417643076,2.6315117788707463,-4.525356639399935,2.6317249588330824,-2.9312160798659814,2.714947283520596,-1.259852129901473,2.3506949408480162,0.1915906874136496,2.7472946648698615,1.6850919798065092,2.5897003061158417,3.226804878459348,2.441770671576701,4.853351453569629,2.574890903800946,6.433980605539197,3.1780276448582176,1.7295457041847775,2.416367018885422,-0.596335812312143,2.8841513112341093,0.2675527334771899,3.0593420623578425,1.549616484836408,3.0905583261897305,1.693969833301315
900,227.87331226499717,5,2.672390956741925,-6.13322188564128,2.776755260244954,-4.516206592718817,2.7516288555433572,-2.96579227105235,2.7391382475316783,-1.2532549332965555,2.362194399386526,0.19503826629576146,2.7892835767747455,1.6845264313510642,2.616691743553857,3.250811183953611,2.615965643580002,4.813440792597948,2.73985984527972,6.454821813537638,3.217091044516086,1.7295795617603882,2.4848258013183795,-0.5955666335370452,2.8841513112341093,0.2675527334771899,3.0990979365150735,1.549441499000124,3.1298489028030203,1.6937805162560817
920,2037.8747359419317,5,2.907837034056797,-6.122307242698017,2.8806217635331155,-4.5140697304051285,2.8709859596117555,-2.908995784553036,2.9668835698971083,-1.3203173960098733,2.6029758970417616,0.2340308394425051,2.9789070188839846,1.7924008166156475,2.8302636883090564,3.292924104587951,2.674537785035919,4.811475283360772,2.820046645773515,6.4585582306887686,3.3896184834914784,1.7300618645525323,2.911990742758105,-0.58846657511647,2.9415956430786117,0.26820719690268524,3.215984711944076,1.5482026982523314,3.302419952903974,1.6939905708254026
940,1037.9410682171815,5,2.9117154989300245,-6.119859791385599,2.905941285033804,-4.508204888328067,2.9602518960371986,-2.8892659715385105,2.9752168769828957,-1.3210364688993685,2.6050654449295934,0.2344221485421233,3.0028911236444804,1.7987616659230774,2.8421342777239866,3.3053466495753967,2.7498122111456897,4.8668897209070305,2.8642179565366153,6.447965232328947,3.4107851722859834,1.7301032856637657,2.9643764689707233,-0.58846657511647,2.9436135746732415,0.2683417274014243,3.2333782626985865,1.5481264588591725,3.3236655051852475,1.6938876475140199
960,228.224663171367,5,3.1444679070592043,-6.106041097603133,3.121834461533723,-4.50236071903793,3.0036750705303987,-2.8785163989669154,3.1635196778226744,-1.267630709979534,2.837416059046461,0.2340273302618742,3.047380474948895,1.7663651786179297,3.0619670824605096,3.355877346318155,2.8984246401153673,4.902273868436526,3.0627935918905997,6.4417852753298375,3.4291776277396036,1.7301785569866837,2.97353417831582,-0.5880619833283602,3.17592795078889,0.2683356414970324,3.256396732522689,1.497359584383972,3.3632446176025907,1.6479956223104764
980,243.41736319776444,5,3.1580021526131317,-6.105610870965319,3.227642231591296,-4.4933696174086695,3.2311511055481708,-2.872681465162452,3.216150385735186,-1.2609978505357335,2.854458292333029,0.2335581752775284,3.237379159937764,1.724475862775745,3.073832511081667,3.352337865450015,3.0895262659515783,4.876557287131916,3.1946750040980305,6.484441385595382,3.5780227785903063,1.7234823333341898,2.987116863489229,-0.5847035570661336,3.192820425605759,0.2687240689104753,3.288675024907823,1.388359969769211,3.5555851433328862,1.6107417836025841
1000,134.44121221026853,5,3.3422956539457456,-6.090910581889176,3.363345092465323,-4.490758045490207,3.248822800934067,-2.8725269929195516,3.265768060020539,-1.2885587656467932,3.005851341464882,0.19986009051349543,3.2485353301070568,1.7243901915232775,3.2537038804151983,3.267504873545087,3.140915676699221,4.873527470138274,3.2987430665014807,6.496542940757753,3.5892763419752782,1.7234781114093172,2.9956116795004295,-0.5829239066814552,3.3401383006322174,0.26877023060998867,3.2887291252597364,1.3828401557794332,3.566799705706069,1.6106751386720057
1020,269.84268749970965,5,3.393381717982253,-6.08946718162383,3.377670563670306,-4.48886076437349,3.3404050686838653,-2.8986841344619663,3.4099401567548293,-1.3041612886283798,3.0803932460565724,0.19417903521898874,3.3555547986121086,1.7314217896416317,3.289242041008216,3.258422456161838,3.209606635998429,4.865168716385383,3.3147196375950596,6.490728598181094,3.6961174761506754,1.7236120547892757,3.1128776517864996,-0.5840356117452016,3.4116192635296527,0.2687702367685374,3.295167666636174,1.3821559924574183,3.6713622813528675,1.6106752206830777
