time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,799.6024216319947,2,-1.1453481794008775,-2.4674909047201785,-0.9459517548416247,-0.9574150038557985,-1.0848166331044968,0.6337445693634695,-1.1015944973940606,2.257421457459843,-1.017946920512563,3.872938061442578,-1.059776713788954,5.456127978562324,-1.1373046968192604,7.09323578179363,-1.0243429862837954,8.608622552920524,-1.089716149783876,10.207460839370183,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
220,23114.22682945044,2,-0.9275525703691527,-2.5609025945841655,-0.8815468776626811,-0.9770657775133558,-0.9164826046178935,0.6316028294694469,-1.0484266636731459,2.2566020216079616,-0.7859435534349668,3.830091098159271,-0.8426654287177613,5.443760587826104,-1.1182544022624041,7.093780052223415,-0.8332544563245992,8.58809384055718,-0.8613977836038835,10.234819363060845,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
240,431.250073822381,2,-0.919323545270275,-2.563141057176204,-0.8312835029661765,-0.9509678678081865,-0.8408660106212089,0.6315009645904004,-0.8630910955637838,2.2513651631960103,-0.7734464947045763,3.8290427098980166,-0.8130003408649373,5.4423641607914295,-0.9493453490150598,6.982949982947389,-0.8011554118351827,8.577027534391531,-0.8523598816434792,10.231585529234232,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
260,71389.95926239557,2,-0.7340629075981748,-2.5564235790220193,-0.6474711602233945,-0.9325436479460361,-0.8303649098951937,0.634416146050482,-0.8018491366725964,2.250839510797978,-0.6714248472143993,3.8558954380873742,-0.7886333332941899,5.416952642066925,-0.9119880818351027,6.967200667620298,-0.5964486492572416,8.566888624863596,-0.6321199032115228,10.210023065211564,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
280,30398.173662508772,2,-0.6761688169471698,-2.555800003279003,-0.6271640706244417,-0.9306930509448352,-0.6400246832603507,0.67698176652862,-0.7687308313846448,2.2650970526111522,-0.5406579869940578,3.8633199040972,-0.6134633138678718,5.34823554382155,-0.857452212421818,6.995287133828465,-0.5802610564611244,8.564326893759917,-0.6090329227959608,10.208953870594577,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
300,122197.97474251235,2,-0.45455716686570624,-2.548791080942098,-0.403652282209779,-0.9292656788009303,-0.5900551046184674,0.6822708107284697,-0.5613526593306972,2.279280398043216,-0.41209107038331805,3.7743284280977494,-0.5855088793146157,5.346016554030023,-0.674370147573176,7.016151805066732,-0.3540561173976038,8.546556324361006,-0.3840585536983816,10.18372340764635,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
320,44191.10882516552,2,-0.42605830548551316,-2.548431703012417,-0.3862549629229457,-0.9288527893248348,-0.3763184057013673,0.6805984610751568,-0.5422222511407782,2.265048495811652,-0.3228828133192321,3.7408614838390717,-0.38385551640561677,5.445237014754074,-0.5278187465034232,6.958254434470576,-0.3350653013433327,8.545638695305565,-0.36139229873014234,10.18259587029773,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
340,139.88425490327876,3,-0.30599843019248385,-2.542565109773897,-0.19744820351759418,-0.9272541619628873,-0.3441411877308105,0.6795803072059894,-0.3821492432021185,2.153401925625769,-0.3182461118071698,3.744486456284202,-0.3663479151051403,5.449948031985594,-0.44348693170248477,6.943896263857021,-0.16380969864029082,8.527533291676143,-0.2122665443417766,10.16071563920205,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
360,43118.831333802744,3,-0.1762139299965404,-2.5411078605169255,-0.13917061595870983,-0.9277554202360332,-0.1501020657517942,0.5787240746579352,-0.3464651479668919,2.1417467841283635,-0.08068492271093364,3.7972158998612544,-0.16529551426093425,5.323916218805422,-0.2803729797237533,6.967902748626175,-0.08655190742661789,8.524795388476264,-0.11294063492295048,10.156255531997783,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
380,35992.996086693136,3,-0.1731837736254933,-2.5433989365164558,-0.026719496809897603,-1.0100701904244294,-0.1198143045855693,0.5698253907643414,-0.15416605078223267,2.21894790246287,-0.07795603623473468,3.7979650739619077,-0.15476813997223848,5.319999416340434,-0.1934630877783905,6.972842491575292,-0.03749941428154058,8.549330797335504,-0.08382867372785618,10.143339654446814,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
400,56323.56826965462,3,0.06056205268077974,-2.59285242629814,0.07888179520168892,-1.0452363754977863,-0.09771943846720754,0.5682050149646113,-0.11737324235666424,2.2269318857806786,0.13613600474762144,3.7300429711255245,-0.037826799858378335,5.385946819305448,-0.18317856751404937,6.971923348739287,0.15627220102369055,8.565620601652084,0.13136643714580032,10.13067653264501,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
420,18744.46923822798,4,0.06862548083127695,-2.5934292338869316,0.21338510677910527,-0.9849061372761543,0.12932595575507166,0.5671136905568813,0.08290103650075853,2.1169114196537944,0.16079521372243155,3.7259711706825116,0.07664910829010996,5.411601098978049,0.0583826694362668,6.957267468570004,0.18458242169541217,8.539574802741432,0.13849045907271496,10.1324276114572,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
440,91865.77016489666,4,0.2640684198048473,-2.5865731513681975,0.3105791908478821,-0.9679967662003943,0.13532853438035186,0.5658463478347422,0.1020535023769944,2.110563068135942,0.29922756666698014,3.718910010000494,0.08862555804717553,5.395876906928933,0.06335515152492421,6.956743113103079,0.37816665645318803,8.490591246232992,0.3521239116507209,10.158531971485733,0.4170344999632676,1.3673238969535801,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
460,105263.3261613359,5,0.3176158800928732,-2.586162085363428,0.3925051673307274,-1.0276698290153687,0.3738914716174757,0.5595077887543465,0.30223862877793195,2.1783451028515652,0.4087919992326179,3.717039815332382,0.3040582655021846,5.320870490366993,0.3021753962757576,6.942910761517427,0.3984789540224347,8.491744901875064,0.38358688023870435,10.160246396720366,0.4175296228216481,1.3673852759410723,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
480,53711.42687505899,5,0.4543005856580402,-2.6378726615206687,0.5349348070583617,-1.0644407438067467,0.3821918965515456,0.558961364833734,0.33814980406097517,2.1849342247666206,0.44953993567736017,3.7555330342666027,0.3116379998806611,5.318137643128194,0.31244427349030257,6.943166193012871,0.6065059842243086,8.541277552269195,0.5783499429061805,10.136499452294078,0.4196746553930431,1.3676046796051162,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
500,191631.4777833433,5,0.5471680568348156,-2.6521340981148454,0.54450060674414,-1.065638444091754,0.5548950447624774,0.5578371515249239,0.4012354516089669,2.1815222248180524,0.6182709708494749,3.7962873061404485,0.5006885919214761,5.308595328348875,0.46432297772161624,6.928805961398148,0.6354482327940967,8.544238404531521,0.6260869777069145,10.134379143904368,0.42707871352774435,1.3675686221898549,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
520,101.22936316683005,5,0.6808168904700116,-2.6472172480268648,0.7685769886614882,-1.0634685839383282,0.6287051798693333,0.5575799471325447,0.5803948101027108,2.1798519304878816,0.6425363964598554,3.7961733080717446,0.5561061046603868,5.307504590058038,0.5580827934095649,6.925947309312818,0.8362730451794316,8.524366055263508,0.819984106933755,10.110988078070925,0.6771448281842711,1.3671270401916795,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
540,116073.87144375978,5,0.7932071598642043,-2.646023453813765,0.7896084207963905,-1.0633296699442307,0.6980879781822646,0.5565709981230492,0.59002300108369,2.175954726590868,0.819658884097529,3.7026113054235816,0.6534480292464173,5.377589833730595,0.6041621274733879,6.916272792288344,0.8795868129974078,8.522649603465247,0.872296887767285,10.108453115994331,0.6946371663886062,1.3671400554809003,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8675046522280215,-0.410803043075072,1.9276973576551386,1.2266094179218237
560,67552.26023529746,5,0.8027346995838371,-2.6445879874390896,0.8360652127504884,-1.0395527203464643,0.812560355382216,0.556255544562939,0.659386452902762,2.1301652507169235,0.8477626574981842,3.6944562537953023,0.7367447153614788,5.404121843171655,0.7233991534739395,6.911908003840246,0.9075757761288203,8.501338437994372,0.8869064921593637,10.11170944430942,0.6980020722029585,1.3670086333136835,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.8679242361912045,-0.4107829331716996,1.9276973576551386,1.2266094179218237
580,165000.30954508253,5,1.0391586876146794,-2.638381078698358,1.0306068823427816,-1.0198323189332743,0.9046520188199043,0.5336646898756188,0.8207099121769441,2.100199378615249,1.0611061947955482,3.7250147858017657,0.8398117601562927,5.337854126685551,0.8103912443504777,6.9119317263416775,1.117689934250755,8.466214502337083,1.1166263983511406,10.117853505730945,0.8224656843344871,1.365516139923687,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,0.9520901234231477,-0.40865675368380533,1.9276973576551386,1.2266094179218237
600,73196.7962191707,5,1.0485600463180162,-2.638440012571453,1.1384667487433568,-1.0605730474741422,1.108266069916291,0.5059804544537841,1.0153218463914704,2.125866814147716,1.0941153970715471,3.7260530263689473,0.9717387550172827,5.284686418470498,1.0337850235187358,6.949915128380785,1.133511386629852,8.480833473517144,1.1263804524141432,10.115287794440919,1.0631795206729473,1.3662656362352308,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,1.0132751782713645,-0.41124692353389286,1.9276973576551386,1.2266094179218237
620,107239.92974608096,5,1.2700580453994963,-2.669352805137452,1.2713377522631917,-1.0747633383018442,1.1229767529172876,0.5076165102890184,1.0668480195381664,2.1282824236741775,1.2718493909650084,3.6721900720068095,1.0228758001852332,5.3065592066114515,1.0530984693904921,6.95229166029641,1.3443093583928456,8.540523206758857,1.3511368638806447,10.093026136176615,1.2345596777006702,1.3662777054484139,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,1.3087930888917116,-0.41168339663668624,1.9276973576551386,1.2266094179218237
640,42305.897134337036,5,1.2953318686126503,-2.6710528761759207,1.3761265631569972,-1.0729170575414761,1.348955996555484,0.5373030388783618,1.2289154120211818,2.0645415523210273,1.333870630626329,3.664194984004742,1.2144673134956245,5.323159701694794,1.2719176553034957,6.935744344869138,1.3606056277056147,8.53933380837934,1.3717689922865808,10.092157308176208,1.2468217979835796,1.3667434538799448,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,1.3204370906944933,-0.4125307497568601,1.9276973576551386,1.2266094179218237
660,129.23797235037227,5,1.3637482791532824,-2.6658246284323472,1.5036076520829162,-1.0723472930004312,1.3650472315807427,0.5380124884852445,1.2940385876258933,2.052569472822423,1.359789788740637,3.6596216271371738,1.2231240709916746,5.321356119238436,1.2979441365749222,6.934491383324397,1.520767036825335,8.46662828806468,1.4681568068335582,10.123014229573947,1.272204887305329,1.366634161972438,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,1.4395918841850954,-0.412905766535568,1.9276973576551386,1.2266094179218237
680,34144.984748198454,5,1.5391807990630695,-2.6636150974815087,1.5267656260001203,-1.0754425123353901,1.5536482319991811,0.46893522226019746,1.3361814393654257,2.0668281855949315,1.5730725097052143,3.6552299945511098,1.4528606012219467,5.309891746145977,1.4399240725219,6.8610479087580325,1.587674926534429,8.451471515553688,1.6123707388725306,10.135389222064216,1.3507510375732052,1.3676609586856685,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,1.5205176132933773,-0.41308798479905184,1.9276973576551386,1.2266094179218237
700,161.89969232313786,5,1.5576012951099,-2.676073522309834,1.7163205392335028,-1.127534833435949,1.597529199959455,0.4610688601293944,1.5248163270625503,2.0812970041698433,1.5859060995274912,3.6578701761780517,1.468512649513519,5.309135727325676,1.5228394232703946,6.840847441960202,1.7350777084288014,8.434594569599328,1.680632846996521,10.117061784782113,1.64887057395212,1.3688334177634311,2.3572870701293116,0.358024637580431,1.6820565237561655,-0.5321503377716343,1.5994730837920321,-0.4134712213062009,1.9276973576551386,1.2266094179218237
720,132662.6564054261,5,1.7650095762763902,-2.7265767471572695,1.763463266935502,-1.1338482601954758,1.702347472465961,0.45981822449637255,1.5522691091503757,2.0820869714148125,1.8002134950388542,3.6879236327416933,1.637291937718575,5.222440788958804,1.5416424689932455,6.847439405380386,1.8308205301865073,8.430913377148208,1.8526865190195174,10.108925689928096,1.7095999761180836,1.3688337418772052,2.3572870701293116,0.358024637580431,1.692257997223217,-0.5303749271419949,1.733951787093201,-0.4130906614438808,1.9276973576551386,1.2266094179218237
740,33787.39158809718,5,1.7814083805401877,-2.727080185405467,1.8490692126270933,-1.1315189350453028,1.8262870953857369,0.45961227100546986,1.7183147878629659,2.0783462926215233,1.8258112741566137,3.6890653989589963,1.6864714110760577,5.209499508613149,1.7172899029808533,6.863709385130904,1.8955773982611759,8.417789024598793,1.8991705105681373,10.093759399882392,1.7246716131001059,1.3696140791184066,2.3572870701293116,0.358024637580431,1.746226214657324,-0.5288918395501294,1.7430072410446384,-0.41339379652975994,1.9276973576551386,1.2266094179218237
760,67796.38019713819,5,2.0160278398741083,-2.7211431011228355,2.0089421107139973,-1.130859084704158,1.9000651903295798,0.45871060651840156,1.797214791129905,2.077070533165819,2.015851835400067,3.593205925120107,1.7734615538898928,5.264031027801589,1.7774523484135574,6.863714866172758,2.0773597140051985,8.410569388497853,2.101391843211382,10.08184650416172,1.8914155119176834,1.3703077510736505,2.3572870701293116,0.358024637580431,1.945242920305784,-0.5244980462418637,1.938363685934656,-0.41326760722909917,1.9276973576551386,1.2266094179218237
780,98230.57689920957,5,2.026018876792617,-2.721012886214744,2.0367785031130055,-1.1293034217302809,2.054450238327834,0.45838239544404813,1.8427968971106456,2.0298838952727944,2.0446567057223266,3.5854028666744093,1.8970791913128062,5.293336798333721,1.922279866667215,6.815738868587145,2.0921492485324107,8.403993609042418,2.10886559767307,10.078469829001591,1.8977225632000307,1.3710071303008573,2.3775789427792184,0.3580246208797278,1.9516241118092141,-0.5238893273655676,1.95809377007068,-0.41349472263952863,1.9278723434940335,1.226655506422928
800,53009.42155468034,5,2.2496577471956254,-2.7136929283476654,2.2470862824860838,-1.127775504466869,2.098329922899299,0.45565842570706316,2.0164783073041477,1.9778477338455178,2.205055953898161,3.609991797206899,1.9295829122283563,5.280666334139263,2.012611506847529,6.803562276365385,2.312798479173046,8.390042824417494,2.333372304191828,10.05561472708774,1.9263469619119233,1.3700353938908094,2.4217642093192233,0.3575039760932788,2.142049801576042,-0.5195061711590333,2.136705714604285,-0.41411890923563716,1.9351262374769087,1.2276699935474455
820,52306.69278656876,5,2.2747089299661525,-2.713373513133715,2.3003241256350533,-1.1296990130046878,2.3156274814134967,0.4220788132190185,2.087288320211943,1.9729030880176217,2.290300839668163,3.6127010995787106,2.1189690060083484,5.176642627486158,2.175167991868828,6.878783436667676,2.330637225565007,8.39348034885323,2.353760970035056,10.054639618336584,2.0362242475115337,1.3664719620150796,2.6417341055000443,0.3289678238026303,2.214055645613828,-0.5192545594283401,2.226633644974531,-0.41456067588421325,2.0543223800758375,1.230639868668218
840,111819.48967952329,5,2.461903900689597,-2.7398918527929745,2.489292881990745,-1.130632482376555,2.340432239078825,0.41978296715205277,2.25832394855152,1.9716321961021004,2.3911749913653697,3.573151148595878,2.1320080108109263,5.177596220362457,2.238931502977155,6.894960368083604,2.5341332687392795,8.44206651564404,2.553383395800245,10.030537101650287,2.279714009474364,1.3652026356804279,2.6670144742816086,0.3288402953019195,2.3040451595718334,-0.5184980909814585,2.2978659889989905,-0.41438843479210924,2.293077687480965,1.232119585224368
860,23677.34251845002,5,2.5154072193160566,-2.743148853622673,2.5082087614662694,-1.1336725807261256,2.4916583452837173,0.37590719826407837,2.287560488858846,1.96918114927474,2.5175897491210364,3.5604889994059032,2.3166890252645578,5.2063039817631465,2.273661677013794,6.866987877892238,2.5668399534021606,8.445450028513124,2.596161542865003,10.028610199453528,2.3022876675972777,1.3645790040795969,2.825189464476041,0.3080719031894147,2.370916706566973,-0.518101834514887,2.370318181556958,-0.41398442235264094,2.314528105033229,1.232478625980049
880,131.17617437370052,5,2.5381249277997506,-2.75481569085357,2.6663879573895937,-1.1722967257528736,2.5694718684807993,0.36810871242838694,2.464834263549651,1.966428437319465,2.5341674880285776,3.557740187847387,2.367280905676787,5.209436972543783,2.4434355002929573,6.84009830896243,2.6204663626632945,8.411069313439178,2.6342272451809245,10.014786639336458,2.376815270275655,1.3629112501295517,2.9053037295619735,0.30785757103955136,2.4266434877576475,-0.5169533628331546,2.415594747112946,-0.4161077663035564,2.381248627883164,1.2345031939113986
900,37272.432970640504,5,2.6874763241112536,-2.7728291433289636,2.730514788770525,-1.1784020222091605,2.5970024735205994,0.3670669418816116,2.509152076866619,1.965236345595426,2.651109889637098,3.5523022344594835,2.436941894731869,5.200183304484545,2.4861270111638234,6.824381918189295,2.7599921115396686,8.39082946703546,2.7862883503983085,10.004947610679517,2.5191835321402927,1.3619786803757348,2.93202041852311,0.3078497118558027,2.579829114015857,-0.5154540609537877,2.5678181299987504,-0.4170853186998248,2.5216017793212546,1.2351734139348773
920,74548.47645020467,5,2.7439806202392374,-2.778657971938771,2.794484227492399,-1.196014769116111,2.696017443187687,0.36689553651198126,2.594591381414861,1.96254433290934,2.735933982424398,3.5511554267147574,2.552820055687241,5.197281099850393,2.5929737948377145,6.793554946042272,2.823901117029945,8.378742154941891,2.841209510935199,9.995130585387058,2.585373044873415,1.3616666383088984,3.0318769471449074,0.3078497227297749,2.6710993613930762,-0.5149235130244939,2.6606329568721288,-0.41717727861168,2.5880789676018416,1.2354733093684467
940,53755.815117334096,5,2.855466966289523,-2.7946869380320623,2.912026285663102,-1.2041908993995007,2.8025594518453083,0.3665214428277732,2.700373222738474,1.961427672166876,2.8317930248114127,3.545731537472487,2.64125460143212,5.189649025390785,2.6760060480850623,6.78106606353489,2.947291786741121,8.371614778636637,2.9658186428861573,9.983274784539407,2.639523145720916,1.3609238491426399,3.1384372400105924,0.30784989329946033,2.7472191213603123,-0.5144272175882031,2.737501420106228,-0.41767507590332653,2.641222507643433,1.2360108238201106
960,117831.0979403058,5,2.940416327477533,-2.799979999675651,2.9886904109060763,-1.2035758946759332,2.923174840321777,0.36624656610677186,2.7956422159026246,1.9579951102784467,2.932648626650878,3.5436854161983202,2.760051250334273,5.185391173654731,2.7901052663182364,6.77219400026371,3.009430110707167,8.363029073418701,3.0324861401100245,9.97650308773954,2.711457065049852,1.3599397455474462,3.262253590788801,0.3078496395043783,2.832199877656575,-0.5140662426312149,2.820615739562443,-0.4177278901433165,2.7172409944986513,1.2368288545013957
980,94.04919969553106,5,3.0268706293781804,-2.7951835527531004,3.106090509465851,-1.20247735930705,2.974683269955909,0.36600635139237225,2.897173827820289,1.956690541510179,3.000098618193423,3.5391109493918163,2.814427402628592,5.173022349896576,2.871799710967177,6.7689794366291345,3.129630259329298,8.353827742325379,3.140853844724397,9.9617199544478,2.831690737451625,1.3588036208852627,3.310767858156877,0.30785819677533494,2.9359121134047266,-0.5134900118790683,2.921605041384133,-0.4174157643255559,2.834075895807895,1.2377223778309
1000,98432.96847445262,5,3.135916567733638,-2.7931281414506772,3.166114885459293,-1.201103703448724,3.0657906227944185,0.36554531123765466,2.964633384501586,1.9395192632528173,3.1195419783858194,3.536230335770022,2.9319508125494806,5.147805422591342,2.955819742919716,6.758475145288985,3.196377129667792,8.34814013004281,3.2262492825133364,9.956444596501393,2.955988081723679,1.3582852886847265,3.4018698389346906,0.30775259763733925,3.0430757636450907,-0.5130018138960287,3.027707053172478,-0.4166598962919795,2.9562949125705584,1.23811849833895
1020,35494.94360852747,5,3.2053516706589695,-2.788806617717057,3.2854004959171927,-1.1998249498522968,3.161608464554533,0.3652658354143944,3.083372847829076,1.9238664104161405,3.1830129114910433,3.532199003720786,3.0028169287448367,5.137698178909146,3.0664561535252775,6.753984466018326,3.305649660277183,8.336223497402758,3.313989449419773,9.940610967263371,3.049829373819697,1.3578378148873227,3.5017992621689165,0.30775227871941413,3.1333251510512934,-0.512684160126984,3.119918183104408,-0.41609631791056867,3.049106802629746,1.238612464722178
1040,74332.33936554358,5,3.326248777383202,-2.7863015834851046,3.353568545519307,-1.197447981425106,3.252095308107595,0.3457285722544511,3.145274459732587,1.9184488902564008,3.3032615437890858,3.5284339211666715,3.114845287296929,5.130919582329053,3.1371441659807777,6.744818358907407,3.389300929176473,8.331920164589176,3.4214604833970963,9.933789369990876,3.117047341867515,1.3574122165075184,3.589612404581864,0.3005983952881136,3.216610904377868,-0.5124699803428739,3.2033383299258396,-0.41579273066313804,3.1132720691467037,1.2391083196854917
