time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2620,49.61135905568031,5,11.971968259098396,-4.695317521291688,11.947006966880084,-3.10579799425161,11.578286665407585,-1.5697454132494242,11.532325126477119,-0.03008952665830744,11.642093847752378,1.5059037125478518,11.610516902854027,3.1179714711911153,11.663747302978933,4.739005498076255,11.75096830449325,6.32311152408654,11.938322875557358,7.898497503797592,11.492124589700328,-0.8171995690518461,11.490744456946835,-0.621044593757804,11.437398848942792,0.7045624672590652,11.446929607713487,0.8020437397501091,11.478156465158285,-0.718000656235798
2640,51.31100143688487,5,12.050183498967021,-4.705896643839228,12.050630685320376,-3.120598461430726,11.693844060778094,-1.5897738014410656,11.64231658324591,-0.02586024602040904,11.716013224250421,1.5036374923938296,11.72602635877956,3.114210356858983,11.757408563166395,4.71321867342496,11.831565309243164,6.318418491239918,12.037047259309526,7.894531702892713,11.564842582907357,-0.8176957889707203,11.565711136579601,-0.6201387998981672,11.504387138054009,0.703073512215434,11.513390418973467,0.8006589812418241,11.556733247305676,-0.7177887586929076
2660,45.2298927112527,5,12.221310368147005,-4.720620264931108,12.160805309442646,-3.1273158235744054,11.74462537027822,-1.5835063153807543,11.80056873444206,-0.025285304347880344,11.86887425049668,1.5020219437706248,11.81379553890828,3.1109234876830394,11.884080540395436,4.695195821336685,12.010811314301684,6.305788448134355,12.211326320992695,7.87620770092752,11.638503820335032,-0.818161741689448,11.643937747379905,-0.6195074931012662,11.684525810503281,0.7001803971458737,11.69319129867372,0.7982924614443089,11.633485535778298,-0.717453632519338
2680,50.82313947280124,5,12.256894403676595,-4.721207804455043,12.31996082882861,-3.120020889283187,11.908539482710605,-1.554396326813705,11.88931304753418,-0.02566353686167422,11.90384110168281,1.5141659375691985,11.990507564808345,3.1048231299077393,11.949161166476056,4.7086460168022874,12.05719853571124,6.303439262452332,12.274129007572233,7.872261922373575,11.705775706028238,-0.8169823917345829,11.709708858335212,-0.6202419236908812,11.853738404336472,0.6993659765007221,11.861363285849675,0.7979792054599618,11.698770960604033,-0.7185024276116853
2700,50.05559990144001,5,12.35473378268416,-4.712680538753707,12.383101247549941,-3.118770705784977,11.952847399475615,-1.5501391576084158,11.906883408412842,-0.03628565454583044,12.014035120070185,1.5495611481218783,12.036047306897837,3.1042625089593656,12.077252458418139,4.714253609614111,12.127584520112245,6.270951404866156,12.320243154042458,7.878877477877347,11.76965261286615,-0.8169638451686198,11.769148264283825,-0.6194150814113077,11.886179194705061,0.6993815755952618,11.891255497097301,0.7978011659226176,11.760242271598203,-0.7186379912562078
2720,48.48594603786207,5,12.492074509340164,-4.709172126407795,12.556596446432788,-3.1109872149689197,12.165167982010233,-1.5468336618696192,12.109636566920548,-0.07199920740998922,12.121148950766568,1.561488448012403,12.206894387577346,3.160149006480633,12.15220179582029,4.682410619862495,12.288517686058624,6.2496368977272505,12.508673446336845,7.8837784586944055,11.908267187360323,-0.8186341213256897,11.91493717405195,-0.6208442740339281,12.055539987454628,0.696852150558472,12.060812126483501,0.7945344422046315,11.90030262097337,-0.71826275272678
2740,45.81892558078126,5,12.624531006850322,-4.697967376648046,12.629603387113526,-3.1096840707389144,12.188994460066427,-1.5471069661936259,12.130420626270807,-0.06994685683824786,12.264712276142191,1.5585062401908198,12.263646260649582,3.167743844481563,12.30129336131578,4.632563616616475,12.38828075803622,6.236606394377273,12.580113586771718,7.869020788535982,12.026586348337524,-0.8191910346361393,12.033761986010816,-0.6198969642469223,12.19868652704681,0.696653487417654,12.206238627465085,0.7942949928848665,12.018364815652403,-0.717979796602541
2760,47.02234922253768,5,12.73983090022539,-4.695278895181139,12.754108280673337,-3.154151230880779,12.412167578963063,-1.6125831496087941,12.361209603173286,-0.021448999220070708,12.365143760366346,1.5574461187322965,12.432115734522045,3.0679850234078097,12.346490439767548,4.624767413466626,12.538299439430439,6.2317173829720485,12.761259528604874,7.8604090366934924,12.322654888644223,-0.8193807601447542,12.327994200780637,-0.6198176415015374,12.271339184224274,0.6940238560625932,12.274346511697619,0.7920314235384075,12.317107312439063,-0.7186342236881041
2780,53.19556232515556,5,12.812888994177406,-4.740012707977319,12.879652888326628,-3.1691904728557807,12.4286375578729,-1.6157645106282232,12.370128270170763,-0.02052293449479703,12.514689955969349,1.4572596960566946,12.485846012209386,3.049418428031476,12.553827804153428,4.699966446492831,12.551465588817019,6.246053730917313,12.76670316116851,7.857416717385536,12.480993394478293,-0.8196865652908105,12.484801979053206,-0.6185826512429597,12.281675115849797,0.6925732562579775,12.286711376969178,0.7908137592251155,12.474721345497954,-0.7185734052633969
2800,42.22073604030365,5,12.972982264784038,-4.769406056724004,12.888692401166981,-3.168968689269088,12.5816094950435,-1.6123088358017013,12.56136200584217,-0.07492162776077482,12.578745740163896,1.4335593456677533,12.526136582424918,3.0437219652517125,12.578039921670522,4.705391136412017,12.76778883398769,6.296519945420717,12.994433893110333,7.838075655800488,12.482885351628504,-0.8197757238384056,12.489947535849858,-0.6190327484741082,12.368380572248173,0.6884155011847121,12.387049503568585,0.7864355635320928,12.476494327442737,-0.7185679954093491
2820,52.77516086650049,5,13.070820258395583,-4.759398723320947,13.128294385474103,-3.1614435889453936,12.677858210845823,-1.6114222055224436,12.611367144286056,-0.08142594877980647,12.75608261197588,1.47673274852957,12.73464414759451,3.040299058487793,12.81112000214685,4.691963487624424,12.78335360315268,6.295075183955832,13.012965559451825,7.837393862703349,12.496730782588585,-0.8188881600306082,12.50536040631173,-0.6219345705049775,12.529106276250412,0.6875973287686687,12.544766552786594,0.7847898115268269,12.486772180905804,-0.7193206943218704
2840,41.99187484845584,5,13.206485852802302,-4.75636747422226,13.13486466391071,-3.1612546092628704,12.703887218756805,-1.609144130525086,12.652679050491933,-0.08100311642286828,12.814537756027452,1.482184002151031,12.740078304416855,3.0435257796144515,12.825179614508004,4.691215052702379,12.947094251356608,6.226330597916914,13.11976048060939,7.864505831653507,12.50296392822625,-0.818415424700043,12.511518238521205,-0.622809620323401,12.62500395505562,0.685916416965744,12.640804863945577,0.7829140882979051,12.49334302552398,-0.7202560447124072
2860,45.95161094421244,5,13.22727765184927,-4.753728269486056,13.274462433991255,-3.1537753365281955,12.877986438662468,-1.6066525593013146,12.81898137211614,-0.08150231818819542,12.8319311821101,1.481458067651726,12.90562731736733,3.082481953926675,12.870588590207747,4.6457035837488885,13.004551500464254,6.214125042209271,13.23903852696789,7.872234070116668,12.601188594690814,-0.8161751328207506,12.61206146471201,-0.6254410890512775,12.724805940056726,0.6848806630962351,12.738645890620562,0.7820532083914082,12.593849293772799,-0.7214150110506842
2880,41.50619018221697,5,13.445640174203229,-4.742185094848845,13.378175249439813,-3.1521638924857482,12.92612924352273,-1.6101688845532864,12.888728351849768,-0.049891212879471625,13.046462948729477,1.479016010156428,12.978147605179714,3.088684475497532,13.042613241842899,4.594854688835862,13.176104559043162,6.239760726296529,13.35144576232668,7.854962793437416,12.909944731842046,-0.8159679462422069,12.919273155865259,-0.6232251479991767,12.846643900800647,0.6830723250011892,12.86043752148879,0.7802422128522251,12.903164244316004,-0.7216776822472835
2900,45.610610050816824,5,13.472733532227846,-4.741847330708119,13.53666027883884,-3.2104468329601503,13.151423068465265,-1.67428603555832,13.086590894716302,-0.01627563660152731,13.072437393540163,1.4753653154822668,13.161108735399527,2.9804900523452527,13.082940419974586,4.615423385852911,13.251050770460864,6.243573215864545,13.49743815324926,7.849575042613674,13.045817565865665,-0.8163885452629751,13.050473324615584,-0.6240869527191443,12.92957171679849,0.6804067368826169,12.936716802898335,0.7788980041425116,13.041234476019138,-0.7216408355608069
2920,43.95531291721668,5,13.62309269398675,-4.8043089869346485,13.615352318466206,-3.2224079213163397,13.162180970433784,-1.6765349168334325,13.093646065558866,-0.019130182459496048,13.271099609040709,1.4201497268496799,13.193696542359785,2.9689143808419614,13.276035934053853,4.642514548541265,13.357609324186349,6.230367113539908,13.56969730843064,7.833315660013103,13.14892541474212,-0.816513069610183,13.14969382506009,-0.6229011980360367,12.945150189768656,0.6791299965520762,12.955779306081084,0.7770487768705329,13.145343891847636,-0.7221348012001052
2940,43.90167410341129,5,13.70656001604501,-4.820403878320047,13.653621018477846,-3.218621496908766,13.376989595950267,-1.6712541780346182,13.315892321861583,-0.06869014928821948,13.310314439886536,1.4154236170680086,13.306343663332472,3.0130631990396703,13.298501463586307,4.642543490925436,13.496874366313866,6.226190904022322,13.742247710278091,7.826149768958915,13.188234780395888,-0.8163955360295994,13.195667630539337,-0.6249100756125612,13.189996716545219,0.6736827361781843,13.20781041777523,0.7723847906211865,13.180716536233469,-0.7221992094440265
2960,51.45993935183843,5,13.734680081223665,-4.813161488120212,13.848486730539356,-3.2147036431256164,13.40932155004965,-1.671406563282265,13.333675762541318,-0.07016271315792966,13.418678938113848,1.4770084148840885,13.427798562916545,3.027162983047825,13.506367150474208,4.63210267798205,13.51226637617177,6.220365636224649,13.750468762134568,7.82309230535037,13.322921274075831,-0.8165349067123931,13.326702457745675,-0.6249483754300581,13.22208170216681,0.6743936802569048,13.23333417462153,0.7726110504917507,13.315408399069664,-0.7225267931193398
2980,42.98007237676171,5,13.875372557264098,-4.8079891746192205,13.867159874939304,-3.2128385919184392,13.437224136084497,-1.668917606245607,13.374633014201606,-0.06987820366911257,13.509699163438185,1.4950470116669994,13.446729891647642,3.0397583191537834,13.534811429651333,4.631403969618152,13.63888515425713,6.211702763497641,13.84838262326961,7.808105116047491,13.33175520101942,-0.8167453009156557,13.33525071088497,-0.6252093027710923,13.275537130367178,0.6738249945134289,13.284883256670796,0.7714620965773021,13.324756375535529,-0.7224393397140748
3000,45.21819336113456,5,13.95997239104572,-4.801375799293179,14.043362568937482,-3.206246016282301,13.616898844591029,-1.6662760931059735,13.54516858125465,-0.0704794623236189,13.546202661903413,1.4741117667151657,13.620428770934385,3.102735910566377,13.69777279034909,4.587531234947243,13.738681946100591,6.206386816251073,13.97691770340917,7.803189681655154,13.385062201720913,-0.816118736706509,13.392341531629675,-0.6255953101128022,13.472430244984036,0.6713138306071018,13.480581738358946,0.769538694967865,13.375135896422652,-0.7222553242948305
3020,38.51678125503697,5,14.16783855250716,-4.792437689535572,14.107867668374634,-3.2051695722691784,13.800026235446467,-1.6621333535498262,13.71240857800992,-0.12380402112346334,13.739604312567113,1.4366350334889906,13.65694574944441,3.1042647838705277,13.773362641587182,4.577826921625058,13.953234291975583,6.191788886085469,14.188932046232988,7.781545442510317,13.628809344454087,-0.8171697281438,13.633808092326383,-0.624752683415466,13.58103511291084,0.670433313835382,13.591110627122966,0.7687764504861198,13.620894070193348,-0.7226997299798276
3040,43.044139765183346,5,14.188418439801133,-4.79395329407511,14.284615902836823,-3.236686324357931,13.883861079177105,-1.6615603119657907,13.787138571732395,-0.1336062879589741,13.78605604452055,1.4134817030149716,13.82582918945382,2.9895412503721888,13.82545149749606,4.623039306985267,13.978191802138582,6.190896290753312,14.22228486214168,7.779876186842617,13.697776009216842,-0.818066776774437,13.696156085017797,-0.6256163238136779,13.694508150585865,0.6697609416755012,13.69747225084681,0.7679936625420606,13.687604951194396,-0.7227172745990145
3060,43.91676382092395,5,14.277180926649425,-4.825466574020658,14.333338271449417,-3.2398885639374946,13.892172724405901,-1.6639919690407687,13.802766951234904,-0.14451086903083543,13.914209933786807,1.39614357101111,13.851272773391022,2.9790693415630884,13.946744549527839,4.656544106529267,14.024336391097584,6.207932989344143,14.249509034457205,7.768804636907503,13.701334952141437,-0.8182896907905325,13.699226369578493,-0.6260581781353176,13.724928429395003,0.6695763486665258,13.73338802976097,0.7677279660992828,13.6913844075814,-0.7226671592939975
3080,41.69666920354608,5,14.427002510397262,-4.840597675549752,14.529085930390153,-3.232900920478782,14.124400102042262,-1.6872499911796268,14.026448557849172,-0.17294796675837343,13.998433193808424,1.3917577246002466,14.054534313991375,3.0069453449032157,14.037154222994932,4.631427782197035,14.220602445885763,6.2195693727406,14.46457913175956,7.757093487317788,13.98110846850274,-0.8235869488650432,13.983906221858309,-0.6307749875449477,13.978634870532865,0.6685624471400345,13.980748194476897,0.7640428759627395,13.97168045013386,-0.7264079066269485
3100,37.73284023532699,5,14.64396359537378,-4.826503376497049,14.595879055811206,-3.2316586278459543,14.137224643478383,-1.6886632399759571,14.038595547987153,-0.16898129445279164,14.223375008932884,1.4184718551198592,14.097881760032944,3.0089531281754915,14.224110696703178,4.593371061190782,14.372732198728055,6.154339881068768,14.551576328279317,7.78360645751538,14.089451816588266,-0.8240346079437632,14.087939168659787,-0.6306014397396456,14.034281991481201,0.6676038131357468,14.047968328144814,0.7630786246157357,14.074807521203319,-0.7264562124689324
3120,36.900219853112745,5,14.671435132832492,-4.825808189440918,14.60827586475786,-3.242272817031809,14.24644181940792,-1.7465385871515955,14.191257691435819,-0.09020165300837102,14.240399309954086,1.4196182274801437,14.135807593169407,2.987618708493414,14.234015880190203,4.589422962385323,14.446000906204599,6.140582031650911,14.691508779617838,7.794059501138544,14.092603130956444,-0.8240580951118011,14.095012283380804,-0.6307833707755182,14.063045181805657,0.6681387862337002,14.07877541009095,0.7621287629599574,14.081795746925607,-0.7268673848435417
3140,42.02971072993232,5,14.80324466910286,-4.848361447484266,14.794092544109144,-3.2684982071763096,14.356566817459484,-1.7673777905574062,14.254575608177266,-0.07463516243082002,14.401109165443572,1.4124914121360237,14.31356776763506,2.968784883758196,14.409371577544892,4.524363028579133,14.482242199012703,6.150982461877752,14.713948160614354,7.791911214061986,14.246008067674683,-0.8237582484744085,14.245729700590896,-0.6322949477854592,14.098814524841957,0.6710232106247236,14.11067779523119,0.7649556232327663,14.236143042945379,-0.7274916220055749
3160,36.974530532017006,5,14.915735103482444,-4.854343204082441,14.841926384735544,-3.2692965054544882,14.438943443292125,-1.731857286477687,14.444700390365025,-0.07561439188901997,14.486023190026923,1.4117864123194483,14.390639519694737,2.9535525294033524,14.465621668769163,4.51381148353055,14.688490295501484,6.160925575964511,14.93621501019932,7.77259402782464,14.388153775820651,-0.8245669417759205,14.393527483534776,-0.6303324310270023,14.327745142614779,0.6661382663501462,14.346466410353619,0.762639634133341,14.383649555716513,-0.7275352601158209
3180,41.702478804674975,5,14.930488297415948,-4.849170622447714,15.007205316849756,-3.2329753353866866,14.583883202373112,-1.7146945851226851,14.495125024402899,-0.07568387305180768,14.518174150121197,1.4047087564873906,14.556927312435295,2.946371721218662,14.517709699060703,4.543070140324184,14.701394810688829,6.159387565613392,14.95655667179398,7.771794137707122,14.426737809061503,-0.823707211191338,14.427743558192255,-0.6317431556221387,14.344843834592774,0.666376793319695,14.360996205970817,0.7629027917750152,14.417180189919543,-0.7275988513807665
3200,36.75168889058747,5,15.109155292123699,-4.840756342729459,15.072919631620515,-3.2271585583061273,14.659959439582252,-1.6872992983921073,14.565436058583249,-0.11420991631799693,14.691426045128818,1.3988374640944468,14.582030484905118,2.9488071925839563,14.678583880128905,4.5607193424712476,14.869082436241097,6.1460400740024435,15.09948794895103,7.752250676137414,14.50079747947073,-0.8237150353229883,14.500790009354883,-0.6320243405968726,14.389594289534662,0.6659370799390891,14.407927549516467,0.7616672159568085,14.491717699791227,-0.7274084154134194
3220,38.71077709181782,5,15.156353701226202,-4.837376137722077,15.16239537665474,-3.220545518796205,14.792671821152176,-1.6734612459857974,14.689656462076677,-0.1288919203400919,14.737715391270989,1.396809954349987,14.691271624485534,2.9959037003187006,14.71729833548191,4.555123632825422,14.928132962489936,6.144173330560665,15.178556481600921,7.749124399149192,14.53867098999589,-0.8231109636959703,14.539979286669357,-0.6330279616780452,14.560763809398885,0.6622212284752538,14.571791120543883,0.7600836350789898,14.525319989198792,-0.7274631922903544
3240,39.23645463910472,5,15.245564108753257,-4.829114537559168,15.266332235210307,-3.218768569354139,14.828329454568657,-1.6698456600877236,14.734516711831827,-0.14377808810208448,14.843138133397858,1.3953590033846877,14.774827195292453,3.008119142348926,14.830102925457126,4.55086378535603,14.993694234436816,6.1335669481337955,15.224459351542237,7.73750324010458,14.603193783127999,-0.8239404040116547,14.603512231801076,-0.6337173976400137,14.694748994280141,0.661946641711031,14.706339459485175,0.7597827713268949,14.589711747062458,-0.7280863141440761
3260,37.29485433775991,5,15.383527815655093,-4.824998580346593,15.372712547105785,-3.2122250258234115,15.028367959149033,-1.666190036171657,14.92243697179968,-0.1774687183370689,14.957441958919446,1.392446304315655,14.867698299085216,2.9569984853480804,14.927715122906541,4.56006046971101,15.158193194070979,6.127118554283663,15.407729999072501,7.726404137017433,14.770828509345318,-0.8261699833201258,14.772937147019583,-0.6367199837981535,14.89658723905504,0.661400958200558,14.900916650966902,0.7587813425172487,14.758827537292994,-0.7300912115792844
3280,35.66185960207832,5,15.547840721093518,-4.812358541167898,15.526314808228175,-3.209172151868927,15.06390456825278,-1.666387313912437,14.945092479800557,-0.17647702298559498,15.134079969434318,1.3823470334853045,14.990026363630921,2.9312506058158174,15.103196617754634,4.591472791145187,15.26578064399455,6.148486757369027,15.49947415317623,7.710042716586091,14.890940904840068,-0.8290538736904047,14.894984441560958,-0.6362648672024194,14.931824687920258,0.6611754200133696,14.94342463524407,0.7578667889716333,14.881840997815745,-0.7310395071882813
3300,36.98433952052247,5,15.630501268979156,-4.81011264500945,15.61123424204991,-3.2472714943047802,15.269454867244967,-1.7353355747900223,15.166178259793305,-0.11980336228816646,15.19819166886752,1.3810160673245064,15.144436810008699,2.9756335542500123,15.155525439463123,4.593535593894744,15.406547146696425,6.155704633323387,15.663726156440198,7.702700151914718,15.0920905943785,-0.8293449374630212,15.097085226305516,-0.6397754824789076,15.02952796523506,0.6597874192564173,15.041065596707412,0.7554302891940634,15.081342594084273,-0.7337934032074636
3320,40.566323754747266,5,15.735765866920136,-4.847265940114709,15.776428419567,-3.271047369879951,15.299711031785815,-1.7413025195031544,15.182213642402505,-0.11734693547104635,15.363336890802543,1.426722885001757,15.236520514641263,2.986049861358711,15.3583303374513,4.544275634616985,15.42847068970664,6.135360485178859,15.670791571120308,7.704320175944334,15.350224003557539,-0.8322396161215744,15.35383761012157,-0.6381662585047198,15.092692794582721,0.6603539318314591,15.105662168067134,0.7537329152497916,15.342071629467666,-0.7344141586413617
3340,35.260965211401924,5,15.866510719851156,-4.86116078459913,15.792060738491923,-3.271373738737889,15.41440846800733,-1.7372800668527568,15.366073609466032,-0.11725008838046902,15.436215871311749,1.4342810030634485,15.27949327499866,2.978297249441548,15.393511554079048,4.539624737918007,15.626392913829356,6.086274269691025,15.879486856895955,7.725411162737529,15.351623645767582,-0.8323063963011573,15.355367614765985,-0.6381081911532808,15.31736819767138,0.6550205942959254,15.334520371810813,0.7510097545692511,15.344700075001201,-0.7345537140439762
3360,41.683684555303486,5,15.939965527396502,-4.851402691590405,16.003626316574834,-3.2638151110263602,15.54203484017523,-1.7358933444527418,15.427271703273174,-0.1178225983388973,15.577162008122407,1.4050435258915284,15.474142546932097,2.9719314000820947,15.600742788200598,4.52599475980343,15.64741337856793,6.086877096495695,15.914303901756966,7.72682745003596,15.376104589356324,-0.8312841983133283,15.373699180457681,-0.639090149438047,15.399804724671041,0.6542409198378026,15.413113127888169,0.7510387260241311,15.365244575688493,-0.734719508598414
3380,37.33116612003294,5,16.070022073450854,-4.848069687119622,16.028917799134142,-3.2633187055307826,15.559269280353995,-1.7338260385719635,15.45154758960372,-0.13587753628549248,15.654477129495845,1.4000857328541765,15.489341518232887,2.969326677861157,15.630766854717177,4.525350523429595,15.743509983989348,6.1154935267870645,15.96220793948769,7.712028130342902,15.394309077885836,-0.8314912620964974,15.389305546040816,-0.6397019362468339,15.404480309727198,0.6537219941540112,15.421620182065784,0.7500417416515867,15.383652737260235,-0.7350421296869398
3400,36.93649497178627,5,16.111498347043955,-4.844740168733551,16.11673640886284,-3.2333398306697707,15.690974805360437,-1.7309563507544967,15.585389871844683,-0.1545178853956184,15.687449016788527,1.3869157124803384,15.606335363386258,2.9437062493311115,15.659412768265145,4.544273841948303,15.854433140972851,6.124178626119178,16.10265875300423,7.70545329268964,15.420361437100674,-0.8316929117416694,15.42076825572941,-0.641311615403263,15.451427141959202,0.6516159444477869,15.46853636678285,0.7486788867425306,15.410315417808707,-0.7353252338169921
