Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,2.881,-2.81337,1.3834871881483013,2.47146,-1.26941,0.04577149343850598,1.99834,0.23167,0.6418223425794305,1.29826,1.47348,1.4634647772246399,0.82542,2.88172,1.694210946354956,0.44274,4.18109,0.9217784385228305,-0.58631,5.2946,0.9598132592949069,-0.57042,6.99233,1.210053377337303,-1.12724,8.51824,0.5000592238271768
220,2.99893,-2.82362,0.6122123235082948,2.71129,-1.2854,0.11386936218928193,2.23007,0.23323,0.06397206025561762,1.46766,1.46777,0.031091456896367754,0.96822,2.87284,0.4266904578002176,0.65631,4.15966,0.05602247621203346,-0.57369,5.28506,1.1082870131622489,-0.3832,6.95549,0.042680643954948846,-0.89555,8.4557,0.07427764743947661
240,3.13656,-2.83156,1.268018817754149,2.71844,-1.28573,0.029767001476863165,2.23564,0.22999,0.457104481138416,1.55242,1.45436,1.5087730192411557,1.08371,2.85515,1.5757919253014714,0.68902,4.14544,0.9042902380569606,-0.40924,5.29543,1.0467639477860742,-0.32939,6.91497,1.232358033613059,-0.8909,8.45477,0.0212327048151097
260,3.20463,-2.83064,0.865983940842739,2.74601,-1.29262,0.9049355783710537,2.30626,0.19314,1.479805117413292,1.6596,1.45084,0.720279195954345,1.16991,2.85116,0.528763324926495,0.79771,4.13639,1.3269273500763439,-0.33998,5.29299,1.20730021244025,-0.21989,6.89365,0.9217528113199546,-0.84002,8.41965,1.3199122185508798
280,3.31393,-2.81472,1.5512322024751857,2.86019,-1.29713,1.4020065331663931,2.41544,0.17833,0.7744805004020442,1.73156,1.43498,1.4146782740948605,1.25869,2.83271,1.6564904256191018,0.87067,4.13091,0.8771678933660613,-0.21114,5.28777,1.3110566970167847,-0.15696,6.87494,1.230525481837587,-0.7211,8.39918,1.0501952331525592
300,3.39674,-2.80911,0.5154753143238041,2.95385,-1.30387,1.4314012610765934,2.524,0.15917,1.7066080620729687,1.85127,1.42266,0.9743081586343837,1.36589,2.82375,0.7037377514037827,0.98047,4.12002,1.5189371215650864,-0.13734,5.28359,0.927112376462051,-0.04187,6.83815,1.1812728008628046,-0.62604,8.36819,1.763625868105559
320,3.48348,-2.81335,1.621778929534366,3.08171,-1.31089,1.099508772404402,2.61983,0.15119,0.5590293530183539,1.91176,1.41271,1.0570923316303138,1.43301,2.80564,1.3479621863899558,1.0608,4.11608,0.5308410119360321,-0.01924,5.25725,1.5334130345631372,0.02056,6.82225,0.8645817134002655,-0.51021,8.34346,0.8506426293700987
340,3.59084,-2.81525,0.6820715435632927,3.13675,-1.31571,0.7018663531611307,2.68074,0.13713,1.2839033222074516,2.03172,1.40406,1.316347740188528,1.55221,2.79178,0.9992908384835008,1.14713,4.10677,1.5873994416595163,0.06523,5.24711,0.4658407697980243,0.12552,6.78469,1.5263421822235794,-0.46105,8.32103,1.1065435152685428
360,3.66029,-2.82022,1.3536646268161958,3.23887,-1.32632,1.6695219938700032,2.80093,0.12784,1.0520106672297553,2.10187,1.39847,0.8303805641229294,1.61516,2.77765,1.124187605126726,1.25203,4.10299,0.6963187237439495,0.15361,5.2208,1.7287978181897299,0.20506,6.76936,0.532365211329042,-0.34519,8.28888,1.3604436183530555
380,3.78017,-2.82324,0.9783940010743535,3.33196,-1.33012,0.5292183824679485,2.86725,0.11798,1.1270880602664113,2.21103,1.38483,1.5686851203713348,1.73511,2.76009,1.2675090310378723,1.32313,4.09624,1.3693028544504313,0.26169,5.208,0.731461356310793,0.29079,6.7368,1.6082766647321183,-0.27156,8.27432,0.9514717547614613
400,3.84241,-2.82967,1.080641332364125,3.42243,-1.34487,1.6906542400498183,2.98919,0.10806,1.2714114231071452,2.29625,1.37984,0.5026588327617604,1.80202,2.75118,0.8473718179284404,1.44113,4.09232,0.9199849047935986,0.33055,5.18379,1.4332155071061097,0.39136,6.719,0.6827635827904581,-0.15816,8.23559,1.500316933157011
420,3.96272,-2.83742,1.2829417430532792,3.52924,-1.35123,0.6922182181939571,3.05597,0.10208,0.8006978520843319,2.38318,1.36706,1.6286393014760665,1.90974,2.73315,1.5836102559003815,1.50388,4.08714,1.1144342827286349,0.44975,5.16392,0.9643193701873817,0.45968,6.69355,1.365746060643584,-0.07876,8.22079,0.43399740958697375
440,4.03044,-2.84231,0.8149658481130898,3.59661,-1.3632,1.3524417207656867,3.16424,0.09063,1.591587323511523,2.49099,1.3615,0.7139156576102282,1.99583,2.72649,0.5015079223722432,1.62589,4.08233,1.2549996845961868,0.51023,5.14624,1.1603854077993776,0.57449,6.67316,0.9051191446734966,0.0051,8.18396,1.683988443813625
460,4.1694,-2.85491,1.283753727182713,3.73566,-1.37183,0.721019831361539,3.26046,0.08593,0.3916920990819768,2.59073,1.34971,1.6303383094482777,2.11676,2.70716,1.5803884402764468,1.69934,4.07824,0.7123043157002058,0.65407,5.12008,0.9597455478114464,0.63448,6.66834,0.8299270158603237,0.12566,8.16241,0.4619140332819487
480,4.23551,-2.85801,0.3740361688510927,3.78948,-1.3797,1.0455842482189277,3.34565,0.07394,1.5950862315037417,2.70138,1.34487,0.6517609487413485,2.20475,2.70108,0.4756870389944297,1.81091,4.07021,1.570832586945298,0.70328,5.11351,0.6141603457135721,0.74841,6.66878,1.3230101274186796,0.18662,8.13816,1.3232698835687848
500,4.34472,-2.87105,1.6799177482896481,3.93368,-1.38747,1.0103747460947192,3.46761,0.06868,0.5082862289978094,2.7706,1.33468,1.2306862650539734,2.28901,2.68337,1.4934425221360843,1.90504,4.0673,0.4040089452993919,0.83321,5.11026,1.4107723167371247,0.82525,6.66601,0.695972764389458,0.32631,8.12071,0.7595928050218645
520,4.44039,-2.87488,0.5317944301654682,3.98842,-1.39264,0.7736121764055006,3.5326,0.05926,1.3191782234734113,2.89515,1.32822,1.032272421087051,2.40489,2.67508,0.7572909777083943,1.99252,4.05738,1.6325310895418204,0.90784,5.10935,0.3916831226598681,0.92667,6.63203,1.521466418035101,0.37957,8.10572,1.066653660963727
540,4.50066,-2.88401,1.256124164294889,4.09504,-1.40343,1.6027439576560099,3.65293,0.05384,1.0234328585198496,2.94859,1.32387,0.7181452175611097,2.45598,2.66317,1.029777323438802,2.09884,4.05368,0.6729463499976759,0.98648,5.08334,1.573435796546368,1.0066,6.61939,0.5227610735559574,0.49893,8.0903,1.3078105921481473
560,4.62138,-2.88992,1.0756691749791607,4.18218,-1.40728,0.5068143863614571,3.71691,0.04721,1.0909461876884021,3.05086,1.31442,1.6580712124612902,2.57259,2.64531,1.3437177781964549,2.17037,4.04495,1.4210068130857951,1.09337,5.06821,0.7000098601896853,1.09337,6.59698,1.620108476204743,0.56849,8.08206,0.8711987835590131
580,4.68805,-2.8978,1.111346551837447,4.27027,-1.41733,1.6573134249763277,3.83812,0.04071,1.2822595922844793,3.14365,1.31088,0.5252713715708484,2.64465,2.63633,0.8846453826140538,2.29087,4.03964,0.9575650282401348,1.16548,5.05017,1.4258079014208023,1.19749,6.58678,0.6762629556772497,0.67901,8.05814,1.5701322458444105
600,4.80962,-2.90643,1.2717860347229388,4.37942,-1.42145,0.7214332802238702,3.90626,0.03642,0.8075317161422445,3.23232,1.30138,1.6448362111329673,2.75541,2.61803,1.5564392284622528,2.35249,4.03211,1.1087251457006144,1.28433,5.03888,0.9282357693166308,1.26724,6.5659,1.3875283631936048,0.76423,8.0495,0.46526250310117473
620,4.87616,-2.91164,0.7970222407166656,4.44745,-1.43024,1.3505511438443853,4.01606,0.02901,1.5756256199526988,3.34041,1.29735,0.716061613849171,2.83904,2.61132,0.48522281278419505,2.4748,4.02445,1.2737832806883909,1.34466,5.02446,1.2067814365371858,1.38429,6.54915,0.9263914703687728,0.85,8.02533,1.6634980333418654
640,4.98384,-2.92215,1.5963403922686663,4.56831,-1.43575,1.0098136093795975,4.10177,0.02629,0.4986304091324598,3.40847,1.28984,1.3399980311345272,2.92399,2.59385,1.6082707028845025,2.54205,4.01924,0.8247463850883815,1.46343,4.99483,1.2344734586925898,1.44518,6.53407,1.115421423675912,0.95978,8.014,0.7442475505283879
660,5.07038,-2.92595,0.5100699604774344,4.63175,-1.44217,1.0905640503798197,4.18933,0.01866,1.6448914710787665,3.52912,1.28528,1.0232878633067586,3.03274,2.58584,0.7326446202394598,2.65285,4.00826,1.5760135646314117,1.52783,4.98157,0.86446784198464,1.56418,6.51743,1.2453175994584003,1.02792,7.99454,1.3780860535222985
680,5.15702,-2.93539,1.6232452581262606,4.75342,-1.4484,1.2902600954857162,4.29783,0.01552,0.7201445469864923,3.59277,1.27979,1.073250976363883,3.10185,2.57018,1.3610025264064487,2.73789,4.00425,0.492058847839341,1.63716,4.95572,1.5622919048111126,1.63048,6.50888,0.8700847156468879,1.14918,7.98093,1.0184609027319502
700,5.26468,-2.93924,0.691228155121902,4.8215,-1.45248,0.7938635198587676,4.36699,0.00938,1.3630340482220813,3.71324,1.27473,1.2957890076007215,3.22118,2.55885,0.9866914102092105,2.82558,3.99164,1.6485874211572593,1.72033,4.94606,0.4937280544016899,1.73937,6.48153,1.5496353710106439,1.21175,7.96633,1.1159689242742838
720,5.33399,-2.94698,1.358950435283072,4.93069,-1.45992,1.581970062376555,4.48763,0.00574,1.00046747525965,3.78235,1.27151,0.7905434722701308,3.28364,2.54619,1.1121339873492122,2.93274,3.98625,0.6965164375543894,1.80696,4.91892,1.654348134035719,1.82087,6.47113,0.5075092588059981,1.33332,7.94892,1.3072900479216891
740,5.45393,-2.95172,0.979350389687269,5.01659,-1.46262,0.5057714927455175,4.55084,0.00108,1.0933516152185172,3.8908,1.26669,1.5905477254010814,3.40351,2.53064,1.2651224705630537,3.00294,3.97479,1.3916776314046917,1.91252,4.90471,0.6752961344932482,1.90682,6.44613,1.6160299775930476,1.40242,7.93994,0.8533287629448337
760,5.51602,-2.95786,1.0730453544971275,5.10445,-1.4716,1.6523246015230675,4.67261,-0.00321,1.290764708991314,3.97814,1.26479,0.49474050841628303,3.4706,2.52255,0.8446061027764499,3.12323,3.96748,0.9730778287938497,1.98099,4.88168,1.4079780669159452,2.01083,6.43396,0.6778046061414362,1.51162,7.91504,1.591853328381805
780,5.63628,-2.96409,1.286323698458548,5.2129,-1.47529,0.7109266317407573,4.74104,-0.00625,0.7882342848911864,4.06416,1.26094,1.6120412886822926,3.57966,2.50698,1.5655033176129887,3.18535,3.95801,1.1060150143072378,2.09967,4.86331,0.961451720812454,2.08054,6.41249,1.3874988989870514,1.5985,7.90602,0.464543733396566
800,5.70433,-2.96798,0.8068501092780935,5.28163,-1.48118,1.3607906641752738,4.85018,-0.01146,1.5863762387628328,4.17372,1.25934,0.7423833055273761,3.66415,2.50132,0.507636848454995,3.30667,3.94795,1.269671133940554,2.16033,4.84684,1.1356450352795895,2.19774,6.396,0.9285553149334373,1.68407,7.8804,1.6621933406726228
820,5.8135,-2.97503,1.5715010610622915,5.40218,-1.48456,0.9928665221322104,4.93705,-0.01338,0.4977394108174335,4.24288,1.2572,1.3504063462771572,3.75123,2.48756,1.6328897300439096,3.374,3.94167,0.8391648983183275,2.28072,4.82616,1.2743993992347602,2.25865,6.3795,1.1496646084539737,1.79349,7.86814,0.7401159798504638
840,5.8985,-2.97754,0.5086158426216797,5.46536,-1.48901,1.0941091507117608,5.02444,-0.01907,1.6429906138014787,4.36364,1.25599,1.0172072101814302,3.85873,2.48151,0.7072529189927033,3.48416,3.92796,1.56979292700291,2.3474,4.81632,0.8404187831541207,2.37692,6.35694,1.2278804202686107,1.86137,7.84728,1.3808529748590723
860,5.9849,-2.98341,1.6185398075297623,5.58733,-1.49319,1.2873422803937349,5.13271,-0.02137,0.7167994144537626,4.42725,1.25512,1.072141304083568,3.92755,2.47171,1.3508724986407104,3.56882,3.92294,0.49905135136960854,2.45601,4.7907,1.5755948011485825,2.4422,6.34614,0.8742035735854684,1.98259,7.83241,1.0214556148133724
880,6.09293,-2.9857,0.698553597108916,5.65528,-1.49623,0.7860482297965762,5.20233,-0.02597,1.3749885119499863,4.54781,1.25451,1.2960131667451684,4.04768,2.4656,1.0020642582417336,3.65626,3.90767,1.6425647009117075,2.54049,4.78102,0.49167858866149733,2.55054,6.32072,1.5397900828359188,2.04514,7.81652,1.1275040410136905
900,6.16238,-2.99253,1.3585369328967016,5.76417,-1.50187,1.5866513861720135,5.32364,-0.02865,1.0128370590666917,4.61734,1.25432,0.7835452198210289,4.11074,2.45913,1.0781043822896805,3.76263,3.90093,0.6904396279383693,2.62694,4.75611,1.6488783909194609,2.63202,6.31122,0.5208427547449047,2.16629,7.79638,1.3042940736301054
920,6.28241,-2.99687,0.9799417282524546,5.85041,-1.50397,0.5062611826988418,5.38653,-0.032,1.0692293174663352,4.7256,1.25467,1.5982466870448533,4.23122,2.45328,1.2922034510835896,3.83284,3.88748,1.3889414729129141,2.73416,4.74361,0.7039046111242193,2.71922,6.28593,1.6335331052088744,2.23475,7.78638,0.8518204800083768
940,6.34448,-3.00083,1.0696277477516007,5.93863,-1.50686,1.6533066155840552,5.50746,-0.03504,1.2981055980562428,4.81377,1.25468,0.4943921121930744,4.29993,2.44884,0.8121735804967464,3.95274,3.87852,0.9718096867855587,2.80211,4.72294,1.3826334465681591,2.82285,6.27351,0.6661409551344383,2.34335,7.76171,1.5952226728121985
960,6.46483,-3.00423,1.2854866726730911,6.04713,-1.50802,0.7148351408865609,5.57658,-0.03734,0.7985165845521304,4.90081,1.25606,1.6295444081413848,4.40849,2.43769,1.5825458905500775,4.01467,3.86781,1.1044922016366,2.92138,4.70712,0.9799450771500897,2.89178,6.25221,1.3784670120778817,2.43047,7.75282,0.4708087392109049
980,6.53296,-3.00684,0.8022180382887057,6.11611,-1.51035,1.3646857353547592,5.6869,-0.04108,1.586014563368808,5.00981,1.25662,0.7359288729835906,4.49486,2.43354,0.4990397085071851,4.13526,3.85619,1.260819174173437,2.98336,4.69145,1.1468471499488244,3.00866,6.23607,0.9275183526505982,2.51645,7.72754,1.664815719353092
1000,6.64198,-3.01228,1.5760588507409137,6.23673,-1.51171,0.9918042556299209,5.77331,-0.04245,0.4867365581226171,5.07899,1.25857,1.3516717661206405,4.5813,2.41891,1.6263537311455518,4.20235,3.84937,0.8545724567246096,3.10393,4.67109,1.2659679237160013,3.07016,6.22007,1.1478303809830182,2.62563,7.71545,0.7390698212565368
1020,6.72684,-3.01417,0.5139708890871387,6.29996,-1.51337,1.0974718845852953,5.85991,-0.04762,1.637124152284265,5.20012,1.25969,1.0224621947998498,4.68942,2.41226,0.7184670973645902,4.31279,3.83404,1.5661448503126243,3.17024,4.6611,0.8467218572438202,3.18904,6.19925,1.2333511059391735,2.69349,7.69353,1.3876191783322154
1040,6.81407,-3.01787,1.6278256510162945,6.42248,-1.51486,1.2918564946270525,5.96856,-0.04972,0.717153329431,5.26354,1.25984,1.064245844246681,4.75853,2.3984,1.362717049030418,4.39682,3.82846,0.4965913135471822,3.2791,4.63611,1.5777021061886995,3.25433,6.18908,0.8690176284808433,2.81454,7.67714,1.0169144482126724
1060,6.92127,-3.01928,0.6816796692313224,6.49057,-1.51689,0.7811064342092487,6.03834,-0.05448,1.3718119816384784,5.38408,1.25977,1.304855582975144,4.87817,2.38883,0.9896055070647224,4.48404,3.81229,1.6406102266469056,3.36368,4.6267,0.4962658644302368,3.36268,6.16355,1.5437225040168654,2.87659,7.66129,1.110195718789047
1080,6.99066,-3.02365,1.354447180001,6.59964,-1.52208,1.5884948878968606,6.15935,-0.05732,0.9943324830282986,5.45413,1.25896,0.7883632516324098,4.94069,2.37877,1.0893429852811172,4.59016,3.80509,0.6828767961253935,3.45018,4.60187,1.6506361830794383,3.44447,6.15401,0.5191307757236283,2.9973,7.64315,1.3006193231727208
1100,7.11036,-3.02633,0.9751311067012676,6.68612,-1.52391,0.5048874209408947,6.22185,-0.06134,1.0775306475656234,5.56303,1.25701,1.5863336970901911,5.06106,2.36846,1.2837586347465528,4.66045,3.79116,1.3915216912201367,3.55729,4.58951,0.6988361025759137,3.53162,6.12791,1.6358258453904948,3.06586,7.63391,0.8628832787808697
1120,7.17287,-3.03027,1.0814456993540542,6.77448,-1.53132,1.6641478378639443,6.34287,-0.06514,1.286147569094303,5.65038,1.25626,0.49390357428154397,5.12923,2.3623,0.8383969692929719,4.78032,3.78194,0.9671992414225674,3.62552,4.56814,1.3904985915570094,3.63533,6.11485,0.6621782576512943,3.17543,7.60946,1.5849668590436887
1140,7.29338,-3.03415,1.2730940380428422,6.88326,-1.5343,0.7145618487472984,6.41136,-0.068,0.8030626371034583,5.737,1.25165,1.6252707644303077,5.23824,2.34714,1.5702149229145748,4.84204,3.771,1.1045717339030434,3.74508,4.55161,0.9840359301764274,3.70409,6.09429,1.3740056942556256,3.26167,7.60063,0.46577212822502556
1160,7.36088,-3.03687,0.8021477512212742,6.95173,-1.53897,1.358219982574524,6.52163,-0.07315,1.5851951644156823,5.84617,1.24979,0.7358835238550152,5.32314,2.34157,0.5036743739325902,4.96245,3.75907,1.2600145250981967,3.80651,4.53563,1.1369944476012956,3.82141,6.07938,0.9364327023490806,3.34715,7.57636,1.6557832426615273
1180,7.47004,-3.0419,1.5756973720191536,7.07264,-1.54162,1.0026846904232882,6.60763,-0.07506,0.4897754037880887,5.9153,1.24331,1.3501869167830722,5.41034,2.32516,1.6405325275115241,5.02958,3.75214,0.8558879770851425,3.9267,4.51469,1.2777812426255029,3.88317,6.06357,1.1529405689533692,3.45624,7.56497,0.7337754950817534
1200,7.55484,-3.04366,0.5132968062069626,7.13604,-1.54465,1.0940971993915523,6.69434,-0.08128,1.6388195105331111,6.03592,1.23927,1.0218785882510952,5.51752,2.31766,0.700955512640424,5.14002,3.73655,1.5673343377948519,3.99364,4.50446,0.8471737038619067,4.00239,6.04209,1.2389472069976373,3.52475,7.54321,1.3972534011889175
1220,7.64217,-3.04762,1.6309469481403196,7.25804,-1.54724,1.2794004467312554,6.72478,-0.08403,0.029071418007650656,6.099,1.23843,1.0486859020038053,5.58656,2.30363,1.370808566904252,5.22425,3.73086,0.49393508580410683,4.1024,4.48094,1.5739639710781013,4.06756,6.03173,0.8614312516672696,3.64551,7.52684,1.0113268897416052
1240,7.74944,-3.04914,0.6838426234613102,7.32528,-1.54591,0.826387988359066,6.72697,-0.09112,0.13245680049037212,6.21875,1.23859,1.3201536831015208,5.70621,2.2941,0.9829321434977885,5.31101,3.71444,1.6365686617696038,4.18698,4.47215,0.4915991232418779,4.17539,6.00625,1.550161904855221,3.7072,7.51043,1.1218254346734675
1260,7.81858,-3.05053,1.348956331281953,7.43274,-1.53134,1.5880729771266628,6.72773,-0.09553,0.033396515782065046,6.28901,1.23966,0.7942469008027957,5.76862,2.28279,1.1049530112698491,5.41755,3.70713,0.6893972063377851,4.27377,4.44804,1.653874817841974,4.25758,5.99672,0.5225948048279392,3.82782,7.49028,1.3000669542154661
1280,7.93831,-3.05124,0.9756157406301407,7.51755,-1.52606,0.5246692576499542,6.7315,-0.10341,0.162000143655605,6.39745,1.24278,1.5957880151770214,5.88909,2.26964,1.2739639186787926,5.48759,3.69306,1.3883634036760646,4.38097,4.43609,0.6987558113180556,4.34515,5.97151,1.6407664078317772,3.89612,7.4803,0.8603770768732207
1300,8.00083,-3.04186,1.117826908125283,7.54702,-1.52002,0.02162250156479317,6.73783,-0.11199,0.11798128594017512,6.4848,1.24384,0.49625898055463663,5.95656,2.26242,0.8422889101792987,5.60776,3.68359,0.9773689034589854,4.44894,4.41505,1.3853517320667776,4.4496,5.95909,0.6524601887735324,4.00525,7.45637,1.5924902436452952
1320,8.11989,-3.02541,1.2367133705530022,7.5461,-1.51548,0.13226557303064124,6.74436,-0.11833,0.263473709525099,6.5707,1.23981,1.6111706896325177,6.06543,2.24625,1.5695090707231532,5.66937,3.67247,1.0950544407490204,4.56831,4.39875,0.9833194539314878,4.51782,5.93728,1.3775481606192759,4.092,7.44776,0.4680179723328474
1340,8.18552,-3.01637,0.8699439015804222,7.53779,-1.50679,0.0940402288084147,6.74444,-0.13214,0.14151155359030293,6.6808,1.23814,0.7535307320143394,6.15039,2.24034,0.5047758610616953,5.78949,3.66005,1.2679124999771205,4.62993,4.38275,1.1470159495813024,4.6348,5.92032,0.9346448683532088,4.17767,7.42286,1.65864275807108
1360,8.29001,-2.99615,1.5716191349430628,7.53629,-1.50201,0.1241620897421866,6.7474,-0.137,0.12849950051115233,6.74919,1.2274,1.3356391526818325,6.23721,2.22558,1.6296791804539297,5.85712,3.65301,0.8595932678822668,4.75019,4.36109,1.2753188090455005,4.69646,5.9044,1.1400051632927677,4.28685,7.41106,0.7334877596865905
1380,8.37338,-2.98875,0.5539160186255769,7.54148,-1.50673,0.17915199513223312,6.76866,-0.16764,0.300240716995745,6.86987,1.21955,1.023684859271667,6.34471,2.21896,0.7080899728207916,5.96744,3.63672,1.5681726254962547,4.81673,4.3508,0.8387253782033259,4.81597,5.88511,1.2433570637611189,4.35481,7.39045,1.3808722365495398
1400,8.45622,-2.96758,1.4772654682077067,7.54693,-1.51313,0.21636859335613853,6.77842,-0.18207,0.23853284469715763,6.93324,1.2063,1.206507193270384,6.41392,2.20633,1.3668642517151322,6.05172,3.63078,0.492902119256412,4.92503,4.32719,1.5704716641418428,4.8815,5.87563,0.8589706565131076,4.47578,7.37569,1.0148931021205212
1420,8.55907,-2.95808,0.7312542471993901,7.54823,-1.5201,0.4976768569908451,6.78981,-0.2049,0.3203897135077401,7.05208,1.17575,1.2658298110368722,6.53362,2.1979,0.9844734712275524,6.1381,3.6136,1.6302772226475426,5.00946,4.31836,0.5014919492735659,4.98935,5.84798,1.5418893072456779,4.53812,7.36001,1.1239740186813074
1440,8.62675,-2.9308,1.2743865032205113,7.56595,-1.55218,0.26288711248174085,6.80003,-0.21992,0.18130729062523157,7.11745,1.16229,0.8443646565621624,6.59619,2.18759,1.1017721681969916,6.24513,3.60584,0.6952463382171087,5.0969,4.29371,1.661750193316535,5.07098,5.83742,0.5211521852177251,4.65927,7.34064,1.3030682124202124
1460,8.73625,-2.90759,0.944588181850917,7.57673,-1.56167,0.2210804447688012,6.8133,-0.23557,0.6337000299226982,7.22271,1.11971,1.5533517896816011,6.71662,2.17599,1.2715783729275782,6.3146,3.59092,1.377751851785233,5.20343,4.28136,0.6911797172453807,5.15844,5.81403,1.6377786183253025,4.72763,7.33095,0.8498908782787067
1480,8.79747,-2.88447,0.7297264726818622,7.5922,-1.59099,0.32821059177646406,6.82399,-0.25843,0.3617031228664528,7.30393,1.10162,0.1329868374469021,6.78413,2.16932,0.852097116777387,6.43432,3.58078,0.9743358992945388,5.27117,4.26132,1.378618609118406,5.26288,5.80299,0.6618769100633468,4.8361,7.30563,1.590618678232978
1500,8.87012,-2.88562,1.039064408669701,7.59677,-1.6051,0.11945082314302966,6.82439,-0.26812,0.4061594253174109,7.30224,1.1016,0.16131780039032131,6.89321,2.15206,1.5619966748430467,6.4961,3.56915,1.1010573662777128,5.39057,4.24642,0.9827685589418983,5.3318,5.78168,1.3852795614907978,4.92253,7.29644,0.47734295655790115
1520,8.96164,-2.88619,0.6633009955344334,7.62312,-1.64999,0.6508799468717918,6.84375,-0.29923,0.14660687268995964,7.29044,1.08047,0.3165517338437295,6.98691,2.14496,0.3930247694485847,6.64013,3.55423,0.97255442181456,5.47732,4.22275,1.3998643473086092,5.46612,5.76254,0.6628458713317421,5.04403,7.26905,1.5932650107655648
