Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.94162,-6.71059,1.6139903446741097,6.13283,-5.13993,0.742443705802485,6.51107,-3.65898,1.0369356599374895,6.99329,-2.25023,1.3506144023614828,7.20129,-0.92863,0.1433005417110234,6.94549,0.48701,0.39397672958321167,7.71352,1.81658,0.07392479586112004,8.5811,3.17219,1.5441944094711075,8.88129,4.7794,0.250326951954253
1540,6.03047,-6.70679,0.5230054381513711,6.17378,-5.13565,0.6775231025528491,6.56136,-3.65483,0.3208980743277265,7.0622,-2.24842,0.41525357359746096,7.1986,-0.9225,0.09093253657951542,6.9764,0.53557,0.45403250179835614,7.72624,1.83498,0.2529370828553582,8.68254,3.1592,0.6818843234641712,8.94605,4.74942,1.3889224934037752
1560,6.13907,-6.6885,1.645340110396447,6.34366,-5.11578,0.9391375826355127,6.71521,-3.64121,1.2581881409365976,7.19469,-2.24077,1.5484350428328584,7.18827,-0.90516,0.19220912721704372,6.98868,0.56093,0.04549639939596469,7.73422,1.85043,0.05775799882083442,8.76922,3.12874,1.2780504204169216,9.09074,4.72813,0.4148258009299177
1580,6.2452,-6.68245,0.6864884339728508,6.38892,-5.11286,0.2913252928507481,6.77849,-3.63896,0.38901772982851146,7.27831,-2.23919,0.49812860706302853,7.18366,-0.89509,0.1122584208465074,6.99062,0.55516,0.07808876465221216,7.74536,1.86512,0.6483776851085976,8.88059,3.1106,0.9126843027641509,9.14261,4.70344,1.2118593051429023
1600,6.28146,-6.67752,0.6463379301979745,6.45901,-5.0974,1.441208405489868,6.82982,-3.62737,1.1686684155193965,7.31801,-2.24496,0.8758879918075504,7.17945,-0.89006,0.10266004389693582,6.98793,0.5553,0.01442583462932009,7.75976,1.89403,0.22219185633532013,8.92898,3.10402,0.32705684397630785,9.2597,4.68264,1.0928972886671684
1620,6.40267,-6.66032,1.4968700132787807,6.5855,-5.08942,0.6250578960704526,6.96676,-3.61798,0.9084746850340382,7.45238,-2.25505,1.2151078292056412,7.176,-0.88084,0.00208868173123238,6.98805,0.55096,0.11298473121180831,7.77348,1.91429,0.6971645147124124,9.01589,3.06906,1.4599814200978618,9.34847,4.66284,1.3584215577674739
1640,6.48802,-6.65542,0.4068084212543549,6.66999,-5.07506,1.5106062901551547,7.03887,-3.6082,1.2099770408802246,7.51879,-2.25502,0.6960809548061173,7.18244,-0.88947,0.10116463379506917,6.98908,0.54924,0.11668918389085532,7.79397,1.94368,0.25013313123562164,9.1223,3.05443,0.5942190187802957,9.47926,4.6506,0.7921437851752529
1660,6.63997,-6.63343,1.283177460850424,6.81172,-5.0659,0.41238941378689714,7.19999,-3.59942,0.5311943106087268,7.67789,-2.23521,0.9903573022274529,7.18612,-0.89249,0.22357805459330482,6.9989,0.56298,0.8175766031812518,7.80397,1.95356,0.2363997925893164,9.23754,3.03718,1.462535757920042,9.53188,4.6435,0.5914451085369319
1680,6.71532,-6.6284,0.25563154124909604,6.85019,-5.05688,0.7727321074377212,7.23631,-3.59612,0.46048816305837464,7.73507,-2.23134,0.207792786543407,7.18035,-0.8897,0.12585596409398073,7.02485,0.61707,0.2225690523189071,7.8209,1.99498,0.20810841379530484,9.34585,3.03215,0.4105376339740555,9.66649,4.60369,1.3223016871163402
1700,6.84746,-6.6109,1.5376695368475184,7.02639,-5.04201,0.6713758689849556,7.40709,-3.58876,0.995936552054265,7.88885,-2.20122,1.193065371905407,7.1695,-0.86991,0.1764545236589333,7.03375,0.63232,0.42125132399554077,7.82616,2.00315,0.03862202011717756,9.36519,3.01895,0.6905560963279395,9.75266,4.5926,0.19867340092939786
1720,6.93057,-6.60746,0.46502264818570166,7.06447,-5.03816,0.6054594949914979,7.45505,-3.58784,0.3047691296112587,7.93509,-2.19644,0.04271955432576106,7.16263,-0.85336,0.260905884650189,7.06193,0.6776,0.4309972366755744,7.84196,2.02714,0.4771300358488829,9.41218,2.94495,1.0941852877036877,9.8119,4.57358,1.2766233393724973
1740,7.02102,-6.59305,1.4909557706570964,7.22396,-5.02832,1.0994436481960481,7.59765,-3.56952,1.3703710328102239,7.92569,-2.18345,0.2550464939460262,7.14253,-0.82449,0.2232841666543762,7.07568,0.70158,0.09593013543307206,7.85604,2.05311,0.1440537876437966,9.51201,2.90958,0.4065879607264786,9.95832,4.56281,0.5063630290983802
1760,7.13447,-6.58766,0.8216744502151367,7.27761,-5.0266,0.33457728893297367,7.66822,-3.56586,0.4280282929200851,7.91152,-2.15805,0.4392468026036664,7.13589,-0.81292,0.3093769048437766,7.10064,0.74036,0.48764281300876816,7.87272,2.07841,0.6879457899472239,9.56101,2.88286,0.7386655117008256,10.01559,4.5385,1.2455599731464757
1780,7.34807,-6.56669,0.9477437440475552,7.49514,-5.00379,0.3762001318419634,7.88338,-3.54756,0.5052860226539325,7.86754,-2.07682,0.37662984712161346,7.11364,-0.76907,0.17179607324745336,7.1276,0.78243,0.23988902344414342,7.91376,2.14559,0.2957488394391771,9.6643,2.88587,0.02709146435066057,10.19651,4.50762,0.17875305813256104
1800,7.39314,-6.56436,0.28446262408351286,7.51519,-5.00259,0.13480447177391613,7.91038,-3.5463,0.18163789512815004,7.85436,-2.05883,0.12686629903531466,7.10832,-0.76664,0.026357126200665593,7.14073,0.81551,0.5359728041104093,7.91883,2.16387,0.5978323960440836,9.65727,2.88445,0.05332786526398729,10.21665,4.49329,0.8131009652544462
1820,7.4083,-6.56351,0.10177804377029101,7.54942,-4.99154,0.9729900738994283,7.9316,-3.53911,0.6997696316751374,7.85078,-2.05087,0.2594446478889111,7.10055,-0.74811,0.35173583450401147,7.15409,0.83936,0.16913197416087788,7.94344,2.20508,0.3092734589842714,9.65476,2.88632,0.03433843105235337,10.30922,4.46567,1.6467172769696918
1840,7.64133,-6.54249,0.19439892516313026,7.75876,-4.97904,0.09448142709189555,8.15507,-3.52361,0.12292493913247252,7.8182,-1.98431,0.21417867978825025,7.08763,-0.71264,0.15007436381278771,7.17586,0.86306,0.8189446883387542,7.96296,2.22462,0.2580540495149727,9.66784,2.92066,0.9813085987508533,10.44394,4.44776,0.4680764884302687
1860,7.65169,-6.54204,0.06924574754154014,7.77501,-4.97165,0.6574621664847076,8.164,-3.52075,0.4532387072700068,7.80717,-1.97323,0.10677163272591121,7.07166,-0.69614,0.4240520885908216,7.18922,0.89467,0.20457374921573518,7.97904,2.26239,0.40905895395585345,9.74342,2.96267,1.2900027946553823,10.51169,4.41488,1.3876642149161582
1880,7.68171,-6.53102,0.9321179817697002,7.87084,-4.96065,1.6763068914739048,8.23389,-3.50238,1.3955438810002803,7.79179,-1.94821,0.48624471771154243,7.0549,-0.66979,0.2116508633033491,7.19694,0.91021,0.5253195061092805,7.98948,2.28262,0.19775879801390148,9.84339,2.98873,1.4275635624563405,10.62102,4.40221,0.7967830830020428
1900,7.84577,-6.52127,0.738653245683273,8.02819,-4.95026,1.657553741730372,8.367,-3.4947,0.20420544426652562,7.77078,-1.9111,0.14135340742445332,7.03688,-0.63583,0.43463328212337066,7.21875,0.94631,0.2402897999514689,8.02832,2.34684,0.585371590866775,9.98427,3.03998,0.5537234970473666,10.79534,4.36115,1.061146729444265
1920,7.90565,-6.50914,0.847901370538373,8.17377,-4.94486,0.2987981163166887,8.49605,-3.40703,0.8789039917641532,7.78309,-1.93115,0.4261568921469029,7.01783,-0.60701,0.11112831963834181,7.22738,0.95932,0.20615760398382613,8.04662,2.37956,0.3092153369982191,10.02163,3.05326,0.30616347734392685,10.85484,4.34925,0.12349021219413729
1940,8.11361,-6.48406,0.24561277506481405,8.19713,-4.94317,0.019978220154788694,8.55845,-3.37926,0.05731514370685652,7.79729,-1.9584,0.022142943522511845,7.0124,-0.59935,0.2505438920239168,7.255,1.01003,0.1106797995187403,8.05877,2.40837,0.839083842951127,10.11929,3.10559,0.56258957749033,11.05186,4.29955,0.5934382801607813
1960,8.36918,-6.45765,0.11848946162032652,8.44442,-4.91938,0.02192649705818177,8.80048,-3.33813,0.0543933996119595,7.78779,-1.93403,0.05618000806288173,6.98309,-0.54078,0.10222742788077163,7.25935,1.01758,0.08810253373486769,8.06661,2.63597,0.010830303044992466,10.18088,3.10558,0.20361440493016988,11.10076,4.29339,0.0016877722725273203
1980,8.3786,-6.45722,0.005236427995720395,8.44615,-4.91926,0.000944871032313706,8.80487,-3.33795,0.002994593038094517,7.78774,-1.9315,0.031524338399463496,6.98526,-0.54025,0.16562818626795967,7.28974,1.07085,0.05227713144168383,8.07136,2.63503,0.34728282725356113,9.98322,3.01782,0.1222069686624603,11.28998,4.2429,0.644732819776951
2000,8.37893,-6.45715,0.0026707503293480466,8.47193,-4.89112,1.207434630698923,8.81389,-3.32781,0.7290572270875904,7.78578,-1.92935,0.22720058548810032,6.97154,-0.51448,0.22951919803105006,7.29182,1.07449,0.14200523861855693,8.19578,2.63879,0.22168146939374594,9.98995,3.01301,0.033450898058462526,11.33129,4.23831,0.14509210167111855
2020,8.62438,-6.42899,0.03759610561771533,8.67515,-4.82205,0.01635448201082681,9.04194,-3.26969,0.027591743538150918,7.77492,-1.91176,0.05756259632956396,6.95237,-0.48543,0.19847913784824614,7.31017,1.10489,0.3313364230492196,8.19485,2.63738,0.014777624717354245,10.06471,3.04232,1.4070176130974776,11.35672,4.21195,1.0673701277345868
2040,8.62715,-6.4286,0.004976993942661843,8.78646,-4.76016,1.5346585508225952,9.04902,-3.25485,0.8153408569837113,7.77901,-1.91142,0.09951160549214917,6.95318,-0.47731,0.20169090349438099,7.327,1.12408,0.20934453645326945,8.20188,2.63628,0.17662871146641804,10.2164,3.05345,0.22707142647923245,11.53537,4.14572,0.4548338142483567
2060,8.66123,-6.39629,1.1256618343789633,8.87364,-4.73873,0.4274651461692709,9.13196,-3.1481,1.2283915098117417,7.78861,-1.9338,0.23387809369519683,6.95164,-0.47548,0.19059034464740277,7.32851,1.12967,0.6173349263760872,8.19509,2.62997,0.14259183847229548,10.23788,3.05878,0.4729497100289597,11.56143,4.14035,0.029213532215436697
2080,8.83942,-6.3601,0.3334986739471775,8.96535,-4.70064,1.4457338466646061,9.19505,-3.10446,0.01557106249936774,7.79464,-1.94358,0.03928161100677469,6.94778,-0.47043,0.14478334006156185,7.34458,1.16202,0.050255690765461214,8.18631,2.6185,0.07953737424799266,10.39591,3.0646,0.9017190046334429,11.72453,4.0939,0.9988866999873514
2100,8.90812,-6.32162,1.387278799850826,9.10061,-4.68345,0.4741734964454419,9.26178,-3.06649,1.147928523334256,7.80091,-1.95681,0.0575407369253041,6.94448,-0.46838,0.06264045931292118,7.34456,1.16511,0.12917809521021648,8.1854,2.61984,0.04975165607731141,10.43951,3.06164,0.35002882416098946,11.78602,4.08701,0.2122907175349756
2120,9.03933,-6.29529,0.6386137502098052,9.12898,-4.67953,0.13319702615075169,9.3791,-3.05431,0.6612136700419559,7.81273,-1.96054,0.0960111451097184,6.95448,-0.4647,0.14218835884219794,7.36455,1.18791,0.17450975583569817,8.20066,2.63511,0.4703118290872501,10.4529,3.01507,0.36580975001518745,11.84067,4.05709,1.1283354772193797
2140,9.21716,-6.22994,1.4318258815625349,9.36254,-4.59684,0.025589522124744295,9.23009,-2.90973,0.40323981741947235,7.85042,-2.03442,0.3060751705997817,6.94641,-0.46069,0.21665328906729128,7.37118,1.20061,0.1925711840153458,8.2206,2.66533,0.2489555276000392,10.62415,2.99449,0.45953016946190045,12.03212,4.0311,0.011366695576177192
2160,9.29127,-6.21842,0.45390255385035194,9.36379,-4.59611,0.010629447727097783,9.21753,-2.89211,0.1423886080294019,7.85446,-2.04375,0.1365780701394313,6.94348,-0.45863,0.26190944527612126,7.3779,1.21515,0.2173112864442373,8.22558,2.67494,0.41985575779665957,10.58587,2.9488,1.1959280111340629,12.04067,4.01923,0.7873796369618112
2180,9.32855,-6.21146,0.0020249701334917217,9.59601,-4.51539,0.045349814759894316,9.2925,-2.94576,1.4408343747752286,7.85414,-2.04736,0.09129762918144194,6.95676,-0.48566,0.09504627143524594,7.39095,1.2317,0.04010457745946813,8.25593,2.72179,0.09969105093925523,10.68505,2.87745,0.24830370509230928,12.26216,3.94223,0.028780871577967104
2200,9.54192,-6.14318,0.317941155725227,9.59992,-4.51454,0.003275634761465597,9.44188,-2.96981,0.08991045154522061,7.85417,-2.04105,0.17490864732572697,6.96281,-0.4937,0.1475942167586125,7.39304,1.25051,0.1088177329537181,8.24285,2.71514,0.1547794067144157,10.59048,2.87812,0.34953454618706514,12.26459,3.93049,0.6737572952137741
2220,9.56707,-6.13909,0.012728847472685125,9.77882,-4.51447,0.8968312255914999,9.44553,-2.96792,0.3350927010522516,7.85722,-2.04715,0.16357350053668726,6.97615,-0.51786,0.23197060844154227,7.39602,1.25605,0.17444761282185953,8.2418,2.71288,0.18293711605863427,10.58224,2.8805,0.05871376150469288,12.39192,3.738,0.1424273106971779
2240,9.80285,-6.06793,0.04754828261581374,9.84952,-4.51319,0.004168234767574946,9.59078,-2.88513,0.03378700475293939,7.85966,-2.05376,0.03554563076726204,6.9754,-0.5235,0.03482650022306931,7.36521,1.20833,0.42516214540211056,8.23192,2.70715,0.02376957900546083,10.35848,2.9268,0.24562857238638877,12.39176,3.73199,0.17450062804852803
2260,9.80674,-6.06696,0.0015191959955262312,10.07449,-4.50308,0.29537282911513524,9.58471,-2.88754,0.028819256283712263,7.86382,-2.06031,0.17449374116302852,6.98494,-0.53942,0.10346951814905032,7.34737,1.1774,0.07448216179135145,8.22216,2.69075,0.11014950005374777,10.33613,2.92835,0.004983282742813407,12.19836,3.55145,0.4421024680832902
2280,9.98967,-6.00487,0.7000562181700709,10.09746,-4.50234,0.014926110053427803,9.3531,-2.92596,0.14773017996194268,7.85705,-2.05525,0.0698688023615189,6.98895,-0.54957,0.08317589828081899,7.34694,1.1771,0.04098275632290603,8.22327,2.69074,0.04872610198667567,10.33337,2.93175,0.32186252047765457,12.2328,3.54739,0.024474664378002265
2300,10.03205,-5.99753,0.17221535899027554,10.09842,-4.50227,0.003986421384634938,9.34712,-2.92819,0.024386348303902666,7.85806,-2.04509,0.348209861866657,6.99719,-0.54612,0.461741075697728,7.33795,1.14909,0.512396001455699,8.23258,2.69148,0.5077402011992365,10.33262,3.05274,1.5344687155391594,12.19938,3.51943,1.3074885875456344
2320,10.05705,-5.98408,0.8162559339401284,10.34134,-4.48584,0.06778160637695665,9.39098,-2.9442,1.0989803532408042,7.84847,-2.03272,0.07335813416650798,7.00028,-0.5593,0.24725089489215496,7.32741,1.13603,0.1954016014036593,8.21294,2.66472,0.14351101990473958,10.33023,3.17632,0.038618149889032095,12.12466,3.32377,0.01996003415644246
2340,10.27353,-5.92514,0.14565586385603904,10.34738,-4.4864,0.003536878037922785,9.58505,-2.94986,0.09986831058239444,7.86602,-2.06097,0.08945886831381256,7.00508,-0.5657,0.0943105874960611,7.32099,1.12494,0.04087056917372465,8.21372,2.66729,0.30811649722272905,10.26912,3.39035,0.3239605570230478,12.13668,3.30754,0.8604462149267116
2360,10.28122,-5.92376,0.052536115384028054,10.37018,-4.47552,0.7937245103260165,9.59599,-2.95271,0.3366041079296073,7.86658,-2.06546,0.14433606213354444,7.0066,-0.57341,0.05723530928509721,7.31959,1.12408,0.14550878012156224,8.2173,2.67957,0.15850143463438948,10.26781,3.40777,0.10846356795244907,12.21845,3.25924,1.4687863890375152
2380,10.51159,-5.88522,0.19828810762526594,10.58698,-4.46285,0.11050386644908579,9.81192,-2.95747,0.27605311418876055,7.89416,-2.11187,0.4348549641038067,7.0202,-0.59801,0.18502026687118556,7.311,1.11629,0.055228843491087365,8.21708,2.68555,0.11023482905804186,10.18029,3.61377,0.3199389952534518,12.29808,3.24206,0.5884050601159627
2400,10.52213,-5.8843,0.0710003183508028,10.60328,-4.4532,0.658041141515622,9.82747,-2.95533,0.29098763881349576,7.91382,-2.14534,0.529498050849322,7.03075,-0.61453,0.28012303431115415,7.31165,1.11596,0.05063536781448709,8.23609,2.71266,0.26873804873886664,10.17669,3.63064,0.11843789914348289,12.19464,3.18168,1.8675948840518262
2420,10.76987,-5.84631,0.008513767494370876,10.83777,-4.42876,0.004622347906416515,10.06762,-2.93787,0.02009316125494412,7.97767,-2.25859,0.24332403367328773,7.05525,-0.66037,0.1732113779329897,7.30842,1.11111,0.007367476811417114,8.24385,2.73086,0.0020268988469209722,10.17729,3.38647,0.33914614978008845,12.10578,3.07053,0.017410795879008404
2440,10.77034,-5.84628,0.0023940511051024735,10.84286,-4.4234,0.5762889680670971,10.06866,-2.93784,0.04603030517161836,7.98995,-2.27807,0.24189452648369703,7.06513,-0.67467,0.22037666847525333,7.30974,1.11091,0.07691986560907708,8.24895,2.73794,0.08602818936548066,10.17749,3.38239,0.017622374991228325,12.04581,3.12809,1.514002057041075
2460,10.78125,-5.83644,0.6708310142091987,10.91533,-4.39881,1.4011664453524286,10.07483,-2.90543,0.4545791773218949,8.01386,-2.30892,0.4342628370921193,7.07663,-0.68241,0.21422068569149333,7.31485,1.11086,0.020656543635057666,8.25685,2.74141,0.09298625376724123,10.17826,3.3807,0.3144232539821547,12.00303,3.22652,0.7469058786304025
2480,11.00954,-5.80833,0.09470007426073535,11.08014,-4.38518,0.04558099531248139,10.27603,-2.88227,0.35299163063853667,8.04477,-2.36411,0.38146151549989166,7.08745,-0.70323,0.4132686834109128,7.32145,1.12613,0.210956464165471,8.25664,2.74023,0.24201786163529196,10.1825,3.14291,0.11593697616038347,12.01235,3.241,0.707808697396063
2500,11.02622,-5.79969,0.7237819015837078,11.32217,-4.33032,0.008445866832419466,10.04538,-2.88715,0.15703283717086702,8.0617,-2.41167,0.7304806790698343,7.0878,-0.71432,0.05186058024939358,7.32144,1.12578,0.03291051617705811,8.24024,2.71691,0.1422856628130644,10.18432,3.13333,0.02566524915133777,12.24477,3.22902,0.004247788000303832
2520,11.25335,-5.73512,0.03888546373812276,11.32292,-4.33004,0.001497949216430092,10.03351,-2.89301,0.12656281455273485,8.08042,-2.63532,0.04063560954664865,7.08211,-0.71348,0.05973694153622043,7.33001,1.13595,0.12430479900498446,8.24571,2.72355,0.14569538744026114,10.23913,2.89492,0.0541489226285397,12.21297,3.2435,1.1882942445646367
2540,11.25668,-5.73356,0.0015878055998253954,11.41044,-4.10353,0.08954082156069562,10.04144,-2.91242,0.7975220818825252,8.08344,-2.64092,0.3052352924484261,7.1144,-0.76856,0.07344355800098809,7.33564,1.13663,0.16020144792024854,8.23913,2.70386,0.12575395952173227,10.23808,2.8897,0.0055015452605777495,12.01062,3.31578,0.006871683619554523
2560,11.49239,-5.66095,0.04095950458807308,11.41521,-4.09787,0.0038889987418912063,10.21465,-3.05871,0.013056062839647338,8.13786,-2.87245,0.07660476147576559,7.12143,-0.77138,0.02180998165895875,7.33004,1.11807,0.0406445772037076,8.24369,2.69827,0.012588182770081958,10.24445,2.88003,0.024354083904101133,12.01031,3.31158,0.4078969754886512
2580,11.49583,-5.66018,0.000728020248475114,11.63779,-4.04697,0.26058726761103973,10.35428,-3.21933,0.4539209596446045,8.14422,-2.87357,0.0527617069632846,7.24577,-0.97906,0.06060738508180709,7.32316,1.11392,0.04959595969205623,8.22791,2.6737,0.06106244582035649,10.24608,2.87924,0.009225667725457666,12.24477,3.23722,0.012567563354532175
2600,11.72768,-5.58828,0.08805219537938656,11.65943,-4.04445,0.002607446777878002,10.38733,-3.23711,0.004406416289279537,8.26151,-2.73558,0.17767318023385734,7.25288,-0.98043,0.045248044845573904,7.32,1.10508,0.4247218215380087,8.22956,2.67368,0.045798177914618765,10.41491,2.8759,0.7976874630954347,12.24626,3.23727,0.009875956761473724
2620,11.73491,-5.587,0.0010161589561186696,11.84563,-4.02086,0.7428926756764506,10.38047,-3.23522,0.04278836584336204,8.23577,-2.71176,0.09648705780691527,7.23774,-0.9822,0.11212909768550088,7.20462,0.92492,0.03872686165714771,8.22283,2.68606,0.007796687778448569,10.48109,2.88336,0.010467691992711433,12.48048,3.1609,0.022155133164233332
2640,11.97188,-5.51419,0.02564342585040065,11.9066,-4.01784,0.003393448290195229,10.20354,-3.40745,0.0036465295204879482,8.20434,-2.64745,0.1894714933028247,7.2115,-0.92473,0.275877661318407,7.198,0.91664,0.02779396024085113,8.22515,2.68609,0.25028509713838665,10.46987,3.08867,0.48152087367071655,12.48222,3.16081,0.0018301148403639348
2660,11.97399,-5.51382,2.899164376448778e-05,11.90671,-4.01773,0.0021713010191831846,10.20353,-3.40775,0.00031052084441175574,8.20284,-2.64236,0.034734865490053696,7.19561,-0.90812,0.2520995141437839,7.26664,1.02049,0.01091009709387042,8.22688,2.67816,0.038658398655406614,10.46788,3.1285,0.0016808902707606862,12.27308,3.04698,0.14497276216594304
2680,12.16995,-5.46717,0.5930653617603788,12.15152,-4.02651,0.0045739185889433305,10.05174,-3.21626,0.026066014461005718,8.20644,-2.80146,1.0144466300683797,6.95295,-0.90624,0.0061653453425759746,7.26853,1.02378,0.055549865407074156,8.22745,2.68092,0.045944004725564556,10.4494,3.12645,0.1522645948988427,12.26275,3.04023,0.0006230151419590667
2700,12.21821,-5.46158,0.004347381727535478,12.15204,-4.02659,0.0024006871718336015,10.05072,-3.21431,0.006871277010705916,8.20703,-2.88471,0.007126873257965814,6.95583,-0.90887,0.047148651200268475,7.31407,1.10494,0.08983923910353762,8.22269,2.67297,0.11809072889217857,10.22031,3.0855,0.024405929863001306,12.30303,3.0106,0.8156628425643605
2720,12.21847,-5.46082,0.0002444265866157535,11.91626,-3.92139,0.10744542818053933,10.10125,-3.24726,1.1978796079169318,8.20098,-2.8832,0.4520057961756143,6.754,-1.05134,0.004752851918659219,7.31625,1.10383,0.10598684038400381,8.22552,2.6714,0.13345401739196155,10.22399,3.08505,0.002015106507550651,12.50419,2.99679,0.001061659454824699
2740,12.45714,-5.38735,0.003762510886047068,11.92615,-3.91961,0.0017431911990771765,10.28952,-3.2742,0.00596924717524624,8.13483,-3.11171,0.08994545236074511,6.75405,-1.05322,0.0003902369755502249,7.28859,1.07416,0.1576531208161182,8.2239,2.67574,0.12906937636704763,10.24404,3.32765,0.06120435067234274,12.43155,2.99621,0.9376081291802132
2760,12.45752,-5.38768,0.0025628139551580765,11.92929,-4.15763,0.1407763415270223,10.4783,-3.32898,0.6043855145111424,8.14396,-3.08243,0.05775918251248967,6.98017,-1.16755,0.02589972130932104,7.30027,1.07163,0.0039688890641876706,8.23474,2.68848,0.026573486068681967,10.24223,3.33315,0.00011070491513099034,12.2475,2.95728,0.0015054937535134713
2780,12.67465,-5.3575,0.3711415987595744,11.92963,-4.1688,0.0058199299567233236,10.52748,-3.32997,0.025160299975293232,8.30272,-2.83973,0.12463311020314781,6.97788,-1.16711,0.003285955207123014,7.26526,1.0104,0.7677529853551133,8.23828,2.70215,0.2117506086356156,10.27117,3.52305,0.6718994234628306,12.24477,2.95797,0.02706802229672487
2800,12.70515,-5.35562,0.004240147287064683,11.93121,-4.16679,0.4067189840479006,10.52897,-3.33004,0.004420908798225572,8.28126,-2.87999,0.011894445192840847,7.20286,-1.06792,0.41338480847981846,7.22084,0.94144,0.1827441943816972,8.24452,2.71819,0.22618335790687205,10.2726,3.57865,0.006800738495167035,12.10476,3.15744,0.05598040680109756
2820,12.8101,-5.328,1.7116246354662203,12.14393,-4.13862,0.3968550455674321,10.56882,-3.38299,0.41334130006001774,8.36673,-2.85383,0.4628916848122619,7.20412,-1.05782,0.009180960002918934,7.21552,0.94121,0.013581146509227454,8.2357,2.70869,0.1075258158510526,10.24984,3.59757,0.5955792987126836,12.10274,3.16157,0.0037712484356410424
2840,12.95234,-5.31815,0.002212888673967049,12.17661,-4.13696,0.004524490364380446,10.76526,-3.38769,0.022571041711750995,8.50743,-2.88665,0.01374319744358562,7.26023,-1.02317,0.17325391308058244,7.19877,0.91797,0.05798211267995271,8.23777,2.71736,0.008393476021155876,10.23435,3.82247,0.01293847748709841,12.30349,3.22365,0.45139334982663404
2860,13.18784,-5.27992,0.1387590845716136,12.1801,-4.38156,0.06705950124620304,10.90791,-3.44368,0.9106610265947098,8.71023,-2.88653,0.07607853577787722,7.25833,-1.02038,0.0862858527093214,7.19177,0.90626,0.04366560822384813,8.23895,2.72003,0.03648003229089849,10.23239,3.81143,0.039767956793085396,12.34039,3.22702,0.0032202730196855636
2880,13.19921,-5.27901,0.0018728436058112244,12.18027,-4.3871,0.001220544529515915,10.98866,-3.44414,0.1302816160563122,8.71712,-2.88595,0.014202105293902431,7.2733,-1.04153,0.04449168541878697,7.18668,0.89156,0.07307121932791139,8.2397,2.71388,0.07818447501547032,10.21334,3.51525,0.3976604122858038,12.26154,3.27375,1.8868539170736758
2900,13.19939,-5.27896,0.0004878507692357459,12.23279,-4.34594,1.2790067612367022,10.93406,-3.46499,0.43161896431233454,8.72278,-2.885,0.5271118793105982,7.29866,-1.07596,0.12117711643670595,7.18691,0.89087,0.01818573925275233,8.2374,2.70342,0.0975132391202562,10.21097,3.5713,0.015251678323094719,12.14569,3.38494,0.03607588910723497
2920,13.44565,-5.23798,0.004778351728184623,12.41763,-4.30926,0.0037576145893217306,11.17475,-3.49559,0.010845621840228458,8.87951,-2.88269,0.0904539001144631,7.31692,-1.1067,0.11256236313776291,7.18378,0.88719,0.07456127696263684,8.22842,2.69868,0.020711792255369843,10.13417,3.33351,0.008335889660558172,12.27065,3.24967,0.7886752097994382
2940,13.44596,-5.23797,0.0007251365959378902,12.46186,-4.27158,1.2074383785520941,11.15059,-3.4915,0.51228084974729,8.87986,-2.88107,0.16145716414383962,7.35787,-1.16921,0.6175454699866454,7.18675,0.8867,0.05979278701102544,8.23813,2.7836,1.1188923260003765,10.13513,3.33326,0.005300996807085007,12.3188,3.22413,0.12844800423417702
2960,13.69048,-5.19588,0.024215607216913917,12.65384,-4.22797,0.007671132422883263,11.31098,-3.46125,0.9759741730318079,9.04777,-2.88122,0.026984723011880877,7.37413,-1.1921,0.01892883427676378,7.21231,0.92805,0.030323444517849237,8.24111,2.94784,0.008417656161329732,10.35964,3.25841,0.14371091275501835,12.32193,3.21945,0.017606133705972665
2980,13.6924,-5.19574,5.21650402435429e-05,12.87913,-4.15541,0.1630290245148311,11.17684,-3.45743,0.7253185304045954,9.05002,-2.88411,0.006637450918697374,7.42882,-1.2904,0.0164191022579101,7.21406,0.92807,0.0036602881466323146,8.24688,2.72277,0.07945096808180219,10.36925,3.25437,0.001011929696088054,12.08683,3.15127,0.0010188316562586234
3000,13.93695,-5.16866,0.04709778537860662,12.89181,-4.1529,0.001321362181256117,11.12879,-3.40325,0.0029064833218122852,9.17673,-2.88144,0.06796583091978567,7.43257,-1.29273,0.03976343458976304,7.20955,0.92425,0.02455580530396592,8.24332,2.71716,0.020159916717363106,10.35779,3.40934,1.1199812006858383,12.08619,3.15143,0.0017535480147823866
3020,13.94085,-5.16844,0.000718891553710196,12.89178,-4.15289,0.001993192863584018,11.12852,-3.40303,0.0002234800467772334,9.14653,-2.88033,0.04022483148981809,7.43942,-1.31514,0.6822555516584712,7.08587,0.72199,0.5184919562585415,8.23147,2.70565,0.6538190824200582,10.35693,3.50164,0.008358680788616318,12.1039,3.14361,0.719703223831607
3040,14.15518,-5.12929,0.38718118949295205,13.12417,-4.07087,0.01578049270469191,11.18916,-3.17568,0.16834257024434182,9.2334,-2.88283,0.1863857566433177,7.50029,-1.42004,0.0061341527757557725,7.06855,0.68376,0.0018207193267693873,8.11433,2.5003,0.018912762808783366,10.3442,3.4936,0.0676143155989751,12.33247,3.13218,0.008789884569707203
